-166.500000	5.611860e-29	1.981485e+03	
-166.400000	4.683096e-29	1.973470e+03	
-166.300000	3.140752e-29	2.022542e+03	
-166.200000	1.899448e-29	2.060079e+03	
-166.100000	1.624452e-29	2.025390e+03	
-166.000000	2.231722e-29	1.850740e+03	
-165.900000	3.111338e-29	1.587756e+03	
-165.800000	3.670667e-29	1.449513e+03	
-165.700000	3.614800e-29	1.600209e+03	
-165.600000	2.986348e-29	1.945924e+03	
-165.500000	2.205899e-29	2.232142e+03	
-165.400000	1.948168e-29	2.313638e+03	
-165.300000	2.650803e-29	2.240292e+03	
-165.200000	4.049913e-29	2.122751e+03	
-165.100000	5.328159e-29	2.035686e+03	
-165.000000	5.760493e-29	2.042866e+03	
-164.900000	5.165522e-29	2.180431e+03	
-164.800000	3.853423e-29	2.363006e+03	
-164.700000	2.395237e-29	2.399298e+03	
-164.600000	1.456166e-29	2.171624e+03	
-164.500000	1.523876e-29	1.760577e+03	
-164.400000	2.518999e-29	1.362837e+03	
-164.300000	3.729807e-29	1.144998e+03	
-164.200000	4.325014e-29	1.206631e+03	
-164.100000	3.991452e-29	1.586360e+03	
-164.000000	3.079750e-29	2.192066e+03	
-163.900000	2.253525e-29	2.755747e+03	
-163.800000	2.085242e-29	2.976757e+03	
-163.700000	2.807628e-29	2.758930e+03	
-163.600000	4.147097e-29	2.275222e+03	
-163.500000	5.341365e-29	1.798988e+03	
-163.400000	5.563191e-29	1.513779e+03	
-163.300000	4.550309e-29	1.467697e+03	
-163.200000	2.844909e-29	1.613495e+03	
-163.100000	1.390949e-29	1.835520e+03	
-163.000000	9.178939e-30	1.990864e+03	
-162.900000	1.625405e-29	2.001385e+03	
-162.800000	3.193201e-29	1.913699e+03	
-162.700000	4.903842e-29	1.843544e+03	
-162.600000	5.899884e-29	1.869688e+03	
-162.500000	5.655138e-29	1.996066e+03	
-162.400000	4.371847e-29	2.179551e+03	
-162.300000	2.863935e-29	2.343082e+03	
-162.200000	1.962000e-29	2.379024e+03	
-162.100000	1.983089e-29	2.212189e+03	
-162.000000	2.663395e-29	1.892530e+03	
-161.900000	3.435198e-29	1.590414e+03	
-161.800000	3.755567e-29	1.465337e+03	
-161.700000	3.388648e-29	1.546969e+03	
-161.600000	2.593038e-29	1.752025e+03	
-161.500000	2.022767e-29	1.985043e+03	
-161.400000	2.268775e-29	2.190799e+03	
-161.300000	3.374470e-29	2.330630e+03	
-161.200000	4.774376e-29	2.361992e+03	
-161.100000	5.686037e-29	2.265047e+03	
-161.000000	5.574102e-29	2.071516e+03	
-160.900000	4.394455e-29	1.849709e+03	
-160.800000	2.631435e-29	1.664561e+03	
-160.700000	1.165760e-29	1.555785e+03	
-160.600000	8.850664e-30	1.543030e+03	
-160.500000	2.118685e-29	1.636531e+03	
-160.400000	4.320634e-29	1.833568e+03	
-160.300000	6.357533e-29	2.097898e+03	
-160.200000	7.209994e-29	2.341723e+03	
-160.100000	6.522145e-29	2.446427e+03	
-160.000000	4.675089e-29	2.333845e+03	
-159.900000	2.523220e-29	2.036507e+03	
-159.800000	1.036978e-29	1.692001e+03	
-159.700000	9.128930e-30	1.456517e+03	
-159.600000	2.204038e-29	1.418092e+03	
-159.500000	4.215818e-29	1.576747e+03	
-159.400000	5.870029e-29	1.869907e+03	
-159.300000	6.344722e-29	2.189603e+03	
-159.200000	5.511700e-29	2.398506e+03	
-159.100000	3.893752e-29	2.388172e+03	
-159.000000	2.292390e-29	2.159534e+03	
-158.900000	1.398338e-29	1.839149e+03	
-158.800000	1.535834e-29	1.594444e+03	
-158.700000	2.548780e-29	1.523968e+03	
-158.600000	3.867441e-29	1.620681e+03	
-158.500000	4.796571e-29	1.813084e+03	
-158.400000	4.900935e-29	2.014928e+03	
-158.300000	4.226021e-29	2.146734e+03	
-158.200000	3.204465e-29	2.154723e+03	
-158.100000	2.359604e-29	2.042891e+03	
-158.000000	2.037495e-29	1.881981e+03	
-157.900000	2.295301e-29	1.764280e+03	
-157.800000	2.929661e-29	1.738174e+03	
-157.700000	3.592575e-29	1.785598e+03	
-157.600000	3.959756e-29	1.855375e+03	
-157.500000	3.890398e-29	1.906789e+03	
-157.400000	3.484733e-29	1.924176e+03	
-157.300000	2.997223e-29	1.909936e+03	
-157.200000	2.673136e-29	1.879397e+03	
-157.100000	2.626010e-29	1.857395e+03	
-157.000000	2.816734e-29	1.863788e+03	
-156.900000	3.109819e-29	1.894753e+03	
-156.800000	3.352926e-29	1.922546e+03	
-156.700000	3.444774e-29	1.918667e+03	
-156.600000	3.373018e-29	1.877831e+03	
-156.500000	3.207329e-29	1.820520e+03	
-156.400000	3.049663e-29	1.776750e+03	
-156.300000	2.973177e-29	1.768800e+03	
-156.200000	2.990182e-29	1.802691e+03	
-156.100000	3.063262e-29	1.866290e+03	
-156.000000	3.140117e-29	1.932347e+03	
-155.900000	3.183951e-29	1.969249e+03	
-155.800000	3.185922e-29	1.957449e+03	
-155.700000	3.161257e-29	1.901012e+03	
-155.600000	3.135369e-29	1.825144e+03	
-155.500000	3.127118e-29	1.762149e+03	
-155.400000	3.138118e-29	1.736244e+03	
-155.300000	3.154666e-29	1.754997e+03	
-155.200000	3.160071e-29	1.808433e+03	
-155.100000	3.147276e-29	1.874002e+03	
-155.000000	3.122873e-29	1.925728e+03	
-154.900000	3.101631e-29	1.944611e+03	
-154.800000	3.097056e-29	1.925622e+03	
-154.700000	3.113978e-29	1.878048e+03	
-154.600000	3.146229e-29	1.820150e+03	
-154.500000	3.179814e-29	1.771788e+03	
-154.400000	3.199861e-29	1.748033e+03	
-154.300000	3.197900e-29	1.755047e+03	
-154.200000	3.175654e-29	1.788694e+03	
-154.100000	3.143572e-29	1.836248e+03	
-154.000000	3.115464e-29	1.880825e+03	
-153.900000	3.102411e-29	1.907106e+03	
-153.800000	3.108736e-29	1.906406e+03	
-153.700000	3.131155e-29	1.879382e+03	
-153.600000	3.160835e-29	1.835516e+03	
-153.500000	3.187168e-29	1.789627e+03	
-153.400000	3.201733e-29	1.756693e+03	
-153.300000	3.200954e-29	1.746810e+03	
-153.200000	3.186696e-29	1.762008e+03	
-153.100000	3.164984e-29	1.795927e+03	
-153.000000	3.143645e-29	1.836346e+03	
-152.900000	3.129782e-29	1.869461e+03	
-152.800000	3.127746e-29	1.884294e+03	
-152.700000	3.138032e-29	1.875938e+03	
-152.600000	3.157320e-29	1.846947e+03	
-152.500000	3.179603e-29	1.806589e+03	
-152.400000	3.198068e-29	1.767939e+03	
-152.300000	3.207207e-29	1.743515e+03	
-152.200000	3.204567e-29	1.740944e+03	
-152.100000	3.191582e-29	1.760303e+03	
-152.000000	3.173143e-29	1.794116e+03	
-151.900000	3.155940e-29	1.830049e+03	
-151.800000	3.146137e-29	1.855378e+03	
-151.700000	3.147240e-29	1.861564e+03	
-151.600000	3.158957e-29	1.847030e+03	
-151.500000	3.177437e-29	1.817125e+03	
-151.400000	3.196750e-29	1.781698e+03	
-151.300000	3.210999e-29	1.751624e+03	
-151.200000	3.216251e-29	1.735515e+03	
-151.100000	3.211669e-29	1.737407e+03	
-151.000000	3.199537e-29	1.755825e+03	
-150.900000	3.184361e-29	1.784365e+03	
-150.800000	3.171381e-29	1.813566e+03	
-150.700000	3.164983e-29	1.833639e+03	
-150.600000	3.167395e-29	1.837514e+03	
-150.500000	3.178047e-29	1.823390e+03	
-150.400000	3.193779e-29	1.795652e+03	
-150.300000	3.209867e-29	1.763396e+03	
-150.200000	3.221582e-29	1.737032e+03	
-150.100000	3.225743e-29	1.724482e+03	
-150.000000	3.221736e-29	1.728586e+03	
-149.900000	3.211601e-29	1.746569e+03	
-149.800000	3.199216e-29	1.771523e+03	
-149.700000	3.188936e-29	1.795066e+03	
-149.600000	3.184217e-29	1.809983e+03	
-149.500000	3.186668e-29	1.811956e+03	
-149.400000	3.195717e-29	1.800282e+03	
-149.300000	3.208891e-29	1.777941e+03	
-149.200000	3.222568e-29	1.751064e+03	
-149.100000	3.232991e-29	1.727477e+03	
-149.000000	3.237368e-29	1.714324e+03	
-148.900000	3.234780e-29	1.715502e+03	
-148.800000	3.226561e-29	1.730054e+03	
-148.700000	3.215924e-29	1.752359e+03	
-148.600000	3.206851e-29	1.774205e+03	
-148.500000	3.202670e-29	1.787973e+03	
-148.400000	3.204906e-29	1.789413e+03	
-148.300000	3.212881e-29	1.778693e+03	
-148.200000	3.224166e-29	1.759536e+03	
-148.100000	3.235590e-29	1.737416e+03	
-148.000000	3.244316e-29	1.717933e+03	
-147.900000	3.248556e-29	1.705737e+03	
-147.800000	3.247831e-29	1.703722e+03	
-147.700000	3.242909e-29	1.712287e+03	
-147.600000	3.235592e-29	1.728845e+03	
-147.500000	3.228355e-29	1.748039e+03	
-147.400000	3.223780e-29	1.763120e+03	
-147.300000	3.223769e-29	1.768381e+03	
-147.200000	3.228839e-29	1.761608e+03	
-147.100000	3.237814e-29	1.745075e+03	
-147.000000	3.248194e-29	1.724356e+03	
-146.900000	3.257086e-29	1.705748e+03	
-146.800000	3.262268e-29	1.693903e+03	
-146.700000	3.262904e-29	1.690761e+03	
-146.600000	3.259620e-29	1.695805e+03	
-146.500000	3.254065e-29	1.706904e+03	
-146.400000	3.248296e-29	1.720971e+03	
-146.300000	3.244264e-29	1.734214e+03	
-146.200000	3.243436e-29	1.742454e+03	
-146.100000	3.246494e-29	1.742183e+03	
-146.000000	3.253069e-29	1.732268e+03	
-145.900000	3.261696e-29	1.715126e+03	
-145.800000	3.270161e-29	1.696143e+03	
-145.700000	3.276260e-29	1.681360e+03	
-145.600000	3.278664e-29	1.674797e+03	
-145.500000	3.277412e-29	1.677021e+03	
-145.400000	3.273752e-29	1.685594e+03	
-145.300000	3.269465e-29	1.696793e+03	
-145.200000	3.266129e-29	1.707295e+03	
-145.100000	3.264752e-29	1.714784e+03	
-145.000000	3.265808e-29	1.717547e+03	
-144.900000	3.269403e-29	1.714147e+03	
-144.800000	3.275257e-29	1.704075e+03	
-144.700000	3.282493e-29	1.688949e+03	
-144.600000	3.289553e-29	1.672856e+03	
-144.500000	3.294584e-29	1.660951e+03	
-144.400000	3.296253e-29	1.656973e+03	
-144.300000	3.294518e-29	1.661324e+03	
-144.200000	3.290761e-29	1.671025e+03	
-144.100000	3.287094e-29	1.681569e+03	
-144.000000	3.285293e-29	1.689309e+03	
-143.900000	3.286054e-29	1.692712e+03	
-143.800000	3.289016e-29	1.691820e+03	
-143.700000	3.293348e-29	1.686901e+03	
-143.600000	3.298346e-29	1.677973e+03	
-143.500000	3.303547e-29	1.665696e+03	
-143.400000	3.308423e-29	1.652503e+03	
-143.300000	3.312132e-29	1.642366e+03	
-143.200000	3.313755e-29	1.638897e+03	
-143.100000	3.312937e-29	1.643062e+03	
-143.000000	3.310389e-29	1.652327e+03	
-142.900000	3.307703e-29	1.662046e+03	
-142.800000	3.306544e-29	1.668180e+03	
-142.700000	3.307773e-29	1.669286e+03	
-142.600000	3.311148e-29	1.666342e+03	
-142.500000	3.315739e-29	1.660874e+03	
-142.400000	3.320622e-29	1.653444e+03	
-142.300000	3.325243e-29	1.643972e+03	
-142.200000	3.329258e-29	1.633324e+03	
-142.100000	3.332200e-29	1.624210e+03	
-142.000000	3.333484e-29	1.620097e+03	
-141.900000	3.332878e-29	1.622801e+03	
-141.800000	3.330994e-29	1.630761e+03	
-141.700000	3.329216e-29	1.639647e+03	
-141.600000	3.328965e-29	1.645053e+03	
-141.500000	3.330843e-29	1.645183e+03	
-141.400000	3.334360e-29	1.641315e+03	
-141.300000	3.338470e-29	1.635814e+03	
-141.200000	3.342423e-29	1.629794e+03	
-141.100000	3.346137e-29	1.622716e+03	
-141.000000	3.349800e-29	1.614136e+03	
-140.900000	3.353169e-29	1.605568e+03	
-140.800000	3.355385e-29	1.600294e+03	
-140.700000	3.355620e-29	1.601009e+03	
-140.600000	3.354032e-29	1.607310e+03	
-140.500000	3.352042e-29	1.615417e+03	
-140.400000	3.351537e-29	1.620635e+03	
-140.300000	3.353552e-29	1.620615e+03	
-140.200000	3.357566e-29	1.616561e+03	
-140.100000	3.362031e-29	1.611371e+03	
-140.000000	3.365673e-29	1.606649e+03	
-139.900000	3.368403e-29	1.601570e+03	
-139.800000	3.371036e-29	1.594617e+03	
-139.700000	3.374139e-29	1.586242e+03	
-139.600000	3.377193e-29	1.579555e+03	
-139.500000	3.378934e-29	1.578090e+03	
-139.400000	3.378620e-29	1.582606e+03	
-139.300000	3.376998e-29	1.589926e+03	
-139.200000	3.375964e-29	1.595130e+03	
-139.100000	3.377150e-29	1.595310e+03	
-139.000000	3.380674e-29	1.591483e+03	
-138.900000	3.385178e-29	1.586917e+03	
-138.800000	3.389085e-29	1.583592e+03	
-138.700000	3.391885e-29	1.580392e+03	
-138.600000	3.394275e-29	1.574830e+03	
-138.500000	3.397100e-29	1.566438e+03	
-138.400000	3.400233e-29	1.558240e+03	
-138.300000	3.402572e-29	1.554597e+03	
-138.200000	3.403170e-29	1.557315e+03	
-138.100000	3.402365e-29	1.563726e+03	
-138.000000	3.401712e-29	1.568707e+03	
-137.900000	3.402729e-29	1.568929e+03	
-137.800000	3.405640e-29	1.565368e+03	
-137.700000	3.409338e-29	1.561669e+03	
-137.600000	3.412570e-29	1.560036e+03	
-137.500000	3.415128e-29	1.558887e+03	
-137.400000	3.417847e-29	1.554716e+03	
-137.300000	3.421421e-29	1.546270e+03	
-137.200000	3.425336e-29	1.536662e+03	
-137.100000	3.428118e-29	1.531089e+03	
-137.000000	3.428768e-29	1.532198e+03	
-136.900000	3.427933e-29	1.537556e+03	
-136.800000	3.427530e-29	1.541786e+03	
-136.700000	3.429080e-29	1.541411e+03	
-136.600000	3.432349e-29	1.537754e+03	
-136.500000	3.435686e-29	1.535003e+03	
-136.400000	3.437783e-29	1.535410e+03	
-136.300000	3.439066e-29	1.536597e+03	
-136.200000	3.441269e-29	1.533908e+03	
-136.100000	3.445519e-29	1.525483e+03	
-136.000000	3.450868e-29	1.514810e+03	
-135.900000	3.454895e-29	1.507941e+03	
-135.800000	3.455935e-29	1.507974e+03	
-135.700000	3.454784e-29	1.512239e+03	
-135.600000	3.454091e-29	1.514992e+03	
-135.500000	3.455923e-29	1.513026e+03	
-135.400000	3.459848e-29	1.508606e+03	
-135.300000	3.463478e-29	1.506723e+03	
-135.200000	3.464966e-29	1.509403e+03	
-135.100000	3.464975e-29	1.513036e+03	
-135.000000	3.466092e-29	1.511715e+03	
-134.900000	3.470175e-29	1.503355e+03	
-134.800000	3.476297e-29	1.492244e+03	
-134.700000	3.481424e-29	1.485211e+03	
-134.600000	3.483257e-29	1.485156e+03	
-134.500000	3.482455e-29	1.488465e+03	
-134.400000	3.481969e-29	1.488940e+03	
-134.300000	3.484131e-29	1.484271e+03	
-134.200000	3.488397e-29	1.478407e+03	
-134.100000	3.492055e-29	1.477291e+03	
-134.000000	3.493135e-29	1.482232e+03	
-133.900000	3.492558e-29	1.487882e+03	
-133.800000	3.493255e-29	1.487251e+03	
-133.700000	3.497154e-29	1.478787e+03	
-133.600000	3.503124e-29	1.468143e+03	
-133.500000	3.508036e-29	1.462603e+03	
-133.400000	3.509882e-29	1.463826e+03	
-133.300000	3.509741e-29	1.466416e+03	
-133.200000	3.510542e-29	1.463863e+03	
-133.100000	3.513923e-29	1.455668e+03	
-133.000000	3.518509e-29	1.448165e+03	
-132.900000	3.521448e-29	1.447983e+03	
-132.800000	3.521583e-29	1.454821e+03	
-132.700000	3.520846e-29	1.461188e+03	
-132.600000	3.522324e-29	1.459733e+03	
-132.500000	3.526984e-29	1.450713e+03	
-132.400000	3.532576e-29	1.441693e+03	
-132.300000	3.535968e-29	1.439598e+03	
-132.200000	3.536492e-29	1.443399e+03	
-132.100000	3.536679e-29	1.445266e+03	
-132.000000	3.539501e-29	1.439099e+03	
-131.900000	3.545009e-29	1.427430e+03	
-131.800000	3.550068e-29	1.419236e+03	
-131.700000	3.551652e-29	1.420717e+03	
-131.600000	3.550241e-29	1.428637e+03	
-131.500000	3.549568e-29	1.433397e+03	
-131.400000	3.552786e-29	1.428897e+03	
-131.300000	3.559040e-29	1.418885e+03	
-131.200000	3.564228e-29	1.412899e+03	
-131.100000	3.565347e-29	1.415883e+03	
-131.000000	3.563853e-29	1.422565e+03	
-130.900000	3.564304e-29	1.422871e+03	
-130.800000	3.569500e-29	1.412828e+03	
-130.700000	3.577250e-29	1.399241e+03	
-130.600000	3.582400e-29	1.392890e+03	
-130.500000	3.582216e-29	1.397252e+03	
-130.400000	3.579446e-29	1.404777e+03	
-130.300000	3.579614e-29	1.404887e+03	
-130.200000	3.585198e-29	1.395342e+03	
-130.100000	3.592868e-29	1.384793e+03	
-130.000000	3.596903e-29	1.383475e+03	
-129.900000	3.595346e-29	1.391843e+03	
-129.800000	3.592325e-29	1.399532e+03	
-129.700000	3.593862e-29	1.396195e+03	
-129.600000	3.601451e-29	1.382738e+03	
-129.500000	3.610268e-29	1.370651e+03	
-129.400000	3.614129e-29	1.369804e+03	
-129.300000	3.612055e-29	1.377773e+03	
-129.200000	3.609389e-29	1.382411e+03	
-129.100000	3.612110e-29	1.375136e+03	
-129.000000	3.620329e-29	1.360594e+03	
-128.900000	3.628035e-29	1.351998e+03	
-128.800000	3.629521e-29	1.356831e+03	
-128.700000	3.625639e-29	1.368355e+03	
-128.600000	3.623070e-29	1.372465e+03	
-128.500000	3.627220e-29	1.362866e+03	
-128.400000	3.636387e-29	1.348087e+03	
-128.300000	3.643573e-29	1.342310e+03	
-128.200000	3.644094e-29	1.349706e+03	
-128.100000	3.640719e-29	1.359519e+03	
-128.000000	3.640643e-29	1.357683e+03	
-127.900000	3.647513e-29	1.342500e+03	
-127.800000	3.657253e-29	1.327004e+03	
-127.700000	3.662422e-29	1.325022e+03	
-127.600000	3.660407e-29	1.335954e+03	
-127.500000	3.656399e-29	1.345153e+03	
-127.400000	3.657724e-29	1.339882e+03	
-127.300000	3.665724e-29	1.323543e+03	
-127.200000	3.674241e-29	1.312237e+03	
-127.100000	3.676525e-29	1.316968e+03	
-127.000000	3.672937e-29	1.330996e+03	
-126.900000	3.670717e-29	1.336749e+03	
-126.800000	3.675889e-29	1.325169e+03	
-126.700000	3.686306e-29	1.306097e+03	
-126.600000	3.693815e-29	1.297733e+03	
-126.500000	3.693363e-29	1.306437e+03	
-126.400000	3.688840e-29	1.319373e+03	
-126.300000	3.688860e-29	1.318624e+03	
-126.200000	3.696981e-29	1.301397e+03	
-126.100000	3.707412e-29	1.283686e+03	
-126.000000	3.711382e-29	1.282776e+03	
-125.900000	3.707222e-29	1.297728e+03	
-125.800000	3.702652e-29	1.309868e+03	
-125.700000	3.706277e-29	1.303342e+03	
-125.600000	3.717662e-29	1.283074e+03	
-125.500000	3.727407e-29	1.269637e+03	
-125.400000	3.727619e-29	1.276166e+03	
-125.300000	3.721130e-29	1.293113e+03	
-125.200000	3.718725e-29	1.298491e+03	
-125.100000	3.727009e-29	1.282683e+03	
-125.000000	3.740535e-29	1.259838e+03	
-124.900000	3.747514e-29	1.252458e+03	
-124.800000	3.743172e-29	1.266013e+03	
-124.700000	3.735615e-29	1.282338e+03	
-124.600000	3.737049e-29	1.279851e+03	
-124.500000	3.749816e-29	1.258205e+03	
-124.400000	3.763198e-29	1.239252e+03	
-124.300000	3.765216e-29	1.242516e+03	
-124.200000	3.756448e-29	1.262585e+03	
-124.100000	3.749964e-29	1.274528e+03	
-124.000000	3.756805e-29	1.261992e+03	
-123.900000	3.773163e-29	1.236257e+03	
-123.800000	3.784186e-29	1.223948e+03	
-123.700000	3.780702e-29	1.236676e+03	
-123.600000	3.770042e-29	1.257221e+03	
-123.500000	3.768171e-29	1.258744e+03	
-123.400000	3.781487e-29	1.235685e+03	
-123.300000	3.798995e-29	1.210848e+03	
-123.200000	3.804353e-29	1.209783e+03	
-123.100000	3.794598e-29	1.231264e+03	
-123.000000	3.784059e-29	1.248016e+03	
-122.900000	3.788379e-29	1.237710e+03	
-122.800000	3.806477e-29	1.209074e+03	
-122.700000	3.821338e-29	1.192551e+03	
-122.600000	3.819320e-29	1.205321e+03	
-122.500000	3.806119e-29	1.230776e+03	
-122.400000	3.800698e-29	1.236914e+03	
-122.300000	3.813549e-29	1.213318e+03	
-122.200000	3.834192e-29	1.183934e+03	
-122.100000	3.842782e-29	1.179939e+03	
-122.000000	3.832997e-29	1.203394e+03	
-121.900000	3.819773e-29	1.224105e+03	
-121.800000	3.822373e-29	1.214307e+03	
-121.700000	3.841965e-29	1.181445e+03	
-121.600000	3.859838e-29	1.160422e+03	
-121.500000	3.858915e-29	1.173288e+03	
-121.400000	3.843861e-29	1.202905e+03	
-121.300000	3.836066e-29	1.212058e+03	
-121.200000	3.848793e-29	1.186788e+03	
-121.100000	3.871323e-29	1.153493e+03	
-121.000000	3.881104e-29	1.148752e+03	
-120.900000	3.870211e-29	1.176220e+03	
-120.800000	3.855109e-29	1.201335e+03	
-120.700000	3.857687e-29	1.191279e+03	
-120.600000	3.879370e-29	1.154019e+03	
-120.500000	3.898962e-29	1.129968e+03	
-120.400000	3.897392e-29	1.144810e+03	
-120.300000	3.880509e-29	1.178564e+03	
-120.200000	3.872604e-29	1.188206e+03	
-120.100000	3.887665e-29	1.158375e+03	
-120.000000	3.912299e-29	1.120474e+03	
-119.900000	3.921169e-29	1.116461e+03	
-119.800000	3.907264e-29	1.149009e+03	
-119.700000	3.890905e-29	1.177229e+03	
-119.600000	3.895966e-29	1.164414e+03	
-119.500000	3.921104e-29	1.122125e+03	
-119.400000	3.940682e-29	1.097612e+03	
-119.300000	3.935175e-29	1.117997e+03	
