-167.300000	3.844892e-29	1.310565e+02	
-167.200000	3.581494e-29	1.701509e+02	
-167.100000	3.018428e-29	1.556417e+02	
-167.000000	2.292372e-29	9.932643e+01	
-166.900000	1.576916e-29	3.658190e+01	
-166.800000	1.035018e-29	8.220775e+00	
-166.700000	7.757244e-30	4.206335e+01	
-166.600000	8.284461e-30	1.410198e+02	
-166.500000	1.142139e-29	2.817075e+02	
-166.400000	1.608528e-29	4.235933e+02	
-166.300000	2.100795e-29	5.248185e+02	
-166.200000	2.514481e-29	5.585720e+02	
-166.100000	2.797207e-29	5.238639e+02	
-166.000000	2.958097e-29	4.467300e+02	
-165.900000	3.054926e-29	3.714377e+02	
-165.800000	3.164602e-29	3.448687e+02	
-165.700000	3.348005e-29	3.996647e+02	
-165.600000	3.621756e-29	5.421237e+02	
-165.500000	3.946781e-29	7.491325e+02	
-165.400000	4.237528e-29	9.752520e+02	
-165.300000	4.388597e-29	1.167553e+03	
-165.200000	4.309675e-29	1.283153e+03	
-165.100000	3.957005e-29	1.303497e+03	
-165.000000	3.350948e-29	1.240579e+03	
-164.900000	2.573953e-29	1.132999e+03	
-164.800000	1.749769e-29	1.033181e+03	
-164.700000	1.010785e-29	9.899561e+02	
-164.600000	4.639672e-30	1.032205e+03	
-164.500000	1.659371e-30	1.158841e+03	
-164.400000	1.142731e-30	1.338286e+03	
-164.300000	2.565739e-30	1.517538e+03	
-164.200000	5.129627e-30	1.637880e+03	
-164.100000	8.036106e-30	1.652302e+03	
-164.000000	1.071776e-29	1.539307e+03	
-163.900000	1.295051e-29	1.309079e+03	
-163.800000	1.482083e-29	1.000457e+03	
-163.700000	1.657405e-29	6.700061e+02	
-163.600000	1.841162e-29	3.767396e+02	
-163.500000	2.032225e-29	1.671279e+02	
-163.400000	2.201715e-29	6.459215e+01	
-163.300000	2.300042e-29	6.605559e+01	
-163.200000	2.275439e-29	1.458369e+02	
-163.100000	2.097619e-29	2.650210e+02	
-163.000000	1.777876e-29	3.830639e+02	
-162.900000	1.377785e-29	4.681392e+02	
-162.800000	1.002103e-29	5.035577e+02	
-162.700000	7.766257e-30	4.891257e+02	
-162.600000	8.167676e-30	4.379666e+02	
-162.500000	1.195913e-29	3.705795e+02	
-162.400000	1.923015e-29	3.083980e+02	
-162.300000	2.936384e-29	2.687916e+02	
-162.200000	4.115801e-29	2.625461e+02	
-162.100000	5.309689e-29	2.937777e+02	
-162.000000	6.369620e-29	3.613915e+02	
-161.900000	7.182395e-29	4.608585e+02	
-161.800000	7.690916e-29	5.853276e+02	
-161.700000	7.898656e-29	7.257197e+02	
-161.600000	7.857598e-29	8.701757e+02	
-161.500000	7.644464e-29	1.003709e+03	
-161.400000	7.333334e-29	1.108949e+03	
-161.300000	6.973433e-29	1.168436e+03	
-161.200000	6.578752e-29	1.168202e+03	
-161.100000	6.132133e-29	1.101691e+03	
-161.000000	5.601634e-29	9.726586e+02	
-160.900000	4.963107e-29	7.958206e+02	
-160.800000	4.220977e-29	5.946401e+02	
-160.700000	3.419932e-29	3.965457e+02	
-160.600000	2.643141e-29	2.267978e+02	
-160.500000	1.996942e-29	1.027702e+02	
-160.400000	1.586131e-29	3.040894e+01	
-160.300000	1.486955e-29	4.019708e+00	
-160.200000	1.725590e-29	9.508245e+00	
-160.100000	2.268339e-29	3.008084e+01	
-160.000000	3.026347e-29	5.258082e+01	
-159.900000	3.873551e-29	7.237876e+01	
-159.800000	4.672948e-29	9.515274e+01	
-159.700000	5.304205e-29	1.348708e+02	
-159.600000	5.685626e-29	2.085146e+02	
-159.500000	5.785432e-29	3.291683e+02	
-159.400000	5.620539e-29	4.996840e+02	
-159.300000	5.244521e-29	7.090325e+02	
-159.200000	4.729192e-29	9.326724e+02	
-159.100000	4.145497e-29	1.137065e+03	
-159.000000	3.548937e-29	1.287198e+03	
-158.900000	2.972824e-29	1.355044e+03	
-158.800000	2.429971e-29	1.326587e+03	
-158.700000	1.920797e-29	1.205431e+03	
-158.600000	1.444136e-29	1.011995e+03	
-158.500000	1.006538e-29	7.785975e+02	
-158.400000	6.267910e-30	5.418169e+02	
-158.300000	3.342142e-30	3.343067e+02	
-158.200000	1.614370e-30	1.782393e+02	
-158.100000	1.341681e-30	8.201291e+01	
-158.000000	2.613693e-30	4.082595e+01	
-157.900000	5.290509e-30	4.058557e+01	
-157.800000	8.997395e-30	6.370976e+01	
-157.700000	1.317942e-29	9.495183e+01	
-157.600000	1.720197e-29	1.255329e+02	
-157.500000	2.047056e-29	1.545229e+02	
-157.400000	2.253943e-29	1.873380e+02	
-157.300000	2.318290e-29	2.321197e+02	
-157.200000	2.241507e-29	2.953631e+02	
-157.100000	2.045807e-29	3.782979e+02	
-157.000000	1.767187e-29	4.751923e+02	
-156.900000	1.446728e-29	5.740740e+02	
-156.800000	1.122501e-29	6.595754e+02	
-156.700000	8.238873e-30	7.169640e+02	
-156.600000	5.692032e-30	7.360963e+02	
-156.500000	3.664921e-30	7.141149e+02	
-156.400000	2.164926e-30	6.561416e+02	
-156.300000	1.163696e-30	5.738503e+02	
-156.200000	6.284182e-31	4.824256e+02	
-156.100000	5.379076e-31	3.968419e+02	
-156.000000	8.810429e-31	3.285220e+02	
-155.900000	1.641577e-30	2.832401e+02	
-155.800000	2.777717e-30	2.607043e+02	
-155.700000	4.205997e-30	2.557399e+02	
-155.600000	5.796840e-30	2.605576e+02	
-155.500000	7.384880e-30	2.673417e+02	
-155.400000	8.792073e-30	2.704015e+02	
-155.300000	9.857570e-30	2.673499e+02	
-155.200000	1.046631e-29	2.591253e+02	
-155.100000	1.056886e-29	2.490341e+02	
-155.000000	1.018770e-29	2.412491e+02	
-154.900000	9.408963e-30	2.393001e+02	
-154.800000	8.362453e-30	2.450085e+02	
-154.700000	7.195482e-30	2.581220e+02	
-154.600000	6.046969e-30	2.766480e+02	
-154.500000	5.027405e-30	2.976733e+02	
-154.400000	4.208051e-30	3.183366e+02	
-154.300000	3.619968e-30	3.366239e+02	
-154.200000	3.260964e-30	3.517596e+02	
-154.100000	3.106940e-30	3.641280e+02	
-154.000000	3.123757e-30	3.748162e+02	
-153.900000	3.276469e-30	3.849772e+02	
-153.800000	3.534296e-30	3.952434e+02	
-153.700000	3.871321e-30	4.053730e+02	
-153.600000	4.264268e-30	4.142196e+02	
-153.500000	4.689356e-30	4.200056e+02	
-153.400000	5.120142e-30	4.207923e+02	
-153.300000	5.527550e-30	4.149979e+02	
-153.200000	5.882297e-30	4.018196e+02	
-153.100000	6.158960e-30	3.814628e+02	
-153.000000	6.340358e-30	3.551432e+02	
-152.900000	6.420803e-30	3.248884e+02	
-152.800000	6.407131e-30	2.932092e+02	
-152.700000	6.317142e-30	2.627244e+02	
-152.600000	6.175787e-30	2.358166e+02	
-152.500000	6.010088e-30	2.143751e+02	
-152.400000	5.844057e-30	1.996495e+02	
-152.300000	5.694783e-30	1.922177e+02	
-152.200000	5.570504e-30	1.920480e+02	
-152.100000	5.470888e-30	1.986266e+02	
-152.000000	5.389185e-30	2.111167e+02	
-151.900000	5.315494e-30	2.285127e+02	
-151.800000	5.240198e-30	2.497612e+02	
-151.700000	5.156736e-30	2.738273e+02	
-151.600000	5.063135e-30	2.996984e+02	
-151.500000	4.962167e-30	3.263384e+02	
-151.400000	4.860345e-30	3.526176e+02	
-151.300000	4.766241e-30	3.772564e+02	
-151.200000	4.688709e-30	3.988215e+02	
-151.100000	4.635474e-30	4.157983e+02	
-151.000000	4.612354e-30	4.267437e+02	
-150.900000	4.623104e-30	4.304932e+02	
-150.800000	4.669667e-30	4.263777e+02	
-150.700000	4.752512e-30	4.143900e+02	
-150.600000	4.870747e-30	3.952557e+02	
-150.500000	5.021874e-30	3.703794e+02	
-150.400000	5.201225e-30	3.416751e+02	
-150.300000	5.401316e-30	3.113180e+02	
-150.200000	5.611457e-30	2.814760e+02	
-150.100000	5.817934e-30	2.540805e+02	
-150.000000	6.004947e-30	2.306796e+02	
-149.900000	6.156265e-30	2.123883e+02	
-149.800000	6.257344e-30	1.999168e+02	
-149.700000	6.297486e-30	1.936386e+02	
-149.600000	6.271574e-30	1.936525e+02	
-149.500000	6.180984e-30	1.998060e+02	
-149.400000	6.033488e-30	2.116730e+02	
-149.300000	5.842174e-30	2.285050e+02	
-149.200000	5.623645e-30	2.491959e+02	
-149.100000	5.395887e-30	2.723009e+02	
-149.000000	5.176238e-30	2.961364e+02	
-148.900000	4.979772e-30	3.189579e+02	
-148.800000	4.818286e-30	3.391829e+02	
-148.700000	4.699880e-30	3.556040e+02	
-148.600000	4.628981e-30	3.675342e+02	
-148.500000	4.606617e-30	3.748428e+02	
-148.400000	4.630777e-30	3.778705e+02	
-148.300000	4.696751e-30	3.772511e+02	
-148.200000	4.797496e-30	3.736937e+02	
-148.100000	4.924105e-30	3.677894e+02	
-148.000000	5.066485e-30	3.598984e+02	
-147.900000	5.214273e-30	3.501437e+02	
-147.800000	5.357923e-30	3.385038e+02	
-147.700000	5.489773e-30	3.249638e+02	
-147.600000	5.604845e-30	3.096699e+02	
-147.500000	5.701154e-30	2.930341e+02	
-147.400000	5.779394e-30	2.757560e+02	
-147.300000	5.842036e-30	2.587607e+02	
-147.200000	5.892054e-30	2.430754e+02	
-147.100000	5.931590e-30	2.296890e+02	
-147.000000	5.960934e-30	2.194349e+02	
-146.900000	5.978100e-30	2.129247e+02	
-146.800000	5.979116e-30	2.105354e+02	
-146.700000	5.958987e-30	2.124340e+02	
-146.600000	5.913046e-30	2.186066e+02	
-146.500000	5.838388e-30	2.288674e+02	
-146.400000	5.734990e-30	2.428336e+02	
-146.300000	5.606298e-30	2.598769e+02	
-146.200000	5.459140e-30	2.790796e+02	
-146.100000	5.303053e-30	2.992311e+02	
-146.000000	5.149193e-30	3.188925e+02	
-145.900000	5.009089e-30	3.365375e+02	
-145.800000	4.893464e-30	3.507494e+02	
-145.700000	4.811264e-30	3.604318e+02	
-145.600000	4.768969e-30	3.649814e+02	
-145.500000	4.770156e-30	3.643739e+02	
-145.400000	4.815259e-30	3.591400e+02	
-145.300000	4.901504e-30	3.502348e+02	
-145.200000	5.023011e-30	3.388371e+02	
-145.100000	5.171133e-30	3.261291e+02	
-145.000000	5.335081e-30	3.131121e+02	
-144.900000	5.502869e-30	3.004981e+02	
-144.800000	5.662531e-30	2.886925e+02	
-144.700000	5.803445e-30	2.778535e+02	
-144.600000	5.917550e-30	2.679969e+02	
-144.500000	6.000190e-30	2.591042e+02	
-144.400000	6.050407e-30	2.512010e+02	
-144.300000	6.070574e-30	2.443886e+02	
-144.200000	6.065468e-30	2.388315e+02	
-144.100000	6.040965e-30	2.347209e+02	
-144.000000	6.002692e-30	2.322370e+02	
-143.900000	5.954939e-30	2.315287e+02	
-143.800000	5.900067e-30	2.327149e+02	
-143.700000	5.838521e-30	2.358985e+02	
-143.600000	5.769396e-30	2.411726e+02	
-143.500000	5.691348e-30	2.486017e+02	
-143.400000	5.603609e-30	2.581687e+02	
-143.300000	5.506829e-30	2.696968e+02	
-143.200000	5.403576e-30	2.827705e+02	
-143.100000	5.298395e-30	2.966876e+02	
-143.000000	5.197470e-30	3.104729e+02	
-142.900000	5.107979e-30	3.229660e+02	
-142.800000	5.037296e-30	3.329765e+02	
-142.700000	4.992150e-30	3.394762e+02	
-142.600000	4.977845e-30	3.417827e+02	
-142.500000	4.997583e-30	3.396890e+02	
-142.400000	5.051955e-30	3.335054e+02	
-142.300000	5.138620e-30	3.240012e+02	
-142.200000	5.252256e-30	3.122628e+02	
-142.100000	5.384848e-30	2.995017e+02	
-142.000000	5.526366e-30	2.868615e+02	
-141.900000	5.665832e-30	2.752630e+02	
-141.800000	5.792659e-30	2.653173e+02	
-141.700000	5.898083e-30	2.573127e+02	
-141.600000	5.976404e-30	2.512624e+02	
-141.500000	6.025768e-30	2.469878e+02	
-141.400000	6.048272e-30	2.442071e+02	
-141.300000	6.049315e-30	2.426109e+02	
-141.200000	6.036298e-30	2.419121e+02	
-141.100000	6.016928e-30	2.418752e+02	
-141.000000	5.997504e-30	2.423326e+02	
-140.900000	5.981562e-30	2.431991e+02	
-140.800000	5.969197e-30	2.444869e+02	
-140.700000	5.957194e-30	2.463165e+02	
-140.600000	5.939942e-30	2.489108e+02	
-140.500000	5.910886e-30	2.525605e+02	
-140.400000	5.864198e-30	2.575558e+02	
-140.300000	5.796299e-30	2.640907e+02	
-140.200000	5.706939e-30	2.721594e+02	
-140.100000	5.599652e-30	2.814748e+02	
-140.000000	5.481544e-30	2.914378e+02	
-139.900000	5.362516e-30	3.011768e+02	
-139.800000	5.254062e-30	3.096601e+02	
-139.700000	5.167850e-30	3.158622e+02	
-139.600000	5.114254e-30	3.189493e+02	
-139.500000	5.100996e-30	3.184418e+02	
-139.400000	5.132016e-30	3.143134e+02	
-139.300000	5.206711e-30	3.070042e+02	
-139.200000	5.319638e-30	2.973441e+02	
-139.100000	5.460805e-30	2.864064e+02	
-139.000000	5.616630e-30	2.753253e+02	
-138.900000	5.771512e-30	2.651186e+02	
-138.800000	5.909916e-30	2.565508e+02	
-138.700000	6.018653e-30	2.500578e+02	
-138.600000	6.088993e-30	2.457389e+02	
-138.500000	6.118162e-30	2.434039e+02	
-138.400000	6.109878e-30	2.426568e+02	
-138.300000	6.073707e-30	2.429912e+02	
-138.200000	6.023287e-30	2.438828e+02	
-138.100000	5.973707e-30	2.448660e+02	
-138.000000	5.938538e-30	2.455926e+02	
-137.900000	5.927127e-30	2.458746e+02	
-137.800000	5.942722e-30	2.457088e+02	
-137.700000	5.981812e-30	2.452843e+02	
-137.600000	6.034846e-30	2.449637e+02	
-137.500000	6.088143e-30	2.452332e+02	
-137.400000	6.126620e-30	2.466205e+02	
-137.300000	6.136754e-30	2.495842e+02	
-137.200000	6.109220e-30	2.543960e+02	
-137.100000	6.040721e-30	2.610364e+02	
-137.000000	5.934724e-30	2.691365e+02	
-136.900000	5.801036e-30	2.779844e+02	
-136.800000	5.654365e-30	2.866076e+02	
-136.700000	5.512152e-30	2.939226e+02	
-136.600000	5.392041e-30	2.989222e+02	
-136.500000	5.309354e-30	3.008644e+02	
-136.400000	5.274921e-30	2.994188e+02	
-136.300000	5.293514e-30	2.947379e+02	
-136.200000	5.363095e-30	2.874350e+02	
-136.100000	5.474979e-30	2.784748e+02	
-136.000000	5.614935e-30	2.689995e+02	
-135.900000	5.765141e-30	2.601296e+02	
-135.800000	5.906762e-30	2.527799e+02	
-135.700000	6.022818e-30	2.475260e+02	
-135.600000	6.100906e-30	2.445432e+02	
-135.500000	6.135279e-30	2.436205e+02	
-135.400000	6.127865e-30	2.442387e+02	
-135.300000	6.087950e-30	2.456916e+02	
-135.200000	6.030490e-30	2.472235e+02	
-135.100000	5.973290e-30	2.481606e+02	
-135.000000	5.933550e-30	2.480188e+02	
-134.900000	5.924445e-30	2.465770e+02	
-134.800000	5.952429e-30	2.439115e+02	
-134.700000	6.015833e-30	2.403890e+02	
-134.600000	6.105065e-30	2.366189e+02	
-134.500000	6.204397e-30	2.333666e+02	
-134.400000	6.294984e-30	2.314352e+02	
-134.300000	6.358496e-30	2.315261e+02	
-134.200000	6.380647e-30	2.340983e+02	
-134.100000	6.353930e-30	2.392523e+02	
-134.000000	6.279047e-30	2.466632e+02	
-133.900000	6.164804e-30	2.555867e+02	
-133.800000	6.026545e-30	2.649459e+02	
-133.700000	5.883477e-30	2.734941e+02	
-133.600000	5.755386e-30	2.800261e+02	
-133.500000	5.659368e-30	2.835991e+02	
-133.400000	5.607109e-30	2.837175e+02	
-133.300000	5.603146e-30	2.804384e+02	
-133.200000	5.644356e-30	2.743726e+02	
-133.100000	5.720713e-30	2.665760e+02	
-133.000000	5.817163e-30	2.583522e+02	
-132.900000	5.916298e-30	2.510059e+02	
-132.800000	6.001407e-30	2.455991e+02	
-132.700000	6.059394e-30	2.427591e+02	
-132.600000	6.083083e-30	2.425760e+02	
-132.500000	6.072502e-30	2.446076e+02	
-132.400000	6.034868e-30	2.479857e+02	
-132.300000	5.983229e-30	2.515981e+02	
-132.200000	5.933955e-30	2.543086e+02	
-132.100000	5.903493e-30	2.551725e+02	
-132.000000	5.904987e-30	2.536094e+02	
-131.900000	5.945436e-30	2.495081e+02	
-131.800000	6.023975e-30	2.432489e+02	
-131.700000	6.131704e-30	2.356442e+02	
-131.600000	6.253148e-30	2.278096e+02	
-131.500000	6.369121e-30	2.209846e+02	
-131.400000	6.460435e-30	2.163303e+02	
-131.300000	6.511719e-30	2.147307e+02	
-131.200000	6.514545e-30	2.166295e+02	
-131.100000	6.469200e-30	2.219286e+02	
-131.000000	6.384733e-30	2.299708e+02	
-130.900000	6.277229e-30	2.396171e+02	
-130.800000	6.166686e-30	2.494154e+02	
-130.700000	6.073102e-30	2.578386e+02	
-130.600000	6.012584e-30	2.635551e+02	
-130.500000	5.994249e-30	2.656819e+02	
-130.400000	6.018524e-30	2.639679e+02	
-130.300000	6.077170e-30	2.588652e+02	
-130.200000	6.155012e-30	2.514646e+02	
-130.100000	6.233021e-30	2.432998e+02	
-130.000000	6.292156e-30	2.360532e+02	
-129.900000	6.317231e-30	2.312208e+02	
-129.800000	6.300076e-30	2.298045e+02	
-129.700000	6.241381e-30	2.320978e+02	
-129.600000	6.150862e-30	2.376131e+02	
-129.500000	6.045677e-30	2.451684e+02	
-129.400000	5.947332e-30	2.531161e+02	
-129.300000	5.877612e-30	2.596707e+02	
-129.200000	5.854275e-30	2.632647e+02	
-129.100000	5.887313e-30	2.628633e+02	
-129.000000	5.976541e-30	2.581750e+02	
-128.900000	6.111058e-30	2.497164e+02	
-128.800000	6.270794e-30	2.387234e+02	
-128.700000	6.429960e-30	2.269261e+02	
-128.600000	6.561820e-30	2.162340e+02	
-128.500000	6.643905e-30	2.083879e+02	
-128.400000	6.662635e-30	2.046441e+02	
-128.300000	6.616366e-30	2.055453e+02	
-128.200000	6.516154e-30	2.108163e+02	
-128.100000	6.383978e-30	2.194052e+02	
-128.000000	6.248644e-30	2.296618e+02	
-127.900000	6.140148e-30	2.396259e+02	
-127.800000	6.083573e-30	2.473788e+02	
-127.700000	6.093791e-30	2.513976e+02	
-127.600000	6.172076e-30	2.508504e+02	
-127.500000	6.305401e-30	2.457749e+02	
-127.400000	6.468631e-30	2.371025e+02	
-127.300000	6.629264e-30	2.265113e+02	
-127.200000	6.753792e-30	2.161280e+02	
-127.100000	6.814465e-30	2.081256e+02	
-127.000000	6.795095e-30	2.042904e+02	
-126.900000	6.694721e-30	2.056440e+02	
-126.800000	6.528363e-30	2.122017e+02	
-126.700000	6.324662e-30	2.229232e+02	
-126.600000	6.120782e-30	2.358787e+02	
-126.500000	5.955505e-30	2.486056e+02	
-126.400000	5.861809e-30	2.585895e+02	
-126.300000	5.860331e-30	2.637750e+02	
-126.200000	5.955000e-30	2.629977e+02	
-126.100000	6.131728e-30	2.562456e+02	
-126.000000	6.360528e-30	2.446889e+02	
-125.900000	6.600755e-30	2.304669e+02	
-125.800000	6.808589e-30	2.162710e+02	
-125.700000	6.945413e-30	2.048088e+02	
-125.600000	6.985500e-30	1.982570e+02	
-125.500000	6.921477e-30	1.978167e+02	
-125.400000	6.766408e-30	2.034630e+02	
-125.300000	6.551923e-30	2.139393e+02	
-125.200000	6.322583e-30	2.269990e+02	
-125.100000	6.127429e-30	2.398474e+02	
-125.000000	6.010289e-30	2.496940e+02	
-124.900000	6.000730e-30	2.543098e+02	
-124.800000	6.107533e-30	2.524774e+02	
-124.700000	6.316116e-30	2.442485e+02	
-124.600000	6.590615e-30	2.309554e+02	
-124.500000	6.880359e-30	2.149731e+02	
-124.400000	7.129608e-30	1.992742e+02	
-124.300000	7.288653e-30	1.868579e+02	
-124.200000	7.324046e-30	1.801607e+02	
-124.100000	7.225856e-30	1.805626e+02	
-124.000000	7.010342e-30	1.880860e+02	
-123.900000	6.717414e-30	2.013530e+02	
-123.800000	6.403229e-30	2.178192e+02	
-123.700000	6.129356e-30	2.342470e+02	
-123.600000	5.950602e-30	2.473347e+02	
-123.500000	5.903961e-30	2.543819e+02	
-123.400000	6.000904e-30	2.538562e+02	
-123.300000	6.224643e-30	2.457425e+02	
-123.200000	6.532974e-30	2.315927e+02	
-123.100000	6.866224e-30	2.142520e+02	
-123.000000	7.158812e-30	1.973062e+02	
-122.900000	7.352177e-30	1.843532e+02	
-122.800000	7.406556e-30	1.782479e+02	
-122.700000	7.309246e-30	1.804770e+02	
-122.600000	7.077679e-30	1.908050e+02	
-122.500000	6.756589e-30	2.072729e+02	
-122.400000	6.409707e-30	2.265643e+02	
-122.300000	6.107495e-30	2.446697e+02	
-122.200000	5.913253e-30	2.577156e+02	
-122.100000	5.870289e-30	2.627858e+02	
-122.000000	5.992757e-30	2.585575e+02	
-121.900000	6.262076e-30	2.456134e+02	
-121.800000	6.629822e-30	2.263572e+02	
-121.700000	7.026719e-30	2.045420e+02	
-121.600000	7.376113e-30	1.845079e+02	
-121.500000	7.609327e-30	1.702828e+02	
-121.400000	7.679850e-30	1.647370e+02	
-121.300000	7.573392e-30	1.689685e+02	
-121.200000	7.311621e-30	1.820510e+02	
-121.100000	6.948590e-30	2.012010e+02	
-121.000000	6.560372e-30	2.223344e+02	
-120.900000	6.229844e-30	2.409016e+02	
-120.800000	6.029663e-30	2.528296e+02	
-120.700000	6.006932e-30	2.553797e+02	
-120.600000	6.172822e-30	2.477407e+02	
-120.500000	6.499461e-30	2.312315e+02	
-120.400000	6.924916e-30	2.090647e+02	
-120.300000	7.365396e-30	1.857123e+02	
-120.200000	7.732271e-30	1.659963e+02	
-120.100000	7.950417e-30	1.540858e+02	
-120.000000	7.974045e-30	1.526085e+02	
-119.900000	7.796660e-30	1.620614e+02	
-119.800000	7.452962e-30	1.806542e+02	
-119.700000	7.012177e-30	2.046291e+02	
-119.600000	6.564121e-30	2.290047e+02	
-119.500000	6.200808e-30	2.485991e+02	
-119.400000	5.997407e-30	2.591258e+02	
-119.300000	5.996502e-30	2.581312e+02	
