-171.800000	5.749810e-29	2.690674e+01	
-171.700000	4.157888e-29	1.972514e+02	
-171.600000	2.693879e-29	6.261764e+02	
-171.500000	1.586876e-29	1.327793e+03	
-171.400000	9.099110e-30	2.207998e+03	
-171.300000	5.886374e-30	3.083322e+03	
-171.200000	4.633585e-30	3.737833e+03	
-171.100000	3.755668e-30	3.996370e+03	
-171.000000	2.422880e-30	3.785940e+03	
-170.900000	8.853778e-31	3.161831e+03	
-170.800000	2.673274e-31	2.288810e+03	
-170.700000	1.941962e-30	1.385024e+03	
-170.600000	6.769409e-30	6.500684e+02	
-170.500000	1.453046e-29	2.039309e+02	
-170.400000	2.380432e-29	5.832323e+01	
-170.300000	3.235416e-29	1.287607e+02	
-170.200000	3.787664e-29	2.799414e+02	
-170.100000	3.882409e-29	3.848095e+02	
-170.000000	3.497796e-29	3.736740e+02	
-169.900000	2.754979e-29	2.551084e+02	
-169.800000	1.877015e-29	1.025538e+02	
-169.700000	1.112333e-29	1.449410e+01	
-169.600000	6.517985e-30	6.620368e+01	
-169.500000	5.701681e-30	2.735482e+02	
-169.400000	8.125868e-30	5.834994e+02	
-169.300000	1.228947e-29	8.945549e+02	
-169.200000	1.640585e-29	1.097929e+03	
-169.100000	1.912020e-29	1.122155e+03	
-169.000000	1.999671e-29	9.627590e+02	
-168.900000	1.959653e-29	6.850810e+02	
-168.800000	1.913549e-29	3.993754e+02	
-168.700000	1.987755e-29	2.184157e+02	
-168.600000	2.252001e-29	2.146301e+02	
-168.500000	2.682286e-29	3.936382e+02	
-168.400000	3.163160e-29	6.942524e+02	
-168.300000	3.528322e-29	1.014382e+03	
-168.200000	3.623349e-29	1.252126e+03	
-168.100000	3.365879e-29	1.345659e+03	
-168.000000	2.779938e-29	1.296344e+03	
-167.900000	1.991517e-29	1.166450e+03	
-167.800000	1.187638e-29	1.052875e+03	
-167.700000	5.550436e-30	1.047584e+03	
-167.600000	2.218392e-30	1.200276e+03	
-167.500000	2.234301e-30	1.497567e+03	
-167.400000	5.038665e-30	1.866262e+03	
-167.300000	9.496121e-30	2.198931e+03	
-167.200000	1.440337e-29	2.391660e+03	
-167.100000	1.895462e-29	2.379655e+03	
-167.000000	2.297949e-29	2.157811e+03	
-166.900000	2.686861e-29	1.779543e+03	
-166.800000	3.123386e-29	1.335582e+03	
-166.700000	3.645934e-29	9.217593e+02	
-166.600000	4.234371e-29	6.082415e+02	
-166.500000	4.799663e-29	4.212387e+02	
-166.400000	5.204883e-29	3.426302e+02	
-166.300000	5.310761e-29	3.257200e+02	
-166.200000	5.028821e-29	3.192940e+02	
-166.100000	4.361619e-29	2.896134e+02	
-166.000000	3.413971e-29	2.317118e+02	
-165.900000	2.369665e-29	1.664179e+02	
-165.800000	1.440875e-29	1.257095e+02	
-165.700000	8.074303e-30	1.337462e+02	
-165.600000	5.666801e-30	1.924066e+02	
-165.500000	7.105622e-30	2.778839e+02	
-165.400000	1.136466e-29	3.499590e+02	
-165.300000	1.686399e-29	3.700542e+02	
-165.200000	2.199376e-29	3.203524e+02	
-165.100000	2.558271e-29	2.156584e+02	
-165.000000	2.715733e-29	1.024857e+02	
-164.900000	2.692544e-29	4.491413e+01	
-164.800000	2.552469e-29	1.020485e+02	
-164.700000	2.366046e-29	3.053349e+02	
-164.600000	2.178891e-29	6.442509e+02	
-164.500000	1.996965e-29	1.065902e+03	
-164.400000	1.793446e-29	1.489010e+03	
-164.300000	1.532608e-29	1.827599e+03	
-164.200000	1.199155e-29	2.016279e+03	
-164.100000	8.194134e-30	2.028626e+03	
-164.000000	4.643457e-30	1.882803e+03	
-163.900000	2.319473e-30	1.633117e+03	
-163.800000	2.151070e-30	1.351105e+03	
-163.700000	4.670802e-30	1.103000e+03	
-163.600000	9.779841e-30	9.311942e+02	
-163.500000	1.671728e-29	8.453507e+02	
-163.400000	2.425146e-29	8.250543e+02	
-163.300000	3.102804e-29	8.318268e+02	
-163.200000	3.595182e-29	8.253791e+02	
-163.100000	3.846888e-29	7.781135e+02	
-163.000000	3.865518e-29	6.832028e+02	
-162.900000	3.709190e-29	5.543718e+02	
-162.800000	3.458758e-29	4.186197e+02	
-162.700000	3.186187e-29	3.054099e+02	
-162.600000	2.931540e-29	2.365710e+02	
-162.500000	2.697178e-29	2.202583e+02	
-162.400000	2.460693e-29	2.503528e+02	
-162.300000	2.200461e-29	3.105148e+02	
-162.200000	1.922546e-29	3.806002e+02	
-162.100000	1.676897e-29	4.427638e+02	
-162.000000	1.554683e-29	4.852890e+02	
-161.900000	1.665767e-29	5.035223e+02	
-161.800000	2.102996e-29	4.986041e+02	
-161.700000	2.905430e-29	4.754010e+02	
-161.600000	4.033686e-29	4.409517e+02	
-161.500000	5.366971e-29	4.039806e+02	
-161.400000	6.724269e-29	3.750869e+02	
-161.300000	7.904126e-29	3.665822e+02	
-161.200000	8.731296e-29	3.909705e+02	
-161.100000	9.096347e-29	4.577493e+02	
-161.000000	8.976770e-29	5.692384e+02	
-160.900000	8.434314e-29	7.170085e+02	
-160.800000	7.590927e-29	8.807350e+02	
-160.700000	6.592219e-29	1.030731e+03	
-160.600000	5.570605e-29	1.134174e+03	
-160.500000	4.619313e-29	1.163581e+03	
-160.400000	3.783832e-29	1.105009e+03	
-160.300000	3.070905e-29	9.632146e+02	
-160.200000	2.469130e-29	7.617774e+02	
-160.100000	1.971741e-29	5.377600e+02	
-160.000000	1.592173e-29	3.323055e+02	
-159.900000	1.366413e-29	1.799859e+02	
-159.800000	1.341491e-29	1.002140e+02	
-159.700000	1.554749e-29	9.339381e+01	
-159.600000	2.011998e-29	1.429196e+02	
-159.500000	2.673070e-29	2.221862e+02	
-159.400000	3.450695e-29	3.041216e+02	
-159.300000	4.224016e-29	3.699705e+02	
-159.200000	4.863166e-29	4.144120e+02	
-159.100000	5.257693e-29	4.454413e+02	
-159.000000	5.340542e-29	4.793058e+02	
-158.900000	5.100914e-29	5.324988e+02	
-158.800000	4.582931e-29	6.137874e+02	
-158.700000	3.871473e-29	7.191743e+02	
-158.600000	3.070134e-29	8.316075e+02	
-158.500000	2.278093e-29	9.255640e+02	
-158.400000	1.572196e-29	9.749447e+02	
-158.300000	9.982273e-30	9.615930e+02	
-158.200000	5.719808e-30	8.815724e+02	
-158.100000	2.876912e-30	7.471257e+02	
-158.000000	1.294623e-30	5.837014e+02	
-157.900000	8.113050e-31	4.230524e+02	
-157.800000	1.313576e-30	2.946489e+02	
-157.700000	2.730232e-30	2.180961e+02	
-157.600000	4.983032e-30	1.988111e+02	
-157.500000	7.923679e-30	2.280639e+02	
-157.400000	1.128951e-29	2.870554e+02	
-157.300000	1.470126e-29	3.534569e+02	
-157.200000	1.770933e-29	4.081873e+02	
-157.100000	1.987631e-29	4.403147e+02	
-157.000000	2.087067e-29	4.487546e+02	
-156.900000	2.054224e-29	4.405943e+02	
-156.800000	1.895652e-29	4.269905e+02	
-156.700000	1.637812e-29	4.182951e+02	
-156.600000	1.320933e-29	4.201644e+02	
-156.500000	9.902404e-30	4.319034e+02	
-156.400000	6.870167e-30	4.474132e+02	
-156.300000	4.417525e-30	4.581703e+02	
-156.200000	2.707724e-30	4.569903e+02	
-156.100000	1.765785e-30	4.411415e+02	
-156.000000	1.510729e-30	4.136906e+02	
-155.900000	1.801737e-30	3.826526e+02	
-155.800000	2.482406e-30	3.583120e+02	
-155.700000	3.411443e-30	3.497062e+02	
-155.600000	4.475139e-30	3.615059e+02	
-155.500000	5.584219e-30	3.923408e+02	
-155.400000	6.662516e-30	4.350779e+02	
-155.300000	7.636264e-30	4.788907e+02	
-155.200000	8.430645e-30	5.123735e+02	
-155.100000	8.975827e-30	5.266706e+02	
-155.000000	9.220117e-30	5.176595e+02	
-154.900000	9.144624e-30	4.866137e+02	
-154.800000	8.773062e-30	4.393083e+02	
-154.700000	8.172082e-30	3.840308e+02	
-154.600000	7.440860e-30	3.292521e+02	
-154.500000	6.692363e-30	2.817176e+02	
-154.400000	6.031368e-30	2.454684e+02	
-154.300000	5.535160e-30	2.219068e+02	
-154.200000	5.241761e-30	2.106390e+02	
-154.100000	5.148017e-30	2.105940e+02	
-154.000000	5.216936e-30	2.209009e+02	
-153.900000	5.391227e-30	2.411867e+02	
-153.800000	5.608741e-30	2.712501e+02	
-153.700000	5.815731e-30	3.103415e+02	
-153.600000	5.975175e-30	3.564421e+02	
-153.500000	6.069292e-30	4.059191e+02	
-153.400000	6.097180e-30	4.537725e+02	
-153.300000	6.069608e-30	4.944427e+02	
-153.200000	6.003240e-30	5.229304e+02	
-153.100000	5.916050e-30	5.358618e+02	
-153.000000	5.824731e-30	5.321616e+02	
-152.900000	5.743898e-30	5.131423e+02	
-152.800000	5.686277e-30	4.820270e+02	
-152.700000	5.662884e-30	4.431047e+02	
-152.600000	5.682525e-30	4.008089e+02	
-152.500000	5.750493e-30	3.589911e+02	
-152.400000	5.866863e-30	3.205491e+02	
-152.300000	6.025121e-30	2.874144e+02	
-152.200000	6.211849e-30	2.607787e+02	
-152.100000	6.407853e-30	2.413816e+02	
-152.000000	6.590701e-30	2.297048e+02	
-151.900000	6.738146e-30	2.260057e+02	
-151.800000	6.831685e-30	2.302191e+02	
-151.700000	6.859440e-30	2.418259e+02	
-151.600000	6.817781e-30	2.597957e+02	
-151.500000	6.711456e-30	2.826673e+02	
-151.400000	6.552352e-30	3.087513e+02	
-151.300000	6.357324e-30	3.363792e+02	
-151.200000	6.145621e-30	3.640943e+02	
-151.100000	5.936452e-30	3.907088e+02	
-151.000000	5.747043e-30	4.152182e+02	
-150.900000	5.591364e-30	4.366313e+02	
-150.800000	5.479491e-30	4.538217e+02	
-150.700000	5.417477e-30	4.655003e+02	
-150.600000	5.407522e-30	4.703576e+02	
-150.500000	5.448283e-30	4.673464e+02	
-150.400000	5.535238e-30	4.560130e+02	
-150.300000	5.661064e-30	4.367514e+02	
-150.200000	5.816082e-30	4.108805e+02	
-150.100000	5.988811e-30	3.805068e+02	
-150.000000	6.166690e-30	3.482110e+02	
-149.900000	6.336956e-30	3.166573e+02	
-149.800000	6.487639e-30	2.882403e+02	
-149.700000	6.608572e-30	2.648553e+02	
-149.600000	6.692271e-30	2.478201e+02	
-149.500000	6.734579e-30	2.379109e+02	
-149.400000	6.734944e-30	2.354408e+02	
-149.300000	6.696287e-30	2.403104e+02	
-149.200000	6.624493e-30	2.519979e+02	
-149.100000	6.527586e-30	2.695115e+02	
-149.000000	6.414744e-30	2.913653e+02	
-148.900000	6.295309e-30	3.156469e+02	
-148.800000	6.177922e-30	3.402157e+02	
-148.700000	6.069896e-30	3.630088e+02	
-148.600000	5.976844e-30	3.823765e+02	
-148.500000	5.902559e-30	3.973411e+02	
-148.400000	5.849087e-30	4.076831e+02	
-148.300000	5.816907e-30	4.138205e+02	
-148.200000	5.805187e-30	4.165161e+02	
-148.100000	5.812068e-30	4.165157e+02	
-148.000000	5.834981e-30	4.142472e+02	
-147.900000	5.870996e-30	4.096857e+02	
-147.800000	5.917188e-30	4.024283e+02	
-147.700000	5.970984e-30	3.919437e+02	
-147.600000	6.030419e-30	3.778965e+02	
-147.500000	6.094233e-30	3.604246e+02	
-147.400000	6.161753e-30	3.402716e+02	
-147.300000	6.232545e-30	3.187360e+02	
-147.200000	6.305926e-30	2.974684e+02	
-147.100000	6.380437e-30	2.781978e+02	
-147.000000	6.453443e-30	2.624800e+02	
-146.900000	6.521019e-30	2.515349e+02	
-146.800000	6.578188e-30	2.461882e+02	
-146.700000	6.619513e-30	2.468843e+02	
-146.600000	6.639960e-30	2.537103e+02	
-146.500000	6.635822e-30	2.663840e+02	
-146.400000	6.605532e-30	2.841938e+02	
-146.300000	6.550169e-30	3.059272e+02	
-146.200000	6.473546e-30	3.298556e+02	
-146.100000	6.381866e-30	3.538373e+02	
-146.000000	6.283011e-30	3.755663e+02	
-145.900000	6.185611e-30	3.929315e+02	
-145.800000	6.098040e-30	4.043982e+02	
-145.700000	6.027491e-30	4.092974e+02	
-145.600000	5.979262e-30	4.079249e+02	
-145.500000	5.956293e-30	4.014107e+02	
-145.400000	5.958998e-30	3.913930e+02	
-145.300000	5.985384e-30	3.795939e+02	
-145.200000	6.031412e-30	3.674287e+02	
-145.100000	6.091579e-30	3.557593e+02	
-145.000000	6.159635e-30	3.448489e+02	
-144.900000	6.229369e-30	3.345056e+02	
-144.800000	6.295358e-30	3.243383e+02	
-144.700000	6.353562e-30	3.140234e+02	
-144.600000	6.401678e-30	3.034940e+02	
-144.500000	6.439179e-30	2.930050e+02	
-144.400000	6.467046e-30	2.830857e+02	
-144.300000	6.487232e-30	2.744255e+02	
-144.200000	6.501996e-30	2.677560e+02	
-144.100000	6.513251e-30	2.637678e+02	
-144.000000	6.522071e-30	2.630689e+02	
-143.900000	6.528464e-30	2.661569e+02	
-143.800000	6.531464e-30	2.733651e+02	
-143.700000	6.529489e-30	2.847599e+02	
-143.600000	6.520880e-30	3.000016e+02	
-143.500000	6.504470e-30	3.182184e+02	
-143.400000	6.480056e-30	3.379661e+02	
-143.300000	6.448658e-30	3.573282e+02	
-143.200000	6.412509e-30	3.741767e+02	
-143.100000	6.374789e-30	3.865463e+02	
-143.000000	6.339149e-30	3.930315e+02	
-142.900000	6.309147e-30	3.930901e+02	
-142.800000	6.287679e-30	3.871575e+02	
-142.700000	6.276533e-30	3.765312e+02	
-142.600000	6.276137e-30	3.630558e+02	
-142.500000	6.285544e-30	3.487000e+02	
-142.400000	6.302666e-30	3.351469e+02	
-142.300000	6.324703e-30	3.235073e+02	
-142.200000	6.348699e-30	3.142173e+02	
-142.100000	6.372121e-30	3.071188e+02	
-142.000000	6.393338e-30	3.016682e+02	
-141.900000	6.411898e-30	2.971880e+02	
-141.800000	6.428544e-30	2.930846e+02	
-141.700000	6.444936e-30	2.889859e+02	
-141.600000	6.463134e-30	2.847926e+02	
-141.500000	6.484949e-30	2.806679e+02	
-141.400000	6.511299e-30	2.770003e+02	
-141.300000	6.541729e-30	2.743591e+02	
-141.200000	6.574233e-30	2.734418e+02	
-141.100000	6.605435e-30	2.749934e+02	
-141.000000	6.631126e-30	2.796765e+02	
-140.900000	6.647073e-30	2.878937e+02	
-140.800000	6.649922e-30	2.995928e+02	
-140.700000	6.638025e-30	3.141182e+02	
-140.600000	6.611989e-30	3.301754e+02	
-140.500000	6.574815e-30	3.459577e+02	
-140.400000	6.531578e-30	3.594351e+02	
-140.300000	6.488674e-30	3.687510e+02	
-140.200000	6.452761e-30	3.726242e+02	
-140.100000	6.429588e-30	3.706451e+02	
-140.000000	6.422930e-30	3.633741e+02	
-139.900000	6.433835e-30	3.522091e+02	
-139.800000	6.460340e-30	3.390584e+02	
-139.700000	6.497727e-30	3.259095e+02	
-139.600000	6.539299e-30	3.144146e+02	
-139.500000	6.577555e-30	3.055959e+02	
-139.400000	6.605557e-30	2.997354e+02	
-139.300000	6.618252e-30	2.964499e+02	
-139.200000	6.613499e-30	2.949030e+02	
-139.100000	6.592597e-30	2.940786e+02	
-139.000000	6.560184e-30	2.930397e+02	
-138.900000	6.523508e-30	2.911215e+02	
-138.800000	6.491163e-30	2.880403e+02	
-138.700000	6.471511e-30	2.839256e+02	
-138.600000	6.471065e-30	2.792929e+02	
-138.500000	6.493149e-30	2.749717e+02	
-138.400000	6.537093e-30	2.719891e+02	
-138.300000	6.598149e-30	2.714074e+02	
-138.200000	6.668180e-30	2.741178e+02	
-138.100000	6.737018e-30	2.806137e+02	
-138.000000	6.794269e-30	2.907919e+02	
-137.900000	6.831220e-30	3.038435e+02	
-137.800000	6.842507e-30	3.182921e+02	
-137.700000	6.827193e-30	3.322025e+02	
-137.600000	6.789042e-30	3.435370e+02	
-137.500000	6.735901e-30	3.505813e+02	
-137.400000	6.678300e-30	3.523329e+02	
-137.300000	6.627510e-30	3.487412e+02	
-137.200000	6.593436e-30	3.407256e+02	
-137.100000	6.582742e-30	3.299603e+02	
-137.000000	6.597585e-30	3.184788e+02	
-136.900000	6.635203e-30	3.082059e+02	
-136.800000	6.688439e-30	3.005415e+02	
-136.700000	6.747118e-30	2.960985e+02	
-136.600000	6.799998e-30	2.946504e+02	
-136.500000	6.836923e-30	2.952805e+02	
-136.400000	6.850769e-30	2.966740e+02	
-136.300000	6.838814e-30	2.974673e+02	
-136.200000	6.803260e-30	2.965663e+02	
-136.100000	6.750836e-30	2.933733e+02	
-136.000000	6.691548e-30	2.878940e+02	
-135.900000	6.636817e-30	2.807254e+02	
-135.800000	6.597374e-30	2.729441e+02	
-135.700000	6.581278e-30	2.659225e+02	
-135.600000	6.592453e-30	2.610943e+02	
-135.500000	6.629995e-30	2.596963e+02	
-135.400000	6.688375e-30	2.625147e+02	
-135.300000	6.758506e-30	2.696790e+02	
-135.200000	6.829459e-30	2.805516e+02	
-135.100000	6.890511e-30	2.937584e+02	
-135.000000	6.933132e-30	3.073846e+02	
-134.900000	6.952527e-30	3.193178e+02	
-134.800000	6.948450e-30	3.276781e+02	
-134.700000	6.925113e-30	3.312349e+02	
-134.600000	6.890239e-30	3.297017e+02	
-134.500000	6.853429e-30	3.238182e+02	
-134.400000	6.824193e-30	3.151851e+02	
-134.300000	6.810043e-30	3.058825e+02	
-134.200000	6.815029e-30	2.979662e+02	
-134.100000	6.839021e-30	2.929744e+02	
-134.000000	6.877863e-30	2.915731e+02	
-133.900000	6.924344e-30	2.934303e+02	
-133.800000	6.969776e-30	2.973432e+02	
-133.700000	7.005813e-30	3.015741e+02	
-133.600000	7.026142e-30	3.043001e+02	
-133.500000	7.027679e-30	3.040581e+02	
-133.400000	7.011066e-30	3.000832e+02	
-133.300000	6.980368e-30	2.924714e+02	
-133.200000	6.942099e-30	2.821512e+02	
-133.100000	6.903793e-30	2.706864e+02	
-133.000000	6.872453e-30	2.599660e+02	
-132.900000	6.853213e-30	2.518432e+02	
-132.800000	6.848460e-30	2.477886e+02	
-132.700000	6.857597e-30	2.486101e+02	
-132.600000	6.877441e-30	2.542813e+02	
-132.500000	6.903138e-30	2.639126e+02	
-132.400000	6.929370e-30	2.758780e+02	
-132.300000	6.951578e-30	2.880945e+02	
-132.200000	6.966924e-30	2.984159e+02	
-132.100000	6.974794e-30	3.050744e+02	
-132.000000	6.976757e-30	3.070749e+02	
-131.900000	6.976003e-30	3.044435e+02	
-131.800000	6.976412e-30	2.982526e+02	
-131.700000	6.981491e-30	2.903937e+02	
-131.600000	6.993440e-30	2.831349e+02	
-131.500000	7.012571e-30	2.785624e+02	
-131.400000	7.037229e-30	2.780461e+02	
-131.300000	7.064220e-30	2.818725e+02	
-131.200000	7.089657e-30	2.891469e+02	
-131.100000	7.109985e-30	2.979977e+02	
-131.000000	7.122946e-30	3.060335e+02	
-130.900000	7.128199e-30	3.109329e+02	
-130.800000	7.127451e-30	3.110165e+02	
-130.700000	7.124028e-30	3.056567e+02	
-130.600000	7.122000e-30	2.954288e+02	
-130.500000	7.125051e-30	2.819768e+02	
-130.400000	7.135406e-30	2.676411e+02	
-130.300000	7.153079e-30	2.549429e+02	
-130.200000	7.175671e-30	2.460512e+02	
-130.100000	7.198784e-30	2.423429e+02	
-130.000000	7.217001e-30	2.441439e+02	
-129.900000	7.225199e-30	2.506874e+02	
-129.800000	7.219909e-30	2.602912e+02	
-129.700000	7.200373e-30	2.707097e+02	
-129.600000	7.169038e-30	2.795968e+02	
-129.500000	7.131322e-30	2.849935e+02	
-129.400000	7.094668e-30	2.857502e+02	
-129.300000	7.067053e-30	2.817959e+02	
-129.200000	7.055264e-30	2.741899e+02	
-129.100000	7.063323e-30	2.649254e+02	
-129.000000	7.091419e-30	2.565053e+02	
-128.900000	7.135627e-30	2.513684e+02	
-128.800000	7.188528e-30	2.512891e+02	
-128.700000	7.240625e-30	2.568971e+02	
-128.600000	7.282323e-30	2.674475e+02	
-128.500000	7.306025e-30	2.809222e+02	
-128.400000	7.307915e-30	2.944567e+02	
-128.300000	7.288991e-30	3.050035e+02	
-128.200000	7.255084e-30	3.100697e+02	
-128.100000	7.215798e-30	3.083417e+02	
-128.000000	7.182557e-30	3.000292e+02	
-127.900000	7.166130e-30	2.868367e+02	
-127.800000	7.174187e-30	2.715635e+02	
-127.700000	7.209403e-30	2.574356e+02	
-127.600000	7.268581e-30	2.473381e+02	
-127.500000	7.343029e-30	2.431410e+02	
-127.400000	7.420156e-30	2.452812e+02	
-127.300000	7.485996e-30	2.526923e+02	
-127.200000	7.528129e-30	2.630884e+02	
-127.100000	7.538396e-30	2.735216e+02	
-127.000000	7.514783e-30	2.810754e+02	
-126.900000	7.462066e-30	2.835357e+02	
-126.800000	7.391031e-30	2.798934e+02	
-126.700000	7.316400e-30	2.705768e+02	
-126.600000	7.253877e-30	2.573702e+02	
-126.500000	7.216925e-30	2.430390e+02	
-126.400000	7.213949e-30	2.307356e+02	
-126.300000	7.246486e-30	2.233067e+02	
-126.200000	7.308805e-30	2.226430e+02	
-126.100000	7.389024e-30	2.292118e+02	
-126.000000	7.471526e-30	2.418859e+02	
-125.900000	7.540198e-30	2.581263e+02	
-125.800000	7.581818e-30	2.745017e+02	
-125.700000	7.588884e-30	2.874491e+02	
-125.600000	7.561277e-30	2.941080e+02	
-125.500000	7.506399e-30	2.930314e+02	
-125.400000	7.437717e-30	2.845854e+02	
-125.300000	7.372013e-30	2.709188e+02	
-125.200000	7.325868e-30	2.554822e+02	
-125.100000	7.312140e-30	2.422014e+02	
-125.000000	7.337151e-30	2.344988e+02	
-124.900000	7.399201e-30	2.344158e+02	
-124.800000	7.488746e-30	2.420650e+02	
-124.700000	7.590210e-30	2.555642e+02	
-124.600000	7.685107e-30	2.714779e+02	
-124.500000	7.755797e-30	2.856592e+02	
-124.400000	7.789140e-30	2.942787e+02	
-124.300000	7.779246e-30	2.947786e+02	
-124.200000	7.728778e-30	2.865137e+02	
-124.100000	7.648496e-30	2.709222e+02	
-124.000000	7.555143e-30	2.511905e+02	
-123.900000	7.468104e-30	2.315017e+02	
-123.800000	7.405497e-30	2.160540e+02	
-123.700000	7.380527e-30	2.080843e+02	
-123.600000	7.398821e-30	2.091219e+02	
-123.500000	7.457301e-30	2.186391e+02	
-123.400000	7.544819e-30	2.341723e+02	
-123.300000	7.644427e-30	2.518831e+02	
-123.200000	7.736826e-30	2.674345e+02	
-123.100000	7.804300e-30	2.769899e+02	
-123.000000	7.834341e-30	2.781158e+02	
-122.900000	7.822239e-30	2.703834e+02	
-122.800000	7.772111e-30	2.555229e+02	
-122.700000	7.696153e-30	2.370762e+02	
-122.600000	7.612237e-30	2.196055e+02	
-122.500000	7.540327e-30	2.076211e+02	
-122.400000	7.498411e-30	2.044694e+02	
-122.300000	7.498747e-30	2.114529e+02	
-122.200000	7.545201e-30	2.274126e+02	
-122.100000	7.632221e-30	2.489062e+02	
-122.000000	7.745707e-30	2.709709e+02	
-121.900000	7.865641e-30	2.883065e+02	
-121.800000	7.970015e-30	2.965952e+02	
-121.700000	8.039277e-30	2.936218e+02	
-121.600000	8.060439e-30	2.798935e+02	
-121.500000	8.029955e-30	2.585810e+02	
-121.400000	7.954780e-30	2.347729e+02	
-121.300000	7.851278e-30	2.142230e+02	
-121.200000	7.742154e-30	2.019037e+02	
-121.100000	7.651946e-30	2.007403e+02	
-121.000000	7.601967e-30	2.108538e+02	
-120.900000	7.605721e-30	2.295117e+02	
-120.800000	7.665788e-30	2.517998e+02	
-120.700000	7.772876e-30	2.718453e+02	
-120.600000	7.907365e-30	2.842810e+02	
-120.500000	8.043087e-30	2.855827e+02	
-120.400000	8.152673e-30	2.749526e+02	
-120.300000	8.213358e-30	2.545326e+02	
-120.200000	8.212058e-30	2.289037e+02	
-120.100000	8.148551e-30	2.039928e+02	
-120.000000	8.036029e-30	1.856528e+02	
-119.900000	7.898750e-30	1.782499e+02	
-119.800000	7.767189e-30	1.835925e+02	
-119.700000	7.671611e-30	2.004562e+02	
-119.600000	7.635412e-30	2.248235e+02	
-119.500000	7.669679e-30	2.507972e+02	
-119.400000	7.770225e-30	2.719872e+02	
-119.300000	7.917879e-30	2.830556e+02	
