-169.500000	3.781149e-29	1.527921e+03	
-169.400000	2.461293e-29	1.331965e+03	
-169.300000	1.177852e-29	1.107234e+03	
-169.200000	3.385375e-30	1.014070e+03	
-169.100000	1.399675e-30	1.108025e+03	
-169.000000	4.840996e-30	1.295449e+03	
-168.900000	1.064004e-29	1.395470e+03	
-168.800000	1.554846e-29	1.265914e+03	
-168.700000	1.784549e-29	9.075095e+02	
-168.600000	1.781971e-29	4.756538e+02	
-168.500000	1.689033e-29	1.908221e+02	
-168.400000	1.615014e-29	2.052253e+02	
-168.300000	1.544445e-29	5.107275e+02	
-168.200000	1.364775e-29	9.445834e+02	
-168.100000	9.899538e-30	1.285826e+03	
-168.000000	4.845643e-30	1.378882e+03	
-167.900000	8.933468e-31	1.208184e+03	
-167.800000	1.150600e-30	8.840069e+02	
-167.700000	7.629130e-30	5.589890e+02	
-167.600000	1.983123e-29	3.366477e+02	
-167.500000	3.464650e-29	2.316029e+02	
-167.400000	4.768397e-29	2.000451e+02	
-167.300000	5.528209e-29	2.085070e+02	
-167.200000	5.604442e-29	2.839614e+02	
-167.100000	5.108251e-29	5.046334e+02	
-167.000000	4.297163e-29	9.357869e+02	
-166.900000	3.419373e-29	1.556258e+03	
-166.800000	2.606797e-29	2.230916e+03	
-166.700000	1.873983e-29	2.755231e+03	
-166.600000	1.203401e-29	2.950466e+03	
-166.500000	6.400673e-30	2.753707e+03	
-166.400000	3.172552e-30	2.248626e+03	
-166.300000	3.886318e-30	1.619090e+03	
-166.200000	9.120610e-30	1.054670e+03	
-166.100000	1.768247e-29	6.645214e+02	
-166.000000	2.677813e-29	4.475101e+02	
-165.900000	3.316881e-29	3.288874e+02	
-165.800000	3.466587e-29	2.324900e+02	
-165.700000	3.109157e-29	1.386289e+02	
-165.600000	2.416690e-29	9.189798e+01	
-165.500000	1.645932e-29	1.588484e+02	
-165.400000	1.008626e-29	3.684497e+02	
-165.300000	5.965297e-30	6.774403e+02	
-165.200000	3.983185e-30	9.837784e+02	
-165.100000	3.817811e-30	1.178581e+03	
-165.000000	5.718704e-30	1.202468e+03	
-164.900000	1.061224e-29	1.071467e+03	
-164.800000	1.939649e-29	8.594180e+02	
-164.700000	3.188649e-29	6.523826e+02	
-164.600000	4.616282e-29	5.066101e+02	
-164.500000	5.886715e-29	4.355014e+02	
-164.400000	6.641100e-29	4.284171e+02	
-164.300000	6.648790e-29	4.814754e+02	
-164.200000	5.907205e-29	6.133090e+02	
-164.100000	4.637344e-29	8.514039e+02	
-164.000000	3.181496e-29	1.197733e+03	
-163.900000	1.862725e-29	1.599561e+03	
-163.800000	8.805865e-30	1.950478e+03	
-163.700000	2.877957e-30	2.128094e+03	
-163.600000	3.980801e-31	2.050607e+03	
-163.500000	6.813449e-31	1.720528e+03	
-163.400000	3.233393e-30	1.229470e+03	
-163.300000	7.649028e-30	7.197158e+02	
-163.200000	1.318710e-29	3.228506e+02	
-163.100000	1.848384e-29	1.080725e+02	
-163.000000	2.177154e-29	6.595986e+01	
-162.900000	2.159761e-29	1.323084e+02	
-162.800000	1.765066e-29	2.343882e+02	
-162.700000	1.116355e-29	3.316072e+02	
-162.600000	4.577892e-30	4.290980e+02	
-162.500000	5.871712e-31	5.607680e+02	
-162.400000	1.048968e-30	7.562061e+02	
-162.300000	6.333297e-30	1.013190e+03	
-162.200000	1.540715e-29	1.291400e+03	
-162.100000	2.651746e-29	1.528691e+03	
-162.000000	3.800354e-29	1.668319e+03	
-161.900000	4.874927e-29	1.681274e+03	
-161.800000	5.807558e-29	1.573293e+03	
-161.700000	6.527751e-29	1.376412e+03	
-161.600000	6.926047e-29	1.132980e+03	
-161.500000	6.866330e-29	8.816353e+02	
-161.400000	6.251419e-29	6.504462e+02	
-161.300000	5.107011e-29	4.564815e+02	
-161.200000	3.629845e-29	3.078831e+02	
-161.100000	2.160332e-29	2.055440e+02	
-161.000000	1.080295e-29	1.446605e+02	
-160.900000	6.790527e-30	1.182607e+02	
-160.800000	1.050736e-29	1.233762e+02	
-160.700000	2.070719e-29	1.669896e+02	
-160.600000	3.458235e-29	2.665649e+02	
-160.500000	4.889241e-29	4.416363e+02	
-160.400000	6.102238e-29	6.983964e+02	
-160.300000	6.950800e-29	1.015128e+03	
-160.200000	7.391274e-29	1.338266e+03	
-160.100000	7.431114e-29	1.594609e+03	
-160.000000	7.081160e-29	1.716524e+03	
-159.900000	6.345190e-29	1.668861e+03	
-159.800000	5.250540e-29	1.464005e+03	
-159.700000	3.893653e-29	1.156917e+03	
-159.600000	2.462528e-29	8.224278e+02	
-159.500000	1.210654e-29	5.264961e+02	
-159.400000	3.858507e-30	3.060118e+02	
-159.300000	1.449735e-30	1.663132e+02	
-159.200000	4.955342e-30	9.508844e+01	
-159.100000	1.292690e-29	8.203207e+01	
-159.000000	2.292511e-29	1.309941e+02	
-158.900000	3.235668e-29	2.568143e+02	
-158.800000	3.923886e-29	4.691074e+02	
-158.700000	4.259647e-29	7.537958e+02	
-158.600000	4.241284e-29	1.065060e+03	
-158.500000	3.927898e-29	1.334546e+03	
-158.400000	3.399501e-29	1.494705e+03	
-158.300000	2.733300e-29	1.504907e+03	
-158.200000	2.001926e-29	1.367219e+03	
-158.100000	1.283918e-29	1.124246e+03	
-158.000000	6.699234e-30	8.408488e+02	
-157.900000	2.529785e-30	5.794685e+02	
-157.800000	1.034870e-30	3.810072e+02	
-157.700000	2.411207e-30	2.589149e+02	
-157.600000	6.196791e-30	2.063637e+02	
-157.500000	1.135118e-29	2.096598e+02	
-157.400000	1.655273e-29	2.589983e+02	
-157.300000	2.059115e-29	3.508584e+02	
-157.200000	2.269383e-29	4.823537e+02	
-157.100000	2.266734e-29	6.429060e+02	
-157.000000	2.083031e-29	8.098851e+02	
-156.900000	1.780651e-29	9.519813e+02	
-156.800000	1.429094e-29	1.039123e+03	
-156.700000	1.088346e-29	1.053770e+03	
-156.600000	8.024658e-30	9.976377e+02	
-156.500000	6.007691e-30	8.904831e+02	
-156.400000	5.009687e-30	7.618678e+02	
-156.300000	5.098384e-30	6.402124e+02	
-156.200000	6.206980e-30	5.443176e+02	
-156.100000	8.105779e-30	4.806130e+02	
-156.000000	1.041016e-29	4.460909e+02	
-155.900000	1.264627e-29	4.341197e+02	
-155.800000	1.436211e-29	4.394732e+02	
-155.700000	1.524373e-29	4.601391e+02	
-155.600000	1.519033e-29	4.957748e+02	
-155.500000	1.432042e-29	5.446472e+02	
-155.400000	1.291202e-29	6.014834e+02	
-155.300000	1.130667e-29	6.577582e+02	
-155.200000	9.816509e-30	7.042696e+02	
-155.100000	8.664235e-30	7.344634e+02	
-155.000000	7.965183e-30	7.466088e+02	
-154.900000	7.741337e-30	7.436975e+02	
-154.800000	7.948087e-30	7.312649e+02	
-154.700000	8.497839e-30	7.144374e+02	
-154.600000	9.274923e-30	6.957918e+02	
-154.500000	1.014593e-29	6.750146e+02	
-154.400000	1.097279e-29	6.502877e+02	
-154.300000	1.163224e-29	6.204223e+02	
-154.200000	1.203816e-29	5.864893e+02	
-154.100000	1.215846e-29	5.521187e+02	
-154.000000	1.201865e-29	5.224449e+02	
-153.900000	1.168950e-29	5.023840e+02	
-153.800000	1.126326e-29	4.951602e+02	
-153.700000	1.082768e-29	5.017038e+02	
-153.600000	1.044693e-29	5.209551e+02	
-153.500000	1.015448e-29	5.506199e+02	
-153.400000	9.957233e-30	5.877877e+02	
-153.300000	9.845919e-30	6.290907e+02	
-153.200000	9.805788e-30	6.705148e+02	
-153.100000	9.823395e-30	7.072851e+02	
-153.000000	9.888606e-30	7.342344e+02	
-152.900000	9.993440e-30	7.467495e+02	
-152.800000	1.013016e-29	7.419937e+02	
-152.700000	1.029027e-29	7.198697e+02	
-152.600000	1.046451e-29	6.832692e+02	
-152.500000	1.064320e-29	6.374844e+02	
-152.400000	1.081612e-29	5.890324e+02	
-152.300000	1.097182e-29	5.443559e+02	
-152.200000	1.109723e-29	5.088137e+02	
-152.100000	1.117834e-29	4.861339e+02	
-152.000000	1.120243e-29	4.782558e+02	
-151.900000	1.116134e-29	4.853645e+02	
-151.800000	1.105455e-29	5.059838e+02	
-151.700000	1.089092e-29	5.371343e+02	
-151.600000	1.068833e-29	5.746592e+02	
-151.500000	1.047110e-29	6.137850e+02	
-151.400000	1.026620e-29	6.498488e+02	
-151.300000	1.009895e-29	6.789919e+02	
-151.200000	9.989444e-30	6.986003e+02	
-151.100000	9.950110e-30	7.073884e+02	
-151.000000	9.984612e-30	7.051992e+02	
-150.900000	1.008807e-29	6.927153e+02	
-150.800000	1.024826e-29	6.712685e+02	
-150.700000	1.044750e-29	6.428070e+02	
-150.600000	1.066482e-29	6.099312e+02	
-150.500000	1.087818e-29	5.758395e+02	
-150.400000	1.106646e-29	5.440748e+02	
-150.300000	1.121123e-29	5.180880e+02	
-150.200000	1.129826e-29	5.007489e+02	
-150.100000	1.131889e-29	4.939522e+02	
-150.000000	1.127112e-29	4.984043e+02	
-149.900000	1.116027e-29	5.135769e+02	
-149.800000	1.099884e-29	5.377651e+02	
-149.700000	1.080543e-29	5.682128e+02	
-149.600000	1.060269e-29	6.013336e+02	
-149.500000	1.041452e-29	6.330881e+02	
-149.400000	1.026304e-29	6.595360e+02	
-149.300000	1.016585e-29	6.774769e+02	
-149.200000	1.013383e-29	6.850020e+02	
-149.100000	1.016997e-29	6.817664e+02	
-149.000000	1.026902e-29	6.688911e+02	
-148.900000	1.041824e-29	6.485571e+02	
-148.800000	1.059909e-29	6.234699e+02	
-148.700000	1.078974e-29	5.963954e+02	
-148.600000	1.096817e-29	5.698792e+02	
-148.500000	1.111534e-29	5.461384e+02	
-148.400000	1.121763e-29	5.270297e+02	
-148.300000	1.126828e-29	5.140000e+02	
-148.200000	1.126732e-29	5.079935e+02	
-148.100000	1.122039e-29	5.093604e+02	
-148.000000	1.113678e-29	5.178294e+02	
-147.900000	1.102757e-29	5.325636e+02	
-147.800000	1.090410e-29	5.522584e+02	
-147.700000	1.077726e-29	5.752159e+02	
-147.600000	1.065720e-29	5.993744e+02	
-147.500000	1.055327e-29	6.223435e+02	
-147.400000	1.047387e-29	6.415431e+02	
-147.300000	1.042612e-29	6.545146e+02	
-147.200000	1.041518e-29	6.593734e+02	
-147.100000	1.044360e-29	6.552637e+02	
-147.000000	1.051069e-29	6.426324e+02	
-146.900000	1.061207e-29	6.231934e+02	
-146.800000	1.073964e-29	5.995810e+02	
-146.700000	1.088198e-29	5.748180e+02	
-146.600000	1.102531e-29	5.517794e+02	
-146.500000	1.115506e-29	5.327981e+02	
-146.400000	1.125777e-29	5.194623e+02	
-146.300000	1.132308e-29	5.125715e+02	
-146.200000	1.134529e-29	5.121859e+02	
-146.100000	1.132404e-29	5.177250e+02	
-146.000000	1.126416e-29	5.281128e+02	
-145.900000	1.117448e-29	5.419751e+02	
-145.800000	1.106626e-29	5.578621e+02	
-145.700000	1.095147e-29	5.744354e+02	
-145.600000	1.084143e-29	5.905441e+02	
-145.500000	1.074584e-29	6.051679e+02	
-145.400000	1.067241e-29	6.172857e+02	
-145.300000	1.062670e-29	6.257847e+02	
-145.200000	1.061218e-29	6.295224e+02	
-145.100000	1.063027e-29	6.275668e+02	
-145.000000	1.068023e-29	6.195335e+02	
-144.900000	1.075898e-29	6.058671e+02	
-144.800000	1.086085e-29	5.879224e+02	
-144.700000	1.097756e-29	5.677904e+02	
-144.600000	1.109848e-29	5.479239e+02	
-144.500000	1.121158e-29	5.306901e+02	
-144.400000	1.130489e-29	5.179844e+02	
-144.300000	1.136840e-29	5.109825e+02	
-144.200000	1.139598e-29	5.100468e+02	
-144.100000	1.138660e-29	5.147595e+02	
-144.000000	1.134459e-29	5.240563e+02	
-143.900000	1.127872e-29	5.364414e+02	
-143.800000	1.120021e-29	5.502646e+02	
-143.700000	1.112046e-29	5.640104e+02	
-143.600000	1.104884e-29	5.765235e+02	
-143.500000	1.099135e-29	5.870912e+02	
-143.400000	1.095031e-29	5.953555e+02	
-143.300000	1.092504e-29	6.011077e+02	
-143.200000	1.091318e-29	6.040803e+02	
-143.100000	1.091233e-29	6.038635e+02	
-143.000000	1.092130e-29	6.000032e+02	
-142.900000	1.094080e-29	5.922463e+02	
-142.800000	1.097319e-29	5.808099e+02	
-142.700000	1.102134e-29	5.665406e+02	
-142.600000	1.108686e-29	5.508785e+02	
-142.500000	1.116836e-29	5.356309e+02	
-142.400000	1.126019e-29	5.226356e+02	
-142.300000	1.135247e-29	5.134210e+02	
-142.200000	1.143256e-29	5.089481e+02	
-142.100000	1.148774e-29	5.094775e+02	
-142.000000	1.150844e-29	5.145660e+02	
-141.900000	1.149096e-29	5.231823e+02	
-141.800000	1.143880e-29	5.339225e+02	
-141.700000	1.136215e-29	5.452912e+02	
-141.600000	1.127555e-29	5.559889e+02	
-141.500000	1.119448e-29	5.651254e+02	
-141.400000	1.113188e-29	5.722858e+02	
-141.300000	1.109545e-29	5.774278e+02	
-141.200000	1.108656e-29	5.806590e+02	
-141.100000	1.110083e-29	5.820039e+02	
-141.000000	1.113013e-29	5.812782e+02	
-140.900000	1.116533e-29	5.781384e+02	
-140.800000	1.119913e-29	5.722839e+02	
-140.700000	1.122792e-29	5.637139e+02	
-140.600000	1.125251e-29	5.529148e+02	
-140.500000	1.127723e-29	5.408884e+02	
-140.400000	1.130788e-29	5.290036e+02	
-140.300000	1.134904e-29	5.187263e+02	
-140.200000	1.140176e-29	5.113162e+02	
-140.100000	1.146233e-29	5.075793e+02	
-140.000000	1.152267e-29	5.077286e+02	
-139.900000	1.157235e-29	5.113770e+02	
-139.800000	1.160152e-29	5.176537e+02	
-139.700000	1.160390e-29	5.254175e+02	
-139.600000	1.157878e-29	5.335184e+02	
-139.500000	1.153138e-29	5.410405e+02	
-139.400000	1.147156e-29	5.474509e+02	
-139.300000	1.141119e-29	5.526041e+02	
-139.200000	1.136116e-29	5.566000e+02	
-139.100000	1.132889e-29	5.595598e+02	
-139.000000	1.131703e-29	5.614235e+02	
-138.900000	1.132361e-29	5.618717e+02	
-138.800000	1.134349e-29	5.604161e+02	
-138.700000	1.137042e-29	5.566240e+02	
-138.600000	1.139921e-29	5.503745e+02	
-138.500000	1.142707e-29	5.420316e+02	
-138.400000	1.145399e-29	5.324542e+02	
-138.300000	1.148200e-29	5.228342e+02	
-138.200000	1.151359e-29	5.144240e+02	
-138.100000	1.155015e-29	5.082466e+02	
-138.000000	1.159074e-29	5.048785e+02	
-137.900000	1.163193e-29	5.043610e+02	
-137.800000	1.166862e-29	5.062534e+02	
-137.700000	1.169569e-29	5.098028e+02	
-137.600000	1.170968e-29	5.141780e+02	
-137.500000	1.171003e-29	5.186986e+02	
-137.400000	1.169923e-29	5.229885e+02	
-137.300000	1.168198e-29	5.269993e+02	
-137.200000	1.166349e-29	5.308923e+02	
-137.100000	1.164781e-29	5.348234e+02	
-137.000000	1.163663e-29	5.387227e+02	
-136.900000	1.162909e-29	5.421750e+02	
-136.800000	1.162272e-29	5.444707e+02	
-136.700000	1.161501e-29	5.448238e+02	
-136.600000	1.160512e-29	5.426738e+02	
-136.500000	1.159486e-29	5.379450e+02	
-136.400000	1.158864e-29	5.311490e+02	
-136.300000	1.159216e-29	5.232808e+02	
-136.200000	1.161035e-29	5.155475e+02	
-136.100000	1.164514e-29	5.090311e+02	
-136.000000	1.169403e-29	5.044076e+02	
-135.900000	1.175007e-29	5.018160e+02	
-135.800000	1.180342e-29	5.009089e+02	
-135.700000	1.184415e-29	5.010532e+02	
-135.600000	1.186536e-29	5.016060e+02	
-135.500000	1.186564e-29	5.021671e+02	
-135.400000	1.184983e-29	5.027230e+02	
-135.300000	1.182763e-29	5.036282e+02	
-135.200000	1.181053e-29	5.054210e+02	
-135.100000	1.180790e-29	5.085352e+02	
-135.000000	1.182363e-29	5.130129e+02	
-134.900000	1.185452e-29	5.183454e+02	
-134.800000	1.189113e-29	5.235269e+02	
-134.700000	1.192087e-29	5.273303e+02	
-134.600000	1.193245e-29	5.287152e+02	
-134.500000	1.192012e-29	5.272097e+02	
-134.400000	1.188623e-29	5.231065e+02	
-134.300000	1.184117e-29	5.173813e+02	
-134.200000	1.180048e-29	5.113565e+02	
-134.100000	1.178002e-29	5.062406e+02	
-134.000000	1.179070e-29	5.027231e+02	
-133.900000	1.183448e-29	5.007830e+02	
-133.800000	1.190317e-29	4.997756e+02	
-133.700000	1.198054e-29	4.987568e+02	
-133.600000	1.204716e-29	4.969139e+02	
-133.500000	1.208660e-29	4.939383e+02	
-133.400000	1.209086e-29	4.902020e+02	
-133.300000	1.206321e-29	4.866686e+02	
-133.200000	1.201735e-29	4.845622e+02	
-133.100000	1.197305e-29	4.849022e+02	
-133.000000	1.194953e-29	4.880676e+02	
-132.900000	1.195893e-29	4.935574e+02	
-132.800000	1.200198e-29	5.000606e+02	
-132.700000	1.206750e-29	5.058415e+02	
-132.600000	1.213595e-29	5.093227e+02	
-132.500000	1.218600e-29	5.096522e+02	
-132.400000	1.220189e-29	5.070281e+02	
-132.300000	1.217908e-29	5.026298e+02	
-132.200000	1.212619e-29	4.981619e+02	
-132.100000	1.206249e-29	4.951783e+02	
-132.000000	1.201173e-29	4.944562e+02	
-131.900000	1.199420e-29	4.956782e+02	
-131.800000	1.201989e-29	4.975615e+02	
-131.700000	1.208484e-29	4.983850e+02	
-131.600000	1.217226e-29	4.967104e+02	
-131.500000	1.225794e-29	4.920083e+02	
-131.400000	1.231825e-29	4.849439e+02	
-131.300000	1.233810e-29	4.772058e+02	
-131.200000	1.231603e-29	4.709345e+02	
-131.100000	1.226470e-29	4.679555e+02	
-131.000000	1.220655e-29	4.690939e+02	
-130.900000	1.216602e-29	4.738268e+02	
-130.800000	1.216108e-29	4.804148e+02	
-130.700000	1.219695e-29	4.864905e+02	
-130.600000	1.226425e-29	4.899104e+02	
-130.500000	1.234228e-29	4.895626e+02	
-130.400000	1.240635e-29	4.858173e+02	
-130.300000	1.243649e-29	4.804173e+02	
-130.200000	1.242457e-29	4.758144e+02	
-130.100000	1.237725e-29	4.741844e+02	
-130.000000	1.231371e-29	4.765018e+02	
-129.900000	1.225901e-29	4.820618e+02	
-129.800000	1.223527e-29	4.886703e+02	
-129.700000	1.225399e-29	4.934590e+02	
-129.600000	1.231205e-29	4.940168e+02	
-129.500000	1.239298e-29	4.893863e+02	
-129.400000	1.247286e-29	4.805170e+02	
-129.300000	1.252887e-29	4.699750e+02	
-129.200000	1.254730e-29	4.610113e+02	
-129.100000	1.252830e-29	4.563402e+02	
-129.000000	1.248548e-29	4.571014e+02	
-128.900000	1.244071e-29	4.624068e+02	
-128.800000	1.241593e-29	4.696575e+02	
-128.700000	1.242504e-29	4.755228e+02	
-128.600000	1.246886e-29	4.772238e+02	
-128.500000	1.253504e-29	4.736423e+02	
-128.400000	1.260282e-29	4.658205e+02	
-128.300000	1.265101e-29	4.566342e+02	
-128.200000	1.266602e-29	4.497250e+02	
-128.100000	1.264689e-29	4.480712e+02	
-128.000000	1.260557e-29	4.527423e+02	
-127.900000	1.256213e-29	4.623488e+02	
-127.800000	1.253699e-29	4.734512e+02	
-127.700000	1.254306e-29	4.818204e+02	
-127.600000	1.258082e-29	4.840834e+02	
-127.500000	1.263837e-29	4.791025e+02	
-127.400000	1.269629e-29	4.685086e+02	
-127.300000	1.273541e-29	4.561344e+02	
-127.200000	1.274452e-29	4.465372e+02	
-127.100000	1.272478e-29	4.431861e+02	
-127.000000	1.268926e-29	4.470428e+02	
-126.900000	1.265753e-29	4.561239e+02	
-126.800000	1.264773e-29	4.662421e+02	
-126.700000	1.266902e-29	4.726526e+02	
-126.600000	1.271768e-29	4.719634e+02	
-126.500000	1.277851e-29	4.635513e+02	
-126.400000	1.283098e-29	4.499110e+02	
-126.300000	1.285787e-29	4.357737e+02	
-126.200000	1.285274e-29	4.263084e+02	
-126.100000	1.282316e-29	4.250876e+02	
-126.000000	1.278808e-29	4.326107e+02	
-125.900000	1.277024e-29	4.459904e+02	
-125.800000	1.278656e-29	4.599732e+02	
-125.700000	1.284045e-29	4.689453e+02	
-125.600000	1.291936e-29	4.691638e+02	
-125.500000	1.299899e-29	4.603238e+02	
-125.400000	1.305272e-29	4.457929e+02	
-125.300000	1.306260e-29	4.313561e+02	
-125.200000	1.302744e-29	4.229184e+02	
-125.100000	1.296439e-29	4.240689e+02	
-125.000000	1.290289e-29	4.345084e+02	
-124.900000	1.287318e-29	4.500303e+02	
-124.800000	1.289370e-29	4.641197e+02	
-124.700000	1.296259e-29	4.705635e+02	
-124.600000	1.305722e-29	4.660219e+02	
-124.500000	1.314225e-29	4.514952e+02	
-124.400000	1.318368e-29	4.320500e+02	
-124.300000	1.316326e-29	4.148742e+02	
-124.200000	1.308739e-29	4.064158e+02	
-124.100000	1.298649e-29	4.097528e+02	
-124.000000	1.290433e-29	4.232709e+02	
-123.900000	1.288112e-29	4.412129e+02	
-123.800000	1.293674e-29	4.559241e+02	
-123.700000	1.306116e-29	4.609257e+02	
-123.600000	1.321626e-29	4.535926e+02	
-123.500000	1.334933e-29	4.363387e+02	
-123.400000	1.341330e-29	4.157777e+02	
-123.300000	1.338615e-29	4.001346e+02	
-123.200000	1.328128e-29	3.959025e+02	
-123.100000	1.314424e-29	4.050920e+02	
-123.000000	1.303608e-29	4.242313e+02	
-122.900000	1.300942e-29	4.456021e+02	
-122.800000	1.308648e-29	4.602891e+02	
-122.700000	1.324817e-29	4.618405e+02	
-122.600000	1.343943e-29	4.490331e+02	
-122.500000	1.358958e-29	4.265472e+02	
-122.400000	1.364029e-29	4.031927e+02	
-122.300000	1.357014e-29	3.883498e+02	
-122.200000	1.340561e-29	3.880638e+02	
-122.100000	1.321303e-29	4.024288e+02	
-122.000000	1.307397e-29	4.253952e+02	
-121.900000	1.305289e-29	4.471483e+02	
-121.800000	1.317004e-29	4.581234e+02	
-121.700000	1.339090e-29	4.530150e+02	
-121.600000	1.363725e-29	4.331040e+02	
-121.500000	1.381664e-29	4.058895e+02	
-121.400000	1.385911e-29	3.821177e+02	
-121.300000	1.374665e-29	3.713818e+02	
-121.200000	1.352297e-29	3.780910e+02	
-121.100000	1.327865e-29	3.994959e+02	
-121.000000	1.311661e-29	4.266484e+02	
-120.900000	1.311079e-29	4.479797e+02	
-120.800000	1.327492e-29	4.540783e+02	
-120.700000	1.355425e-29	4.417064e+02	
-120.600000	1.384504e-29	4.153429e+02	
-120.500000	1.403485e-29	3.855221e+02	
-120.400000	1.404826e-29	3.645602e+02	
-120.300000	1.387941e-29	3.613889e+02	
-120.200000	1.359734e-29	3.776579e+02	
-120.100000	1.332081e-29	4.068103e+02	
-120.000000	1.317147e-29	4.366228e+02	
-119.900000	1.322388e-29	4.542417e+02	
-119.800000	1.347264e-29	4.516365e+02	
-119.700000	1.383130e-29	4.291503e+02	
-119.600000	1.416448e-29	3.955681e+02	
-119.500000	1.434172e-29	3.645784e+02	
-119.400000	1.429134e-29	3.490478e+02	
-119.300000	1.403225e-29	3.555082e+02	
