-174.700000	1.309611e-29	2.987494e+03	
-174.600000	5.072567e-30	4.672838e+03	
-174.500000	2.869541e-30	5.322743e+03	
-174.400000	5.903564e-30	4.521825e+03	
-174.300000	1.744140e-29	2.847654e+03	
-174.200000	3.823918e-29	1.298359e+03	
-174.100000	6.083087e-29	4.379312e+02	
-174.000000	7.285189e-29	1.629220e+02	
-173.900000	6.708915e-29	1.989656e+02	
-173.800000	4.770438e-29	5.945570e+02	
-173.700000	2.606877e-29	1.578915e+03	
-173.600000	1.103787e-29	3.010073e+03	
-173.500000	3.955652e-30	4.182380e+03	
-173.400000	2.284487e-30	4.336940e+03	
-173.300000	5.626535e-30	3.357784e+03	
-173.200000	1.605024e-29	1.883634e+03	
-173.100000	3.268573e-29	7.152601e+02	
-173.000000	4.827646e-29	1.721468e+02	
-172.900000	5.332754e-29	5.126970e+01	
-172.800000	4.426294e-29	1.074087e+02	
-172.700000	2.679694e-29	4.011029e+02	
-172.600000	1.078898e-29	1.102423e+03	
-172.500000	2.170971e-30	2.055696e+03	
-172.400000	2.432374e-31	2.715991e+03	
-172.300000	1.924580e-30	2.607065e+03	
-172.200000	6.667364e-30	1.800173e+03	
-172.100000	1.590277e-29	8.624781e+02	
-172.000000	2.835398e-29	3.265483e+02	
-171.900000	3.799376e-29	2.656566e+02	
-171.800000	3.826974e-29	4.038213e+02	
-171.700000	2.843778e-29	5.552842e+02	
-171.600000	1.489081e-29	8.363032e+02	
-171.500000	5.795890e-30	1.416844e+03	
-171.400000	4.713986e-30	2.160628e+03	
-171.300000	9.600953e-30	2.635305e+03	
-171.200000	1.712075e-29	2.517094e+03	
-171.100000	2.638151e-29	1.930811e+03	
-171.000000	3.774265e-29	1.334379e+03	
-170.900000	4.896747e-29	1.082509e+03	
-170.800000	5.449490e-29	1.157067e+03	
-170.700000	4.978432e-29	1.327672e+03	
-170.600000	3.626233e-29	1.494660e+03	
-170.500000	2.115980e-29	1.780690e+03	
-170.400000	1.200339e-29	2.278335e+03	
-170.300000	1.130441e-29	2.797619e+03	
-170.200000	1.643830e-29	2.961378e+03	
-170.100000	2.373780e-29	2.572409e+03	
-170.000000	3.154695e-29	1.839440e+03	
-169.900000	3.915812e-29	1.199279e+03	
-169.800000	4.412320e-29	9.265041e+02	
-169.700000	4.247908e-29	9.466254e+02	
-169.600000	3.255458e-29	1.016236e+03	
-169.500000	1.808380e-29	1.018734e+03	
-169.400000	6.468032e-30	1.031238e+03	
-169.300000	3.246200e-30	1.129546e+03	
-169.200000	8.104565e-30	1.219029e+03	
-169.100000	1.614491e-29	1.127173e+03	
-169.000000	2.256028e-29	8.489473e+02	
-168.900000	2.570990e-29	6.283912e+02	
-168.800000	2.615564e-29	7.429408e+02	
-168.700000	2.410849e-29	1.211263e+03	
-168.600000	1.910250e-29	1.748518e+03	
-168.500000	1.224427e-29	2.023318e+03	
-168.400000	7.607613e-30	1.942795e+03	
-168.300000	1.000582e-29	1.678912e+03	
-168.200000	2.074096e-29	1.449409e+03	
-168.100000	3.573987e-29	1.323547e+03	
-168.000000	4.828357e-29	1.251864e+03	
-167.900000	5.376054e-29	1.230893e+03	
-167.800000	5.194561e-29	1.361524e+03	
-167.700000	4.527871e-29	1.713722e+03	
-167.600000	3.590881e-29	2.168505e+03	
-167.500000	2.498941e-29	2.452309e+03	
-167.400000	1.435509e-29	2.357075e+03	
-167.300000	7.527271e-30	1.918383e+03	
-167.200000	7.827858e-30	1.365413e+03	
-167.100000	1.514027e-29	9.089716e+02	
-167.000000	2.496472e-29	6.019395e+02	
-166.900000	3.127096e-29	4.022280e+02	
-166.800000	3.067007e-29	3.250044e+02	
-166.700000	2.412919e-29	4.761214e+02	
-166.600000	1.519382e-29	9.154822e+02	
-166.500000	7.203614e-30	1.514339e+03	
-166.400000	2.350078e-30	1.990225e+03	
-166.300000	2.564334e-30	2.107851e+03	
-166.200000	9.817827e-30	1.851701e+03	
-166.100000	2.439598e-29	1.410193e+03	
-166.000000	4.278587e-29	1.012037e+03	
-165.900000	5.812539e-29	7.906894e+02	
-165.800000	6.387548e-29	7.831846e+02	
-165.700000	5.793085e-29	9.987318e+02	
-165.600000	4.365846e-29	1.428963e+03	
-165.500000	2.721123e-29	1.979356e+03	
-165.400000	1.381105e-29	2.433610e+03	
-165.300000	6.039333e-30	2.548260e+03	
-165.200000	4.508127e-30	2.224472e+03	
-165.100000	8.861273e-30	1.595796e+03	
-165.000000	1.750630e-29	9.378437e+02	
-164.900000	2.687836e-29	4.798400e+02	
-164.800000	3.222102e-29	2.887669e+02	
-164.700000	3.027817e-29	3.092866e+02	
-164.600000	2.179700e-29	4.800928e+02	
-164.500000	1.137738e-29	7.876449e+02	
-164.400000	4.571739e-30	1.214209e+03	
-164.300000	4.698046e-30	1.667488e+03	
-164.200000	1.182428e-29	1.995853e+03	
-164.100000	2.396859e-29	2.087483e+03	
-164.000000	3.852417e-29	1.952304e+03	
-163.900000	5.242720e-29	1.703877e+03	
-163.800000	6.176142e-29	1.465538e+03	
-163.700000	6.255995e-29	1.296235e+03	
-163.600000	5.315719e-29	1.193690e+03	
-163.500000	3.619298e-29	1.141377e+03	
-163.400000	1.800440e-29	1.130062e+03	
-163.300000	5.315056e-30	1.136957e+03	
-163.200000	1.646247e-30	1.111486e+03	
-163.100000	6.106059e-30	1.011080e+03	
-163.000000	1.498554e-29	8.605035e+02	
-162.900000	2.427787e-29	7.624158e+02	
-162.800000	3.108815e-29	8.272951e+02	
-162.700000	3.367628e-29	1.077765e+03	
-162.600000	3.134482e-29	1.418364e+03	
-162.500000	2.497261e-29	1.703047e+03	
-162.400000	1.748196e-29	1.838954e+03	
-162.300000	1.296350e-29	1.833591e+03	
-162.200000	1.440876e-29	1.753332e+03	
-162.100000	2.166541e-29	1.647295e+03	
-162.000000	3.137802e-29	1.514428e+03	
-161.900000	3.901383e-29	1.336339e+03	
-161.800000	4.130966e-29	1.128761e+03	
-161.700000	3.740654e-29	9.519475e+02	
-161.600000	2.846861e-29	8.695512e+02	
-161.500000	1.692457e-29	8.988610e+02	
-161.400000	6.214566e-30	9.995459e+02	
-161.300000	6.011584e-31	1.107177e+03	
-161.200000	3.987700e-30	1.178514e+03	
-161.100000	1.769523e-29	1.213121e+03	
-161.000000	3.872546e-29	1.242464e+03	
-160.900000	6.030496e-29	1.301662e+03	
-160.800000	7.488718e-29	1.403009e+03	
-160.700000	7.773601e-29	1.522601e+03	
-160.600000	6.872762e-29	1.605766e+03	
-160.500000	5.154659e-29	1.592873e+03	
-160.400000	3.148342e-29	1.456439e+03	
-160.300000	1.365646e-29	1.226655e+03	
-160.200000	2.343468e-30	9.828371e+02	
-160.100000	6.635136e-31	8.114711e+02	
-160.000000	9.690990e-30	7.605354e+02	
-159.900000	2.726196e-29	8.248510e+02	
-159.800000	4.779736e-29	9.691537e+02	
-159.700000	6.408934e-29	1.160509e+03	
-159.600000	7.040875e-29	1.376017e+03	
-159.500000	6.503362e-29	1.582619e+03	
-159.400000	5.061800e-29	1.720642e+03	
-159.300000	3.242519e-29	1.722759e+03	
-159.200000	1.586501e-29	1.562433e+03	
-159.100000	4.833575e-30	1.289277e+03	
-159.000000	1.266627e-30	1.012947e+03	
-158.900000	5.292756e-30	8.412909e+02	
-158.800000	1.532642e-29	8.200282e+02	
-158.700000	2.815071e-29	9.195533e+02	
-158.600000	3.954081e-29	1.071925e+03	
-158.500000	4.565416e-29	1.219607e+03	
-158.400000	4.460843e-29	1.335635e+03	
-158.300000	3.725857e-29	1.409791e+03	
-158.200000	2.663613e-29	1.428960e+03	
-158.100000	1.643595e-29	1.379207e+03	
-158.000000	9.510185e-30	1.267253e+03	
-157.900000	7.124687e-30	1.133918e+03	
-157.800000	9.049584e-30	1.038335e+03	
-157.700000	1.404790e-29	1.021431e+03	
-157.600000	2.034642e-29	1.079069e+03	
-157.500000	2.601569e-29	1.167442e+03	
-157.400000	2.939906e-29	1.234838e+03	
-157.300000	2.961121e-29	1.252860e+03	
-157.200000	2.687620e-29	1.224923e+03	
-157.100000	2.242906e-29	1.172528e+03	
-157.000000	1.795563e-29	1.117186e+03	
-156.900000	1.486887e-29	1.073292e+03	
-156.800000	1.381995e-29	1.051669e+03	
-156.700000	1.464619e-29	1.062511e+03	
-156.600000	1.665824e-29	1.110238e+03	
-156.500000	1.901295e-29	1.184735e+03	
-156.400000	2.098243e-29	1.259780e+03	
-156.300000	2.208874e-29	1.303691e+03	
-156.200000	2.216260e-29	1.295876e+03	
-156.100000	2.135715e-29	1.237478e+03	
-156.000000	2.008800e-29	1.149338e+03	
-155.900000	1.887495e-29	1.060470e+03	
-155.800000	1.813203e-29	9.959380e+02	
-155.700000	1.801135e-29	9.705584e+02	
-155.600000	1.838488e-29	9.884381e+02	
-155.500000	1.895990e-29	1.044440e+03	
-155.400000	1.944386e-29	1.125067e+03	
-155.300000	1.966386e-29	1.209859e+03	
-155.200000	1.959854e-29	1.275696e+03	
-155.100000	1.934173e-29	1.304005e+03	
-155.000000	1.904115e-29	1.287559e+03	
-154.900000	1.884153e-29	1.232848e+03	
-154.800000	1.883957e-29	1.156760e+03	
-154.700000	1.905272e-29	1.079854e+03	
-154.600000	1.941096e-29	1.020042e+03	
-154.500000	1.978145e-29	9.889519e+02	
-154.400000	2.002188e-29	9.908832e+02	
-154.300000	2.003910e-29	1.023049e+03	
-154.200000	1.982466e-29	1.076464e+03	
-154.100000	1.945201e-29	1.137845e+03	
-154.000000	1.904208e-29	1.192841e+03	
-153.900000	1.871773e-29	1.229788e+03	
-153.800000	1.856660e-29	1.242416e+03	
-153.700000	1.862158e-29	1.230418e+03	
-153.600000	1.885899e-29	1.198180e+03	
-153.500000	1.921044e-29	1.152936e+03	
-153.400000	1.958403e-29	1.103315e+03	
-153.300000	1.988976e-29	1.058309e+03	
-153.200000	2.006237e-29	1.026141e+03	
-153.100000	2.007529e-29	1.012814e+03	
-153.000000	1.994198e-29	1.020757e+03	
-152.900000	1.970675e-29	1.048191e+03	
-152.800000	1.942989e-29	1.089436e+03	
-152.700000	1.917298e-29	1.135973e+03	
-152.600000	1.898716e-29	1.178003e+03	
-152.500000	1.890564e-29	1.206386e+03	
-152.400000	1.893970e-29	1.214751e+03	
-152.300000	1.907841e-29	1.201214e+03	
-152.200000	1.929170e-29	1.168987e+03	
-152.100000	1.953674e-29	1.125484e+03	
-152.000000	1.976632e-29	1.080282e+03	
-151.900000	1.993791e-29	1.042731e+03	
-151.800000	2.002166e-29	1.019965e+03	
-151.700000	2.000570e-29	1.015650e+03	
-151.600000	1.989793e-29	1.029525e+03	
-151.500000	1.972388e-29	1.057758e+03	
-151.400000	1.952120e-29	1.094015e+03	
-151.300000	1.933193e-29	1.130965e+03	
-151.200000	1.919422e-29	1.161700e+03	
-151.100000	1.913513e-29	1.180715e+03	
-151.000000	1.916583e-29	1.184510e+03	
-150.900000	1.927996e-29	1.172052e+03	
-150.800000	1.945531e-29	1.145221e+03	
-150.700000	1.965820e-29	1.108895e+03	
-150.600000	1.984998e-29	1.070257e+03	
-150.500000	1.999447e-29	1.037278e+03	
-150.400000	2.006517e-29	1.016812e+03	
-150.300000	2.005094e-29	1.012957e+03	
-150.200000	1.995859e-29	1.026123e+03	
-150.100000	1.981138e-29	1.052955e+03	
-150.000000	1.964362e-29	1.087108e+03	
-149.900000	1.949268e-29	1.120793e+03	
-149.800000	1.939052e-29	1.146779e+03	
-149.700000	1.935698e-29	1.160176e+03	
-149.600000	1.939643e-29	1.159328e+03	
-149.500000	1.949817e-29	1.145572e+03	
-149.400000	1.964026e-29	1.122257e+03	
-149.300000	1.979533e-29	1.093713e+03	
-149.200000	1.993665e-29	1.064581e+03	
-149.100000	2.004271e-29	1.039420e+03	
-149.000000	2.009967e-29	1.022282e+03	
-148.900000	2.010194e-29	1.016131e+03	
-148.800000	2.005192e-29	1.022234e+03	
-148.700000	1.995959e-29	1.039744e+03	
-148.600000	1.984194e-29	1.065564e+03	
-148.500000	1.972131e-29	1.094611e+03	
-148.400000	1.962218e-29	1.120623e+03	
-148.300000	1.956647e-29	1.137585e+03	
-148.200000	1.956838e-29	1.141463e+03	
-148.100000	1.963039e-29	1.131514e+03	
-148.000000	1.974188e-29	1.110472e+03	
-147.900000	1.988108e-29	1.083495e+03	
-147.800000	2.002021e-29	1.056436e+03	
-147.700000	2.013244e-29	1.034274e+03	
-147.600000	2.019847e-29	1.020222e+03	
-147.500000	2.021066e-29	1.015559e+03	
-147.400000	2.017347e-29	1.019909e+03	
-147.300000	2.010053e-29	1.031753e+03	
-147.200000	2.001020e-29	1.048926e+03	
-147.100000	1.992109e-29	1.068925e+03	
-147.000000	1.984922e-29	1.088913e+03	
-146.900000	1.980644e-29	1.105599e+03	
-146.800000	1.979989e-29	1.115447e+03	
-146.700000	1.983158e-29	1.115507e+03	
-146.600000	1.989787e-29	1.104653e+03	
-146.500000	1.998929e-29	1.084494e+03	
-146.400000	2.009122e-29	1.059273e+03	
-146.300000	2.018618e-29	1.034650e+03	
-146.200000	2.025752e-29	1.015942e+03	
-146.100000	2.029365e-29	1.006607e+03	
-146.000000	2.029116e-29	1.007494e+03	
-145.900000	2.025552e-29	1.016988e+03	
-145.800000	2.019885e-29	1.031865e+03	
-145.700000	2.013597e-29	1.048503e+03	
-145.600000	2.008027e-29	1.063969e+03	
-145.500000	2.004121e-29	1.076490e+03	
-145.400000	2.002393e-29	1.085142e+03	
-145.300000	2.003036e-29	1.089132e+03	
-145.200000	2.006061e-29	1.087377e+03	
-145.100000	2.011336e-29	1.078881e+03	
-145.000000	2.018484e-29	1.063721e+03	
-144.900000	2.026732e-29	1.043876e+03	
-144.800000	2.034846e-29	1.023194e+03	
-144.700000	2.041304e-29	1.006355e+03	
-144.600000	2.044723e-29	9.973209e+02	
-144.500000	2.044377e-29	9.979667e+02	
-144.400000	2.040574e-29	1.007459e+03	
-144.300000	2.034636e-29	1.022596e+03	
-144.200000	2.028474e-29	1.039010e+03	
-144.100000	2.023910e-29	1.052756e+03	
-144.000000	2.022058e-29	1.061595e+03	
-143.900000	2.023044e-29	1.065295e+03	
-143.800000	2.026161e-29	1.064846e+03	
-143.700000	2.030348e-29	1.061207e+03	
-143.600000	2.034737e-29	1.054510e+03	
-143.500000	2.038974e-29	1.044316e+03	
-143.400000	2.043167e-29	1.030634e+03	
-143.300000	2.047524e-29	1.014899e+03	
-143.200000	2.051919e-29	1.000116e+03	
-143.100000	2.055702e-29	9.899971e+02	
-143.000000	2.057898e-29	9.875096e+02	
-142.900000	2.057710e-29	9.935460e+02	
-142.800000	2.055051e-29	1.006340e+03	
-142.700000	2.050765e-29	1.021976e+03	
-142.600000	2.046388e-29	1.035867e+03	
-142.500000	2.043547e-29	1.044581e+03	
-142.400000	2.043305e-29	1.047069e+03	
-142.300000	2.045766e-29	1.044594e+03	
-142.200000	2.050141e-29	1.039430e+03	
-142.100000	2.055200e-29	1.033235e+03	
-142.000000	2.059859e-29	1.026202e+03	
-141.900000	2.063584e-29	1.017503e+03	
-141.800000	2.066424e-29	1.006589e+03	
-141.700000	2.068700e-29	9.943762e+02	
-141.600000	2.070604e-29	9.834550e+02	
-141.500000	2.071973e-29	9.771706e+02	
-141.400000	2.072408e-29	9.780444e+02	
-141.300000	2.071637e-29	9.863590e+02	
-141.200000	2.069865e-29	9.996753e+02	
-141.100000	2.067852e-29	1.013650e+03	
-141.000000	2.066635e-29	1.023878e+03	
-140.900000	2.067034e-29	1.027848e+03	
-140.800000	2.069240e-29	1.025879e+03	
-140.700000	2.072734e-29	1.020463e+03	
-140.600000	2.076594e-29	1.014430e+03	
-140.500000	2.080011e-29	1.009159e+03	
-140.400000	2.082696e-29	1.004026e+03	
-140.300000	2.084920e-29	9.973624e+02	
-140.200000	2.087169e-29	9.881792e+02	
-140.100000	2.089647e-29	9.774476e+02	
-140.000000	2.091977e-29	9.680836e+02	
-139.900000	2.093341e-29	9.636223e+02	
-139.800000	2.093012e-29	9.663124e+02	
-139.700000	2.090959e-29	9.756834e+02	
-139.600000	2.088096e-29	9.884380e+02	
-139.500000	2.085986e-29	9.998671e+02	
-139.400000	2.086083e-29	1.006122e+03	
-139.300000	2.088952e-29	1.006068e+03	
-139.200000	2.093912e-29	1.001570e+03	
-139.100000	2.099360e-29	9.959925e+02	
-139.000000	2.103613e-29	9.918868e+02	
-138.900000	2.105813e-29	9.894141e+02	
-138.800000	2.106355e-29	9.865402e+02	
-138.700000	2.106561e-29	9.808064e+02	
-138.600000	2.107792e-29	9.714295e+02	
-138.500000	2.110516e-29	9.603222e+02	
-138.400000	2.113940e-29	9.513698e+02	
-138.300000	2.116449e-29	9.483752e+02	
-138.200000	2.116629e-29	9.528596e+02	
-138.100000	2.114235e-29	9.629986e+02	
-138.000000	2.110523e-29	9.743850e+02	
-137.900000	2.107675e-29	9.822948e+02	
-137.800000	2.107653e-29	9.841992e+02	
-137.700000	2.111114e-29	9.809876e+02	
-137.600000	2.117047e-29	9.760784e+02	
-137.500000	2.123336e-29	9.729489e+02	
-137.400000	2.127945e-29	9.727206e+02	
-137.300000	2.130010e-29	9.734471e+02	
-137.200000	2.130215e-29	9.715903e+02	
-137.100000	2.130222e-29	9.646687e+02	
-137.000000	2.131531e-29	9.532831e+02	
-136.900000	2.134482e-29	9.411742e+02	
-136.800000	2.138039e-29	9.332529e+02	
-136.700000	2.140468e-29	9.327992e+02	
-136.600000	2.140498e-29	9.395071e+02	
-136.500000	2.138201e-29	9.495658e+02	
-136.400000	2.135039e-29	9.577934e+02	
-136.300000	2.133053e-29	9.606105e+02	
-136.200000	2.133697e-29	9.580445e+02	
-136.100000	2.137045e-29	9.534505e+02	
-136.000000	2.141849e-29	9.510502e+02	
-135.900000	2.146383e-29	9.528776e+02	
-135.800000	2.149512e-29	9.572169e+02	
-135.700000	2.151303e-29	9.596645e+02	
-135.600000	2.152798e-29	9.561457e+02	
-135.500000	2.155133e-29	9.458577e+02	
-135.400000	2.158620e-29	9.321439e+02	
-135.300000	2.162435e-29	9.206962e+02	
-135.200000	2.165136e-29	9.162234e+02	
-135.100000	2.165674e-29	9.196746e+02	
-135.000000	2.164177e-29	9.277350e+02	
-134.900000	2.161975e-29	9.349128e+02	
-134.800000	2.160796e-29	9.369507e+02	
-134.700000	2.161678e-29	9.334483e+02	
-134.600000	2.164331e-29	9.279873e+02	
-134.500000	2.167396e-29	9.255879e+02	
-134.400000	2.169449e-29	9.290931e+02	
-134.300000	2.170064e-29	9.369185e+02	
-134.200000	2.170198e-29	9.438029e+02	
-134.100000	2.171566e-29	9.441869e+02	
-134.000000	2.175398e-29	9.359873e+02	
-133.900000	2.181406e-29	9.221888e+02	
-133.800000	2.187721e-29	9.091315e+02	
-133.700000	2.191937e-29	9.025987e+02	
-133.600000	2.192634e-29	9.042683e+02	
-133.500000	2.190384e-29	9.108194e+02	
-133.400000	2.187497e-29	9.162429e+02	
-133.300000	2.186611e-29	9.158538e+02	
-133.200000	2.188991e-29	9.094204e+02	
-133.100000	2.193674e-29	9.013544e+02	
-133.000000	2.198069e-29	8.977523e+02	
-132.900000	2.199688e-29	9.021426e+02	
-132.800000	2.197897e-29	9.127665e+02	
-132.700000	2.194510e-29	9.233469e+02	
-132.600000	2.192752e-29	9.270172e+02	
-132.500000	2.195211e-29	9.208545e+02	
-132.400000	2.202058e-29	9.079153e+02	
-132.300000	2.210758e-29	8.952981e+02	
-132.200000	2.217531e-29	8.894799e+02	
-132.100000	2.219696e-29	8.920772e+02	
-132.000000	2.217382e-29	8.989028e+02	
-131.900000	2.213478e-29	9.029434e+02	
-131.800000	2.211781e-29	8.992449e+02	
-131.700000	2.214524e-29	8.884296e+02	
-131.600000	2.220894e-29	8.764752e+02	
-131.500000	2.227548e-29	8.708326e+02	
-131.400000	2.230822e-29	8.753851e+02	
-131.300000	2.229199e-29	8.876004e+02	
-131.200000	2.224402e-29	8.998968e+02	
-131.100000	2.220364e-29	9.044885e+02	
-131.000000	2.220708e-29	8.985473e+02	
-130.900000	2.226392e-29	8.861372e+02	
-130.800000	2.235064e-29	8.754602e+02	
-130.700000	2.242571e-29	8.731934e+02	
-130.600000	2.245649e-29	8.798072e+02	
-130.500000	2.244013e-29	8.891728e+02	
-130.400000	2.240460e-29	8.928023e+02	
-130.300000	2.238928e-29	8.858260e+02	
-130.200000	2.241817e-29	8.705711e+02	
-130.100000	2.248382e-29	8.552394e+02	
-130.000000	2.255278e-29	8.485209e+02	
-129.900000	2.258881e-29	8.537511e+02	
-129.800000	2.257783e-29	8.665690e+02	
-129.700000	2.253758e-29	8.777382e+02	
-129.600000	2.250547e-29	8.793389e+02	
-129.500000	2.251309e-29	8.701906e+02	
-129.400000	2.256504e-29	8.567363e+02	
-129.300000	2.263661e-29	8.486169e+02	
-129.200000	2.269162e-29	8.518486e+02	
-129.100000	2.270784e-29	8.643482e+02	
-129.000000	2.269204e-29	8.770795e+02	
-128.900000	2.267419e-29	8.802036e+02	
-128.800000	2.268513e-29	8.700062e+02	
-128.700000	2.273385e-29	8.516982e+02	
-128.600000	2.280063e-29	8.360126e+02	
-128.500000	2.285136e-29	8.318868e+02	
-128.400000	2.286252e-29	8.403045e+02	
-128.300000	2.283883e-29	8.536109e+02	
-128.200000	2.281030e-29	8.608361e+02	
-128.100000	2.281061e-29	8.553956e+02	
-128.000000	2.285224e-29	8.398431e+02	
-127.900000	2.291687e-29	8.242905e+02	
-127.800000	2.296850e-29	8.194357e+02	
-127.700000	2.298030e-29	8.289348e+02	
-127.600000	2.295550e-29	8.464898e+02	
-127.500000	2.292653e-29	8.599033e+02	
-127.400000	2.293198e-29	8.594786e+02	
-127.300000	2.298753e-29	8.449181e+02	
-127.200000	2.307251e-29	8.257174e+02	
-127.100000	2.314278e-29	8.145692e+02	
-127.000000	2.316221e-29	8.183375e+02	
-126.900000	2.313007e-29	8.330498e+02	
-126.800000	2.308390e-29	8.465982e+02	
-126.700000	2.307403e-29	8.473498e+02	
-126.600000	2.312692e-29	8.325851e+02	
-126.500000	2.322391e-29	8.107168e+02	
-126.400000	2.331197e-29	7.955901e+02	
-126.300000	2.334055e-29	7.967742e+02	
-126.200000	2.329892e-29	8.126665e+02	
-126.100000	2.322654e-29	8.313767e+02	
-126.000000	2.318734e-29	8.389601e+02	
-125.900000	2.322466e-29	8.293250e+02	
-125.800000	2.332865e-29	8.087628e+02	
-125.700000	2.344076e-29	7.916659e+02	
-125.600000	2.349381e-29	7.902425e+02	
-125.500000	2.346052e-29	8.055065e+02	
-125.400000	2.337552e-29	8.261669e+02	
-125.300000	2.331360e-29	8.364913e+02	
-125.200000	2.333758e-29	8.276565e+02	
-125.100000	2.345239e-29	8.043664e+02	
-125.000000	2.359861e-29	7.817638e+02	
-124.900000	2.369227e-29	7.746689e+02	
-124.800000	2.368384e-29	7.868404e+02	
-124.700000	2.359485e-29	8.080842e+02	
-124.600000	2.350448e-29	8.214580e+02	
-124.500000	2.349427e-29	8.155206e+02	
-124.400000	2.358926e-29	7.928263e+02	
-124.300000	2.373825e-29	7.684109e+02	
-124.200000	2.384870e-29	7.591307e+02	
-124.100000	2.385267e-29	7.713762e+02	
-124.000000	2.375700e-29	7.960830e+02	
-123.900000	2.364075e-29	8.149146e+02	
-123.800000	2.360039e-29	8.134363e+02	
-123.700000	2.368089e-29	7.918053e+02	
-123.600000	2.384238e-29	7.649983e+02	
-123.500000	2.398725e-29	7.520749e+02	
-123.400000	2.402955e-29	7.621156e+02	
-123.300000	2.395701e-29	7.872038e+02	
-123.200000	2.384057e-29	8.078771e+02	
-123.100000	2.378359e-29	8.073167e+02	
-123.000000	2.384665e-29	7.839231e+02	
-122.900000	2.400272e-29	7.528882e+02	
-122.800000	2.415588e-29	7.353518e+02	
-122.700000	2.421098e-29	7.429202e+02	
-122.600000	2.414351e-29	7.689168e+02	
-122.500000	2.401844e-29	7.929827e+02	
-122.400000	2.394332e-29	7.959133e+02	
-122.300000	2.398955e-29	7.739740e+02	
-122.200000	2.413973e-29	7.420589e+02	
-122.100000	2.430018e-29	7.230415e+02	
-122.000000	2.437006e-29	7.308578e+02	
-121.900000	2.431607e-29	7.597760e+02	
-121.800000	2.419713e-29	7.880900e+02	
-121.700000	2.412034e-29	7.939233e+02	
-121.600000	2.416079e-29	7.716316e+02	
-121.500000	2.430511e-29	7.364530e+02	
-121.400000	2.446159e-29	7.135419e+02	
-121.300000	2.452956e-29	7.192374e+02	
-121.200000	2.447599e-29	7.485305e+02	
-121.100000	2.436096e-29	7.783762e+02	
-121.000000	2.429226e-29	7.847263e+02	
-120.900000	2.434288e-29	7.607136e+02	
-120.800000	2.449454e-29	7.222638e+02	
-120.700000	2.465086e-29	6.966087e+02	
-120.600000	2.471100e-29	7.019938e+02	
-120.500000	2.464757e-29	7.336997e+02	
-120.400000	2.452859e-29	7.670834e+02	
-120.300000	2.446535e-29	7.757595e+02	
-120.200000	2.452594e-29	7.515572e+02	
-120.100000	2.468119e-29	7.111788e+02	
-120.000000	2.482641e-29	6.841307e+02	
-119.900000	2.486316e-29	6.905631e+02	
-119.800000	2.477810e-29	7.256156e+02	
-119.700000	2.465618e-29	7.624283e+02	
-119.600000	2.461586e-29	7.720793e+02	
-119.500000	2.471526e-29	7.456603e+02	
-119.400000	2.490316e-29	7.015980e+02	
-119.300000	2.505549e-29	6.721760e+02	
