-163.200000	2.626933e-29	1.447289e+02	
-163.100000	2.390038e-29	1.854953e+02	
-163.000000	2.176485e-29	2.292008e+02	
-162.900000	1.991838e-29	2.742314e+02	
-162.800000	1.840004e-29	3.187545e+02	
-162.700000	1.723122e-29	3.608153e+02	
-162.600000	1.641545e-29	3.984467e+02	
-162.500000	1.593918e-29	4.297846e+02	
-162.400000	1.577330e-29	4.531823e+02	
-162.300000	1.587551e-29	4.673159e+02	
-162.200000	1.619315e-29	4.712730e+02	
-162.100000	1.666653e-29	4.646215e+02	
-162.000000	1.723249e-29	4.474507e+02	
-161.900000	1.782793e-29	4.203831e+02	
-161.800000	1.839326e-29	3.845570e+02	
-161.700000	1.887549e-29	3.415774e+02	
-161.600000	1.923084e-29	2.934409e+02	
-161.500000	1.942676e-29	2.424369e+02	
-161.400000	1.944325e-29	1.910305e+02	
-161.300000	1.927343e-29	1.417353e+02	
-161.200000	1.892341e-29	9.698147e+01	
-161.100000	1.841141e-29	5.898826e+01	
-161.000000	1.776623e-29	2.964664e+01	
-160.900000	1.702523e-29	1.042004e+01	
-160.800000	1.623186e-29	2.268075e+00	
-160.700000	1.543291e-29	5.597462e+00	
-160.600000	1.467572e-29	2.024302e+01	
-160.500000	1.400534e-29	4.547940e+01	
-160.400000	1.346196e-29	8.006281e+01	
-160.300000	1.307863e-29	1.223000e+02	
-160.200000	1.287944e-29	1.701407e+02	
-160.100000	1.287821e-29	2.212877e+02	
-160.000000	1.307776e-29	2.733186e+02	
-159.900000	1.346979e-29	3.238127e+02	
-159.800000	1.403539e-29	3.704750e+02	
-159.700000	1.474599e-29	4.112515e+02	
-159.600000	1.556496e-29	4.444293e+02	
-159.500000	1.644945e-29	4.687167e+02	
-159.400000	1.735256e-29	4.832980e+02	
-159.300000	1.822575e-29	4.878631e+02	
-159.200000	1.902116e-29	4.826076e+02	
-159.100000	1.969392e-29	4.682076e+02	
-159.000000	2.020426e-29	4.457679e+02	
-158.900000	2.051928e-29	4.167499e+02	
-158.800000	2.061438e-29	3.828822e+02	
-158.700000	2.047424e-29	3.460589e+02	
-158.600000	2.009330e-29	3.082334e+02	
-158.500000	1.947578e-29	2.713119e+02	
-158.400000	1.863529e-29	2.370527e+02	
-158.300000	1.759389e-29	2.069779e+02	
-158.200000	1.638089e-29	1.823006e+02	
-158.100000	1.503135e-29	1.638712e+02	
-158.000000	1.358431e-29	1.521463e+02	
-157.900000	1.208097e-29	1.471800e+02	
-157.800000	1.056283e-29	1.486376e+02	
-157.700000	9.069944e-30	1.558300e+02	
-157.600000	7.639248e-30	1.677672e+02	
-157.500000	6.303202e-30	1.832258e+02	
-157.400000	5.088674e-30	2.008269e+02	
-157.300000	4.016155e-30	2.191199e+02	
-157.200000	3.099321e-30	2.366676e+02	
-157.100000	2.344935e-30	2.521266e+02	
-157.000000	1.753083e-30	2.643199e+02	
-156.900000	1.317705e-30	2.722980e+02	
-156.800000	1.027384e-30	2.753842e+02	
-156.700000	8.663238e-31	2.732042e+02	
-156.600000	8.154756e-31	2.656974e+02	
-156.500000	8.537240e-31	2.531104e+02	
-156.400000	9.590853e-31	2.359740e+02	
-156.300000	1.109850e-30	2.150655e+02	
-156.200000	1.285613e-30	1.913590e+02	
-156.100000	1.468155e-30	1.659666e+02	
-156.000000	1.642130e-30	1.400742e+02	
-155.900000	1.795542e-30	1.148759e+02	
-155.800000	1.920004e-30	9.151060e+01	
-155.700000	2.010780e-30	7.100329e+01	
-155.600000	2.066620e-30	5.421526e+01	
-155.500000	2.089417e-30	4.180457e+01	
-155.400000	2.083719e-30	3.419892e+01	
-155.300000	2.056127e-30	3.158157e+01	
-155.200000	2.014629e-30	3.389065e+01	
-155.100000	1.967905e-30	4.083104e+01	
-155.000000	1.924647e-30	5.189786e+01	
-154.900000	1.892932e-30	6.640951e+01	
-154.800000	1.879677e-30	8.354824e+01	
-154.700000	1.890203e-30	1.024055e+02	
-154.600000	1.927928e-30	1.220300e+02	
-154.500000	1.994189e-30	1.414749e+02	
-154.400000	2.088212e-30	1.598424e+02	
-154.300000	2.207201e-30	1.763240e+02	
-154.200000	2.346552e-30	1.902334e+02	
-154.100000	2.500165e-30	2.010317e+02	
-154.000000	2.660830e-30	2.083435e+02	
-153.900000	2.820659e-30	2.119649e+02	
-153.800000	2.971551e-30	2.118610e+02	
-153.700000	3.105640e-30	2.081574e+02	
-153.600000	3.215725e-30	2.011224e+02	
-153.500000	3.295638e-30	1.911449e+02	
-153.400000	3.340558e-30	1.787078e+02	
-153.300000	3.347225e-30	1.643583e+02	
-153.200000	3.314079e-30	1.486783e+02	
-153.100000	3.241298e-30	1.322552e+02	
-153.000000	3.130753e-30	1.156544e+02	
-152.900000	2.985870e-30	9.939595e+01	
-152.800000	2.811431e-30	8.393540e+01	
-152.700000	2.613307e-30	6.964930e+01	
-152.600000	2.398160e-30	5.682626e+01	
-152.500000	2.173109e-30	4.566316e+01	
-152.400000	1.945401e-30	3.626630e+01	
-152.300000	1.722085e-30	2.865714e+01	
-152.200000	1.509714e-30	2.278156e+01	
-152.100000	1.314086e-30	1.852221e+01	
-152.000000	1.140036e-30	1.571261e+01	
-151.900000	9.912809e-31	1.415240e+01	
-151.800000	8.703258e-31	1.362258e+01	
-151.700000	7.784331e-31	1.390005e+01	
-151.600000	7.156474e-31	1.477071e+01	
-151.500000	6.808748e-31	1.604051e+01	
-151.400000	6.720081e-31	1.754413e+01	
-151.300000	6.860886e-31	1.915104e+01	
-151.200000	7.194938e-31	2.076884e+01	
-151.100000	7.681425e-31	2.234401e+01	
-151.000000	8.277032e-31	2.386030e+01	
-150.900000	8.937990e-31	2.533506e+01	
-150.800000	9.621971e-31	2.681387e+01	
-150.700000	1.028978e-30	2.836406e+01	
-150.600000	1.090675e-30	3.006743e+01	
-150.500000	1.144383e-30	3.201267e+01	
-150.400000	1.187834e-30	3.428800e+01	
-150.300000	1.219434e-30	3.697425e+01	
-150.200000	1.238270e-30	4.013880e+01	
-150.100000	1.244082e-30	4.383057e+01	
-150.000000	1.237215e-30	4.807626e+01	
-149.900000	1.218540e-30	5.287786e+01	
-149.800000	1.189361e-30	5.821154e+01	
-149.700000	1.151317e-30	6.402777e+01	
-149.600000	1.106273e-30	7.025268e+01	
-149.500000	1.056209e-30	7.679046e+01	
-149.400000	1.003120e-30	8.352665e+01	
-149.300000	9.489258e-31	9.033215e+01	
-149.200000	8.953904e-31	9.706772e+01	
-149.100000	8.440578e-31	1.035887e+02	
-149.000000	7.962077e-31	1.097503e+02	
-148.900000	7.528273e-31	1.154117e+02	
-148.800000	7.146013e-31	1.204416e+02	
-148.700000	6.819187e-31	1.247218e+02	
-148.600000	6.548940e-31	1.281512e+02	
-148.500000	6.334013e-31	1.306486e+02	
-148.400000	6.171179e-31	1.321554e+02	
-148.300000	6.055742e-31	1.326371e+02	
-148.200000	5.982075e-31	1.320838e+02	
-148.100000	5.944158e-31	1.305106e+02	
-148.000000	5.936091e-31	1.279563e+02	
-147.900000	5.952557e-31	1.244821e+02	
-147.800000	5.989206e-31	1.201690e+02	
-147.700000	6.042953e-31	1.151151e+02	
-147.600000	6.112168e-31	1.094320e+02	
-147.500000	6.196758e-31	1.032409e+02	
-147.400000	6.298138e-31	9.666901e+01	
-147.300000	6.419098e-31	8.984494e+01	
-147.200000	6.563569e-31	8.289510e+01	
-147.100000	6.736316e-31	7.593983e+01	
-147.000000	6.942558e-31	6.909019e+01	
-146.900000	7.187553e-31	6.244517e+01	
-146.800000	7.476163e-31	5.608956e+01	
-146.700000	7.812420e-31	5.009259e+01	
-146.600000	8.199125e-31	4.450730e+01	
-146.500000	8.637489e-31	3.937064e+01	
-146.400000	9.126853e-31	3.470432e+01	
-146.300000	9.664487e-31	3.051629e+01	
-146.200000	1.024549e-30	2.680280e+01	
-146.100000	1.086278e-30	2.355079e+01	
-146.000000	1.150721e-30	2.074060e+01	
-145.900000	1.216782e-30	1.834867e+01	
-145.800000	1.283206e-30	1.635030e+01	
-145.700000	1.348626e-30	1.472199e+01	
-145.600000	1.411605e-30	1.344349e+01	
-145.500000	1.470689e-30	1.249934e+01	
-145.400000	1.524456e-30	1.187979e+01	
-145.300000	1.571573e-30	1.158110e+01	
-145.200000	1.610842e-30	1.160518e+01	
-145.100000	1.641249e-30	1.195869e+01	
-145.000000	1.662001e-30	1.265157e+01	
-144.900000	1.672553e-30	1.369515e+01	
-144.800000	1.672634e-30	1.510008e+01	
-144.700000	1.662251e-30	1.687401e+01	
-144.600000	1.641690e-30	1.901947e+01	
-144.500000	1.611499e-30	2.153180e+01	
-144.400000	1.572471e-30	2.439759e+01	
-144.300000	1.525603e-30	2.759351e+01	
-144.200000	1.472064e-30	3.108573e+01	
-144.100000	1.413148e-30	3.483001e+01	
-144.000000	1.350221e-30	3.877238e+01	
-143.900000	1.284679e-30	4.285051e+01	
-143.800000	1.217895e-30	4.699560e+01	
-143.700000	1.151175e-30	5.113473e+01	
-143.600000	1.085722e-30	5.519354e+01	
-143.500000	1.022602e-30	5.909910e+01	
-143.400000	9.627232e-31	6.278277e+01	
-143.300000	9.068155e-31	6.618294e+01	
-143.200000	8.554303e-31	6.924740e+01	
-143.100000	8.089405e-31	7.193534e+01	
-143.000000	7.675515e-31	7.421876e+01	
-142.900000	7.313183e-31	7.608322e+01	
-142.800000	7.001676e-31	7.752798e+01	
-142.700000	6.739237e-31	7.856540e+01	
-142.600000	6.523349e-31	7.921979e+01	
-142.500000	6.351011e-31	7.952563e+01	
-142.400000	6.218978e-31	7.952536e+01	
-142.300000	6.123981e-31	7.926692e+01	
-142.200000	6.062893e-31	7.880099e+01	
-142.100000	6.032846e-31	7.817835e+01	
-142.000000	6.031291e-31	7.744725e+01	
-141.900000	6.056003e-31	7.665111e+01	
-141.800000	6.105036e-31	7.582662e+01	
-141.700000	6.176642e-31	7.500226e+01	
-141.600000	6.269156e-31	7.419740e+01	
-141.500000	6.380868e-31	7.342195e+01	
-141.400000	6.509899e-31	7.267654e+01	
-141.300000	6.654088e-31	7.195333e+01	
-141.200000	6.810910e-31	7.123712e+01	
-141.100000	6.977436e-31	7.050692e+01	
-141.000000	7.150338e-31	6.973780e+01	
-140.900000	7.325948e-31	6.890280e+01	
-140.800000	7.500375e-31	6.797491e+01	
-140.700000	7.669661e-31	6.692899e+01	
-140.600000	7.829987e-31	6.574339e+01	
-140.500000	7.977902e-31	6.440144e+01	
-140.400000	8.110564e-31	6.289248e+01	
-140.300000	8.225985e-31	6.121256e+01	
-140.200000	8.323240e-31	5.936470e+01	
-140.100000	8.402647e-31	5.735884e+01	
-140.000000	8.465888e-31	5.521135e+01	
-139.900000	8.516055e-31	5.294427e+01	
-139.800000	8.557624e-31	5.058433e+01	
-139.700000	8.596335e-31	4.816173e+01	
-139.600000	8.638992e-31	4.570887e+01	
-139.500000	8.693183e-31	4.325912e+01	
-139.400000	8.766927e-31	4.084551e+01	
-139.300000	8.868268e-31	3.849968e+01	
-139.200000	9.004831e-31	3.625092e+01	
-139.100000	9.183372e-31	3.412537e+01	
-139.000000	9.409332e-31	3.214560e+01	
-138.900000	9.686431e-31	3.033021e+01	
-138.800000	1.001633e-30	2.869381e+01	
-138.700000	1.039834e-30	2.724712e+01	
-138.600000	1.082933e-30	2.599722e+01	
-138.500000	1.130357e-30	2.494796e+01	
-138.400000	1.181290e-30	2.410043e+01	
-138.300000	1.234690e-30	2.345352e+01	
-138.200000	1.289317e-30	2.300436e+01	
-138.100000	1.343777e-30	2.274889e+01	
-138.000000	1.396576e-30	2.268224e+01	
-137.900000	1.446171e-30	2.279909e+01	
-137.800000	1.491038e-30	2.309393e+01	
-137.700000	1.529728e-30	2.356124e+01	
-137.600000	1.560935e-30	2.419551e+01	
-137.500000	1.583545e-30	2.499123e+01	
-137.400000	1.596689e-30	2.594282e+01	
-137.300000	1.599781e-30	2.704444e+01	
-137.200000	1.592542e-30	2.828980e+01	
-137.100000	1.575019e-30	2.967197e+01	
-137.000000	1.547583e-30	3.118309e+01	
-136.900000	1.510914e-30	3.281419e+01	
-136.800000	1.465980e-30	3.455498e+01	
-136.700000	1.413996e-30	3.639368e+01	
-136.600000	1.356378e-30	3.831689e+01	
-136.500000	1.294689e-30	4.030950e+01	
-136.400000	1.230580e-30	4.235468e+01	
-136.300000	1.165728e-30	4.443389e+01	
-136.200000	1.101779e-30	4.652699e+01	
-136.100000	1.040286e-30	4.861236e+01	
-136.000000	9.826645e-31	5.066716e+01	
-135.900000	9.301436e-31	5.266757e+01	
-135.800000	8.837364e-31	5.458916e+01	
-135.700000	8.442156e-31	5.640733e+01	
-135.600000	8.121007e-31	5.809773e+01	
-135.500000	7.876568e-31	5.963682e+01	
-135.400000	7.709023e-31	6.100247e+01	
-135.300000	7.616259e-31	6.217448e+01	
-135.200000	7.594109e-31	6.313527e+01	
-135.100000	7.636648e-31	6.387040e+01	
-135.000000	7.736523e-31	6.436919e+01	
-134.900000	7.885307e-31	6.462518e+01	
-134.800000	8.073842e-31	6.463651e+01	
-134.700000	8.292576e-31	6.440623e+01	
-134.600000	8.531855e-31	6.394244e+01	
-134.500000	8.782187e-31	6.325823e+01	
-134.400000	9.034459e-31	6.237150e+01	
-134.300000	9.280096e-31	6.130458e+01	
-134.200000	9.511192e-31	6.008368e+01	
-134.100000	9.720587e-31	5.873812e+01	
-134.000000	9.901918e-31	5.729953e+01	
-133.900000	1.004965e-30	5.580083e+01	
-133.800000	1.015911e-30	5.427519e+01	
-133.700000	1.022646e-30	5.275497e+01	
-133.600000	1.024877e-30	5.127063e+01	
-133.500000	1.022404e-30	4.984977e+01	
-133.400000	1.015124e-30	4.851623e+01	
-133.300000	1.003039e-30	4.728939e+01	
-133.200000	9.862684e-31	4.618360e+01	
-133.100000	9.650521e-31	4.520789e+01	
-133.000000	9.397649e-31	4.436586e+01	
-132.900000	9.109223e-31	4.365581e+01	
-132.800000	8.791866e-31	4.307106e+01	
-132.700000	8.453672e-31	4.260055e+01	
-132.600000	8.104171e-31	4.222947e+01	
-132.500000	7.754217e-31	4.194012e+01	
-132.400000	7.415804e-31	4.171277e+01	
-132.300000	7.101809e-31	4.152662e+01	
-132.200000	6.825652e-31	4.136066e+01	
-132.100000	6.600885e-31	4.119452e+01	
-132.000000	6.440719e-31	4.100920e+01	
-131.900000	6.357511e-31	4.078768e+01	
-131.800000	6.362212e-31	4.051539e+01	
-131.700000	6.463830e-31	4.018053e+01	
-131.600000	6.668906e-31	3.977421e+01	
-131.500000	6.981047e-31	3.929054e+01	
-131.400000	7.400544e-31	3.872655e+01	
-131.300000	7.924089e-31	3.808206e+01	
-131.200000	8.544628e-31	3.735951e+01	
-131.100000	9.251348e-31	3.656376e+01	
-131.000000	1.002984e-30	3.570192e+01	
-130.900000	1.086239e-30	3.478323e+01	
-130.800000	1.172847e-30	3.381896e+01	
-130.700000	1.260535e-30	3.282239e+01	
-130.600000	1.346880e-30	3.180881e+01	
-130.500000	1.429398e-30	3.079555e+01	
-130.400000	1.505630e-30	2.980205e+01	
-130.300000	1.573238e-30	2.884981e+01	
-130.200000	1.630095e-30	2.796232e+01	
-130.100000	1.674377e-30	2.716489e+01	
-130.000000	1.704632e-30	2.648427e+01	
-129.900000	1.719856e-30	2.594814e+01	
-129.800000	1.719535e-30	2.558442e+01	
-129.700000	1.703679e-30	2.542030e+01	
-129.600000	1.672829e-30	2.548121e+01	
-129.500000	1.628053e-30	2.578957e+01	
-129.400000	1.570908e-30	2.636346e+01	
-129.300000	1.503391e-30	2.721522e+01	
-129.200000	1.427869e-30	2.835021e+01	
-129.100000	1.346994e-30	2.976556e+01	
-129.000000	1.263603e-30	3.144921e+01	
-128.900000	1.180617e-30	3.337927e+01	
-128.800000	1.100931e-30	3.552371e+01	
-128.700000	1.027303e-30	3.784050e+01	
-128.600000	9.622549e-31	4.027828e+01	
-128.500000	9.079789e-31	4.277748e+01	
-128.400000	8.662564e-31	4.527193e+01	
-128.300000	8.383957e-31	4.769097e+01	
-128.200000	8.251872e-31	4.996192e+01	
-128.100000	8.268787e-31	5.201280e+01	
-128.000000	8.431724e-31	5.377533e+01	
-127.900000	8.732421e-31	5.518786e+01	
-127.800000	9.157699e-31	5.619827e+01	
-127.700000	9.690013e-31	5.676661e+01	
-127.600000	1.030814e-30	5.686730e+01	
-127.500000	1.098801e-30	5.649092e+01	
-127.400000	1.170358e-30	5.564523e+01	
-127.300000	1.242781e-30	5.435557e+01	
-127.200000	1.313363e-30	5.266450e+01	
-127.100000	1.379484e-30	5.063061e+01	
-127.000000	1.438700e-30	4.832668e+01	
-126.900000	1.488823e-30	4.583703e+01	
-126.800000	1.527987e-30	4.325445e+01	
-126.700000	1.554704e-30	4.067657e+01	
-126.600000	1.567904e-30	3.820196e+01	
-126.500000	1.566958e-30	3.592616e+01	
-126.400000	1.551690e-30	3.393772e+01	
-126.300000	1.522377e-30	3.231450e+01	
-126.200000	1.479724e-30	3.112041e+01	
-126.100000	1.424841e-30	3.040262e+01	
-126.000000	1.359201e-30	3.018961e+01	
-125.900000	1.284589e-30	3.048979e+01	
-125.800000	1.203053e-30	3.129116e+01	
-125.700000	1.116837e-30	3.256165e+01	
-125.600000	1.028320e-30	3.425039e+01	
-125.500000	9.399517e-31	3.628968e+01	
-125.400000	8.541881e-31	3.859765e+01	
-125.300000	7.734246e-31	4.108150e+01	
-125.200000	6.999368e-31	4.364107e+01	
-125.100000	6.358218e-31	4.617273e+01	
-125.000000	5.829445e-31	4.857337e+01	
-124.900000	5.428889e-31	5.074421e+01	
-124.800000	5.169151e-31	5.259451e+01	
-124.700000	5.059232e-31	5.404487e+01	
-124.600000	5.104248e-31	5.503006e+01	
-124.500000	5.305212e-31	5.550127e+01	
-124.400000	5.658924e-31	5.542776e+01	
-124.300000	6.157942e-31	5.479785e+01	
-124.200000	6.790663e-31	5.361923e+01	
-124.100000	7.541512e-31	5.191857e+01	
-124.000000	8.391237e-31	4.974060e+01	
-123.900000	9.317332e-31	4.714653e+01	
-123.800000	1.029456e-30	4.421203e+01	
-123.700000	1.129558e-30	4.102479e+01	
-123.600000	1.229170e-30	3.768170e+01	
-123.500000	1.325367e-30	3.428586e+01	
-123.400000	1.415257e-30	3.094335e+01	
-123.300000	1.496073e-30	2.776003e+01	
-123.200000	1.565268e-30	2.483824e+01	
-123.100000	1.620601e-30	2.227370e+01	
-123.000000	1.660228e-30	2.015249e+01	
-122.900000	1.682776e-30	1.854831e+01	
-122.800000	1.687408e-30	1.752009e+01	
-122.700000	1.673874e-30	1.710980e+01	
-122.600000	1.642538e-30	1.734093e+01	
-122.500000	1.594391e-30	1.821722e+01	
-122.400000	1.531037e-30	1.972203e+01	
-122.300000	1.454658e-30	2.181832e+01	
-122.200000	1.367953e-30	2.444912e+01	
-122.100000	1.274061e-30	2.753868e+01	
-122.000000	1.176458e-30	3.099431e+01	
-121.900000	1.078839e-30	3.470873e+01	
-121.800000	9.849898e-31	3.856306e+01	
-121.700000	8.986466e-31	4.243037e+01	
-121.600000	8.233553e-31	4.617960e+01	
-121.500000	7.623327e-31	4.967989e+01	
-121.400000	7.183356e-31	5.280508e+01	
-121.300000	6.935441e-31	5.543835e+01	
-121.200000	6.894643e-31	5.747667e+01	
-121.100000	7.068543e-31	5.883502e+01	
-121.000000	7.456778e-31	5.945019e+01	
-120.900000	8.050877e-31	5.928391e+01	
-120.800000	8.834414e-31	5.832518e+01	
-120.700000	9.783472e-31	5.659174e+01	
-120.600000	1.086742e-30	5.413043e+01	
-120.500000	1.204996e-30	5.101648e+01	
-120.400000	1.329043e-30	4.735164e+01	
-120.300000	1.454528e-30	4.326123e+01	
-120.200000	1.576971e-30	3.889006e+01	
-120.100000	1.691936e-30	3.439752e+01	
-120.000000	1.795201e-30	2.995183e+01	
-119.900000	1.882922e-30	2.572374e+01	
-119.800000	1.951786e-30	2.187998e+01	
-119.700000	1.999137e-30	1.857658e+01	
-119.600000	2.023089e-30	1.595245e+01	
-119.500000	2.022602e-30	1.412351e+01	
-119.400000	1.997523e-30	1.317748e+01	
-119.300000	1.948605e-30	1.316980e+01	
