-166.600000	5.971324e-29	5.196718e+02	
-166.500000	5.253087e-29	4.526419e+02	
-166.400000	4.323175e-29	3.904722e+02	
-166.300000	3.300272e-29	3.639054e+02	
-166.200000	2.311446e-29	3.994401e+02	
-166.100000	1.467227e-29	5.097749e+02	
-166.000000	8.416177e-30	6.878856e+02	
-165.900000	4.614407e-30	9.065205e+02	
-165.800000	3.069136e-30	1.123413e+03	
-165.700000	3.225085e-30	1.290945e+03	
-165.600000	4.346754e-30	1.367794e+03	
-165.500000	5.715199e-30	1.329545e+03	
-165.400000	6.793738e-30	1.175512e+03	
-165.300000	7.323529e-30	9.299812e+02	
-165.200000	7.331024e-30	6.375164e+02	
-165.100000	7.053990e-30	3.534352e+02	
-165.000000	6.814321e-30	1.317768e+02	
-164.900000	6.878848e-30	1.363520e+01	
-164.800000	7.350438e-30	1.858930e+01	
-164.700000	8.121216e-30	1.411380e+02	
-164.600000	8.900799e-30	3.527918e+02	
-164.500000	9.310425e-30	6.091078e+02	
-164.400000	9.014878e-30	8.598261e+02	
-164.300000	7.853137e-30	1.059640e+03	
-164.200000	5.928654e-30	1.177135e+03	
-164.100000	3.630887e-30	1.200026e+03	
-164.000000	1.578188e-30	1.135810e+03	
-163.900000	4.933938e-31	1.008118e+03	
-163.800000	1.041756e-30	8.499790e+02	
-163.700000	3.671413e-30	6.958562e+02	
-163.600000	8.496693e-30	5.743826e+02	
-163.500000	1.525415e-29	5.033493e+02	
-163.400000	2.334318e-29	4.877865e+02	
-163.300000	3.194204e-29	5.211261e+02	
-163.200000	4.017137e-29	5.886958e+02	
-163.100000	4.726607e-29	6.723284e+02	
-163.000000	5.271457e-29	7.547817e+02	
-162.900000	5.633368e-29	8.229203e+02	
-162.800000	5.826344e-29	8.691140e+02	
-162.700000	5.888683e-29	8.908854e+02	
-162.600000	5.869759e-29	8.893263e+02	
-162.500000	5.815190e-29	8.670707e+02	
-162.400000	5.754278e-29	8.266066e+02	
-162.300000	5.692917e-29	7.694661e+02	
-162.200000	5.613729e-29	6.964426e+02	
-162.100000	5.483268e-29	6.085886e+02	
-162.000000	5.264327e-29	5.084647e+02	
-161.900000	4.930078e-29	4.010319e+02	
-161.800000	4.476271e-29	2.937110e+02	
-161.700000	3.928227e-29	1.954369e+02	
-161.600000	3.340601e-29	1.148976e+02	
-161.500000	2.789669e-29	5.846169e+01	
-161.400000	2.359714e-29	2.845184e+01	
-161.300000	2.126505e-29	2.236984e+01	
-161.200000	2.141564e-29	3.343094e+01	
-161.100000	2.420761e-29	5.238630e+01	
-161.000000	2.939773e-29	7.021887e+01	
-160.900000	3.637376e-29	8.100205e+01	
-160.800000	4.425811e-29	8.410454e+01	
-160.700000	5.205949e-29	8.504727e+01	
-160.600000	5.883970e-29	9.464359e+01	
-160.500000	6.386158e-29	1.265001e+02	
-160.400000	6.668901e-29	1.934047e+02	
-160.300000	6.722251e-29	3.034583e+02	
-160.200000	6.566849e-29	4.569297e+02	
-160.100000	6.245463e-29	6.446842e+02	
-160.000000	5.811486e-29	8.486894e+02	
-159.900000	5.317178e-29	1.044615e+03	
-159.800000	4.804259e-29	1.206043e+03	
-159.700000	4.298671e-29	1.309394e+03	
-159.600000	3.810205e-29	1.338518e+03	
-159.500000	3.336462e-29	1.287908e+03	
-159.400000	2.869635e-29	1.163853e+03	
-159.300000	2.404042e-29	9.832604e+02	
-159.200000	1.942287e-29	7.704395e+02	
-159.100000	1.498459e-29	5.525436e+02	
-159.000000	1.097550e-29	3.546819e+02	
-158.900000	7.713348e-30	1.957282e+02	
-158.800000	5.517624e-30	8.567130e+01	
-158.700000	4.635225e-30	2.497271e+01	
-158.600000	5.176034e-30	5.932521e+00	
-158.500000	7.073667e-30	1.561808e+01	
-158.400000	1.008056e-29	3.959012e+01	
-158.300000	1.379850e-29	6.552882e+01	
-158.200000	1.773799e-29	8.594277e+01	
-158.100000	2.139357e-29	9.940560e+01	
-158.000000	2.431995e-29	1.101392e+02	
-157.900000	2.619394e-29	1.261564e+02	
-157.800000	2.685150e-29	1.564988e+02	
-157.700000	2.629501e-29	2.082858e+02	
-157.600000	2.467208e-29	2.842990e+02	
-157.500000	2.223320e-29	3.816658e+02	
-157.400000	1.927878e-29	4.919240e+02	
-157.300000	1.610704e-29	6.024236e+02	
-157.200000	1.297261e-29	6.987153e+02	
-157.100000	1.006209e-29	7.673701e+02	
-157.000000	7.488249e-30	7.985990e+02	
-156.900000	5.300311e-30	7.881149e+02	
-156.800000	3.504423e-30	7.378657e+02	
-156.700000	2.087235e-30	6.555303e+02	
-156.600000	1.035724e-30	5.529371e+02	
-156.500000	3.485300e-31	4.437832e+02	
-156.400000	3.693523e-32	3.411577e+02	
-156.300000	1.166189e-31	2.553791e+02	
-156.200000	5.937559e-31	1.925592e+02	
-156.100000	1.450259e-30	1.541214e+02	
-156.000000	2.632915e-30	1.372860e+02	
-155.900000	4.049906e-30	1.363297e+02	
-155.800000	5.576185e-30	1.442803e+02	
-155.700000	7.066889e-30	1.546421e+02	
-155.600000	8.376088e-30	1.627761e+02	
-155.500000	9.376947e-30	1.666684e+02	
-155.400000	9.979218e-30	1.669749e+02	
-155.300000	1.014068e-29	1.664059e+02	
-155.200000	9.870596e-30	1.686535e+02	
-155.100000	9.224989e-30	1.771581e+02	
-155.000000	8.295159e-30	1.940245e+02	
-154.900000	7.192076e-30	2.193411e+02	
-154.800000	6.029801e-30	2.510487e+02	
-154.700000	4.910881e-30	2.853645e+02	
-154.600000	3.915919e-30	3.176357e+02	
-154.500000	3.098395e-30	3.434025e+02	
-154.400000	2.484627e-30	3.594060e+02	
-154.300000	2.077769e-30	3.643038e+02	
-154.200000	1.864177e-30	3.589289e+02	
-154.100000	1.820315e-30	3.460453e+02	
-154.000000	1.918671e-30	3.296690e+02	
-153.900000	2.131741e-30	3.141255e+02	
-153.800000	2.433821e-30	3.030687e+02	
-153.700000	2.800979e-30	2.986886e+02	
-153.600000	3.209980e-30	3.012805e+02	
-153.500000	3.637086e-30	3.092615e+02	
-153.400000	4.057521e-30	3.196069e+02	
-153.300000	4.446033e-30	3.285914e+02	
-153.200000	4.778588e-30	3.326469e+02	
-153.100000	5.034845e-30	3.291387e+02	
-153.000000	5.200775e-30	3.168894e+02	
-152.900000	5.270753e-30	2.963510e+02	
-152.800000	5.248544e-30	2.694149e+02	
-152.700000	5.146862e-30	2.389357e+02	
-152.600000	4.985540e-30	2.081071e+02	
-152.500000	4.788612e-30	1.798500e+02	
-152.400000	4.580875e-30	1.563557e+02	
-152.300000	4.384553e-30	1.388727e+02	
-152.200000	4.216652e-30	1.277548e+02	
-152.100000	4.087396e-30	1.227148e+02	
-152.000000	3.999906e-30	1.231813e+02	
-151.900000	3.951023e-30	1.286338e+02	
-151.800000	3.932988e-30	1.388116e+02	
-151.700000	3.935536e-30	1.537374e+02	
-151.600000	3.947998e-30	1.735559e+02	
-151.500000	3.961034e-30	1.982507e+02	
-151.400000	3.967782e-30	2.273346e+02	
-151.300000	3.964344e-30	2.596240e+02	
-151.200000	3.949707e-30	2.931804e+02	
-151.100000	3.925244e-30	3.254583e+02	
-151.000000	3.894014e-30	3.536382e+02	
-150.900000	3.860046e-30	3.750715e+02	
-150.800000	3.827735e-30	3.877338e+02	
-150.700000	3.801392e-30	3.905762e+02	
-150.600000	3.784949e-30	3.836911e+02	
-150.500000	3.781754e-30	3.682578e+02	
-150.400000	3.794379e-30	3.462852e+02	
-150.300000	3.824425e-30	3.202205e+02	
-150.200000	3.872285e-30	2.925211e+02	
-150.100000	3.936934e-30	2.652868e+02	
-150.000000	4.015781e-30	2.400302e+02	
-149.900000	4.104689e-30	2.176171e+02	
-149.800000	4.198181e-30	1.983635e+02	
-149.700000	4.289875e-30	1.822359e+02	
-149.600000	4.373091e-30	1.690791e+02	
-149.500000	4.441563e-30	1.587987e+02	
-149.400000	4.490141e-30	1.514485e+02	
-149.300000	4.515371e-30	1.472072e+02	
-149.200000	4.515863e-30	1.462699e+02	
-149.100000	4.492391e-30	1.487038e+02	
-149.000000	4.447717e-30	1.543299e+02	
-148.900000	4.386188e-30	1.626784e+02	
-148.800000	4.313179e-30	1.730441e+02	
-148.700000	4.234478e-30	1.846255e+02	
-148.600000	4.155702e-30	1.967097e+02	
-148.500000	4.081815e-30	2.088390e+02	
-148.400000	4.016798e-30	2.209048e+02	
-148.300000	3.963473e-30	2.331292e+02	
-148.200000	3.923474e-30	2.459304e+02	
-148.100000	3.897325e-30	2.597055e+02	
-148.000000	3.884608e-30	2.745881e+02	
-147.900000	3.884168e-30	2.902542e+02	
-147.800000	3.894329e-30	3.058368e+02	
-147.700000	3.913129e-30	3.199842e+02	
-147.600000	3.938521e-30	3.310578e+02	
-147.500000	3.968562e-30	3.374281e+02	
-147.400000	4.001561e-30	3.377989e+02	
-147.300000	4.036178e-30	3.314836e+02	
-147.200000	4.071464e-30	3.185652e+02	
-147.100000	4.106828e-30	2.999069e+02	
-147.000000	4.141945e-30	2.770116e+02	
-146.900000	4.176612e-30	2.517720e+02	
-146.800000	4.210588e-30	2.261718e+02	
-146.700000	4.243436e-30	2.020099e+02	
-146.600000	4.274427e-30	1.807043e+02	
-146.500000	4.302506e-30	1.632066e+02	
-146.400000	4.326361e-30	1.500249e+02	
-146.300000	4.344565e-30	1.413234e+02	
-146.200000	4.355789e-30	1.370492e+02	
-146.100000	4.359033e-30	1.370374e+02	
-146.000000	4.353838e-30	1.410597e+02	
-145.900000	4.340442e-30	1.488084e+02	
-145.800000	4.319843e-30	1.598328e+02	
-145.700000	4.293749e-30	1.734684e+02	
-145.600000	4.264439e-30	1.888006e+02	
-145.500000	4.234533e-30	2.047001e+02	
-145.400000	4.206710e-30	2.199403e+02	
-145.300000	4.183423e-30	2.333800e+02	
-145.200000	4.166625e-30	2.441696e+02	
-145.100000	4.157564e-30	2.519239e+02	
-145.000000	4.156645e-30	2.568086e+02	
-144.900000	4.163396e-30	2.595053e+02	
-144.800000	4.176526e-30	2.610520e+02	
-144.700000	4.194081e-30	2.625895e+02	
-144.600000	4.213679e-30	2.650709e+02	
-144.500000	4.232804e-30	2.690060e+02	
-144.400000	4.249134e-30	2.743040e+02	
-144.300000	4.260844e-30	2.802569e+02	
-144.200000	4.266875e-30	2.856696e+02	
-144.100000	4.267098e-30	2.891078e+02	
-144.000000	4.262358e-30	2.892039e+02	
-143.900000	4.254373e-30	2.849509e+02	
-143.800000	4.245493e-30	2.759157e+02	
-143.700000	4.238344e-30	2.623306e+02	
-143.600000	4.235402e-30	2.450481e+02	
-143.500000	4.238567e-30	2.253825e+02	
-143.400000	4.248796e-30	2.048850e+02	
-143.300000	4.265873e-30	1.851091e+02	
-143.200000	4.288342e-30	1.674189e+02	
-143.100000	4.313637e-30	1.528741e+02	
-143.000000	4.338394e-30	1.421962e+02	
-142.900000	4.358894e-30	1.358006e+02	
-142.800000	4.371591e-30	1.338571e+02	
-142.700000	4.373632e-30	1.363446e+02	
-142.600000	4.363319e-30	1.430707e+02	
-142.500000	4.340420e-30	1.536513e+02	
-142.400000	4.306320e-30	1.674646e+02	
-142.300000	4.263963e-30	1.836105e+02	
-142.200000	4.217607e-30	2.009118e+02	
-142.100000	4.172418e-30	2.179851e+02	
-142.000000	4.133929e-30	2.333888e+02	
-141.900000	4.107436e-30	2.458281e+02	
-141.800000	4.097381e-30	2.543785e+02	
-141.700000	4.106786e-30	2.586698e+02	
-141.600000	4.136811e-30	2.589808e+02	
-141.500000	4.186480e-30	2.562082e+02	
-141.400000	4.252636e-30	2.517043e+02	
-141.300000	4.330139e-30	2.470103e+02	
-141.200000	4.412322e-30	2.435404e+02	
-141.100000	4.491659e-30	2.422852e+02	
-141.000000	4.560597e-30	2.436031e+02	
-140.900000	4.612441e-30	2.471471e+02	
-140.800000	4.642190e-30	2.519418e+02	
-140.700000	4.647200e-30	2.565935e+02	
-140.600000	4.627568e-30	2.595822e+02	
-140.500000	4.586174e-30	2.595698e+02	
-140.400000	4.528349e-30	2.556575e+02	
-140.300000	4.461209e-30	2.475425e+02	
-140.200000	4.392748e-30	2.355501e+02	
-140.100000	4.330803e-30	2.205481e+02	
-140.000000	4.282045e-30	2.037786e+02	
-139.900000	4.251145e-30	1.866533e+02	
-139.800000	4.240224e-30	1.705598e+02	
-139.700000	4.248658e-30	1.567156e+02	
-139.600000	4.273256e-30	1.460833e+02	
-139.500000	4.308781e-30	1.393414e+02	
-139.400000	4.348715e-30	1.368884e+02	
-139.300000	4.386169e-30	1.388563e+02	
-139.200000	4.414815e-30	1.451102e+02	
-139.100000	4.429713e-30	1.552317e+02	
-139.000000	4.427955e-30	1.684957e+02	
-138.900000	4.409043e-30	1.838647e+02	
-138.800000	4.374980e-30	2.000283e+02	
-138.700000	4.330057e-30	2.155071e+02	
-138.600000	4.280377e-30	2.288230e+02	
-138.500000	4.233150e-30	2.387145e+02	
-138.400000	4.195834e-30	2.443570e+02	
-138.300000	4.175219e-30	2.455367e+02	
-138.200000	4.176541e-30	2.427287e+02	
-138.100000	4.202735e-30	2.370474e+02	
-138.000000	4.253940e-30	2.300666e+02	
-137.900000	4.327319e-30	2.235343e+02	
-137.800000	4.417253e-30	2.190393e+02	
-137.700000	4.515916e-30	2.176962e+02	
-137.600000	4.614166e-30	2.199199e+02	
-137.500000	4.702655e-30	2.253369e+02	
-137.400000	4.773014e-30	2.328547e+02	
-137.300000	4.818936e-30	2.408740e+02	
-137.200000	4.837000e-30	2.475965e+02	
-137.100000	4.827098e-30	2.513624e+02	
-137.000000	4.792399e-30	2.509491e+02	
-136.900000	4.738852e-30	2.457738e+02	
-136.800000	4.674286e-30	2.359678e+02	
-136.700000	4.607274e-30	2.223220e+02	
-136.600000	4.545913e-30	2.061289e+02	
-136.500000	4.496721e-30	1.889640e+02	
-136.400000	4.463817e-30	1.724564e+02	
-136.300000	4.448489e-30	1.580898e+02	
-136.200000	4.449209e-30	1.470586e+02	
-136.100000	4.462051e-30	1.401852e+02	
-136.000000	4.481459e-30	1.378896e+02	
-135.900000	4.501196e-30	1.401917e+02	
-135.800000	4.515354e-30	1.467311e+02	
-135.700000	4.519265e-30	1.567950e+02	
-135.600000	4.510189e-30	1.693558e+02	
-135.500000	4.487706e-30	1.831330e+02	
-135.400000	4.453772e-30	1.966903e+02	
-135.300000	4.412440e-30	2.085786e+02	
-135.200000	4.369300e-30	2.175173e+02	
-135.100000	4.330715e-30	2.225927e+02	
-135.000000	4.302945e-30	2.234342e+02	
-134.900000	4.291273e-30	2.203264e+02	
-134.800000	4.299246e-30	2.142177e+02	
-134.700000	4.328124e-30	2.066054e+02	
-134.600000	4.376626e-30	1.993016e+02	
-134.500000	4.441019e-30	1.941167e+02	
-134.400000	4.515548e-30	1.925157e+02	
-134.300000	4.593181e-30	1.953189e+02	
-134.200000	4.666560e-30	2.025121e+02	
-134.100000	4.729039e-30	2.132102e+02	
-134.000000	4.775647e-30	2.257892e+02	
-133.900000	4.803815e-30	2.381629e+02	
-133.800000	4.813743e-30	2.481517e+02	
-133.700000	4.808333e-30	2.538694e+02	
-133.600000	4.792673e-30	2.540526e+02	
-133.500000	4.773141e-30	2.482704e+02	
-133.400000	4.756288e-30	2.369808e+02	
-133.300000	4.747662e-30	2.214303e+02	
-133.200000	4.750801e-30	2.034280e+02	
-133.100000	4.766551e-30	1.850455e+02	
-133.000000	4.792855e-30	1.683017e+02	
-132.900000	4.825050e-30	1.548889e+02	
-132.800000	4.856620e-30	1.459781e+02	
-132.700000	4.880302e-30	1.421207e+02	
-132.600000	4.889334e-30	1.432428e+02	
-132.500000	4.878667e-30	1.487143e+02	
-132.400000	4.845907e-30	1.574667e+02	
-132.300000	4.791872e-30	1.681373e+02	
-132.200000	4.720630e-30	1.792245e+02	
-132.100000	4.639058e-30	1.892434e+02	
-132.000000	4.555947e-30	1.968814e+02	
-131.900000	4.480814e-30	2.011475e+02	
-131.800000	4.422586e-30	2.015070e+02	
-131.700000	4.388331e-30	1.979839e+02	
-131.600000	4.382235e-30	1.912078e+02	
-131.500000	4.404950e-30	1.823807e+02	
-131.400000	4.453420e-30	1.731492e+02	
-131.300000	4.521210e-30	1.653820e+02	
-131.200000	4.599319e-30	1.608773e+02	
-131.100000	4.677374e-30	1.610415e+02	
-131.000000	4.745070e-30	1.666017e+02	
-130.900000	4.793657e-30	1.774102e+02	
-130.800000	4.817283e-30	1.923937e+02	
-130.700000	4.813974e-30	2.096704e+02	
-130.600000	4.786096e-30	2.268274e+02	
-130.500000	4.740194e-30	2.413124e+02	
-130.400000	4.686173e-30	2.508725e+02	
-130.300000	4.635914e-30	2.539528e+02	
-130.200000	4.601486e-30	2.499786e+02	
-130.100000	4.593219e-30	2.394636e+02	
-130.000000	4.617921e-30	2.239230e+02	
-129.900000	4.677547e-30	2.056098e+02	
-129.800000	4.768560e-30	1.871267e+02	
-129.700000	4.882128e-30	1.709892e+02	
-129.600000	5.005178e-30	1.592218e+02	
-129.500000	5.122179e-30	1.530579e+02	
-129.400000	5.217405e-30	1.527900e+02	
-129.300000	5.277326e-30	1.577829e+02	
-129.200000	5.292758e-30	1.666339e+02	
-129.100000	5.260416e-30	1.774394e+02	
-129.000000	5.183600e-30	1.881127e+02	
-128.900000	5.071900e-30	1.966990e+02	
-128.800000	4.939932e-30	2.016447e+02	
-128.700000	4.805289e-30	2.019898e+02	
-128.600000	4.686026e-30	1.974707e+02	
-128.500000	4.598037e-30	1.885356e+02	
-128.400000	4.552740e-30	1.762770e+02	
-128.300000	4.555405e-30	1.622977e+02	
-128.200000	4.604374e-30	1.485181e+02	
-128.100000	4.691291e-30	1.369437e+02	
-128.000000	4.802302e-30	1.294060e+02	
-127.900000	4.920061e-30	1.273038e+02	
-127.800000	5.026239e-30	1.313737e+02	
-127.700000	5.104199e-30	1.415278e+02	
-127.600000	5.141440e-30	1.567947e+02	
-127.500000	5.131491e-30	1.753898e+02	
-127.400000	5.074948e-30	1.949245e+02	
-127.300000	4.979531e-30	2.127390e+02	
-127.200000	4.859109e-30	2.263124e+02	
-127.100000	4.731822e-30	2.336869e+02	
-127.000000	4.617538e-30	2.338261e+02	
-126.900000	4.534983e-30	2.268352e+02	
-126.800000	4.498958e-30	2.139885e+02	
-126.700000	4.518031e-30	1.975473e+02	
-126.600000	4.593076e-30	1.803903e+02	
-126.500000	4.716892e-30	1.655181e+02	
-126.400000	4.875009e-30	1.555228e+02	
-126.300000	5.047596e-30	1.521216e+02	
-126.200000	5.212234e-30	1.558464e+02	
-126.100000	5.347155e-30	1.659463e+02	
-126.000000	5.434474e-30	1.805245e+02	
-125.900000	5.462922e-30	1.968791e+02	
-125.800000	5.429633e-30	2.119833e+02	
-125.700000	5.340694e-30	2.230125e+02	
-125.600000	5.210342e-30	2.278231e+02	
-125.500000	5.058899e-30	2.252980e+02	
-125.400000	4.909755e-30	2.155087e+02	
-125.300000	4.785852e-30	1.996729e+02	
-125.200000	4.706205e-30	1.799310e+02	
-125.100000	4.683014e-30	1.589884e+02	
-125.000000	4.719812e-30	1.396913e+02	
-124.900000	4.810946e-30	1.246034e+02	
-124.800000	4.942460e-30	1.156468e+02	
-124.700000	5.094260e-30	1.138501e+02	
-124.600000	5.243203e-30	1.192286e+02	
-124.500000	5.366641e-30	1.308031e+02	
-124.400000	5.445871e-30	1.467473e+02	
-124.300000	5.468965e-30	1.646411e+02	
-124.200000	5.432554e-30	1.818015e+02	
-124.100000	5.342308e-30	1.956519e+02	
-124.000000	5.212049e-30	2.040906e+02	
-123.900000	5.061645e-30	2.058096e+02	
-123.800000	4.914011e-30	2.005213e+02	
-123.700000	4.791667e-30	1.890486e+02	
-123.600000	4.713377e-30	1.732540e+02	
-123.500000	4.691367e-30	1.557984e+02	
-123.400000	4.729521e-30	1.397515e+02	
-123.300000	4.822837e-30	1.281031e+02	
-123.200000	4.958205e-30	1.232497e+02	
-123.100000	5.116393e-30	1.265458e+02	
-123.000000	5.274944e-30	1.380068e+02	
-122.900000	5.411552e-30	1.562317e+02	
-122.800000	5.507402e-30	1.785747e+02	
-122.700000	5.549976e-30	2.015532e+02	
-122.600000	5.534897e-30	2.214274e+02	
-122.500000	5.466530e-30	2.348523e+02	
-122.400000	5.357248e-30	2.394820e+02	
-122.300000	5.225468e-30	2.344097e+02	
-122.200000	5.092774e-30	2.203570e+02	
-122.100000	4.980568e-30	1.995690e+02	
-122.000000	4.906774e-30	1.754334e+02	
-121.900000	4.883112e-30	1.518900e+02	
-121.800000	4.913373e-30	1.327415e+02	
-121.700000	4.992950e-30	1.209932e+02	
-121.600000	5.109701e-30	1.183404e+02	
-121.500000	5.245976e-30	1.248956e+02	
-121.400000	5.381480e-30	1.391966e+02	
-121.300000	5.496494e-30	1.584868e+02	
-121.200000	5.574946e-30	1.792084e+02	
-121.100000	5.606817e-30	1.976165e+02	
-121.000000	5.589539e-30	2.104038e+02	
-120.900000	5.528175e-30	2.152326e+02	
-120.800000	5.434376e-30	2.110939e+02	
-120.700000	5.324339e-30	1.984423e+02	
-120.600000	5.216100e-30	1.791012e+02	
-120.500000	5.126650e-30	1.559598e+02	
-120.400000	5.069302e-30	1.325180e+02	
-120.300000	5.051764e-30	1.123490e+02	
-120.200000	5.075163e-30	9.855782e+01	
-120.100000	5.134165e-30	9.331023e+01	
-120.000000	5.218101e-30	9.749636e+01	
-119.900000	5.312905e-30	1.105759e+02	
-119.800000	5.403486e-30	1.306300e+02	
-119.700000	5.476166e-30	1.546199e+02	
-119.600000	5.520768e-30	1.788245e+02	
-119.500000	5.532051e-30	1.994024e+02	
-119.400000	5.510291e-30	2.130019e+02	
-119.300000	5.460955e-30	2.173243e+02	
