-170.500000	3.579094e-29	2.570084e+02	
-170.400000	3.145583e-29	1.308376e+02	
-170.300000	2.257628e-29	1.660938e+01	
-170.200000	1.331238e-29	1.024279e+02	
-170.100000	6.930772e-30	4.895324e+02	
-170.000000	4.215253e-30	1.087831e+03	
-169.900000	3.770514e-30	1.647721e+03	
-169.800000	3.803473e-30	1.906805e+03	
-169.700000	3.945682e-30	1.749883e+03	
-169.600000	5.719471e-30	1.273784e+03	
-169.500000	1.129011e-29	7.173626e+02	
-169.400000	2.142444e-29	3.104081e+02	
-169.300000	3.418185e-29	1.473806e+02	
-169.200000	4.537759e-29	1.681357e+02	
-169.100000	5.063574e-29	2.480328e+02	
-169.000000	4.775183e-29	3.222664e+02	
-168.900000	3.786969e-29	4.484742e+02	
-168.800000	2.477264e-29	7.603177e+02	
-168.700000	1.282511e-29	1.346232e+03	
-168.600000	4.923635e-30	2.143311e+03	
-168.500000	1.686922e-30	2.927398e+03	
-168.400000	2.171310e-30	3.414283e+03	
-168.300000	5.333728e-30	3.410392e+03	
-168.200000	1.102518e-29	2.917546e+03	
-168.100000	1.976156e-29	2.127202e+03	
-168.000000	3.151496e-29	1.312242e+03	
-167.900000	4.456105e-29	6.883818e+02	
-167.800000	5.543346e-29	3.303943e+02	
-167.700000	6.026352e-29	1.848643e+02	
-167.600000	5.677557e-29	1.540859e+02	
-167.500000	4.567810e-29	1.820483e+02	
-167.400000	3.051792e-29	2.812516e+02	
-167.300000	1.602803e-29	4.891262e+02	
-167.200000	5.945701e-30	7.969952e+02	
-167.100000	1.573211e-30	1.113914e+03	
-167.000000	1.821184e-30	1.299921e+03	
-166.900000	4.497648e-30	1.249888e+03	
-166.800000	7.853422e-30	9.694693e+02	
-166.700000	1.135330e-29	5.871008e+02	
-166.600000	1.529555e-29	2.886691e+02	
-166.500000	1.976025e-29	2.142608e+02	
-166.400000	2.382353e-29	3.824754e+02	
-166.300000	2.572975e-29	6.895966e+02	
-166.200000	2.396791e-29	9.814865e+02	
-166.100000	1.849776e-29	1.149347e+03	
-166.000000	1.121486e-29	1.187551e+03	
-165.900000	5.237890e-30	1.179806e+03	
-165.800000	3.396708e-30	1.228559e+03	
-165.700000	6.840780e-30	1.378445e+03	
-165.600000	1.460702e-29	1.584874e+03	
-165.500000	2.434848e-29	1.745370e+03	
-165.400000	3.367683e-29	1.768530e+03	
-165.300000	4.122109e-29	1.632384e+03	
-165.200000	4.677519e-29	1.394578e+03	
-165.100000	5.058810e-29	1.151577e+03	
-165.000000	5.245780e-29	9.779535e+02	
-164.900000	5.140299e-29	8.871844e+02	
-164.800000	4.623652e-29	8.369872e+02	
-164.700000	3.667624e-29	7.700247e+02	
-164.600000	2.418754e-29	6.577496e+02	
-164.500000	1.186953e-29	5.165173e+02	
-164.400000	3.298777e-30	3.880027e+02	
-164.300000	9.288987e-31	3.027625e+02	
-164.200000	4.954921e-30	2.571084e+02	
-164.100000	1.328557e-29	2.218686e+02	
-164.000000	2.260498e-29	1.763425e+02	
-163.900000	2.987997e-29	1.404951e+02	
-163.800000	3.347250e-29	1.779785e+02	
-163.700000	3.334549e-29	3.624102e+02	
-163.600000	3.045667e-29	7.257153e+02	
-163.500000	2.590686e-29	1.221896e+03	
-163.400000	2.045301e-29	1.732096e+03	
-163.300000	1.462407e-29	2.111918e+03	
-163.200000	9.180183e-30	2.255862e+03	
-163.100000	5.392480e-30	2.143110e+03	
-163.000000	4.768929e-30	1.840268e+03	
-162.900000	8.291780e-30	1.462102e+03	
-162.800000	1.564332e-29	1.114844e+03	
-162.700000	2.498030e-29	8.539977e+02	
-162.600000	3.350692e-29	6.767738e+02	
-162.500000	3.859705e-29	5.470829e+02	
-162.400000	3.886376e-29	4.327498e+02	
-162.300000	3.460311e-29	3.307666e+02	
-162.200000	2.742790e-29	2.673899e+02	
-162.100000	1.939536e-29	2.771015e+02	
-162.000000	1.220038e-29	3.766012e+02	
-161.900000	6.886904e-30	5.505024e+02	
-161.800000	4.120810e-30	7.558484e+02	
-161.700000	4.655184e-30	9.404953e+02	
-161.600000	9.487729e-30	1.063601e+03	
-161.500000	1.944815e-29	1.107947e+03	
-161.400000	3.439861e-29	1.080781e+03	
-161.300000	5.257741e-29	1.006572e+03	
-161.200000	7.062127e-29	9.173675e+02	
-161.100000	8.444377e-29	8.442757e+02	
-161.000000	9.064198e-29	8.102943e+02	
-160.900000	8.776478e-29	8.237352e+02	
-160.800000	7.681726e-29	8.734391e+02	
-160.700000	6.077405e-29	9.294405e+02	
-160.600000	4.339200e-29	9.523313e+02	
-160.500000	2.794376e-29	9.102228e+02	
-160.400000	1.645845e-29	7.963312e+02	
-160.300000	9.698835e-30	6.372912e+02	
-160.200000	7.660896e-30	4.854769e+02	
-160.100000	1.012263e-29	3.969907e+02	
-160.000000	1.683302e-29	4.057710e+02	
-159.900000	2.725161e-29	5.076650e+02	
-159.800000	4.010299e-29	6.635324e+02	
-159.700000	5.316857e-29	8.198273e+02	
-159.600000	6.360734e-29	9.349742e+02	
-159.500000	6.876645e-29	9.965352e+02	
-159.400000	6.712368e-29	1.019909e+03	
-159.300000	5.889176e-29	1.030681e+03	
-159.200000	4.597386e-29	1.042712e+03	
-159.100000	3.128944e-29	1.046433e+03	
-159.000000	1.779689e-29	1.015058e+03	
-158.900000	7.654130e-30	9.248855e+02	
-158.800000	1.835403e-30	7.766503e+02	
-158.700000	2.530840e-31	6.038605e+02	
-158.600000	2.182160e-30	4.617278e+02	
-158.500000	6.687790e-30	4.019879e+02	
-158.400000	1.284312e-29	4.474242e+02	
-158.300000	1.971604e-29	5.802021e+02	
-158.200000	2.626921e-29	7.501908e+02	
-158.100000	3.135975e-29	8.982422e+02	
-158.000000	3.393190e-29	9.815636e+02	
-157.900000	3.334138e-29	9.882088e+02	
-157.800000	2.963826e-29	9.348548e+02	
-157.700000	2.363432e-29	8.517483e+02	
-157.600000	1.668828e-29	7.651612e+02	
-157.500000	1.028857e-29	6.874678e+02	
-157.400000	5.612741e-30	6.188725e+02	
-157.300000	3.242686e-30	5.571180e+02	
-157.200000	3.125293e-30	5.069809e+02	
-157.100000	4.745253e-30	4.824453e+02	
-157.000000	7.390704e-30	4.999283e+02	
-156.900000	1.038125e-29	5.670393e+02	
-156.800000	1.318414e-29	6.742688e+02	
-156.700000	1.542425e-29	7.951599e+02	
-156.600000	1.684769e-29	8.953838e+02	
-156.500000	1.730234e-29	9.460234e+02	
-156.400000	1.675995e-29	9.342721e+02	
-156.300000	1.535665e-29	8.666171e+02	
-156.200000	1.340454e-29	7.639353e+02	
-156.100000	1.133996e-29	6.520372e+02	
-156.000000	9.612385e-30	5.528075e+02	
-155.900000	8.555696e-30	4.796842e+02	
-155.800000	8.296824e-30	4.380867e+02	
-155.700000	8.739602e-30	4.286247e+02	
-155.600000	9.625175e-30	4.500132e+02	
-155.500000	1.063639e-29	4.997618e+02	
-155.400000	1.149951e-29	5.728078e+02	
-155.300000	1.204673e-29	6.598573e+02	
-155.200000	1.222789e-29	7.473641e+02	
-155.100000	1.208435e-29	8.199165e+02	
-155.000000	1.170917e-29	8.642134e+02	
-154.900000	1.121423e-29	8.728179e+02	
-154.800000	1.071136e-29	8.460002e+02	
-154.700000	1.030285e-29	7.910143e+02	
-154.600000	1.007213e-29	7.193957e+02	
-154.500000	1.007014e-29	6.436262e+02	
-154.400000	1.030065e-29	5.744804e+02	
-154.300000	1.071336e-29	5.197299e+02	
-154.200000	1.121196e-29	4.840882e+02	
-154.100000	1.167782e-29	4.697760e+02	
-154.000000	1.200199e-29	4.770454e+02	
-153.900000	1.211405e-29	5.043249e+02	
-153.800000	1.199762e-29	5.480727e+02	
-153.700000	1.168887e-29	6.027001e+02	
-153.600000	1.126086e-29	6.609364e+02	
-153.500000	1.080166e-29	7.147839e+02	
-153.400000	1.039391e-29	7.568928e+02	
-153.300000	1.010093e-29	7.819455e+02	
-153.200000	9.960349e-30	7.875864e+02	
-153.100000	9.983239e-30	7.745966e+02	
-153.000000	1.015646e-29	7.463157e+02	
-152.900000	1.044662e-29	7.076010e+02	
-152.800000	1.080551e-29	6.637539e+02	
-152.700000	1.117742e-29	6.197606e+02	
-152.600000	1.150794e-29	5.799532e+02	
-152.500000	1.175279e-29	5.479448e+02	
-152.400000	1.188473e-29	5.265782e+02	
-152.300000	1.189650e-29	5.177187e+02	
-152.200000	1.179941e-29	5.219279e+02	
-152.100000	1.161845e-29	5.382375e+02	
-152.000000	1.138573e-29	5.642425e+02	
-151.900000	1.113450e-29	5.965665e+02	
-151.800000	1.089475e-29	6.315168e+02	
-151.700000	1.069089e-29	6.656320e+02	
-151.600000	1.054084e-29	6.959055e+02	
-151.500000	1.045590e-29	7.197060e+02	
-151.400000	1.044082e-29	7.346363e+02	
-151.300000	1.049405e-29	7.386165e+02	
-151.200000	1.060806e-29	7.303071e+02	
-151.100000	1.077021e-29	7.097206e+02	
-151.000000	1.096377e-29	6.786807e+02	
-150.900000	1.116936e-29	6.408210e+02	
-150.800000	1.136643e-29	6.010391e+02	
-150.700000	1.153496e-29	5.645910e+02	
-150.600000	1.165740e-29	5.361594e+02	
-150.500000	1.172070e-29	5.191687e+02	
-150.400000	1.171829e-29	5.154366e+02	
-150.300000	1.165143e-29	5.250807e+02	
-150.200000	1.152952e-29	5.465611e+02	
-150.100000	1.136899e-29	5.768292e+02	
-150.000000	1.119101e-29	6.116622e+02	
-149.900000	1.101837e-29	6.462675e+02	
-149.800000	1.087221e-29	6.761091e+02	
-149.700000	1.076925e-29	6.977388e+02	
-149.600000	1.071983e-29	7.093306e+02	
-149.500000	1.072704e-29	7.107207e+02	
-149.400000	1.078689e-29	7.029872e+02	
-149.300000	1.088947e-29	6.878288e+02	
-149.200000	1.102077e-29	6.670672e+02	
-149.100000	1.116511e-29	6.424709e+02	
-149.000000	1.130733e-29	6.158655e+02	
-148.900000	1.143460e-29	5.893197e+02	
-148.800000	1.153737e-29	5.651817e+02	
-148.700000	1.160938e-29	5.458781e+02	
-148.600000	1.164710e-29	5.335561e+02	
-148.500000	1.164912e-29	5.297374e+02	
-148.400000	1.161583e-29	5.350956e+02	
-148.300000	1.154966e-29	5.493608e+02	
-148.200000	1.145566e-29	5.712759e+02	
-148.100000	1.134198e-29	5.985706e+02	
-148.000000	1.121981e-29	6.280219e+02	
-147.900000	1.110259e-29	6.557383e+02	
-147.800000	1.100439e-29	6.777501e+02	
-147.700000	1.093799e-29	6.908192e+02	
-147.600000	1.091282e-29	6.932024e+02	
-147.500000	1.093343e-29	6.850558e+02	
-147.400000	1.099851e-29	6.682944e+02	
-147.300000	1.110093e-29	6.459708e+02	
-147.200000	1.122858e-29	6.214467e+02	
-147.100000	1.136615e-29	5.976880e+02	
-147.000000	1.149746e-29	5.768940e+02	
-146.900000	1.160798e-29	5.604644e+02	
-146.800000	1.168696e-29	5.491566e+02	
-146.700000	1.172871e-29	5.432633e+02	
-146.600000	1.173277e-29	5.427326e+02	
-146.500000	1.170315e-29	5.472481e+02	
-146.400000	1.164686e-29	5.563149e+02	
-146.300000	1.157239e-29	5.693446e+02	
-146.200000	1.148848e-29	5.856621e+02	
-146.100000	1.140336e-29	6.043719e+02	
-146.000000	1.132451e-29	6.241183e+02	
-145.900000	1.125856e-29	6.429046e+02	
-145.800000	1.121130e-29	6.581753e+02	
-145.700000	1.118731e-29	6.672672e+02	
-145.600000	1.118953e-29	6.681286e+02	
-145.500000	1.121862e-29	6.600220e+02	
-145.400000	1.127246e-29	6.438900e+02	
-145.300000	1.134592e-29	6.222018e+02	
-145.200000	1.143123e-29	5.983391e+02	
-145.100000	1.151889e-29	5.757757e+02	
-145.000000	1.159919e-29	5.573540e+02	
-144.900000	1.166387e-29	5.448602e+02	
-144.800000	1.170758e-29	5.389286e+02	
-144.700000	1.172869e-29	5.391867e+02	
-144.600000	1.172915e-29	5.445273e+02	
-144.500000	1.171342e-29	5.534419e+02	
-144.400000	1.168697e-29	5.643822e+02	
-144.300000	1.165466e-29	5.761039e+02	
-144.200000	1.161978e-29	5.878882e+02	
-144.100000	1.158386e-29	5.995262e+02	
-144.000000	1.154733e-29	6.110244e+02	
-143.900000	1.151066e-29	6.221426e+02	
-143.800000	1.147554e-29	6.320053e+02	
-143.700000	1.144554e-29	6.390387e+02	
-143.600000	1.142596e-29	6.413433e+02	
-143.500000	1.142286e-29	6.373796e+02	
-143.400000	1.144131e-29	6.266672e+02	
-143.300000	1.148353e-29	6.101701e+02	
-143.200000	1.154741e-29	5.901887e+02	
-143.100000	1.162596e-29	5.698108e+02	
-143.000000	1.170819e-29	5.521485e+02	
-142.900000	1.178132e-29	5.396392e+02	
-142.800000	1.183370e-29	5.335994e+02	
-142.700000	1.185789e-29	5.340911e+02	
-142.600000	1.185259e-29	5.400613e+02	
-142.500000	1.182307e-29	5.496850e+02	
-142.400000	1.177958e-29	5.608425e+02	
-142.300000	1.173447e-29	5.716517e+02	
-142.200000	1.169867e-29	5.809250e+02	
-142.100000	1.167892e-29	5.883933e+02	
-142.000000	1.167620e-29	5.945699e+02	
-141.900000	1.168623e-29	6.002694e+02	
-141.800000	1.170143e-29	6.059681e+02	
-141.700000	1.171387e-29	6.113112e+02	
-141.600000	1.171816e-29	6.150322e+02	
-141.500000	1.171340e-29	6.153672e+02	
-141.400000	1.170354e-29	6.107965e+02	
-141.300000	1.169610e-29	6.007824e+02	
-141.200000	1.169952e-29	5.861700e+02	
-141.100000	1.172017e-29	5.690846e+02	
-141.000000	1.175983e-29	5.523852e+02	
-140.900000	1.181456e-29	5.389010e+02	
-140.800000	1.187552e-29	5.307225e+02	
-140.700000	1.193128e-29	5.287437e+02	
-140.600000	1.197116e-29	5.325395e+02	
-140.500000	1.198841e-29	5.405651e+02	
-140.400000	1.198212e-29	5.506155e+02	
-140.300000	1.195734e-29	5.604406e+02	
-140.200000	1.192340e-29	5.683712e+02	
-140.100000	1.189096e-29	5.737635e+02	
-140.000000	1.186884e-29	5.770856e+02	
-139.900000	1.186170e-29	5.795651e+02	
-139.800000	1.186914e-29	5.825022e+02	
-139.700000	1.188657e-29	5.865242e+02	
-139.600000	1.190728e-29	5.911257e+02	
-139.500000	1.192501e-29	5.947336e+02	
-139.400000	1.193612e-29	5.953007e+02	
-139.300000	1.194056e-29	5.911791e+02	
-139.200000	1.194151e-29	5.818901e+02	
-139.100000	1.194380e-29	5.684620e+02	
-139.000000	1.195183e-29	5.532054e+02	
-138.900000	1.196781e-29	5.390374e+02	
-138.800000	1.199086e-29	5.286263e+02	
-138.700000	1.201745e-29	5.236558e+02	
-138.600000	1.204281e-29	5.244217e+02	
-138.500000	1.206277e-29	5.298446e+02	
-138.400000	1.207537e-29	5.378653e+02	
-138.300000	1.208141e-29	5.461018e+02	
-138.200000	1.208396e-29	5.525892e+02	
-138.100000	1.208688e-29	5.563840e+02	
-138.000000	1.209306e-29	5.578181e+02	
-137.900000	1.210321e-29	5.582750e+02	
-137.800000	1.211546e-29	5.595259e+02	
-137.700000	1.212634e-29	5.628593e+02	
-137.600000	1.213238e-29	5.683690e+02	
-137.500000	1.213196e-29	5.747330e+02	
-137.400000	1.212642e-29	5.796247e+02	
-137.300000	1.211997e-29	5.806109e+02	
-137.200000	1.211832e-29	5.761631e+02	
-137.100000	1.212642e-29	5.663502e+02	
-137.000000	1.214627e-29	5.529231e+02	
-136.900000	1.217558e-29	5.387669e+02	
-136.800000	1.220812e-29	5.269569e+02	
-136.700000	1.223554e-29	5.197833e+02	
-136.600000	1.225038e-29	5.180904e+02	
-136.500000	1.224899e-29	5.211229e+02	
-136.400000	1.223331e-29	5.268919e+02	
-136.300000	1.221074e-29	5.329150e+02	
-136.200000	1.219193e-29	5.370860e+02	
-136.100000	1.218722e-29	5.383999e+02	
-136.000000	1.220285e-29	5.372869e+02	
-135.900000	1.223848e-29	5.354148e+02	
-135.800000	1.228679e-29	5.349883e+02	
-135.700000	1.233566e-29	5.377741e+02	
-135.600000	1.237219e-29	5.442280e+02	
-135.500000	1.238723e-29	5.531065e+02	
-135.400000	1.237879e-29	5.617792e+02	
-135.300000	1.235310e-29	5.671658e+02	
-135.200000	1.232276e-29	5.669342e+02	
-135.100000	1.230252e-29	5.604592e+02	
-135.000000	1.230403e-29	5.491324e+02	
-134.900000	1.233159e-29	5.358868e+02	
-134.800000	1.238023e-29	5.241375e+02	
-134.700000	1.243713e-29	5.165712e+02	
-134.600000	1.248586e-29	5.142561e+02	
-134.500000	1.251211e-29	5.163871e+02	
-134.400000	1.250875e-29	5.207217e+02	
-134.300000	1.247860e-29	5.245091e+02	
-134.200000	1.243368e-29	5.255626e+02	
-134.100000	1.239129e-29	5.230965e+02	
-134.000000	1.236809e-29	5.180382e+02	
-133.900000	1.237447e-29	5.126952e+02	
-133.800000	1.241096e-29	5.098721e+02	
-133.700000	1.246804e-29	5.117301e+02	
-133.600000	1.252951e-29	5.188120e+02	
-133.500000	1.257807e-29	5.296368e+02	
-133.400000	1.260135e-29	5.410841e+02	
-133.300000	1.259607e-29	5.494800e+02	
-133.200000	1.256916e-29	5.519865e+02	
-133.100000	1.253511e-29	5.477286e+02	
-133.000000	1.251085e-29	5.381717e+02	
-132.900000	1.250973e-29	5.265656e+02	
-132.800000	1.253685e-29	5.166685e+02	
-132.700000	1.258735e-29	5.112813e+02	
-132.600000	1.264826e-29	5.111948e+02	
-132.500000	1.270314e-29	5.149700e+02	
-132.400000	1.273782e-29	5.196155e+02	
-132.300000	1.274526e-29	5.218629e+02	
-132.200000	1.272767e-29	5.195230e+02	
-132.100000	1.269539e-29	5.123983e+02	
-132.000000	1.266298e-29	5.024170e+02	
-131.900000	1.264406e-29	4.929448e+02	
-131.800000	1.264669e-29	4.875239e+02	
-131.700000	1.267105e-29	4.884970e+02	
-131.600000	1.270991e-29	4.960242e+02	
-131.500000	1.275175e-29	5.078879e+02	
-131.400000	1.278500e-29	5.202094e+02	
-131.300000	1.280210e-29	5.288564e+02	
-131.200000	1.280175e-29	5.310249e+02	
-131.100000	1.278884e-29	5.263610e+02	
-131.000000	1.277224e-29	5.171298e+02	
-130.900000	1.276139e-29	5.073104e+02	
-130.800000	1.276312e-29	5.009559e+02	
-130.700000	1.277964e-29	5.004908e+02	
-130.600000	1.280845e-29	5.056741e+02	
-130.500000	1.284373e-29	5.136830e+02	
-130.400000	1.287876e-29	5.202918e+02	
-130.300000	1.290814e-29	5.216531e+02	
-130.200000	1.292913e-29	5.159341e+02	
-130.100000	1.294184e-29	5.041347e+02	
-130.000000	1.294841e-29	4.897599e+02	
-129.900000	1.295169e-29	4.774883e+02	
-129.800000	1.295426e-29	4.713677e+02	
-129.700000	1.295786e-29	4.732411e+02	
-129.600000	1.296358e-29	4.820091e+02	
-129.500000	1.297213e-29	4.940197e+02	
-129.400000	1.298411e-29	5.044546e+02	
-129.300000	1.299984e-29	5.092031e+02	
-129.200000	1.301880e-29	5.065068e+02	
-129.100000	1.303917e-29	4.977113e+02	
-129.000000	1.305782e-29	4.867772e+02	
-128.900000	1.307107e-29	4.786861e+02	
-128.800000	1.307609e-29	4.773488e+02	
-128.700000	1.307250e-29	4.838759e+02	
-128.600000	1.306330e-29	4.959693e+02	
-128.500000	1.305461e-29	5.087520e+02	
-128.400000	1.305393e-29	5.167373e+02	
-128.300000	1.306744e-29	5.161280e+02	
-128.200000	1.309724e-29	5.064633e+02	
-128.100000	1.313988e-29	4.908929e+02	
-128.000000	1.318675e-29	4.749391e+02	
-127.900000	1.322671e-29	4.642589e+02	
-127.800000	1.325006e-29	4.623379e+02	
-127.700000	1.325231e-29	4.690754e+02	
-127.600000	1.323642e-29	4.808381e+02	
-127.500000	1.321222e-29	4.919575e+02	
-127.400000	1.319314e-29	4.970614e+02	
-127.300000	1.319124e-29	4.933019e+02	
-127.200000	1.321249e-29	4.815828e+02	
-127.100000	1.325408e-29	4.662775e+02	
-127.000000	1.330510e-29	4.535164e+02	
-126.900000	1.335042e-29	4.486934e+02	
-126.800000	1.337644e-29	4.541816e+02	
-126.700000	1.337661e-29	4.682091e+02	
-126.600000	1.335435e-29	4.854183e+02	
-126.500000	1.332225e-29	4.989579e+02	
-126.400000	1.329756e-29	5.032946e+02	
-126.300000	1.329570e-29	4.965788e+02	
-126.200000	1.332423e-29	4.815227e+02	
-126.100000	1.337958e-29	4.643506e+02	
-126.000000	1.344811e-29	4.522046e+02	
-125.900000	1.351097e-29	4.500889e+02	
-125.800000	1.355113e-29	4.586699e+02	
-125.700000	1.355978e-29	4.739109e+02	
-125.600000	1.353954e-29	4.887323e+02	
-125.500000	1.350342e-29	4.960093e+02	
-125.400000	1.346968e-29	4.916350e+02	
-125.300000	1.345482e-29	4.763408e+02	
-125.200000	1.346736e-29	4.554921e+02	
-125.100000	1.350486e-29	4.369298e+02	
-125.000000	1.355520e-29	4.277438e+02	
-124.900000	1.360171e-29	4.313092e+02	
-124.800000	1.362983e-29	4.458196e+02	
-124.700000	1.363274e-29	4.649484e+02	
-124.600000	1.361387e-29	4.804100e+02	
-124.500000	1.358521e-29	4.854025e+02	
-124.400000	1.356251e-29	4.775215e+02	
-124.300000	1.355917e-29	4.598966e+02	
-124.200000	1.358137e-29	4.400029e+02	
-124.100000	1.362620e-29	4.265601e+02	
-124.000000	1.368328e-29	4.257751e+02	
-123.900000	1.373903e-29	4.385316e+02	
-123.800000	1.378170e-29	4.597983e+02	
-123.700000	1.380518e-29	4.806050e+02	
-123.600000	1.381029e-29	4.918197e+02	
-123.500000	1.380342e-29	4.881208e+02	
-123.400000	1.379344e-29	4.704177e+02	
-123.300000	1.378830e-29	4.456060e+02	
-123.200000	1.379278e-29	4.236997e+02	
-123.100000	1.380786e-29	4.135463e+02	
-123.000000	1.383148e-29	4.189806e+02	
-122.900000	1.386010e-29	4.371014e+02	
-122.800000	1.388981e-29	4.594496e+02	
-122.700000	1.391696e-29	4.756099e+02	
-122.600000	1.393821e-29	4.777071e+02	
-122.500000	1.395069e-29	4.638739e+02	
-122.400000	1.395271e-29	4.391859e+02	
-122.300000	1.394501e-29	4.136238e+02	
-122.200000	1.393187e-29	3.978780e+02	
-122.100000	1.392108e-29	3.987442e+02	
-122.000000	1.392208e-29	4.160725e+02	
-121.900000	1.394243e-29	4.426285e+02	
-121.800000	1.398378e-29	4.670196e+02	
-121.700000	1.403945e-29	4.785226e+02	
-121.600000	1.409508e-29	4.717803e+02	
-121.500000	1.413315e-29	4.493019e+02	
-121.400000	1.414001e-29	4.205820e+02	
-121.300000	1.411285e-29	3.980998e+02	
-121.200000	1.406310e-29	3.918611e+02	
-121.100000	1.401419e-29	4.048706e+02	
-121.000000	1.399337e-29	4.315923e+02	
-120.900000	1.402056e-29	4.601865e+02	
-120.800000	1.409844e-29	4.776287e+02	
-120.700000	1.420882e-29	4.754894e+02	
-120.600000	1.431755e-29	4.537962e+02	
-120.500000	1.438727e-29	4.212053e+02	
-120.400000	1.439309e-29	3.913340e+02	
-120.300000	1.433480e-29	3.768199e+02	
-120.200000	1.423952e-29	3.837125e+02	
-120.100000	1.415274e-29	4.086889e+02	
-120.000000	1.412017e-29	4.403679e+02	
-119.900000	1.416767e-29	4.642064e+02	
-119.800000	1.428800e-29	4.688795e+02	
-119.700000	1.444084e-29	4.513652e+02	
-119.600000	1.456758e-29	4.184719e+02	
-119.500000	1.461556e-29	3.840580e+02	
-119.400000	1.456193e-29	3.630650e+02	
-119.300000	1.442654e-29	3.649093e+02	
