-171.600000	4.395967e-30	3.970739e+03	
-171.500000	7.473045e-30	3.048267e+03	
-171.400000	1.326203e-29	1.927040e+03	
-171.300000	2.277782e-29	9.463409e+02	
-171.200000	3.512252e-29	3.251911e+02	
-171.100000	4.730202e-29	8.960021e+01	
-171.000000	5.532980e-29	1.038340e+02	
-170.900000	5.606530e-29	1.785735e+02	
-170.800000	4.880370e-29	1.896821e+02	
-170.700000	3.575071e-29	1.407332e+02	
-170.600000	2.110920e-29	1.388228e+02	
-170.500000	9.241120e-30	3.045559e+02	
-170.400000	2.843999e-30	6.741050e+02	
-170.300000	2.044223e-30	1.153777e+03	
-170.200000	4.794129e-30	1.555426e+03	
-170.100000	8.260603e-30	1.693503e+03	
-170.000000	1.039398e-29	1.488789e+03	
-169.900000	1.082949e-29	1.019662e+03	
-169.800000	1.069874e-29	4.908744e+02	
-169.700000	1.156291e-29	1.353546e+02	
-169.600000	1.416265e-29	1.009917e+02	
-169.500000	1.775145e-29	3.819096e+02	
-169.400000	2.041287e-29	8.289203e+02	
-169.300000	2.017789e-29	1.231052e+03	
-169.200000	1.629075e-29	1.422966e+03	
-169.100000	9.880269e-30	1.361501e+03	
-169.000000	3.623956e-30	1.133754e+03	
-168.900000	5.523701e-31	8.974045e+02	
-168.800000	2.617122e-30	7.898779e+02	
-168.700000	9.774836e-30	8.572282e+02	
-168.600000	2.005669e-29	1.039599e+03	
-168.500000	3.056076e-29	1.216892e+03	
-168.400000	3.881839e-29	1.284917e+03	
-168.300000	4.380902e-29	1.217172e+03	
-168.200000	4.611882e-29	1.077809e+03	
-168.100000	4.722367e-29	9.805415e+02	
-168.000000	4.835606e-29	1.019002e+03	
-167.900000	4.962411e-29	1.209394e+03	
-167.800000	4.988595e-29	1.478114e+03	
-167.700000	4.744231e-29	1.700819e+03	
-167.600000	4.114623e-29	1.770248e+03	
-167.500000	3.129501e-29	1.654428e+03	
-167.400000	1.979001e-29	1.412911e+03	
-167.300000	9.450820e-30	1.162556e+03	
-167.200000	2.827206e-30	1.012481e+03	
-167.100000	1.116474e-30	1.004488e+03	
-167.000000	3.727750e-30	1.091678e+03	
-166.900000	8.683526e-30	1.166597e+03	
-166.800000	1.361059e-29	1.123045e+03	
-166.700000	1.678503e-29	9.176982e+02	
-166.600000	1.770706e-29	5.982546e+02	
-166.500000	1.697179e-29	2.832015e+02	
-166.400000	1.560003e-29	1.041493e+02	
-166.300000	1.427745e-29	1.409635e+02	
-166.200000	1.296764e-29	3.827723e+02	
-166.100000	1.111606e-29	7.334709e+02	
-166.000000	8.296413e-30	1.056983e+03	
-165.900000	4.876769e-30	1.237907e+03	
-165.800000	2.256348e-30	1.227298e+03	
-165.700000	2.457893e-30	1.053316e+03	
-165.600000	7.225711e-30	7.960789e+02	
-165.500000	1.707250e-29	5.441059e+02	
-165.400000	3.077699e-29	3.569900e+02	
-165.300000	4.562485e-29	2.522671e+02	
-165.200000	5.831756e-29	2.187498e+02	
-165.100000	6.614195e-29	2.431952e+02	
-165.000000	6.786998e-29	3.306828e+02	
-164.900000	6.400271e-29	5.046179e+02	
-164.800000	5.630416e-29	7.859983e+02	
-164.700000	4.691234e-29	1.165229e+03	
-164.600000	3.749171e-29	1.585350e+03	
-164.500000	2.882132e-29	1.949911e+03	
-164.400000	2.094682e-29	2.155088e+03	
-164.300000	1.371272e-29	2.131701e+03	
-164.200000	7.302097e-30	1.876336e+03	
-164.100000	2.437995e-30	1.455434e+03	
-164.000000	1.183211e-31	9.794996e+02	
-163.900000	1.037230e-30	5.594838e+02	
-163.800000	5.033894e-30	2.660101e+02	
-163.700000	1.090400e-29	1.101796e+02	
-163.600000	1.671761e-29	5.336777e+01	
-163.500000	2.051690e-29	3.885730e+01	
-163.400000	2.106566e-29	2.782806e+01	
-163.300000	1.829598e-29	2.117036e+01	
-163.200000	1.325502e-29	5.688063e+01	
-163.100000	7.609049e-30	1.857369e+02	
-163.000000	2.974250e-30	4.387755e+02	
-162.900000	4.060274e-31	8.035157e+02	
-162.800000	2.628633e-31	1.220706e+03	
-162.700000	2.439090e-30	1.602775e+03	
-162.600000	6.756922e-30	1.864800e+03	
-162.500000	1.323364e-29	1.953700e+03	
-162.400000	2.203233e-29	1.863465e+03	
-162.300000	3.310929e-29	1.631774e+03	
-162.200000	4.577268e-29	1.322011e+03	
-162.100000	5.845004e-29	1.000256e+03	
-162.000000	6.887925e-29	7.170185e+02	
-161.900000	7.472528e-29	4.992395e+02	
-161.800000	7.439612e-29	3.522516e+02	
-161.700000	6.770401e-29	2.672393e+02	
-161.600000	5.606268e-29	2.290023e+02	
-161.500000	4.210921e-29	2.210429e+02	
-161.400000	2.889445e-29	2.281185e+02	
-161.300000	1.897426e-29	2.382142e+02	
-161.200000	1.376514e-29	2.453991e+02	
-161.100000	1.339074e-29	2.529541e+02	
-161.000000	1.701208e-29	2.742956e+02	
-160.900000	2.341917e-29	3.292262e+02	
-160.800000	3.156798e-29	4.352761e+02	
-160.700000	4.081296e-29	5.971377e+02	
-160.600000	5.076949e-29	7.993782e+02	
-160.500000	6.094518e-29	1.007084e+03	
-160.400000	7.040043e-29	1.175718e+03	
-160.300000	7.767905e-29	1.266805e+03	
-160.200000	8.110408e-29	1.262647e+03	
-160.100000	7.933843e-29	1.173061e+03	
-160.000000	7.196364e-29	1.030607e+03	
-159.900000	5.980435e-29	8.762364e+02	
-159.800000	4.483080e-29	7.421039e+02	
-159.700000	2.965538e-29	6.397870e+02	
-159.600000	1.681256e-29	5.595843e+02	
-159.500000	8.096476e-30	4.810111e+02	
-159.400000	4.191845e-30	3.889429e+02	
-159.300000	4.697680e-30	2.868953e+02	
-159.200000	8.476451e-30	2.002452e+02	
-159.100000	1.414140e-29	1.671502e+02	
-159.000000	2.046974e-29	2.210676e+02	
-158.900000	2.660057e-29	3.730663e+02	
-158.800000	3.199985e-29	6.024521e+02	
-158.700000	3.628749e-29	8.604613e+02	
-158.600000	3.907179e-29	1.085776e+03	
-158.500000	3.990772e-29	1.225286e+03	
-158.400000	3.841007e-29	1.251345e+03	
-158.300000	3.445870e-29	1.168651e+03	
-158.200000	2.837788e-29	1.008757e+03	
-158.100000	2.097967e-29	8.156684e+02	
-158.000000	1.342526e-29	6.294571e+02	
-157.900000	6.942791e-30	4.748971e+02	
-157.800000	2.505693e-30	3.590352e+02	
-157.700000	5.914278e-31	2.770464e+02	
-157.600000	1.103469e-30	2.219916e+02	
-157.500000	3.470113e-30	1.928205e+02	
-157.400000	6.865028e-30	1.965387e+02	
-157.300000	1.045632e-29	2.438501e+02	
-157.200000	1.359573e-29	3.410124e+02	
-157.100000	1.589964e-29	4.824591e+02	
-157.000000	1.722611e-29	6.482121e+02	
-156.900000	1.759258e-29	8.076721e+02	
-156.800000	1.709138e-29	9.283251e+02	
-156.700000	1.584348e-29	9.857118e+02	
-156.600000	1.399925e-29	9.706009e+02	
-156.500000	1.176451e-29	8.907282e+02	
-156.400000	9.417538e-30	7.668934e+02	
-156.300000	7.290029e-30	6.254905e+02	
-156.200000	5.707706e-30	4.906925e+02	
-156.100000	4.909851e-30	3.791616e+02	
-156.000000	4.980582e-30	2.986606e+02	
-155.900000	5.821466e-30	2.500883e+02	
-155.800000	7.178117e-30	2.311272e+02	
-155.700000	8.711453e-30	2.393673e+02	
-155.600000	1.008761e-29	2.734674e+02	
-155.500000	1.105579e-29	3.321605e+02	
-155.400000	1.149154e-29	4.120772e+02	
-155.300000	1.139830e-29	5.059033e+02	
-155.200000	1.087633e-29	6.021439e+02	
-155.100000	1.007687e-29	6.869152e+02	
-155.000000	9.160006e-30	7.471824e+02	
-154.900000	8.267284e-30	7.741759e+02	
-154.800000	7.510688e-30	7.656362e+02	
-154.700000	6.971950e-30	7.260529e+02	
-154.600000	6.704064e-30	6.649095e+02	
-154.500000	6.729620e-30	5.937236e+02	
-154.400000	7.035874e-30	5.230586e+02	
-154.300000	7.570869e-30	4.605405e+02	
-154.200000	8.246111e-30	4.103566e+02	
-154.100000	8.948891e-30	3.740230e+02	
-154.000000	9.562897e-30	3.517163e+02	
-153.900000	9.991640e-30	3.433553e+02	
-153.800000	1.017758e-29	3.489184e+02	
-153.700000	1.011119e-29	3.679882e+02	
-153.600000	9.827965e-30	3.989647e+02	
-153.500000	9.395375e-30	4.385592e+02	
-153.400000	8.894977e-30	4.820008e+02	
-153.300000	8.405203e-30	5.239783e+02	
-153.200000	7.989063e-30	5.599255e+02	
-153.100000	7.688275e-30	5.870600e+02	
-153.000000	7.522906e-30	6.047030e+02	
-152.900000	7.494301e-30	6.137699e+02	
-152.800000	7.589081e-30	6.157341e+02	
-152.700000	7.782985e-30	6.116093e+02	
-152.600000	8.044381e-30	6.014556e+02	
-152.500000	8.337903e-30	5.846178e+02	
-152.400000	8.628551e-30	5.605199e+02	
-152.300000	8.885982e-30	5.295677e+02	
-152.200000	9.088160e-30	4.936849e+02	
-152.100000	9.223360e-30	4.562244e+02	
-152.000000	9.289953e-30	4.213180e+02	
-151.900000	9.294139e-30	3.929839e+02	
-151.800000	9.246552e-30	3.743720e+02	
-151.700000	9.158961e-30	3.673847e+02	
-151.600000	9.042101e-30	3.726689e+02	
-151.500000	8.905039e-30	3.897887e+02	
-151.400000	8.755817e-30	4.173530e+02	
-151.300000	8.602630e-30	4.530026e+02	
-151.200000	8.454743e-30	4.933480e+02	
-151.100000	8.322632e-30	5.340718e+02	
-151.000000	8.217256e-30	5.703711e+02	
-150.900000	8.148729e-30	5.977435e+02	
-150.800000	8.124806e-30	6.129003e+02	
-150.700000	8.149544e-30	6.144720e+02	
-150.600000	8.222385e-30	6.032191e+02	
-150.500000	8.337752e-30	5.816631e+02	
-150.400000	8.485237e-30	5.533036e+02	
-150.300000	8.650425e-30	5.217490e+02	
-150.200000	8.816408e-30	4.900820e+02	
-150.100000	8.965869e-30	4.606220e+02	
-150.000000	9.083467e-30	4.350301e+02	
-149.900000	9.158061e-30	4.145499e+02	
-149.800000	9.184256e-30	4.001661e+02	
-149.700000	9.162900e-30	3.925839e+02	
-149.600000	9.100435e-30	3.920852e+02	
-149.500000	9.007324e-30	3.984156e+02	
-149.400000	8.896031e-30	4.108298e+02	
-149.300000	8.779078e-30	4.282967e+02	
-149.200000	8.667564e-30	4.497394e+02	
-149.100000	8.570340e-30	4.741350e+02	
-149.000000	8.493762e-30	5.003802e+02	
-148.900000	8.441846e-30	5.269870e+02	
-148.800000	8.416608e-30	5.518163e+02	
-148.700000	8.418432e-30	5.720877e+02	
-148.600000	8.446371e-30	5.847884e+02	
-148.500000	8.498349e-30	5.873995e+02	
-148.400000	8.571216e-30	5.786768e+02	
-148.300000	8.660678e-30	5.591585e+02	
-148.200000	8.761140e-30	5.311797e+02	
-148.100000	8.865594e-30	4.983807e+02	
-148.000000	8.965741e-30	4.649079e+02	
-147.900000	9.052534e-30	4.346053e+02	
-147.800000	9.117187e-30	4.104476e+02	
-147.700000	9.152542e-30	3.943081e+02	
-147.600000	9.154469e-30	3.869891e+02	
-147.500000	9.122908e-30	3.883605e+02	
-147.400000	9.062196e-30	3.974846e+02	
-147.300000	8.980519e-30	4.127139e+02	
-147.200000	8.888585e-30	4.318442e+02	
-147.100000	8.797836e-30	4.524140e+02	
-147.000000	8.718618e-30	4.721548e+02	
-146.900000	8.658707e-30	4.894618e+02	
-146.800000	8.622456e-30	5.036831e+02	
-146.700000	8.610652e-30	5.150549e+02	
-146.600000	8.621030e-30	5.242686e+02	
-146.500000	8.649277e-30	5.318404e+02	
-146.400000	8.690289e-30	5.375776e+02	
-146.300000	8.739392e-30	5.404108e+02	
-146.200000	8.793255e-30	5.386989e+02	
-146.100000	8.850224e-30	5.308898e+02	
-146.000000	8.909969e-30	5.162512e+02	
-145.900000	8.972506e-30	4.953596e+02	
-145.800000	9.036921e-30	4.701538e+02	
-145.700000	9.100245e-30	4.435622e+02	
-145.600000	9.156987e-30	4.188824e+02	
-145.500000	9.199640e-30	3.991511e+02	
-145.400000	9.220165e-30	3.866837e+02	
-145.300000	9.212090e-30	3.828296e+02	
-145.200000	9.172626e-30	3.878849e+02	
-145.100000	9.104135e-30	4.010802e+02	
-145.000000	9.014461e-30	4.206179e+02	
-144.900000	8.915964e-30	4.438173e+02	
-144.800000	8.823452e-30	4.674575e+02	
-144.700000	8.751477e-30	4.883405e+02	
-144.600000	8.711599e-30	5.039748e+02	
-144.500000	8.710176e-30	5.131539e+02	
-144.400000	8.747125e-30	5.161863e+02	
-144.300000	8.815899e-30	5.146373e+02	
-144.200000	8.904726e-30	5.106453e+02	
-144.100000	8.998912e-30	5.060687e+02	
-144.000000	9.083808e-30	5.018055e+02	
-143.900000	9.147822e-30	4.975568e+02	
-143.800000	9.184774e-30	4.921110e+02	
-143.700000	9.194966e-30	4.839963e+02	
-143.600000	9.184617e-30	4.722130e+02	
-143.500000	9.163751e-30	4.567506e+02	
-143.400000	9.143094e-30	4.387283e+02	
-143.300000	9.130871e-30	4.201699e+02	
-143.200000	9.130465e-30	4.035600e+02	
-143.100000	9.139616e-30	3.913551e+02	
-143.000000	9.151397e-30	3.855664e+02	
-142.900000	9.156626e-30	3.874417e+02	
-142.800000	9.146962e-30	3.972240e+02	
-142.700000	9.117764e-30	4.139868e+02	
-142.600000	9.069916e-30	4.356075e+02	
-142.500000	9.010146e-30	4.589805e+02	
-142.400000	8.949797e-30	4.805343e+02	
-142.300000	8.902372e-30	4.969974e+02	
-142.200000	8.880446e-30	5.062100e+02	
-142.100000	8.892649e-30	5.076949e+02	
-142.000000	8.941422e-30	5.027400e+02	
-141.900000	9.022074e-30	4.939149e+02	
-141.800000	9.123442e-30	4.841734e+02	
-141.700000	9.230099e-30	4.758691e+02	
-141.600000	9.325645e-30	4.700520e+02	
-141.500000	9.396327e-30	4.662924e+02	
-141.400000	9.434036e-30	4.630546e+02	
-141.300000	9.437858e-30	4.584319e+02	
-141.200000	9.413737e-30	4.509341e+02	
-141.100000	9.372336e-30	4.400541e+02	
-141.000000	9.325767e-30	4.264654e+02	
-140.900000	9.284177e-30	4.118680e+02	
-140.800000	9.253225e-30	3.985984e+02	
-140.700000	9.233162e-30	3.891415e+02	
-140.600000	9.219691e-30	3.856365e+02	
-140.500000	9.206224e-30	3.894235e+02	
-140.400000	9.186759e-30	4.006689e+02	
-140.300000	9.158444e-30	4.181445e+02	
-140.200000	9.123076e-30	4.392720e+02	
-140.100000	9.087104e-30	4.605236e+02	
-140.000000	9.060150e-30	4.781714e+02	
-139.900000	9.052449e-30	4.892233e+02	
-139.800000	9.071885e-30	4.922563e+02	
-139.700000	9.121437e-30	4.878314e+02	
-139.600000	9.197738e-30	4.782961e+02	
-139.500000	9.291267e-30	4.670005e+02	
-139.400000	9.388237e-30	4.571903e+02	
-139.300000	9.473795e-30	4.509739e+02	
-139.200000	9.535720e-30	4.487315e+02	
-139.100000	9.567545e-30	4.491562e+02	
-139.000000	9.570138e-30	4.498662e+02	
-138.900000	9.551162e-30	4.483270e+02	
-138.800000	9.522494e-30	4.427431e+02	
-138.700000	9.496360e-30	4.326408e+02	
-138.600000	9.481384e-30	4.190175e+02	
-138.500000	9.479848e-30	4.040858e+02	
-138.400000	9.487052e-30	3.907407e+02	
-138.300000	9.493012e-30	3.819001e+02	
-138.200000	9.485989e-30	3.798433e+02	
-138.100000	9.456730e-30	3.856471e+02	
-138.000000	9.402138e-30	3.988185e+02	
-137.900000	9.327226e-30	4.172340e+02	
-137.800000	9.244748e-30	4.374755e+02	
-137.700000	9.172518e-30	4.555656e+02	
-137.600000	9.129087e-30	4.679711e+02	
-137.500000	9.128848e-30	4.725947e+02	
-137.400000	9.177858e-30	4.694161e+02	
-137.300000	9.271522e-30	4.605145e+02	
-137.200000	9.394928e-30	4.494042e+02	
-137.100000	9.525926e-30	4.398773e+02	
-137.000000	9.640385e-30	4.347461e+02	
-136.900000	9.718321e-30	4.349359e+02	
-136.800000	9.749241e-30	4.392452e+02	
-136.700000	9.735078e-30	4.448401e+02	
-136.600000	9.689684e-30	4.482801e+02	
-136.500000	9.634810e-30	4.466952e+02	
-136.400000	9.593605e-30	4.387214e+02	
-136.300000	9.583519e-30	4.249246e+02	
-136.200000	9.610786e-30	4.076427e+02	
-136.100000	9.668234e-30	3.903560e+02	
-136.000000	9.737208e-30	3.767982e+02	
-135.900000	9.793068e-30	3.700392e+02	
-135.800000	9.812670e-30	3.717334e+02	
-135.700000	9.781581e-30	3.816784e+02	
-135.600000	9.698917e-30	3.977823e+02	
-135.500000	9.578389e-30	4.164811e+02	
-135.400000	9.445257e-30	4.335698e+02	
-135.300000	9.330018e-30	4.452877e+02	
-135.200000	9.260535e-30	4.493817e+02	
-135.100000	9.254698e-30	4.458119e+02	
-135.000000	9.315566e-30	4.368152e+02	
-134.900000	9.430317e-30	4.262331e+02	
-134.800000	9.573363e-30	4.182659e+02	
-134.700000	9.712938e-30	4.160511e+02	
-134.600000	9.819486e-30	4.205623e+02	
-134.500000	9.873616e-30	4.302344e+02	
-134.400000	9.871374e-30	4.414621e+02	
-134.300000	9.825197e-30	4.498015e+02	
-134.200000	9.760119e-30	4.514502e+02	
-134.100000	9.706155e-30	4.444971e+02	
-134.000000	9.689061e-30	4.295404e+02	
-133.900000	9.722219e-30	4.095118e+02	
-133.800000	9.802213e-30	3.888153e+02	
-133.700000	9.909522e-30	3.720866e+02	
-133.600000	1.001423e-29	3.629478e+02	
-133.500000	1.008499e-29	3.630871e+02	
-133.400000	1.009860e-29	3.718669e+02	
-133.300000	1.004710e-29	3.865248e+02	
-133.200000	9.940414e-30	4.029061e+02	
-133.100000	9.803696e-30	4.165619e+02	
-133.000000	9.670263e-30	4.239606e+02	
-132.900000	9.572258e-30	4.235099e+02	
-132.800000	9.531798e-30	4.160828e+02	
-132.700000	9.555132e-30	4.048365e+02	
-132.600000	9.631417e-30	3.942976e+02	
-132.500000	9.736367e-30	3.889299e+02	
-132.400000	9.839674e-30	3.916167e+02	
-132.300000	9.914014e-30	4.025740e+02	
-132.200000	9.943050e-30	4.191098e+02	
-132.100000	9.926074e-30	4.363710e+02	
-132.000000	9.877898e-30	4.488649e+02	
-131.900000	9.823976e-30	4.522486e+02	
-131.800000	9.792162e-30	4.447708e+02	
-131.700000	9.803611e-30	4.278691e+02	
-131.600000	9.865657e-30	4.057288e+02	
-131.500000	9.968987e-30	3.839761e+02	
-131.400000	1.009013e-29	3.679580e+02	
-131.300000	1.019854e-29	3.611739e+02	
-131.200000	1.026615e-29	3.643291e+02	
-131.100000	1.027622e-29	3.752525e+02	
-131.000000	1.022873e-29	3.896474e+02	
-130.900000	1.014038e-29	4.024130e+02	
-130.800000	1.003932e-29	4.091516e+02	
-130.700000	9.956230e-30	4.074533e+02	
-130.600000	9.914657e-30	3.976208e+02	
-130.500000	9.923753e-30	3.826357e+02	
-130.400000	9.975718e-30	3.673445e+02	
-130.300000	1.004875e-29	3.570463e+02	
-130.200000	1.011453e-29	3.558495e+02	
-130.100000	1.014778e-29	3.652790e+02	
-130.000000	1.013496e-29	3.836006e+02	
-129.900000	1.007905e-29	4.061506e+02	
-129.800000	9.999130e-30	4.266525e+02	
-129.700000	9.924496e-30	4.391537e+02	
-129.600000	9.885292e-30	4.399608e+02	
-129.500000	9.902428e-30	4.289038e+02	
-129.400000	9.980115e-30	4.094596e+02	
-129.300000	1.010352e-29	3.876540e+02	
-129.200000	1.024259e-29	3.700971e+02	
-129.100000	1.036100e-29	3.618214e+02	
-129.000000	1.042763e-29	3.646612e+02	
-128.900000	1.042682e-29	3.767129e+02	
-128.800000	1.036399e-29	3.930310e+02	
-128.700000	1.026451e-29	4.072955e+02	
-128.600000	1.016592e-29	4.138761e+02	
-128.500000	1.010581e-29	4.096281e+02	
-128.400000	1.010928e-29	3.948754e+02	
-128.300000	1.018006e-29	3.733146e+02	
-128.200000	1.029855e-29	3.509040e+02	
-128.100000	1.042753e-29	3.340841e+02	
-128.000000	1.052395e-29	3.278462e+02	
-127.900000	1.055319e-29	3.342010e+02	
-127.800000	1.050100e-29	3.514932e+02	
-127.700000	1.037924e-29	3.747903e+02	
-127.600000	1.022336e-29	3.972835e+02	
-127.500000	1.008201e-29	4.123319e+02	
-127.400000	1.000205e-29	4.155549e+02	
-127.300000	1.001351e-29	4.063050e+02	
-127.200000	1.011929e-29	3.879914e+02	
-127.100000	1.029318e-29	3.670718e+02	
-127.000000	1.048701e-29	3.509679e+02	
-126.900000	1.064514e-29	3.455670e+02	
-126.800000	1.072186e-29	3.531557e+02	
-126.700000	1.069628e-29	3.715317e+02	
-126.600000	1.057986e-29	3.946434e+02	
-126.500000	1.041380e-29	4.145731e+02	
-126.400000	1.025671e-29	4.241952e+02	
-126.300000	1.016613e-29	4.195916e+02	
-126.200000	1.017970e-29	4.013933e+02	
-126.100000	1.030209e-29	3.745982e+02	
-126.000000	1.050222e-29	3.469453e+02	
-125.900000	1.072209e-29	3.264105e+02	
-125.800000	1.089468e-29	3.186615e+02	
-125.700000	1.096550e-29	3.252906e+02	
-125.600000	1.091068e-29	3.433651e+02	
-125.500000	1.074568e-29	3.664041e+02	
-125.400000	1.052146e-29	3.864532e+02	
-125.300000	1.030905e-29	3.966079e+02	
-125.200000	1.017727e-29	3.932153e+02	
-125.100000	1.017063e-29	3.770820e+02	
-125.000000	1.029465e-29	3.532993e+02	
-124.900000	1.051340e-29	3.297014e+02	
-124.800000	1.076029e-29	3.143878e+02	
-124.700000	1.095886e-29	3.130579e+02	
-124.600000	1.104722e-29	3.270132e+02	
-124.500000	1.099806e-29	3.525271e+02	
-124.400000	1.082816e-29	3.818736e+02	
-124.300000	1.059377e-29	4.057604e+02	
-124.200000	1.037328e-29	4.164057e+02	
-124.100000	1.024240e-29	4.102214e+02	
-124.000000	1.024972e-29	3.891452e+02	
-123.900000	1.040043e-29	3.601003e+02	
-123.800000	1.065383e-29	3.327101e+02	
-123.700000	1.093560e-29	3.160298e+02	
-123.600000	1.116130e-29	3.154282e+02	
-123.500000	1.126360e-29	3.307189e+02	
-123.400000	1.121446e-29	3.562028e+02	
-123.300000	1.103479e-29	3.826115e+02	
-123.200000	1.078818e-29	4.002726e+02	
-123.100000	1.056056e-29	4.024046e+02	
-123.000000	1.043204e-29	3.874193e+02	
-122.900000	1.045050e-29	3.594733e+02	
-122.800000	1.061539e-29	3.271049e+02	
-122.700000	1.087747e-29	3.004292e+02	
-122.600000	1.115467e-29	2.878206e+02	
-122.500000	1.135889e-29	2.931583e+02	
-122.400000	1.142503e-29	3.145198e+02	
-122.300000	1.133254e-29	3.447481e+02	
-122.200000	1.111232e-29	3.737301e+02	
-122.100000	1.083674e-29	3.916837e+02	
-122.000000	1.059597e-29	3.924112e+02	
-121.900000	1.046842e-29	3.754555e+02	
-121.800000	1.049519e-29	3.464022e+02	
-121.700000	1.066675e-29	3.151510e+02	
-121.600000	1.092642e-29	2.926517e+02	
-121.500000	1.118942e-29	2.871525e+02	
-121.400000	1.137113e-29	3.012402e+02	
-121.300000	1.141527e-29	3.307457e+02	
-121.200000	1.131260e-29	3.659816e+02	
-121.100000	1.110387e-29	3.949691e+02	
-121.000000	1.086598e-29	4.075758e+02	
-120.900000	1.068607e-29	3.991135e+02	
-120.800000	1.063201e-29	3.720913e+02	
-120.700000	1.072936e-29	3.354511e+02	
-120.600000	1.095267e-29	3.015139e+02	
-120.500000	1.123398e-29	2.816949e+02	
-120.400000	1.148581e-29	2.825013e+02	
-120.300000	1.163081e-29	3.032341e+02	
-120.200000	1.162790e-29	3.362055e+02	
-120.100000	1.148601e-29	3.693960e+02	
-120.000000	1.126057e-29	3.906188e+02	
-119.900000	1.103414e-29	3.917438e+02	
-119.800000	1.088783e-29	3.715319e+02	
-119.700000	1.087344e-29	3.361150e+02	
-119.600000	1.099605e-29	2.969645e+02	
-119.500000	1.121304e-29	2.670314e+02	
-119.400000	1.144960e-29	2.563508e+02	
-119.300000	1.162542e-29	2.685827e+02	
