-161.300000	2.885295e-29	4.218470e+02	
-161.200000	2.510253e-29	3.312402e+02	
-161.100000	2.228928e-29	2.580384e+02	
-161.000000	2.107660e-29	2.165583e+02	
-160.900000	2.224851e-29	2.135466e+02	
-160.800000	2.639978e-29	2.456577e+02	
-160.700000	3.363285e-29	3.003992e+02	
-160.600000	4.337610e-29	3.605727e+02	
-160.500000	5.439819e-29	4.107873e+02	
-160.400000	6.502694e-29	4.436334e+02	
-160.300000	7.351292e-29	4.630095e+02	
-160.200000	7.843006e-29	4.830183e+02	
-160.100000	7.899494e-29	5.224725e+02	
-160.000000	7.521449e-29	5.967824e+02	
-159.900000	6.782825e-29	7.101586e+02	
-159.800000	5.807532e-29	8.511707e+02	
-159.700000	4.736746e-29	9.936672e+02	
-159.600000	3.697035e-29	1.103212e+03	
-159.500000	2.778242e-29	1.147200e+03	
-159.400000	2.025963e-29	1.105379e+03	
-159.300000	1.448227e-29	9.772325e+02	
-159.200000	1.031411e-29	7.835902e+02	
-159.100000	7.580297e-30	5.617452e+02	
-159.000000	6.193683e-30	3.555187e+02	
-158.900000	6.187669e-30	2.033949e+02	
-158.800000	7.653316e-30	1.284740e+02	
-158.700000	1.061619e-29	1.333368e+02	
-158.600000	1.490997e-29	2.012332e+02	
-158.500000	2.010335e-29	3.028915e+02	
-158.400000	2.551560e-29	4.064444e+02	
-158.300000	3.032331e-29	4.870783e+02	
-158.200000	3.372825e-29	5.333120e+02	
-158.100000	3.513528e-29	5.481434e+02	
-158.000000	3.428641e-29	5.451616e+02	
-157.900000	3.131233e-29	5.414337e+02	
-157.800000	2.668916e-29	5.499634e+02	
-157.700000	2.111757e-29	5.744622e+02	
-157.600000	1.536239e-29	6.081706e+02	
-157.500000	1.009897e-29	6.369029e+02	
-157.400000	5.804988e-30	6.449623e+02	
-157.300000	2.718357e-30	6.216113e+02	
-157.200000	8.595074e-31	5.656953e+02	
-157.100000	9.772241e-32	4.867847e+02	
-157.000000	2.317793e-31	4.025076e+02	
-156.900000	1.056775e-30	3.330931e+02	
-156.800000	2.399620e-30	2.950682e+02	
-156.700000	4.120438e-30	2.962483e+02	
-156.600000	6.090393e-30	3.336132e+02	
-156.500000	8.163789e-30	3.946036e+02	
-156.400000	1.016196e-29	4.612125e+02	
-156.300000	1.187940e-29	5.153807e+02	
-156.200000	1.311236e-29	5.439115e+02	
-156.100000	1.370045e-29	5.414435e+02	
-156.000000	1.356662e-29	5.107994e+02	
-155.900000	1.274107e-29	4.609476e+02	
-155.800000	1.136031e-29	4.035506e+02	
-155.700000	9.640783e-30	3.493948e+02	
-155.600000	7.834487e-30	3.058419e+02	
-155.500000	6.179107e-30	2.759217e+02	
-155.400000	4.855898e-30	2.590295e+02	
-155.300000	3.965065e-30	2.526414e+02	
-155.200000	3.522447e-30	2.542038e+02	
-155.100000	3.474846e-30	2.624335e+02	
-155.000000	3.726689e-30	2.776140e+02	
-154.900000	4.168916e-30	3.009245e+02	
-154.800000	4.702225e-30	3.332136e+02	
-154.700000	5.250212e-30	3.738002e+02	
-154.600000	5.762026e-30	4.198169e+02	
-154.500000	6.207468e-30	4.663565e+02	
-154.400000	6.569084e-30	5.073648e+02	
-154.300000	6.835531e-30	5.369567e+02	
-154.200000	6.998709e-30	5.507209e+02	
-154.100000	7.054912e-30	5.466205e+02	
-154.000000	7.008296e-30	5.252767e+02	
-153.900000	6.874094e-30	4.896361e+02	
-153.800000	6.679299e-30	4.442047e+02	
-153.700000	6.459707e-30	3.941172e+02	
-153.600000	6.253780e-30	3.442970e+02	
-153.500000	6.095013e-30	2.988701e+02	
-153.400000	6.005085e-30	2.608828e+02	
-153.300000	5.989769e-30	2.322763e+02	
-153.200000	6.038709e-30	2.140245e+02	
-153.100000	6.128926e-30	2.063380e+02	
-153.000000	6.230925e-30	2.088659e+02	
-152.900000	6.315623e-30	2.208607e+02	
-152.800000	6.360352e-30	2.412930e+02	
-152.700000	6.352632e-30	2.689120e+02	
-152.600000	6.291225e-30	3.022512e+02	
-152.500000	6.184724e-30	3.395867e+02	
-152.400000	6.048499e-30	3.788724e+02	
-152.300000	5.901080e-30	4.176984e+02	
-152.200000	5.760884e-30	4.533314e+02	
-152.100000	5.643897e-30	4.828855e+02	
-152.000000	5.562457e-30	5.036322e+02	
-151.900000	5.524930e-30	5.134084e+02	
-151.800000	5.535876e-30	5.110237e+02	
-151.700000	5.596284e-30	4.965503e+02	
-151.600000	5.703636e-30	4.713925e+02	
-151.500000	5.851771e-30	4.380963e+02	
-151.400000	6.030738e-30	3.999365e+02	
-151.300000	6.226952e-30	3.603932e+02	
-151.200000	6.423908e-30	3.226610e+02	
-151.100000	6.603593e-30	2.893129e+02	
-151.000000	6.748486e-30	2.621795e+02	
-150.900000	6.843838e-30	2.424174e+02	
-150.800000	6.879776e-30	2.306739e+02	
-150.700000	6.852780e-30	2.272341e+02	
-150.600000	6.766202e-30	2.320609e+02	
-150.500000	6.629722e-30	2.447155e+02	
-150.400000	6.457873e-30	2.642142e+02	
-150.300000	6.267977e-30	2.889316e+02	
-150.200000	6.077923e-30	3.166538e+02	
-150.100000	5.904160e-30	3.448281e+02	
-150.000000	5.760206e-30	3.709726e+02	
-149.900000	5.655740e-30	3.931264e+02	
-149.800000	5.596238e-30	4.101889e+02	
-149.700000	5.583014e-30	4.220213e+02	
-149.600000	5.613533e-30	4.292653e+02	
-149.500000	5.681915e-30	4.329372e+02	
-149.400000	5.779625e-30	4.339422e+02	
-149.300000	5.896389e-30	4.326863e+02	
-149.200000	6.021317e-30	4.289261e+02	
-149.100000	6.144165e-30	4.219069e+02	
-149.000000	6.256538e-30	4.107324e+02	
-148.900000	6.352780e-30	3.948220e+02	
-148.800000	6.430331e-30	3.742863e+02	
-148.700000	6.489408e-30	3.500877e+02	
-148.600000	6.532089e-30	3.239420e+02	
-148.500000	6.561028e-30	2.980113e+02	
-148.400000	6.578176e-30	2.745123e+02	
-148.300000	6.583888e-30	2.553736e+02	
-148.200000	6.576684e-30	2.420381e+02	
-148.100000	6.553736e-30	2.354282e+02	
-148.000000	6.511925e-30	2.360157e+02	
-147.900000	6.449154e-30	2.439028e+02	
-147.800000	6.365539e-30	2.588304e+02	
-147.700000	6.264146e-30	2.800889e+02	
-147.600000	6.151123e-30	3.063791e+02	
-147.500000	6.035211e-30	3.357230e+02	
-147.400000	5.926790e-30	3.655292e+02	
-147.300000	5.836683e-30	3.928696e+02	
-147.200000	5.774908e-30	4.149382e+02	
-147.100000	5.749528e-30	4.295793e+02	
-147.000000	5.765667e-30	4.357253e+02	
-146.900000	5.824737e-30	4.335952e+02	
-146.800000	5.923929e-30	4.245798e+02	
-146.700000	6.056068e-30	4.108400e+02	
-146.600000	6.209969e-30	3.947426e+02	
-146.500000	6.371401e-30	3.783108e+02	
-146.400000	6.524660e-30	3.628527e+02	
-146.300000	6.654607e-30	3.488596e+02	
-146.200000	6.748844e-30	3.361692e+02	
-146.100000	6.799596e-30	3.242958e+02	
-146.000000	6.804864e-30	3.127869e+02	
-145.900000	6.768560e-30	3.014783e+02	
-145.800000	6.699549e-30	2.905792e+02	
-145.700000	6.609810e-30	2.806001e+02	
-145.600000	6.512144e-30	2.721953e+02	
-145.500000	6.417944e-30	2.660147e+02	
-145.400000	6.335523e-30	2.626302e+02	
-145.300000	6.269283e-30	2.625451e+02	
-145.200000	6.219803e-30	2.662370e+02	
-145.100000	6.184680e-30	2.741589e+02	
-145.000000	6.159818e-30	2.866370e+02	
-144.900000	6.140815e-30	3.036608e+02	
-144.800000	6.124169e-30	3.246306e+02	
-144.700000	6.108119e-30	3.481715e+02	
-144.600000	6.093055e-30	3.721301e+02	
-144.500000	6.081511e-30	3.938159e+02	
-144.400000	6.077772e-30	4.104655e+02	
-144.300000	6.087156e-30	4.198173e+02	
-144.200000	6.114995e-30	4.206322e+02	
-144.100000	6.165447e-30	4.129960e+02	
-144.000000	6.240261e-30	3.983040e+02	
-143.900000	6.337775e-30	3.789299e+02	
-143.800000	6.452392e-30	3.576773e+02	
-143.700000	6.574784e-30	3.371812e+02	
-143.600000	6.692917e-30	3.194270e+02	
-143.500000	6.793806e-30	3.055029e+02	
-143.400000	6.865667e-30	2.956139e+02	
-143.300000	6.900042e-30	2.892986e+02	
-143.200000	6.893364e-30	2.857385e+02	
-143.100000	6.847613e-30	2.840428e+02	
-143.000000	6.769889e-30	2.834378e+02	
-142.900000	6.671007e-30	2.833470e+02	
-142.800000	6.563466e-30	2.834018e+02	
-142.700000	6.459271e-30	2.834426e+02	
-142.600000	6.368074e-30	2.835479e+02	
-142.500000	6.295980e-30	2.840885e+02	
-142.400000	6.245191e-30	2.857557e+02	
-142.300000	6.214420e-30	2.894990e+02	
-142.200000	6.199887e-30	2.963292e+02	
-142.100000	6.196626e-30	3.069991e+02	
-142.000000	6.199838e-30	3.216426e+02	
-141.900000	6.206044e-30	3.394946e+02	
-141.800000	6.213902e-30	3.588173e+02	
-141.700000	6.224539e-30	3.771050e+02	
-141.600000	6.241354e-30	3.915493e+02	
-141.500000	6.269262e-30	3.996576e+02	
-141.400000	6.313452e-30	3.998507e+02	
-141.300000	6.377846e-30	3.918635e+02	
-141.200000	6.463547e-30	3.768299e+02	
-141.100000	6.567656e-30	3.570244e+02	
-141.000000	6.682840e-30	3.353456e+02	
-140.900000	6.797885e-30	3.146909e+02	
-140.800000	6.899273e-30	2.973994e+02	
-140.700000	6.973552e-30	2.848944e+02	
-140.600000	7.009987e-30	2.775847e+02	
-140.500000	7.002889e-30	2.749959e+02	
-140.400000	6.953037e-30	2.760463e+02	
-140.300000	6.867791e-30	2.793618e+02	
-140.200000	6.759832e-30	2.835494e+02	
-140.100000	6.644809e-30	2.873963e+02	
-140.000000	6.538407e-30	2.900047e+02	
-139.900000	6.453514e-30	2.908904e+02	
-139.800000	6.398065e-30	2.900665e+02	
-139.700000	6.373989e-30	2.880960e+02	
-139.600000	6.377371e-30	2.860733e+02	
-139.500000	6.399712e-30	2.854795e+02	
-139.400000	6.429956e-30	2.878910e+02	
-139.300000	6.456871e-30	2.945709e+02	
-139.200000	6.471362e-30	3.060373e+02	
-139.100000	6.468356e-30	3.217408e+02	
-139.000000	6.447970e-30	3.399786e+02	
-138.900000	6.415763e-30	3.581171e+02	
-138.800000	6.381980e-30	3.731018e+02	
-138.700000	6.359796e-30	3.821383e+02	
-138.600000	6.362767e-30	3.833616e+02	
-138.500000	6.401854e-30	3.763046e+02	
-138.400000	6.482570e-30	3.620297e+02	
-138.300000	6.602905e-30	3.428866e+02	
-138.200000	6.752601e-30	3.219696e+02	
-138.100000	6.914153e-30	3.024295e+02	
-138.000000	7.065523e-30	2.868286e+02	
-137.900000	7.184139e-30	2.766933e+02	
-137.800000	7.251361e-30	2.723486e+02	
-137.700000	7.256413e-30	2.730291e+02	
-137.600000	7.198847e-30	2.771911e+02	
-137.500000	7.088890e-30	2.829155e+02	
-137.400000	6.945553e-30	2.883033e+02	
-137.300000	6.792907e-30	2.917970e+02	
-137.200000	6.655339e-30	2.924072e+02	
-137.100000	6.552879e-30	2.898485e+02	
-137.000000	6.497564e-30	2.845931e+02	
-136.900000	6.491583e-30	2.778342e+02	
-136.800000	6.527461e-30	2.713392e+02	
-136.700000	6.590133e-30	2.671719e+02	
-136.600000	6.660365e-30	2.672897e+02	
-136.500000	6.718793e-30	2.730730e+02	
-136.400000	6.749805e-30	2.848899e+02	
-136.300000	6.744597e-30	3.018267e+02	
-136.200000	6.702917e-30	3.216986e+02	
-136.100000	6.633233e-30	3.413873e+02	
-136.000000	6.551296e-30	3.574636e+02	
-135.900000	6.477289e-30	3.669535e+02	
-135.800000	6.431992e-30	3.680502e+02	
-135.700000	6.432578e-30	3.605732e+02	
-135.600000	6.488811e-30	3.460372e+02	
-135.500000	6.600427e-30	3.273050e+02	
-135.400000	6.756374e-30	3.079153e+02	
-135.300000	6.936226e-30	2.912673e+02	
-135.200000	7.113697e-30	2.798781e+02	
-135.100000	7.261623e-30	2.748941e+02	
-135.000000	7.357417e-30	2.759592e+02	
-134.900000	7.387777e-30	2.814342e+02	
-134.800000	7.351530e-30	2.888767e+02	
-134.700000	7.259898e-30	2.956374e+02	
-134.600000	7.134055e-30	2.994310e+02	
-134.500000	7.000515e-30	2.987710e+02	
-134.400000	6.885400e-30	2.932147e+02	
-134.300000	6.808927e-30	2.834117e+02	
-134.200000	6.781351e-30	2.709775e+02	
-134.100000	6.801245e-30	2.582226e+02	
-134.000000	6.856418e-30	2.477711e+02	
-133.900000	6.927144e-30	2.421001e+02	
-133.800000	6.990896e-30	2.430535e+02	
-133.700000	7.027492e-30	2.514047e+02	
-133.600000	7.023545e-30	2.665678e+02	
-133.500000	6.975332e-30	2.865529e+02	
-133.400000	6.889578e-30	3.082306e+02	
-133.300000	6.782062e-30	3.278958e+02	
-133.200000	6.674401e-30	3.420365e+02	
-133.100000	6.589642e-30	3.481357e+02	
-133.000000	6.547528e-30	3.452969e+02	
-132.900000	6.560346e-30	3.345119e+02	
-132.800000	6.630172e-30	3.184716e+02	
-132.700000	6.748124e-30	3.009462e+02	
-132.600000	6.895846e-30	2.858830e+02	
-132.500000	7.049038e-30	2.764559e+02	
-132.400000	7.182385e-30	2.743148e+02	
-132.300000	7.274889e-30	2.792281e+02	
-132.200000	7.314431e-30	2.892002e+02	
-132.100000	7.300471e-30	3.010149e+02	
-132.000000	7.244180e-30	3.110471e+02	
-131.900000	7.165858e-30	3.161278e+02	
-131.800000	7.090138e-30	3.142550e+02	
-131.700000	7.040086e-30	3.050022e+02	
-131.600000	7.031582e-30	2.895647e+02	
-131.500000	7.069384e-30	2.704725e+02	
-131.400000	7.145853e-30	2.510604e+02	
-131.300000	7.242701e-30	2.348167e+02	
-131.200000	7.335353e-30	2.247298e+02	
-131.100000	7.398887e-30	2.227355e+02	
-131.000000	7.414106e-30	2.293443e+02	
-130.900000	7.372311e-30	2.435043e+02	
-130.800000	7.277637e-30	2.627360e+02	
-130.700000	7.146433e-30	2.835407e+02	
-130.600000	7.003826e-30	3.020404e+02	
-130.500000	6.878283e-30	3.147542e+02	
-130.400000	6.795371e-30	3.193620e+02	
-130.300000	6.772104e-30	3.152772e+02	
-130.200000	6.813092e-30	3.038684e+02	
-130.100000	6.909354e-30	2.882302e+02	
-130.000000	7.040060e-30	2.725156e+02	
-129.900000	7.176909e-30	2.609607e+02	
-129.800000	7.290244e-30	2.568329e+02	
-129.700000	7.355669e-30	2.615749e+02	
-129.600000	7.359726e-30	2.743818e+02	
-129.500000	7.303345e-30	2.923396e+02	
-129.400000	7.202171e-30	3.111062e+02	
-129.300000	7.083528e-30	3.259633e+02	
-129.200000	6.980511e-30	3.329703e+02	
-129.100000	6.924397e-30	3.299217e+02	
-129.000000	6.937064e-30	3.168702e+02	
-128.900000	7.025215e-30	2.960980e+02	
-128.800000	7.177891e-30	2.715645e+02	
-128.700000	7.368067e-30	2.479874e+02	
-128.600000	7.558166e-30	2.297918e+02	
-128.500000	7.708360e-30	2.201713e+02	
-128.400000	7.785789e-30	2.204592e+02	
-128.300000	7.772513e-30	2.299177e+02	
-128.200000	7.670242e-30	2.459590e+02	
-128.100000	7.500605e-30	2.647263e+02	
-128.000000	7.300765e-30	2.819062e+02	
-127.900000	7.115301e-30	2.936153e+02	
-127.800000	6.986183e-30	2.972009e+02	
-127.700000	6.943148e-30	2.918100e+02	
-127.600000	6.996700e-30	2.786135e+02	
-127.500000	7.135386e-30	2.606239e+02	
-127.400000	7.328027e-30	2.421100e+02	
-127.300000	7.530441e-30	2.276985e+02	
-127.200000	7.695233e-30	2.213264e+02	
-127.100000	7.782497e-30	2.252744e+02	
-127.000000	7.769070e-30	2.395175e+02	
-126.900000	7.654272e-30	2.615832e+02	
-126.800000	7.460775e-30	2.870003e+02	
-126.700000	7.230285e-30	3.102707e+02	
-126.600000	7.014831e-30	3.261556e+02	
-126.500000	6.865442e-30	3.309603e+02	
-126.400000	6.820622e-30	3.234852e+02	
-126.300000	6.897191e-30	3.053803e+02	
-126.200000	7.085651e-30	2.807901e+02	
-126.100000	7.351321e-30	2.553664e+02	
-126.000000	7.641240e-30	2.348944e+02	
-125.900000	7.895519e-30	2.238847e+02	
-125.800000	8.060720e-30	2.244892e+02	
-125.700000	8.102246e-30	2.360114e+02	
-125.600000	8.012800e-30	2.551204e+02	
-125.500000	7.814781e-30	2.766956e+02	
-125.400000	7.555832e-30	2.950771e+02	
-125.300000	7.298339e-30	3.054069e+02	
-125.200000	7.105198e-30	3.047466e+02	
-125.100000	7.025109e-30	2.927241e+02	
-125.000000	7.080873e-30	2.715885e+02	
-124.900000	7.263538e-30	2.456855e+02	
-124.800000	7.533903e-30	2.204882e+02	
-124.700000	7.831143e-30	2.013981e+02	
-124.600000	8.086638e-30	1.925686e+02	
-124.500000	8.239830e-30	1.959880e+02	
-124.400000	8.252429e-30	2.110110e+02	
-124.300000	8.117646e-30	2.344438e+02	
-124.200000	7.862271e-30	2.611820e+02	
-124.100000	7.541071e-30	2.852949e+02	
-124.000000	7.224719e-30	3.013422e+02	
-123.900000	6.983968e-30	3.056458e+02	
-123.800000	6.873633e-30	2.972170e+02	
-123.700000	6.920009e-30	2.780965e+02	
-123.600000	7.114613e-30	2.529810e+02	
-123.500000	7.415723e-30	2.281770e+02	
-123.400000	7.757499e-30	2.101013e+02	
-123.300000	8.064703e-30	2.036795e+02	
-123.200000	8.269795e-30	2.110510e+02	
-123.100000	8.328535e-30	2.309312e+02	
-123.000000	8.230497e-30	2.588270e+02	
-122.900000	8.001942e-30	2.880826e+02	
-122.800000	7.700230e-30	3.115081e+02	
-122.700000	7.400835e-30	3.231782e+02	
-122.600000	7.179839e-30	3.199364e+02	
-122.500000	7.095913e-30	3.022109e+02	
-122.400000	7.176043e-30	2.739275e+02	
-122.300000	7.408501e-30	2.415450e+02	
-122.200000	7.744904e-30	2.124647e+02	
-122.100000	8.111099e-30	1.932213e+02	
-122.000000	8.424420e-30	1.879112e+02	
-121.900000	8.613274e-30	1.972374e+02	
-121.800000	8.634373e-30	2.183889e+02	
-121.700000	8.483381e-30	2.457601e+02	
-121.600000	8.196317e-30	2.723169e+02	
-121.500000	7.841265e-30	2.912756e+02	
-121.400000	7.502320e-30	2.976987e+02	
-121.300000	7.259605e-30	2.896495e+02	
-121.200000	7.170165e-30	2.686525e+02	
-121.100000	7.254380e-30	2.393612e+02	
-121.000000	7.491155e-30	2.085104e+02	
-120.900000	7.823061e-30	1.833775e+02	
-120.800000	8.170172e-30	1.700886e+02	
-120.700000	8.449262e-30	1.721466e+02	
-120.600000	8.593742e-30	1.895248e+02	
-120.500000	8.569582e-30	2.185582e+02	
-120.400000	8.383409e-30	2.526975e+02	
-120.300000	8.080883e-30	2.839897e+02	
-120.200000	7.735734e-30	3.049662e+02	
-120.100000	7.432104e-30	3.104945e+02	
-120.000000	7.244365e-30	2.991292e+02	
-119.900000	7.219266e-30	2.735922e+02	
-119.800000	7.364645e-30	2.402135e+02	
-119.700000	7.647467e-30	2.074280e+02	
-119.600000	8.001703e-30	1.836751e+02	
-119.500000	8.344219e-30	1.752304e+02	
-119.400000	8.594914e-30	1.845354e+02	
-119.300000	8.696251e-30	2.094840e+02	
