-166.500000	2.833375e-30	4.292811e+01	
-166.400000	2.746516e-30	3.815449e+01	
-166.300000	2.658980e-30	3.363737e+01	
-166.200000	2.570968e-30	2.938724e+01	
-166.100000	2.482682e-30	2.541361e+01	
-166.000000	2.394323e-30	2.172504e+01	
-165.900000	2.306088e-30	1.832910e+01	
-165.800000	2.218174e-30	1.523236e+01	
-165.700000	2.130776e-30	1.244032e+01	
-165.600000	2.044083e-30	9.957484e+00	
-165.500000	1.958283e-30	7.787269e+00	
-165.400000	1.873558e-30	5.932055e+00	
-165.300000	1.790085e-30	4.393155e+00	
-165.200000	1.708039e-30	3.170832e+00	
-165.100000	1.627585e-30	2.264296e+00	
-165.000000	1.548884e-30	1.671720e+00	
-164.900000	1.472092e-30	1.390251e+00	
-164.800000	1.397355e-30	1.416030e+00	
-164.700000	1.324815e-30	1.744210e+00	
-164.600000	1.254604e-30	2.368982e+00	
-164.500000	1.186848e-30	3.283604e+00	
-164.400000	1.121663e-30	4.480429e+00	
-164.300000	1.059157e-30	5.950943e+00	
-164.200000	9.994315e-31	7.685798e+00	
-164.100000	9.425767e-31	9.674855e+00	
-164.000000	8.886749e-31	1.190722e+01	
-163.900000	8.377990e-31	1.437131e+01	
-163.800000	7.900127e-31	1.705485e+01	
-163.700000	7.453704e-31	1.994500e+01	
-163.600000	7.039170e-31	2.302832e+01	
-163.500000	6.656880e-31	2.629088e+01	
-163.400000	6.307094e-31	2.971831e+01	
-163.300000	5.989979e-31	3.329582e+01	
-163.200000	5.705606e-31	3.700828e+01	
-163.100000	5.453957e-31	4.084028e+01	
-163.000000	5.234919e-31	4.477619e+01	
-162.900000	5.048290e-31	4.880019e+01	
-162.800000	4.893778e-31	5.289636e+01	
-162.700000	4.771007e-31	5.704871e+01	
-162.600000	4.679514e-31	6.124126e+01	
-162.500000	4.618753e-31	6.545807e+01	
-162.400000	4.588100e-31	6.968334e+01	
-162.300000	4.586853e-31	7.390140e+01	
-162.200000	4.614238e-31	7.809683e+01	
-162.100000	4.669406e-31	8.225446e+01	
-162.000000	4.751445e-31	8.635945e+01	
-161.900000	4.859376e-31	9.039734e+01	
-161.800000	4.992162e-31	9.435406e+01	
-161.700000	5.148708e-31	9.821601e+01	
-161.600000	5.327867e-31	1.019701e+02	
-161.500000	5.528445e-31	1.056038e+02	
-161.400000	5.749202e-31	1.091052e+02	
-161.300000	5.988859e-31	1.124628e+02	
-161.200000	6.246102e-31	1.156660e+02	
-161.100000	6.519584e-31	1.187048e+02	
-161.000000	6.807934e-31	1.215699e+02	
-160.900000	7.109757e-31	1.242525e+02	
-160.800000	7.423641e-31	1.267450e+02	
-160.700000	7.748160e-31	1.290403e+02	
-160.600000	8.081880e-31	1.311320e+02	
-160.500000	8.423362e-31	1.330146e+02	
-160.400000	8.771167e-31	1.346835e+02	
-160.300000	9.123862e-31	1.361348e+02	
-160.200000	9.480020e-31	1.373653e+02	
-160.100000	9.838228e-31	1.383729e+02	
-160.000000	1.019709e-30	1.391561e+02	
-159.900000	1.055523e-30	1.397141e+02	
-159.800000	1.091131e-30	1.400471e+02	
-159.700000	1.126399e-30	1.401560e+02	
-159.600000	1.161199e-30	1.400425e+02	
-159.500000	1.195405e-30	1.397090e+02	
-159.400000	1.228896e-30	1.391587e+02	
-159.300000	1.261555e-30	1.383952e+02	
-159.200000	1.293268e-30	1.374233e+02	
-159.100000	1.323928e-30	1.362479e+02	
-159.000000	1.353431e-30	1.348750e+02	
-158.900000	1.381681e-30	1.333109e+02	
-158.800000	1.408583e-30	1.315625e+02	
-158.700000	1.434052e-30	1.296373e+02	
-158.600000	1.458008e-30	1.275433e+02	
-158.500000	1.480374e-30	1.252887e+02	
-158.400000	1.501083e-30	1.228826e+02	
-158.300000	1.520072e-30	1.203340e+02	
-158.200000	1.537285e-30	1.176524e+02	
-158.100000	1.552672e-30	1.148478e+02	
-158.000000	1.566191e-30	1.119302e+02	
-157.900000	1.577804e-30	1.089098e+02	
-157.800000	1.587481e-30	1.057972e+02	
-157.700000	1.595200e-30	1.026030e+02	
-157.600000	1.600941e-30	9.933773e+01	
-157.500000	1.604695e-30	9.601229e+01	
-157.400000	1.606458e-30	9.263738e+01	
-157.300000	1.606230e-30	8.922374e+01	
-157.200000	1.604019e-30	8.578202e+01	
-157.100000	1.599840e-30	8.232278e+01	
-157.000000	1.593712e-30	7.885643e+01	
-156.900000	1.585660e-30	7.539322e+01	
-156.800000	1.575715e-30	7.194316e+01	
-156.700000	1.563913e-30	6.851606e+01	
-156.600000	1.550295e-30	6.512141e+01	
-156.500000	1.534908e-30	6.176843e+01	
-156.400000	1.517801e-30	5.846599e+01	
-156.300000	1.499031e-30	5.522263e+01	
-156.200000	1.478657e-30	5.204646e+01	
-156.100000	1.456741e-30	4.894524e+01	
-156.000000	1.433350e-30	4.592627e+01	
-155.900000	1.408554e-30	4.299642e+01	
-155.800000	1.382427e-30	4.016210e+01	
-155.700000	1.355044e-30	3.742924e+01	
-155.600000	1.326484e-30	3.480329e+01	
-155.500000	1.296827e-30	3.228922e+01	
-155.400000	1.266156e-30	2.989147e+01	
-155.300000	1.234554e-30	2.761397e+01	
-155.200000	1.202108e-30	2.546017e+01	
-155.100000	1.168902e-30	2.343297e+01	
-155.000000	1.135024e-30	2.153477e+01	
-154.900000	1.100562e-30	1.976745e+01	
-154.800000	1.065602e-30	1.813239e+01	
-154.700000	1.030232e-30	1.663045e+01	
-154.600000	9.945396e-31	1.526201e+01	
-154.500000	9.586098e-31	1.402695e+01	
-154.400000	9.225281e-31	1.292470e+01	
-154.300000	8.863784e-31	1.195419e+01	
-154.200000	8.502431e-31	1.111393e+01	
-154.100000	8.142029e-31	1.040198e+01	
-154.000000	7.783366e-31	9.816003e+00	
-153.900000	7.427207e-31	9.353239e+00	
-153.800000	7.074296e-31	9.010563e+00	
-153.700000	6.725350e-31	8.784491e+00	
-153.600000	6.381057e-31	8.671198e+00	
-153.500000	6.042081e-31	8.666545e+00	
-153.400000	5.709050e-31	8.766101e+00	
-153.300000	5.382564e-31	8.965164e+00	
-153.200000	5.063189e-31	9.258787e+00	
-153.100000	4.751457e-31	9.641802e+00	
-153.000000	4.447863e-31	1.010884e+01	
-152.900000	4.152869e-31	1.065438e+01	
-152.800000	3.866897e-31	1.127272e+01	
-152.700000	3.590335e-31	1.195807e+01	
-152.600000	3.323531e-31	1.270452e+01	
-152.500000	3.066797e-31	1.350610e+01	
-152.400000	2.820405e-31	1.435679e+01	
-152.300000	2.584590e-31	1.525054e+01	
-152.200000	2.359549e-31	1.618131e+01	
-152.100000	2.145440e-31	1.714308e+01	
-152.000000	1.942386e-31	1.812986e+01	
-151.900000	1.750471e-31	1.913574e+01	
-151.800000	1.569744e-31	2.015491e+01	
-151.700000	1.400218e-31	2.118165e+01	
-151.600000	1.241872e-31	2.221037e+01	
-151.500000	1.094649e-31	2.323562e+01	
-151.400000	9.584629e-32	2.425213e+01	
-151.300000	8.331931e-32	2.525480e+01	
-151.200000	7.186898e-32	2.623871e+01	
-151.100000	6.147742e-32	2.719918e+01	
-151.000000	5.212393e-32	2.813171e+01	
-150.900000	4.378524e-32	2.903207e+01	
-150.800000	3.643557e-32	2.989626e+01	
-150.700000	3.004682e-32	3.072051e+01	
-150.600000	2.458872e-32	3.150136e+01	
-150.500000	2.002904e-32	3.223557e+01	
-150.400000	1.633366e-32	3.292020e+01	
-150.300000	1.346685e-32	3.355259e+01	
-150.200000	1.139134e-32	3.413035e+01	
-150.100000	1.006859e-32	3.465137e+01	
-150.000000	9.458879e-33	3.511384e+01	
-149.900000	9.521524e-33	3.551622e+01	
-149.800000	1.021505e-32	3.585728e+01	
-149.700000	1.149733e-32	3.613605e+01	
-149.600000	1.332582e-32	3.635183e+01	
-149.500000	1.565765e-32	3.650423e+01	
-149.400000	1.844982e-32	3.659309e+01	
-149.300000	2.165940e-32	3.661854e+01	
-149.200000	2.524360e-32	3.658095e+01	
-149.100000	2.916001e-32	3.648097e+01	
-149.000000	3.336668e-32	3.631944e+01	
-148.900000	3.782231e-32	3.609748e+01	
-148.800000	4.248634e-32	3.581639e+01	
-148.700000	4.731911e-32	3.547773e+01	
-148.600000	5.228198e-32	3.508321e+01	
-148.500000	5.733742e-32	3.463477e+01	
-148.400000	6.244916e-32	3.413450e+01	
-148.300000	6.758225e-32	3.358466e+01	
-148.200000	7.270315e-32	3.298767e+01	
-148.100000	7.777987e-32	3.234610e+01	
-148.000000	8.278196e-32	3.166262e+01	
-147.900000	8.768067e-32	3.094003e+01	
-147.800000	9.244893e-32	3.018123e+01	
-147.700000	9.706145e-32	2.938920e+01	
-147.600000	1.014948e-31	2.856701e+01	
-147.500000	1.057272e-31	2.771778e+01	
-147.400000	1.097390e-31	2.684467e+01	
-147.300000	1.135123e-31	2.595088e+01	
-147.200000	1.170311e-31	2.503965e+01	
-147.100000	1.202812e-31	2.411421e+01	
-147.000000	1.232506e-31	2.317779e+01	
-146.900000	1.259288e-31	2.223361e+01	
-146.800000	1.283075e-31	2.128486e+01	
-146.700000	1.303799e-31	2.033470e+01	
-146.600000	1.321413e-31	1.938624e+01	
-146.500000	1.335886e-31	1.844253e+01	
-146.400000	1.347203e-31	1.750654e+01	
-146.300000	1.355368e-31	1.658119e+01	
-146.200000	1.360400e-31	1.566929e+01	
-146.100000	1.362331e-31	1.477357e+01	
-146.000000	1.361212e-31	1.389664e+01	
-145.900000	1.357105e-31	1.304103e+01	
-145.800000	1.350085e-31	1.220913e+01	
-145.700000	1.340241e-31	1.140321e+01	
-145.600000	1.327671e-31	1.062542e+01	
-145.500000	1.312487e-31	9.877785e+00	
-145.400000	1.294808e-31	9.162169e+00	
-145.300000	1.274762e-31	8.480316e+00	
-145.200000	1.252487e-31	7.833820e+00	
-145.100000	1.228127e-31	7.224127e+00	
-145.000000	1.201830e-31	6.652537e+00	
-144.900000	1.173752e-31	6.120199e+00	
-144.800000	1.144052e-31	5.628113e+00	
-144.700000	1.112892e-31	5.177124e+00	
-144.600000	1.080438e-31	4.767930e+00	
-144.500000	1.046855e-31	4.401077e+00	
-144.400000	1.012310e-31	4.076960e+00	
-144.300000	9.769708e-32	3.795829e+00	
-144.200000	9.410017e-32	3.557787e+00	
-144.100000	9.045667e-32	3.362793e+00	
-144.000000	8.678269e-32	3.210666e+00	
-143.900000	8.309399e-32	3.101089e+00	
-143.800000	7.940591e-32	3.033610e+00	
-143.700000	7.573332e-32	3.007648e+00	
-143.600000	7.209057e-32	3.022498e+00	
-143.500000	6.849138e-32	3.077332e+00	
-143.400000	6.494885e-32	3.171209e+00	
-143.300000	6.147536e-32	3.303075e+00	
-143.200000	5.808255e-32	3.471772e+00	
-143.100000	5.478129e-32	3.676044e+00	
-143.000000	5.158163e-32	3.914540e+00	
-142.900000	4.849277e-32	4.185819e+00	
-142.800000	4.552303e-32	4.488363e+00	
-142.700000	4.267986e-32	4.820575e+00	
-142.600000	3.996980e-32	5.180792e+00	
-142.500000	3.739847e-32	5.567284e+00	
-142.400000	3.497058e-32	5.978270e+00	
-142.300000	3.268994e-32	6.411916e+00	
-142.200000	3.055941e-32	6.866346e+00	
-142.100000	2.858099e-32	7.339648e+00	
-142.000000	2.675578e-32	7.829880e+00	
-141.900000	2.508400e-32	8.335074e+00	
-141.800000	2.356505e-32	8.853249e+00	
-141.700000	2.219749e-32	9.382411e+00	
-141.600000	2.097912e-32	9.920561e+00	
-141.500000	1.990698e-32	1.046570e+01	
-141.400000	1.897738e-32	1.101585e+01	
-141.300000	1.818598e-32	1.156902e+01	
-141.200000	1.752781e-32	1.212327e+01	
-141.100000	1.699731e-32	1.267665e+01	
-141.000000	1.658838e-32	1.322728e+01	
-140.900000	1.629447e-32	1.377329e+01	
-140.800000	1.610857e-32	1.431285e+01	
-140.700000	1.602331e-32	1.484418e+01	
-140.600000	1.603098e-32	1.536557e+01	
-140.500000	1.612364e-32	1.587532e+01	
-140.400000	1.629311e-32	1.637184e+01	
-140.300000	1.653108e-32	1.685356e+01	
-140.200000	1.682914e-32	1.731901e+01	
-140.100000	1.717883e-32	1.776677e+01	
-140.000000	1.757173e-32	1.819550e+01	
-139.900000	1.799949e-32	1.860392e+01	
-139.800000	1.845386e-32	1.899086e+01	
-139.700000	1.892681e-32	1.935521e+01	
-139.600000	1.941051e-32	1.969595e+01	
-139.500000	1.989744e-32	2.001213e+01	
-139.400000	2.038038e-32	2.030291e+01	
-139.300000	2.085249e-32	2.056753e+01	
-139.200000	2.130735e-32	2.080531e+01	
-139.100000	2.173898e-32	2.101567e+01	
-139.000000	2.214192e-32	2.119812e+01	
-138.900000	2.251119e-32	2.135226e+01	
-138.800000	2.284239e-32	2.147777e+01	
-138.700000	2.313170e-32	2.157443e+01	
-138.600000	2.337589e-32	2.164211e+01	
-138.500000	2.357237e-32	2.168077e+01	
-138.400000	2.371917e-32	2.169045e+01	
-138.300000	2.381499e-32	2.167129e+01	
-138.200000	2.385917e-32	2.162350e+01	
-138.100000	2.385172e-32	2.154738e+01	
-138.000000	2.379334e-32	2.144331e+01	
-137.900000	2.368536e-32	2.131175e+01	
-137.800000	2.352979e-32	2.115324e+01	
-137.700000	2.332928e-32	2.096839e+01	
-137.600000	2.308710e-32	2.075787e+01	
-137.500000	2.280716e-32	2.052243e+01	
-137.400000	2.249395e-32	2.026288e+01	
-137.300000	2.215254e-32	1.998010e+01	
-137.200000	2.178853e-32	1.967502e+01	
-137.100000	2.140805e-32	1.934861e+01	
-137.000000	2.101771e-32	1.900192e+01	
-136.900000	2.062456e-32	1.863601e+01	
-136.800000	2.023605e-32	1.825201e+01	
-136.700000	1.986001e-32	1.785108e+01	
-136.600000	1.950458e-32	1.743440e+01	
-136.500000	1.917819e-32	1.700320e+01	
-136.400000	1.888949e-32	1.655873e+01	
-136.300000	1.864732e-32	1.610223e+01	
-136.200000	1.846066e-32	1.563500e+01	
-136.100000	1.833855e-32	1.515833e+01	
-136.000000	1.829008e-32	1.467351e+01	
-135.900000	1.832432e-32	1.418185e+01	
-135.800000	1.845027e-32	1.368464e+01	
-135.700000	1.867678e-32	1.318317e+01	
-135.600000	1.901256e-32	1.267873e+01	
-135.500000	1.946606e-32	1.217259e+01	
-135.400000	2.004548e-32	1.166599e+01	
-135.300000	2.075866e-32	1.116016e+01	
-135.200000	2.161309e-32	1.065629e+01	
-135.100000	2.261582e-32	1.015557e+01	
-135.000000	2.377344e-32	9.659122e+00	
-134.900000	2.509200e-32	9.168047e+00	
-134.800000	2.657703e-32	8.683404e+00	
-134.700000	2.823344e-32	8.206209e+00	
-134.600000	3.006551e-32	7.737432e+00	
-134.500000	3.207686e-32	7.277994e+00	
-134.400000	3.427042e-32	6.828764e+00	
-134.300000	3.664836e-32	6.390559e+00	
-134.200000	3.921214e-32	5.964141e+00	
-134.100000	4.196242e-32	5.550214e+00	
-134.000000	4.489906e-32	5.149426e+00	
-133.900000	4.802115e-32	4.762364e+00	
-133.800000	5.132691e-32	4.389553e+00	
-133.700000	5.481376e-32	4.031460e+00	
-133.600000	5.847830e-32	3.688488e+00	
-133.500000	6.231626e-32	3.360980e+00	
-133.400000	6.632258e-32	3.049216e+00	
-133.300000	7.049135e-32	2.753415e+00	
-133.200000	7.481586e-32	2.473735e+00	
-133.100000	7.928859e-32	2.210275e+00	
-133.000000	8.390126e-32	1.963074e+00	
-132.900000	8.864482e-32	1.732113e+00	
-132.800000	9.350948e-32	1.517318e+00	
-132.700000	9.848476e-32	1.318559e+00	
-132.600000	1.035595e-31	1.135656e+00	
-132.500000	1.087219e-31	9.683766e-01	
-132.400000	1.139596e-31	8.164412e-01	
-132.300000	1.192597e-31	6.795247e-01	
-132.200000	1.246086e-31	5.572593e-01	
-132.100000	1.299924e-31	4.492373e-01	
-132.000000	1.353969e-31	3.550142e-01	
-131.900000	1.408073e-31	2.741116e-01	
-131.800000	1.462086e-31	2.060206e-01	
-131.700000	1.515855e-31	1.502049e-01	
-131.600000	1.569226e-31	1.061046e-01	
-131.500000	1.622043e-31	7.313905e-02	
-131.400000	1.674148e-31	5.071099e-02	
-131.300000	1.725386e-31	3.820953e-02	
-131.200000	1.775598e-31	3.501397e-02	
-131.100000	1.824631e-31	4.049722e-02	
-131.000000	1.872329e-31	5.402929e-02	
-130.900000	1.918541e-31	7.498075e-02	
-130.800000	1.963119e-31	1.027261e-01	
-130.700000	2.005918e-31	1.366472e-01	
-130.600000	2.046796e-31	1.761361e-01	
-130.500000	2.085617e-31	2.205987e-01	
-130.400000	2.122251e-31	2.694572e-01	
-130.300000	2.156571e-31	3.221534e-01	
-130.200000	2.188459e-31	3.781509e-01	
-130.100000	2.217803e-31	4.369381e-01	
-130.000000	2.244498e-31	4.980301e-01	
-129.900000	2.268448e-31	5.609713e-01	
-129.800000	2.289564e-31	6.253367e-01	
-129.700000	2.307767e-31	6.907345e-01	
-129.600000	2.322986e-31	7.568067e-01	
-129.500000	2.335161e-31	8.232312e-01	
-129.400000	2.344239e-31	8.897221e-01	
-129.300000	2.350179e-31	9.560313e-01	
-129.200000	2.352951e-31	1.021948e+00	
-129.100000	2.352535e-31	1.087301e+00	
-129.000000	2.348921e-31	1.151956e+00	
-128.900000	2.342110e-31	1.215818e+00	
-128.800000	2.332113e-31	1.278829e+00	
-128.700000	2.318955e-31	1.340969e+00	
-128.600000	2.302670e-31	1.402254e+00	
-128.500000	2.283302e-31	1.462735e+00	
-128.400000	2.260907e-31	1.522498e+00	
-128.300000	2.235553e-31	1.581659e+00	
-128.200000	2.207316e-31	1.640368e+00	
-128.100000	2.176283e-31	1.698802e+00	
-128.000000	2.142554e-31	1.757164e+00	
-127.900000	2.106235e-31	1.815682e+00	
-127.800000	2.067444e-31	1.874607e+00	
-127.700000	2.026307e-31	1.934207e+00	
-127.600000	1.982959e-31	1.994769e+00	
-127.500000	1.937545e-31	2.056592e+00	
-127.400000	1.890215e-31	2.119988e+00	
-127.300000	1.841128e-31	2.185275e+00	
-127.200000	1.790450e-31	2.252777e+00	
-127.100000	1.738354e-31	2.322819e+00	
-127.000000	1.685017e-31	2.395725e+00	
-126.900000	1.630622e-31	2.471816e+00	
-126.800000	1.575356e-31	2.551404e+00	
-126.700000	1.519412e-31	2.634789e+00	
-126.600000	1.462983e-31	2.722262e+00	
-126.500000	1.406266e-31	2.814093e+00	
-126.400000	1.349462e-31	2.910535e+00	
-126.300000	1.292769e-31	3.011819e+00	
-126.200000	1.236388e-31	3.118150e+00	
-126.100000	1.180519e-31	3.229708e+00	
-126.000000	1.125362e-31	3.346640e+00	
-125.900000	1.071114e-31	3.469065e+00	
-125.800000	1.017969e-31	3.597067e+00	
-125.700000	9.661207e-32	3.730694e+00	
-125.600000	9.157562e-32	3.869958e+00	
-125.500000	8.670591e-32	4.014834e+00	
-125.400000	8.202078e-32	4.165253e+00	
-125.300000	7.753750e-32	4.321112e+00	
-125.200000	7.327266e-32	4.482263e+00	
-125.100000	6.924216e-32	4.648517e+00	
-125.000000	6.546115e-32	4.819646e+00	
-124.900000	6.194393e-32	4.995379e+00	
-124.800000	5.870393e-32	5.175404e+00	
-124.700000	5.575368e-32	5.359370e+00	
-124.600000	5.310471e-32	5.546886e+00	
-124.500000	5.076754e-32	5.737523e+00	
-124.400000	4.875164e-32	5.930816e+00	
-124.300000	4.706538e-32	6.126265e+00	
-124.200000	4.571603e-32	6.323336e+00	
-124.100000	4.470968e-32	6.521465e+00	
-124.000000	4.405125e-32	6.720060e+00	
-123.900000	4.374447e-32	6.918501e+00	
-123.800000	4.379187e-32	7.116146e+00	
-123.700000	4.419474e-32	7.312333e+00	
-123.600000	4.495315e-32	7.506383e+00	
-123.500000	4.606594e-32	7.697602e+00	
-123.400000	4.753071e-32	7.885286e+00	
-123.300000	4.934386e-32	8.068724e+00	
-123.200000	5.150056e-32	8.247201e+00	
-123.100000	5.399479e-32	8.420003e+00	
-123.000000	5.681936e-32	8.586420e+00	
-122.900000	5.996593e-32	8.745750e+00	
-122.800000	6.342504e-32	8.897299e+00	
-122.700000	6.718612e-32	9.040394e+00	
-122.600000	7.123757e-32	9.174377e+00	
-122.500000	7.556677e-32	9.298614e+00	
-122.400000	8.016013e-32	9.412497e+00	
-122.300000	8.500313e-32	9.515448e+00	
-122.200000	9.008038e-32	9.606922e+00	
-122.100000	9.537570e-32	9.686413e+00	
-122.000000	1.008721e-31	9.753451e+00	
-121.900000	1.065519e-31	9.807613e+00	
-121.800000	1.123969e-31	9.848518e+00	
-121.700000	1.183881e-31	9.875836e+00	
-121.600000	1.245062e-31	9.889287e+00	
-121.500000	1.307313e-31	9.888642e+00	
-121.400000	1.370432e-31	9.873730e+00	
-121.300000	1.434215e-31	9.844434e+00	
-121.200000	1.498454e-31	9.800697e+00	
-121.100000	1.562940e-31	9.742519e+00	
-121.000000	1.627464e-31	9.669961e+00	
-120.900000	1.691815e-31	9.583145e+00	
-120.800000	1.755785e-31	9.482252e+00	
-120.700000	1.819166e-31	9.367526e+00	
-120.600000	1.881752e-31	9.239268e+00	
-120.500000	1.943339e-31	9.097842e+00	
-120.400000	2.003730e-31	8.943669e+00	
-120.300000	2.062727e-31	8.777228e+00	
-120.200000	2.120141e-31	8.599054e+00	
-120.100000	2.175786e-31	8.409734e+00	
-120.000000	2.229484e-31	8.209911e+00	
-119.900000	2.281062e-31	8.000275e+00	
-119.800000	2.330355e-31	7.781562e+00	
-119.700000	2.377206e-31	7.554554e+00	
-119.600000	2.421466e-31	7.320073e+00	
-119.500000	2.462995e-31	7.078979e+00	
-119.400000	2.501661e-31	6.832166e+00	
-119.300000	2.537344e-31	6.580558e+00	
