-175.100000	2.567742e-29	2.339149e+03	
-175.000000	2.078246e-29	3.381256e+03	
-174.900000	1.604160e-29	3.510205e+03	
-174.800000	1.652849e-29	2.706184e+03	
-174.700000	2.774956e-29	1.785536e+03	
-174.600000	4.478348e-29	1.299542e+03	
-174.500000	5.495626e-29	1.127326e+03	
-174.400000	5.184280e-29	1.164506e+03	
-174.300000	4.092890e-29	1.721235e+03	
-174.200000	3.043821e-29	2.879111e+03	
-174.100000	2.273959e-29	3.936317e+03	
-174.000000	1.793988e-29	4.032081e+03	
-173.900000	1.997907e-29	3.153110e+03	
-173.800000	3.229581e-29	2.073882e+03	
-173.700000	4.929416e-29	1.396612e+03	
-173.600000	5.885896e-29	1.122187e+03	
-173.500000	5.469644e-29	1.165659e+03	
-173.400000	4.182323e-29	1.712990e+03	
-173.300000	2.875165e-29	2.750749e+03	
-173.200000	1.912259e-29	3.639994e+03	
-173.100000	1.367751e-29	3.638312e+03	
-173.000000	1.538456e-29	2.743094e+03	
-172.900000	2.640667e-29	1.649840e+03	
-172.800000	4.123700e-29	9.299471e+02	
-172.700000	4.885898e-29	6.256649e+02	
-172.600000	4.352599e-29	6.587253e+02	
-172.500000	2.998250e-29	1.154392e+03	
-172.400000	1.680651e-29	2.079964e+03	
-172.300000	8.399574e-30	2.884211e+03	
-172.200000	5.743625e-30	2.917212e+03	
-172.100000	1.069105e-29	2.152339e+03	
-172.000000	2.392599e-29	1.189219e+03	
-171.900000	3.953386e-29	5.688318e+02	
-171.800000	4.708851e-29	3.893524e+02	
-171.700000	4.137565e-29	6.045950e+02	
-171.600000	2.745431e-29	1.291762e+03	
-171.500000	1.475141e-29	2.365610e+03	
-171.400000	8.924362e-30	3.286113e+03	
-171.300000	1.118560e-29	3.429169e+03	
-171.200000	2.177015e-29	2.740875e+03	
-171.100000	3.904421e-29	1.782218e+03	
-171.000000	5.587122e-29	1.127848e+03	
-170.900000	6.211978e-29	9.545359e+02	
-170.800000	5.353513e-29	1.223844e+03	
-170.700000	3.622851e-29	1.921465e+03	
-170.600000	2.079039e-29	2.883533e+03	
-170.500000	1.368680e-29	3.601990e+03	
-170.400000	1.557641e-29	3.551692e+03	
-170.300000	2.479210e-29	2.739373e+03	
-170.200000	3.817622e-29	1.721229e+03	
-170.100000	4.916249e-29	1.041854e+03	
-170.000000	4.998855e-29	8.289742e+02	
-169.900000	3.868197e-29	9.561231e+02	
-169.800000	2.214946e-29	1.335767e+03	
-169.700000	1.026410e-29	1.861562e+03	
-169.600000	7.746984e-30	2.236460e+03	
-169.500000	1.291316e-29	2.154147e+03	
-169.400000	2.211448e-29	1.673555e+03	
-169.300000	3.211494e-29	1.211959e+03	
-169.200000	3.878244e-29	1.101129e+03	
-169.100000	3.780574e-29	1.295506e+03	
-169.000000	2.925052e-29	1.576844e+03	
-168.900000	1.957397e-29	1.868604e+03	
-168.800000	1.655310e-29	2.195098e+03	
-168.700000	2.244272e-29	2.453199e+03	
-168.600000	3.332192e-29	2.455010e+03	
-168.500000	4.396453e-29	2.209206e+03	
-168.400000	5.101318e-29	1.974772e+03	
-168.300000	5.202946e-29	1.958064e+03	
-168.200000	4.520867e-29	2.081736e+03	
-168.100000	3.230659e-29	2.140484e+03	
-168.000000	1.999223e-29	2.073118e+03	
-167.900000	1.533826e-29	1.953365e+03	
-167.800000	1.958443e-29	1.792262e+03	
-167.700000	2.758571e-29	1.531167e+03	
-167.600000	3.313082e-29	1.240548e+03	
-167.500000	3.334167e-29	1.152457e+03	
-167.400000	2.842761e-29	1.395153e+03	
-167.300000	2.017020e-29	1.788417e+03	
-167.200000	1.239400e-29	2.011001e+03	
-167.100000	1.084950e-29	1.929413e+03	
-167.000000	1.929220e-29	1.674571e+03	
-166.900000	3.493324e-29	1.442824e+03	
-166.800000	4.941382e-29	1.348866e+03	
-166.700000	5.525548e-29	1.468356e+03	
-166.600000	5.092960e-29	1.860448e+03	
-166.500000	4.003461e-29	2.439321e+03	
-166.400000	2.761238e-29	2.905229e+03	
-166.300000	1.834586e-29	2.942026e+03	
-166.200000	1.619880e-29	2.502591e+03	
-166.100000	2.245190e-29	1.837210e+03	
-166.000000	3.322097e-29	1.248706e+03	
-165.900000	4.085390e-29	8.949150e+02	
-165.800000	3.958842e-29	8.213681e+02	
-165.700000	2.995693e-29	1.049359e+03	
-165.600000	1.760452e-29	1.523720e+03	
-165.500000	8.844075e-30	2.027590e+03	
-165.400000	7.862224e-30	2.279998e+03	
-165.300000	1.628714e-29	2.164987e+03	
-165.200000	3.242849e-29	1.822665e+03	
-165.100000	5.015160e-29	1.503277e+03	
-165.000000	6.074485e-29	1.379769e+03	
-164.900000	5.849054e-29	1.504129e+03	
-164.800000	4.510747e-29	1.846663e+03	
-164.700000	2.832490e-29	2.284626e+03	
-164.600000	1.616511e-29	2.587423e+03	
-164.500000	1.259426e-29	2.532688e+03	
-164.400000	1.714703e-29	2.099807e+03	
-164.300000	2.632381e-29	1.516281e+03	
-164.200000	3.470398e-29	1.075569e+03	
-164.100000	3.684623e-29	9.231452e+02	
-164.000000	3.078600e-29	1.027313e+03	
-163.900000	2.035193e-29	1.298065e+03	
-163.800000	1.297799e-29	1.660847e+03	
-163.700000	1.429993e-29	2.025246e+03	
-163.600000	2.454448e-29	2.269232e+03	
-163.500000	3.936444e-29	2.314150e+03	
-163.400000	5.284143e-29	2.195770e+03	
-163.300000	5.957584e-29	2.022600e+03	
-163.200000	5.602129e-29	1.870127e+03	
-163.100000	4.250017e-29	1.740574e+03	
-163.000000	2.461053e-29	1.611275e+03	
-162.900000	1.106370e-29	1.479810e+03	
-162.800000	8.239220e-30	1.356288e+03	
-162.700000	1.601719e-29	1.254754e+03	
-162.600000	2.862871e-29	1.220031e+03	
-162.500000	3.911920e-29	1.331036e+03	
-162.400000	4.311451e-29	1.626822e+03	
-162.300000	3.986349e-29	2.023211e+03	
-162.200000	3.179401e-29	2.338215e+03	
-162.100000	2.367387e-29	2.424591e+03	
-162.000000	2.062513e-29	2.272799e+03	
-161.900000	2.486170e-29	1.984445e+03	
-161.800000	3.359207e-29	1.672396e+03	
-161.700000	4.063188e-29	1.408418e+03	
-161.600000	4.076481e-29	1.244251e+03	
-161.500000	3.310171e-29	1.229473e+03	
-161.400000	2.115354e-29	1.377147e+03	
-161.300000	1.073369e-29	1.624868e+03	
-161.200000	7.672272e-30	1.857990e+03	
-161.100000	1.559978e-29	1.984295e+03	
-161.000000	3.351624e-29	1.987988e+03	
-160.900000	5.469548e-29	1.918719e+03	
-160.800000	6.923225e-29	1.838426e+03	
-160.700000	6.967799e-29	1.775945e+03	
-160.600000	5.565517e-29	1.718484e+03	
-160.500000	3.380365e-29	1.638614e+03	
-160.400000	1.368198e-29	1.534000e+03	
-160.300000	3.279755e-30	1.445389e+03	
-160.200000	6.545780e-30	1.430756e+03	
-160.100000	2.249580e-29	1.515248e+03	
-160.000000	4.508708e-29	1.667263e+03	
-159.900000	6.474200e-29	1.824975e+03	
-159.800000	7.245045e-29	1.939155e+03	
-159.700000	6.470648e-29	1.984181e+03	
-159.600000	4.558683e-29	1.940922e+03	
-159.500000	2.415615e-29	1.798447e+03	
-159.400000	9.327794e-30	1.588897e+03	
-159.300000	5.942320e-30	1.404961e+03	
-159.200000	1.380440e-29	1.351658e+03	
-159.100000	2.872925e-29	1.463615e+03	
-159.000000	4.424515e-29	1.672671e+03	
-158.900000	5.378233e-29	1.861716e+03	
-158.800000	5.338021e-29	1.947728e+03	
-158.700000	4.372389e-29	1.915903e+03	
-158.600000	2.980781e-29	1.795755e+03	
-158.500000	1.807756e-29	1.631767e+03	
-158.400000	1.301227e-29	1.480730e+03	
-158.300000	1.540340e-29	1.409794e+03	
-158.200000	2.288773e-29	1.463465e+03	
-158.100000	3.163416e-29	1.620764e+03	
-158.000000	3.797430e-29	1.795210e+03	
-157.900000	3.959876e-29	1.890551e+03	
-157.800000	3.631588e-29	1.863787e+03	
-157.700000	3.008376e-29	1.741502e+03	
-157.600000	2.401221e-29	1.588039e+03	
-157.500000	2.072084e-29	1.466207e+03	
-157.400000	2.108309e-29	1.418917e+03	
-157.300000	2.412735e-29	1.463952e+03	
-157.200000	2.793358e-29	1.586282e+03	
-157.100000	3.073131e-29	1.734620e+03	
-157.000000	3.157214e-29	1.839915e+03	
-156.900000	3.048240e-29	1.852653e+03	
-156.800000	2.827182e-29	1.771107e+03	
-156.700000	2.611628e-29	1.637974e+03	
-156.600000	2.500441e-29	1.511957e+03	
-156.500000	2.527239e-29	1.439122e+03	
-156.400000	2.650781e-29	1.439735e+03	
-156.300000	2.788541e-29	1.507680e+03	
-156.200000	2.868134e-29	1.614685e+03	
-156.100000	2.861948e-29	1.719010e+03	
-156.000000	2.789650e-29	1.781003e+03	
-155.900000	2.697778e-29	1.780319e+03	
-155.800000	2.633898e-29	1.723682e+03	
-155.700000	2.626469e-29	1.638029e+03	
-155.600000	2.674826e-29	1.555498e+03	
-155.500000	2.751706e-29	1.500886e+03	
-155.400000	2.818046e-29	1.486382e+03	
-155.300000	2.843199e-29	1.511415e+03	
-155.200000	2.819261e-29	1.564579e+03	
-155.100000	2.761879e-29	1.627395e+03	
-155.000000	2.699306e-29	1.680245e+03	
-154.900000	2.657954e-29	1.708588e+03	
-154.800000	2.652086e-29	1.706542e+03	
-154.700000	2.680517e-29	1.676894e+03	
-154.600000	2.729437e-29	1.628989e+03	
-154.500000	2.779167e-29	1.576103e+03	
-154.400000	2.812196e-29	1.532539e+03	
-154.300000	2.819448e-29	1.510132e+03	
-154.200000	2.802328e-29	1.514756e+03	
-154.100000	2.770263e-29	1.544314e+03	
-154.000000	2.735773e-29	1.589322e+03	
-153.900000	2.709784e-29	1.635939e+03	
-153.800000	2.698834e-29	1.670245e+03	
-153.700000	2.704297e-29	1.682278e+03	
-153.600000	2.723046e-29	1.668688e+03	
-153.500000	2.748970e-29	1.633492e+03	
-153.400000	2.774898e-29	1.586848e+03	
-153.300000	2.794438e-29	1.542150e+03	
-153.200000	2.803315e-29	1.512127e+03	
-153.100000	2.800061e-29	1.505089e+03	
-153.000000	2.786166e-29	1.522510e+03	
-152.900000	2.765743e-29	1.558680e+03	
-152.800000	2.744647e-29	1.602397e+03	
-152.700000	2.729039e-29	1.640200e+03	
-152.600000	2.723658e-29	1.660371e+03	
-152.500000	2.730367e-29	1.656645e+03	
-152.400000	2.747502e-29	1.630286e+03	
-152.300000	2.770306e-29	1.589570e+03	
-152.200000	2.792349e-29	1.546846e+03	
-152.100000	2.807483e-29	1.514431e+03	
-152.000000	2.811730e-29	1.500909e+03	
-151.900000	2.804462e-29	1.508897e+03	
-151.800000	2.788492e-29	1.534736e+03	
-151.700000	2.769083e-29	1.570004e+03	
-151.600000	2.752278e-29	1.604253e+03	
-151.500000	2.743111e-29	1.627949e+03	
-151.400000	2.744239e-29	1.634762e+03	
-151.300000	2.755334e-29	1.622861e+03	
-151.200000	2.773309e-29	1.595286e+03	
-151.100000	2.793274e-29	1.559353e+03	
-151.000000	2.809911e-29	1.524884e+03	
-150.900000	2.818946e-29	1.501456e+03	
-150.800000	2.818324e-29	1.495484e+03	
-150.700000	2.808779e-29	1.508181e+03	
-150.600000	2.793604e-29	1.535132e+03	
-150.500000	2.777637e-29	1.567664e+03	
-150.400000	2.765795e-29	1.595653e+03	
-150.300000	2.761604e-29	1.610827e+03	
-150.200000	2.766225e-29	1.609270e+03	
-150.100000	2.778251e-29	1.592163e+03	
-150.000000	2.794304e-29	1.564756e+03	
-149.900000	2.810152e-29	1.534419e+03	
-149.800000	2.821949e-29	1.508661e+03	
-149.700000	2.827195e-29	1.493496e+03	
-149.600000	2.825203e-29	1.492241e+03	
-149.500000	2.817101e-29	1.504814e+03	
-149.400000	2.805454e-29	1.527671e+03	
-149.300000	2.793658e-29	1.554459e+03	
-149.200000	2.785143e-29	1.577423e+03	
-149.100000	2.782520e-29	1.589516e+03	
-149.000000	2.786854e-29	1.586727e+03	
-148.900000	2.797288e-29	1.569657e+03	
-148.800000	2.811222e-29	1.543395e+03	
-148.700000	2.825039e-29	1.515619e+03	
-148.600000	2.835203e-29	1.493865e+03	
-148.500000	2.839347e-29	1.483220e+03	
-148.400000	2.836947e-29	1.485201e+03	
-148.300000	2.829353e-29	1.497925e+03	
-148.200000	2.819238e-29	1.517180e+03	
-148.100000	2.809724e-29	1.537790e+03	
-148.000000	2.803539e-29	1.554711e+03	
-147.900000	2.802407e-29	1.563732e+03	
-147.800000	2.806747e-29	1.562101e+03	
-147.700000	2.815653e-29	1.549370e+03	
-147.600000	2.827123e-29	1.528122e+03	
-147.500000	2.838507e-29	1.503775e+03	
-147.400000	2.847161e-29	1.483071e+03	
-147.300000	2.851175e-29	1.471747e+03	
-147.200000	2.849963e-29	1.472469e+03	
-147.100000	2.844451e-29	1.483989e+03	
-147.000000	2.836747e-29	1.501833e+03	
-146.900000	2.829415e-29	1.520169e+03	
-146.800000	2.824658e-29	1.533928e+03	
-146.700000	2.823753e-29	1.540128e+03	
-146.600000	2.826896e-29	1.537967e+03	
-146.500000	2.833385e-29	1.528162e+03	
-146.400000	2.841944e-29	1.512454e+03	
-146.300000	2.850991e-29	1.493643e+03	
-146.200000	2.858832e-29	1.475650e+03	
-146.100000	2.863883e-29	1.462935e+03	
-146.000000	2.865050e-29	1.459107e+03	
-145.900000	2.862186e-29	1.465356e+03	
-145.800000	2.856366e-29	1.479588e+03	
-145.700000	2.849709e-29	1.496917e+03	
-145.600000	2.844683e-29	1.511498e+03	
-145.500000	2.843183e-29	1.518883e+03	
-145.400000	2.845837e-29	1.517570e+03	
-145.300000	2.851881e-29	1.508923e+03	
-145.200000	2.859636e-29	1.495778e+03	
-145.100000	2.867274e-29	1.480987e+03	
-145.000000	2.873441e-29	1.466861e+03	
-144.900000	2.877455e-29	1.455460e+03	
-144.800000	2.879133e-29	1.448915e+03	
-144.700000	2.878546e-29	1.449080e+03	
-144.600000	2.875977e-29	1.456520e+03	
-144.500000	2.872094e-29	1.469508e+03	
-144.400000	2.868078e-29	1.483945e+03	
-144.300000	2.865437e-29	1.494693e+03	
-144.200000	2.865479e-29	1.497843e+03	
-144.100000	2.868721e-29	1.492527e+03	
-144.000000	2.874594e-29	1.481047e+03	
-143.900000	2.881678e-29	1.467269e+03	
-143.800000	2.888321e-29	1.454565e+03	
-143.700000	2.893281e-29	1.444739e+03	
-143.600000	2.896036e-29	1.438347e+03	
-143.500000	2.896672e-29	1.435695e+03	
-143.400000	2.895591e-29	1.437388e+03	
-143.300000	2.893324e-29	1.443861e+03	
-143.200000	2.890563e-29	1.454238e+03	
-143.100000	2.888252e-29	1.465603e+03	
-143.000000	2.887470e-29	1.473663e+03	
-142.900000	2.889029e-29	1.474778e+03	
-142.800000	2.893008e-29	1.468066e+03	
-142.700000	2.898586e-29	1.455945e+03	
-142.600000	2.904375e-29	1.442645e+03	
-142.500000	2.909091e-29	1.431806e+03	
-142.400000	2.912134e-29	1.424927e+03	
-142.300000	2.913683e-29	1.421579e+03	
-142.200000	2.914277e-29	1.420825e+03	
-142.100000	2.914284e-29	1.422488e+03	
-142.000000	2.913718e-29	1.427139e+03	
-141.900000	2.912548e-29	1.434849e+03	
-141.800000	2.911179e-29	1.443846e+03	
-141.700000	2.910614e-29	1.450528e+03	
-141.600000	2.912003e-29	1.451258e+03	
-141.500000	2.915863e-29	1.444757e+03	
-141.400000	2.921538e-29	1.433154e+03	
-141.300000	2.927408e-29	1.420731e+03	
-141.200000	2.931772e-29	1.411292e+03	
-141.100000	2.933831e-29	1.406190e+03	
-141.000000	2.934048e-29	1.404370e+03	
-140.900000	2.933640e-29	1.404097e+03	
-140.800000	2.933624e-29	1.404779e+03	
-140.700000	2.934174e-29	1.407318e+03	
-140.600000	2.934779e-29	1.412704e+03	
-140.500000	2.935000e-29	1.420116e+03	
-140.400000	2.935135e-29	1.426384e+03	
-140.300000	2.936179e-29	1.427646e+03	
-140.200000	2.939067e-29	1.422084e+03	
-140.100000	2.943817e-29	1.411456e+03	
-140.000000	2.949295e-29	1.400031e+03	
-139.900000	2.953851e-29	1.391728e+03	
-139.800000	2.956369e-29	1.387759e+03	
-139.700000	2.956920e-29	1.386567e+03	
-139.600000	2.956530e-29	1.385879e+03	
-139.500000	2.956322e-29	1.385003e+03	
-139.400000	2.956738e-29	1.385373e+03	
-139.300000	2.957495e-29	1.388872e+03	
-139.200000	2.958185e-29	1.395378e+03	
-139.100000	2.958933e-29	1.401832e+03	
-139.000000	2.960451e-29	1.403963e+03	
-138.900000	2.963424e-29	1.399444e+03	
-138.800000	2.967783e-29	1.389825e+03	
-138.700000	2.972541e-29	1.379469e+03	
-138.600000	2.976416e-29	1.372342e+03	
-138.500000	2.978723e-29	1.369337e+03	
-138.400000	2.979783e-29	1.368303e+03	
-138.300000	2.980498e-29	1.366572e+03	
-138.200000	2.981487e-29	1.363681e+03	
-138.100000	2.982578e-29	1.361880e+03	
-138.000000	2.983149e-29	1.363936e+03	
-137.900000	2.982986e-29	1.370109e+03	
-137.800000	2.982828e-29	1.377066e+03	
-137.700000	2.984001e-29	1.379976e+03	
-137.600000	2.987351e-29	1.376212e+03	
-137.500000	2.992393e-29	1.367478e+03	
-137.400000	2.997486e-29	1.358422e+03	
-137.300000	3.001002e-29	1.352885e+03	
-137.200000	3.002545e-29	1.351054e+03	
-137.100000	3.003187e-29	1.349935e+03	
-137.000000	3.004444e-29	1.346604e+03	
-136.900000	3.006881e-29	1.341264e+03	
-136.800000	3.009574e-29	1.337332e+03	
-136.700000	3.010957e-29	1.338401e+03	
-136.600000	3.010370e-29	1.344665e+03	
-136.500000	3.008917e-29	1.352075e+03	
-136.400000	3.008794e-29	1.355216e+03	
-136.300000	3.011571e-29	1.351605e+03	
-136.200000	3.016852e-29	1.343651e+03	
-136.100000	3.022495e-29	1.336439e+03	
-136.000000	3.026286e-29	1.333291e+03	
-135.900000	3.027673e-29	1.333077e+03	
-135.800000	3.028081e-29	1.331675e+03	
-135.700000	3.029541e-29	1.326210e+03	
-135.600000	3.032808e-29	1.318152e+03	
-135.500000	3.036653e-29	1.312412e+03	
-135.400000	3.038968e-29	1.313104e+03	
-135.300000	3.038715e-29	1.319673e+03	
-135.200000	3.037003e-29	1.326922e+03	
-135.100000	3.036286e-29	1.329133e+03	
-135.000000	3.038367e-29	1.324790e+03	
-134.900000	3.042931e-29	1.317667e+03	
-134.800000	3.047894e-29	1.313209e+03	
-134.700000	3.051233e-29	1.313454e+03	
-134.600000	3.052676e-29	1.315192e+03	
-134.500000	3.053757e-29	1.313118e+03	
-134.400000	3.056226e-29	1.305087e+03	
-134.300000	3.060310e-29	1.294589e+03	
-134.200000	3.064428e-29	1.288060e+03	
-134.100000	3.066648e-29	1.289311e+03	
-134.000000	3.066513e-29	1.296064e+03	
-133.900000	3.065539e-29	1.301775e+03	
-133.800000	3.065898e-29	1.301286e+03	
-133.700000	3.068507e-29	1.295274e+03	
-133.600000	3.072296e-29	1.289409e+03	
-133.500000	3.075340e-29	1.288856e+03	
-133.400000	3.076774e-29	1.293179e+03	
-133.300000	3.077652e-29	1.296490e+03	
-133.200000	3.079894e-29	1.292901e+03	
-133.100000	3.084301e-29	1.282243e+03	
-133.000000	3.089555e-29	1.270670e+03	
-132.900000	3.093277e-29	1.265411e+03	
-132.800000	3.094218e-29	1.268399e+03	
-132.700000	3.093517e-29	1.274591e+03	
-132.600000	3.093739e-29	1.276604e+03	
-132.500000	3.096498e-29	1.271506e+03	
-132.400000	3.100895e-29	1.263521e+03	
-132.300000	3.104322e-29	1.260006e+03	
-132.200000	3.105006e-29	1.264302e+03	
-132.100000	3.103895e-29	1.272138e+03	
-132.000000	3.104008e-29	1.275207e+03	
-131.900000	3.107687e-29	1.268805e+03	
-131.800000	3.114250e-29	1.256387e+03	
-131.700000	3.120359e-29	1.246622e+03	
-131.600000	3.122920e-29	1.245518e+03	
-131.500000	3.121947e-29	1.250958e+03	
-131.400000	3.120655e-29	1.254799e+03	
-131.300000	3.122545e-29	1.250664e+03	
-131.200000	3.128090e-29	1.240164e+03	
-131.100000	3.134158e-29	1.231614e+03	
-131.000000	3.136846e-29	1.232251e+03	
-130.900000	3.135211e-29	1.241145e+03	
-130.800000	3.132381e-29	1.249601e+03	
-130.700000	3.132870e-29	1.248984e+03	
-130.600000	3.138451e-29	1.238785e+03	
-130.500000	3.146413e-29	1.227180e+03	
-130.400000	3.151927e-29	1.223344e+03	
-130.300000	3.152445e-29	1.228674e+03	
-130.200000	3.150074e-29	1.235373e+03	
-130.100000	3.149623e-29	1.233918e+03	
-130.000000	3.154076e-29	1.222385e+03	
-129.900000	3.161697e-29	1.208692e+03	
-129.800000	3.167568e-29	1.203408e+03	
-129.700000	3.168188e-29	1.209761e+03	
-129.600000	3.164851e-29	1.220358e+03	
-129.500000	3.162551e-29	1.223942e+03	
-129.400000	3.165377e-29	1.216020e+03	
-129.300000	3.172713e-29	1.203233e+03	
-129.200000	3.179846e-29	1.197045e+03	
-129.100000	3.182452e-29	1.202547e+03	
-129.000000	3.180702e-29	1.213179e+03	
-128.900000	3.179055e-29	1.216740e+03	
-128.800000	3.181913e-29	1.207163e+03	
-128.700000	3.189300e-29	1.190682e+03	
-128.600000	3.196765e-29	1.180208e+03	
-128.500000	3.199652e-29	1.183080e+03	
-128.400000	3.197622e-29	1.193954e+03	
-128.300000	3.195004e-29	1.199851e+03	
-128.200000	3.196595e-29	1.192722e+03	
-128.100000	3.202982e-29	1.177472e+03	
-128.000000	3.210005e-29	1.167478e+03	
-127.900000	3.212917e-29	1.171603e+03	
-127.800000	3.211174e-29	1.185195e+03	
-127.700000	3.209052e-29	1.194098e+03	
-127.600000	3.211418e-29	1.188173e+03	
-127.500000	3.218788e-29	1.171320e+03	
-127.400000	3.226658e-29	1.157950e+03	
-127.300000	3.229914e-29	1.159018e+03	
-127.200000	3.228002e-29	1.171157e+03	
-127.100000	3.225629e-29	1.179760e+03	
-127.000000	3.228110e-29	1.173309e+03	
-126.900000	3.235917e-29	1.155001e+03	
-126.800000	3.243977e-29	1.140086e+03	
-126.700000	3.246640e-29	1.141155e+03	
-126.600000	3.243497e-29	1.155615e+03	
-126.500000	3.240085e-29	1.167814e+03	
-126.400000	3.242515e-29	1.164166e+03	
-126.300000	3.251223e-29	1.146632e+03	
-126.200000	3.260213e-29	1.131097e+03	
-126.100000	3.262872e-29	1.131763e+03	
-126.000000	3.258758e-29	1.146776e+03	
-125.900000	3.254437e-29	1.159568e+03	
-125.800000	3.257180e-29	1.155058e+03	
-125.700000	3.267558e-29	1.134868e+03	
-125.600000	3.278450e-29	1.116210e+03	
-125.500000	3.281852e-29	1.115096e+03	
-125.400000	3.276957e-29	1.130329e+03	
-125.300000	3.271338e-29	1.144363e+03	
-125.200000	3.273649e-29	1.140597e+03	
-125.100000	3.284834e-29	1.120154e+03	
-125.000000	3.296755e-29	1.101234e+03	
-124.900000	3.300004e-29	1.101211e+03	
-124.800000	3.293438e-29	1.118998e+03	
-124.700000	3.285794e-29	1.135538e+03	
-124.600000	3.287360e-29	1.132506e+03	
-124.500000	3.299662e-29	1.110843e+03	
-124.400000	3.313560e-29	1.090291e+03	
-124.300000	3.318057e-29	1.089793e+03	
-124.200000	3.311338e-29	1.108171e+03	
-124.100000	3.302940e-29	1.124791e+03	
-124.000000	3.304469e-29	1.120110e+03	
-123.900000	3.317857e-29	1.095693e+03	
-123.800000	3.333005e-29	1.073238e+03	
-123.700000	3.337587e-29	1.073051e+03	
-123.600000	3.329492e-29	1.093352e+03	
-123.500000	3.319334e-29	1.111564e+03	
-123.400000	3.320113e-29	1.106859e+03	
-123.300000	3.334125e-29	1.081527e+03	
-123.200000	3.350354e-29	1.059243e+03	
-123.100000	3.355339e-29	1.061307e+03	
-123.000000	3.346817e-29	1.084601e+03	
-122.900000	3.336296e-29	1.104011e+03	
-122.800000	3.337617e-29	1.097606e+03	
-122.700000	3.352825e-29	1.069303e+03	
-122.600000	3.369783e-29	1.045516e+03	
-122.500000	3.374284e-29	1.048489e+03	
-122.400000	3.364592e-29	1.073229e+03	
-122.300000	3.353512e-29	1.092017e+03	
-122.200000	3.355526e-29	1.082568e+03	
-122.100000	3.371915e-29	1.051317e+03	
-122.000000	3.389176e-29	1.027568e+03	
-121.900000	3.392693e-29	1.033757e+03	
-121.800000	3.381832e-29	1.062005e+03	
-121.700000	3.370834e-29	1.081455e+03	
-121.600000	3.374263e-29	1.069692e+03	
-121.500000	3.391842e-29	1.036268e+03	
-121.400000	3.408487e-29	1.013594e+03	
-121.300000	3.409840e-29	1.023712e+03	
-121.200000	3.397380e-29	1.054927e+03	
-121.100000	3.387223e-29	1.073064e+03	
-121.000000	3.393482e-29	1.056615e+03	
-120.900000	3.413344e-29	1.019613e+03	
-120.800000	3.429644e-29	9.978886e+02	
-120.700000	3.428672e-29	1.012076e+03	
-120.600000	3.414736e-29	1.045580e+03	
-120.500000	3.405955e-29	1.061067e+03	
-120.400000	3.415263e-29	1.039199e+03	
-120.300000	3.436469e-29	9.994842e+02	
-120.200000	3.450395e-29	9.808155e+02	
-120.100000	3.445119e-29	1.001049e+03	
-120.000000	3.429043e-29	1.037616e+03	
-119.900000	3.422516e-29	1.050231e+03	
-119.800000	3.436319e-29	1.022942e+03	
-119.700000	3.459717e-29	9.816349e+02	
-119.600000	3.471304e-29	9.677303e+02	
-119.500000	3.461745e-29	9.946378e+02	
-119.400000	3.444291e-29	1.032710e+03	
-119.300000	3.441219e-29	1.039532e+03	
