-171.200000	5.310191e-30	1.306302e+02	
-171.100000	5.378177e-30	1.318590e+02	
-171.000000	5.442124e-30	1.329245e+02	
-170.900000	5.501891e-30	1.338233e+02	
-170.800000	5.557347e-30	1.345524e+02	
-170.700000	5.608368e-30	1.351094e+02	
-170.600000	5.654842e-30	1.354924e+02	
-170.500000	5.696664e-30	1.356998e+02	
-170.400000	5.733740e-30	1.357309e+02	
-170.300000	5.765988e-30	1.355853e+02	
-170.200000	5.793333e-30	1.352634e+02	
-170.100000	5.815713e-30	1.347659e+02	
-170.000000	5.833078e-30	1.340942e+02	
-169.900000	5.845387e-30	1.332502e+02	
-169.800000	5.852610e-30	1.322364e+02	
-169.700000	5.854731e-30	1.310558e+02	
-169.600000	5.851742e-30	1.297121e+02	
-169.500000	5.843650e-30	1.282094e+02	
-169.400000	5.830471e-30	1.265522e+02	
-169.300000	5.812233e-30	1.247459e+02	
-169.200000	5.788975e-30	1.227959e+02	
-169.100000	5.760749e-30	1.207086e+02	
-169.000000	5.727614e-30	1.184904e+02	
-168.900000	5.689645e-30	1.161484e+02	
-168.800000	5.646925e-30	1.136901e+02	
-168.700000	5.599546e-30	1.111234e+02	
-168.600000	5.547614e-30	1.084566e+02	
-168.500000	5.491241e-30	1.056981e+02	
-168.400000	5.430550e-30	1.028569e+02	
-168.300000	5.365675e-30	9.994223e+01	
-168.200000	5.296756e-30	9.696354e+01	
-168.100000	5.223944e-30	9.393051e+01	
-168.000000	5.147395e-30	9.085304e+01	
-167.900000	5.067274e-30	8.774118e+01	
-167.800000	4.983755e-30	8.460511e+01	
-167.700000	4.897015e-30	8.145512e+01	
-167.600000	4.807239e-30	7.830155e+01	
-167.500000	4.714618e-30	7.515477e+01	
-167.400000	4.619346e-30	7.202516e+01	
-167.300000	4.521623e-30	6.892302e+01	
-167.200000	4.421652e-30	6.585861e+01	
-167.100000	4.319641e-30	6.284206e+01	
-167.000000	4.215798e-30	5.988334e+01	
-166.900000	4.110336e-30	5.699227e+01	
-166.800000	4.003466e-30	5.417841e+01	
-166.700000	3.895404e-30	5.145112e+01	
-166.600000	3.786363e-30	4.881944e+01	
-166.500000	3.676557e-30	4.629211e+01	
-166.400000	3.566200e-30	4.387753e+01	
-166.300000	3.455504e-30	4.158372e+01	
-166.200000	3.344679e-30	3.941830e+01	
-166.100000	3.233932e-30	3.738848e+01	
-166.000000	3.123468e-30	3.550099e+01	
-165.900000	3.013488e-30	3.376210e+01	
-165.800000	2.904188e-30	3.217756e+01	
-165.700000	2.795762e-30	3.075264e+01	
-165.600000	2.688396e-30	2.949203e+01	
-165.500000	2.582272e-30	2.839990e+01	
-165.400000	2.477566e-30	2.747981e+01	
-165.300000	2.374448e-30	2.673478e+01	
-165.200000	2.273080e-30	2.616721e+01	
-165.100000	2.173618e-30	2.577890e+01	
-165.000000	2.076211e-30	2.557104e+01	
-164.900000	1.980999e-30	2.554422e+01	
-164.800000	1.888114e-30	2.569840e+01	
-164.700000	1.797680e-30	2.603291e+01	
-164.600000	1.709814e-30	2.654649e+01	
-164.500000	1.624621e-30	2.723725e+01	
-164.400000	1.542201e-30	2.810272e+01	
-164.300000	1.462641e-30	2.913979e+01	
-164.200000	1.386021e-30	3.034479e+01	
-164.100000	1.312412e-30	3.171347e+01	
-164.000000	1.241874e-30	3.324103e+01	
-163.900000	1.174460e-30	3.492211e+01	
-163.800000	1.110212e-30	3.675081e+01	
-163.700000	1.049162e-30	3.872076e+01	
-163.600000	9.913343e-31	4.082507e+01	
-163.500000	9.367435e-31	4.305642e+01	
-163.400000	8.853949e-31	4.540702e+01	
-163.300000	8.372850e-31	4.786869e+01	
-163.200000	7.924015e-31	5.043286e+01	
-163.100000	7.507236e-31	5.309062e+01	
-163.000000	7.122219e-31	5.583271e+01	
-162.900000	6.768593e-31	5.864962e+01	
-162.800000	6.445904e-31	6.153154e+01	
-162.700000	6.153625e-31	6.446846e+01	
-162.600000	5.891155e-31	6.745016e+01	
-162.500000	5.657825e-31	7.046630e+01	
-162.400000	5.452897e-31	7.350637e+01	
-162.300000	5.275574e-31	7.655982e+01	
-162.200000	5.124997e-31	7.961603e+01	
-162.100000	5.000254e-31	8.266436e+01	
-162.000000	4.900381e-31	8.569421e+01	
-161.900000	4.824366e-31	8.869504e+01	
-161.800000	4.771156e-31	9.165639e+01	
-161.700000	4.739658e-31	9.456795e+01	
-161.600000	4.728744e-31	9.741956e+01	
-161.500000	4.737257e-31	1.002013e+02	
-161.400000	4.764014e-31	1.029034e+02	
-161.300000	4.807809e-31	1.055164e+02	
-161.200000	4.867422e-31	1.080313e+02	
-161.100000	4.941615e-31	1.104391e+02	
-161.000000	5.029148e-31	1.127314e+02	
-160.900000	5.128771e-31	1.149002e+02	
-160.800000	5.239236e-31	1.169377e+02	
-160.700000	5.359301e-31	1.188368e+02	
-160.600000	5.487728e-31	1.205907e+02	
-160.500000	5.623295e-31	1.221931e+02	
-160.400000	5.764793e-31	1.236384e+02	
-160.300000	5.911033e-31	1.249211e+02	
-160.200000	6.060851e-31	1.260367e+02	
-160.100000	6.213107e-31	1.269810e+02	
-160.000000	6.366692e-31	1.277505e+02	
-159.900000	6.520530e-31	1.283421e+02	
-159.800000	6.673580e-31	1.287535e+02	
-159.700000	6.824841e-31	1.289828e+02	
-159.600000	6.973351e-31	1.290289e+02	
-159.500000	7.118194e-31	1.288911e+02	
-159.400000	7.258498e-31	1.285695e+02	
-159.300000	7.393440e-31	1.280647e+02	
-159.200000	7.522246e-31	1.273778e+02	
-159.100000	7.644192e-31	1.265108e+02	
-159.000000	7.758609e-31	1.254659e+02	
-158.900000	7.864880e-31	1.242462e+02	
-158.800000	7.962442e-31	1.228552e+02	
-158.700000	8.050788e-31	1.212969e+02	
-158.600000	8.129469e-31	1.195760e+02	
-158.500000	8.198089e-31	1.176976e+02	
-158.400000	8.256309e-31	1.156674e+02	
-158.300000	8.303848e-31	1.134914e+02	
-158.200000	8.340480e-31	1.111762e+02	
-158.100000	8.366032e-31	1.087288e+02	
-158.000000	8.380391e-31	1.061567e+02	
-157.900000	8.383492e-31	1.034676e+02	
-157.800000	8.375328e-31	1.006697e+02	
-157.700000	8.355939e-31	9.777137e+01	
-157.600000	8.325420e-31	9.478142e+01	
-157.500000	8.283909e-31	9.170889e+01	
-157.400000	8.231597e-31	8.856300e+01	
-157.300000	8.168717e-31	8.535323e+01	
-157.200000	8.095544e-31	8.208918e+01	
-157.100000	8.012396e-31	7.878061e+01	
-157.000000	7.919631e-31	7.543737e+01	
-156.900000	7.817640e-31	7.206938e+01	
-156.800000	7.706853e-31	6.868660e+01	
-156.700000	7.587727e-31	6.529897e+01	
-156.600000	7.460752e-31	6.191640e+01	
-156.500000	7.326442e-31	5.854875e+01	
-156.400000	7.185336e-31	5.520574e+01	
-156.300000	7.037995e-31	5.189701e+01	
-156.200000	6.884996e-31	4.863198e+01	
-156.100000	6.726936e-31	4.541990e+01	
-156.000000	6.564420e-31	4.226980e+01	
-155.900000	6.398067e-31	3.919044e+01	
-155.800000	6.228502e-31	3.619029e+01	
-155.700000	6.056355e-31	3.327752e+01	
-155.600000	5.882259e-31	3.045996e+01	
-155.500000	5.706845e-31	2.774507e+01	
-155.400000	5.530742e-31	2.513993e+01	
-155.300000	5.354574e-31	2.265122e+01	
-155.200000	5.178954e-31	2.028517e+01	
-155.100000	5.004487e-31	1.804758e+01	
-155.000000	4.831766e-31	1.594379e+01	
-154.900000	4.661367e-31	1.397866e+01	
-154.800000	4.493850e-31	1.215653e+01	
-154.700000	4.329756e-31	1.048129e+01	
-154.600000	4.169603e-31	8.956261e+00	
-154.500000	4.013890e-31	7.584282e+00	
-154.400000	3.863088e-31	6.367645e+00	
-154.300000	3.717645e-31	5.308118e+00	
-154.200000	3.577979e-31	4.406930e+00	
-154.100000	3.444482e-31	3.664780e+00	
-154.000000	3.317513e-31	3.081830e+00	
-153.900000	3.197404e-31	2.657716e+00	
-153.800000	3.084452e-31	2.391547e+00	
-153.700000	2.978924e-31	2.281915e+00	
-153.600000	2.881053e-31	2.326902e+00	
-153.500000	2.791039e-31	2.524094e+00	
-153.400000	2.709048e-31	2.870589e+00	
-153.300000	2.635213e-31	3.363012e+00	
-153.200000	2.569631e-31	3.997532e+00	
-153.100000	2.512367e-31	4.769877e+00	
-153.000000	2.463454e-31	5.675352e+00	
-152.900000	2.422887e-31	6.708860e+00	
-152.800000	2.390633e-31	7.864924e+00	
-152.700000	2.366625e-31	9.137704e+00	
-152.600000	2.350764e-31	1.052103e+01	
-152.500000	2.342921e-31	1.200840e+01	
-152.400000	2.342938e-31	1.359306e+01	
-152.300000	2.350628e-31	1.526797e+01	
-152.200000	2.365776e-31	1.702585e+01	
-152.100000	2.388142e-31	1.885922e+01	
-152.000000	2.417459e-31	2.076044e+01	
-151.900000	2.453439e-31	2.272170e+01	
-151.800000	2.495770e-31	2.473505e+01	
-151.700000	2.544121e-31	2.679248e+01	
-151.600000	2.598141e-31	2.888590e+01	
-151.500000	2.657461e-31	3.100717e+01	
-151.400000	2.721698e-31	3.314817e+01	
-151.300000	2.790454e-31	3.530078e+01	
-151.200000	2.863319e-31	3.745693e+01	
-151.100000	2.939872e-31	3.960863e+01	
-151.000000	3.019684e-31	4.174799e+01	
-150.900000	3.102320e-31	4.386727e+01	
-150.800000	3.187337e-31	4.595886e+01	
-150.700000	3.274291e-31	4.801533e+01	
-150.600000	3.362735e-31	5.002949e+01	
-150.500000	3.452223e-31	5.199433e+01	
-150.400000	3.542311e-31	5.390312e+01	
-150.300000	3.632557e-31	5.574940e+01	
-150.200000	3.722525e-31	5.752700e+01	
-150.100000	3.811786e-31	5.923006e+01	
-150.000000	3.899918e-31	6.085303e+01	
-149.900000	3.986511e-31	6.239073e+01	
-149.800000	4.071164e-31	6.383832e+01	
-149.700000	4.153489e-31	6.519133e+01	
-149.600000	4.233112e-31	6.644570e+01	
-149.500000	4.309674e-31	6.759772e+01	
-149.400000	4.382831e-31	6.864411e+01	
-149.300000	4.452260e-31	6.958200e+01	
-149.200000	4.517651e-31	7.040892e+01	
-149.100000	4.578716e-31	7.112281e+01	
-149.000000	4.635187e-31	7.172205e+01	
-148.900000	4.686816e-31	7.220544e+01	
-148.800000	4.733375e-31	7.257219e+01	
-148.700000	4.774661e-31	7.282192e+01	
-148.600000	4.810491e-31	7.295468e+01	
-148.500000	4.840704e-31	7.297093e+01	
-148.400000	4.865162e-31	7.287150e+01	
-148.300000	4.883753e-31	7.265766e+01	
-148.200000	4.896384e-31	7.233102e+01	
-148.100000	4.902988e-31	7.189360e+01	
-148.000000	4.903519e-31	7.134774e+01	
-147.900000	4.897955e-31	7.069617e+01	
-147.800000	4.886298e-31	6.994192e+01	
-147.700000	4.868568e-31	6.908835e+01	
-147.600000	4.844811e-31	6.813912e+01	
-147.500000	4.815093e-31	6.709817e+01	
-147.400000	4.779499e-31	6.596971e+01	
-147.300000	4.738136e-31	6.475818e+01	
-147.200000	4.691130e-31	6.346827e+01	
-147.100000	4.638626e-31	6.210485e+01	
-147.000000	4.580785e-31	6.067298e+01	
-146.900000	4.517787e-31	5.917790e+01	
-146.800000	4.449827e-31	5.762497e+01	
-146.700000	4.377115e-31	5.601968e+01	
-146.600000	4.299875e-31	5.436760e+01	
-146.500000	4.218344e-31	5.267439e+01	
-146.400000	4.132771e-31	5.094575e+01	
-146.300000	4.043415e-31	4.918743e+01	
-146.200000	3.950546e-31	4.740516e+01	
-146.100000	3.854440e-31	4.560467e+01	
-146.000000	3.755384e-31	4.379165e+01	
-145.900000	3.653668e-31	4.197173e+01	
-145.800000	3.549588e-31	4.015046e+01	
-145.700000	3.443445e-31	3.833331e+01	
-145.600000	3.335539e-31	3.652561e+01	
-145.500000	3.226176e-31	3.473256e+01	
-145.400000	3.115660e-31	3.295922e+01	
-145.300000	3.004293e-31	3.121045e+01	
-145.200000	2.892379e-31	2.949095e+01	
-145.100000	2.780215e-31	2.780520e+01	
-145.000000	2.668096e-31	2.615748e+01	
-144.900000	2.556311e-31	2.455183e+01	
-144.800000	2.445146e-31	2.299203e+01	
-144.700000	2.334876e-31	2.148165e+01	
-144.600000	2.225770e-31	2.002396e+01	
-144.500000	2.118090e-31	1.862197e+01	
-144.400000	2.012087e-31	1.727841e+01	
-144.300000	1.908001e-31	1.599574e+01	
-144.200000	1.806062e-31	1.477611e+01	
-144.100000	1.706491e-31	1.362139e+01	
-144.000000	1.609493e-31	1.253314e+01	
-143.900000	1.515262e-31	1.151265e+01	
-143.800000	1.423981e-31	1.056088e+01	
-143.700000	1.335816e-31	9.678516e+00	
-143.600000	1.250923e-31	8.865947e+00	
-143.500000	1.169441e-31	8.123269e+00	
-143.400000	1.091496e-31	7.450295e+00	
-143.300000	1.017199e-31	6.846561e+00	
-143.200000	9.466481e-32	6.311329e+00	
-143.100000	8.799245e-32	5.843597e+00	
-143.000000	8.170963e-32	5.442111e+00	
-142.900000	7.582167e-32	5.105371e+00	
-142.800000	7.033245e-32	4.831641e+00	
-142.700000	6.524441e-32	4.618966e+00	
-142.600000	6.055862e-32	4.465180e+00	
-142.500000	5.627474e-32	4.367920e+00	
-142.400000	5.239111e-32	4.324642e+00	
-142.300000	4.890474e-32	4.332633e+00	
-142.200000	4.581139e-32	4.389026e+00	
-142.100000	4.310560e-32	4.490818e+00	
-142.000000	4.078071e-32	4.634882e+00	
-141.900000	3.882894e-32	4.817988e+00	
-141.800000	3.724146e-32	5.036815e+00	
-141.700000	3.600842e-32	5.287969e+00	
-141.600000	3.511899e-32	5.568001e+00	
-141.500000	3.456148e-32	5.873421e+00	
-141.400000	3.432337e-32	6.200719e+00	
-141.300000	3.439138e-32	6.546376e+00	
-141.200000	3.475152e-32	6.906884e+00	
-141.100000	3.538920e-32	7.278763e+00	
-141.000000	3.628926e-32	7.658572e+00	
-140.900000	3.743608e-32	8.042931e+00	
-140.800000	3.881360e-32	8.428529e+00	
-140.700000	4.040543e-32	8.812144e+00	
-140.600000	4.219491e-32	9.190654e+00	
-140.500000	4.416518e-32	9.561051e+00	
-140.400000	4.629925e-32	9.920455e+00	
-140.300000	4.858004e-32	1.026612e+01	
-140.200000	5.099049e-32	1.059546e+01	
-140.100000	5.351360e-32	1.090604e+01	
-140.000000	5.613251e-32	1.119559e+01	
-139.900000	5.883051e-32	1.146202e+01	
-139.800000	6.159117e-32	1.170345e+01	
-139.700000	6.439836e-32	1.191816e+01	
-139.600000	6.723628e-32	1.210464e+01	
-139.500000	7.008956e-32	1.226158e+01	
-139.400000	7.294327e-32	1.238790e+01	
-139.300000	7.578298e-32	1.248269e+01	
-139.200000	7.859480e-32	1.254528e+01	
-139.100000	8.136541e-32	1.257520e+01	
-139.000000	8.408211e-32	1.257220e+01	
-138.900000	8.673283e-32	1.253625e+01	
-138.800000	8.930619e-32	1.246750e+01	
-138.700000	9.179148e-32	1.236633e+01	
-138.600000	9.417873e-32	1.223331e+01	
-138.500000	9.645867e-32	1.206922e+01	
-138.400000	9.862282e-32	1.187503e+01	
-138.300000	1.006634e-31	1.165187e+01	
-138.200000	1.025735e-31	1.140109e+01	
-138.100000	1.043468e-31	1.112416e+01	
-138.000000	1.059780e-31	1.082275e+01	
-137.900000	1.074623e-31	1.049866e+01	
-137.800000	1.087957e-31	1.015384e+01	
-137.700000	1.099753e-31	9.790357e+00	
-137.600000	1.109984e-31	9.410413e+00	
-137.500000	1.118634e-31	9.016303e+00	
-137.400000	1.125693e-31	8.610420e+00	
-137.300000	1.131157e-31	8.195237e+00	
-137.200000	1.135031e-31	7.773294e+00	
-137.100000	1.137324e-31	7.347189e+00	
-137.000000	1.138052e-31	6.919556e+00	
-136.900000	1.137237e-31	6.493062e+00	
-136.800000	1.134907e-31	6.070384e+00	
-136.700000	1.131094e-31	5.654201e+00	
-136.600000	1.125835e-31	5.247178e+00	
-136.500000	1.119174e-31	4.851953e+00	
-136.400000	1.111156e-31	4.471124e+00	
-136.300000	1.101833e-31	4.107237e+00	
-136.200000	1.091258e-31	3.762770e+00	
-136.100000	1.079487e-31	3.440122e+00	
-136.000000	1.066583e-31	3.141603e+00	
-135.900000	1.052605e-31	2.869422e+00	
-135.800000	1.037620e-31	2.625671e+00	
-135.700000	1.021694e-31	2.412321e+00	
-135.600000	1.004894e-31	2.231208e+00	
-135.500000	9.872886e-32	2.084026e+00	
-135.400000	9.689480e-32	1.972316e+00	
-135.300000	9.499417e-32	1.897462e+00	
-135.200000	9.303396e-32	1.860677e+00	
-135.100000	9.102114e-32	1.863005e+00	
-135.000000	8.896262e-32	1.905309e+00	
-134.900000	8.686523e-32	1.988270e+00	
-134.800000	8.473569e-32	2.112380e+00	
-134.700000	8.258058e-32	2.277941e+00	
-134.600000	8.040635e-32	2.485065e+00	
-134.500000	7.821922e-32	2.733667e+00	
-134.400000	7.602527e-32	3.023470e+00	
-134.300000	7.383033e-32	3.354000e+00	
-134.200000	7.164000e-32	3.724596e+00	
-134.100000	6.945965e-32	4.134402e+00	
-134.000000	6.729436e-32	4.582377e+00	
-133.900000	6.514897e-32	5.067298e+00	
-133.800000	6.302803e-32	5.587761e+00	
-133.700000	6.093581e-32	6.142190e+00	
-133.600000	5.887629e-32	6.728846e+00	
-133.500000	5.685314e-32	7.345826e+00	
-133.400000	5.486977e-32	7.991078e+00	
-133.300000	5.292926e-32	8.662406e+00	
-133.200000	5.103443e-32	9.357482e+00	
-133.100000	4.918778e-32	1.007385e+01	
-133.000000	4.739156e-32	1.080895e+01	
-132.900000	4.564773e-32	1.156010e+01	
-132.800000	4.395798e-32	1.232455e+01	
-132.700000	4.232375e-32	1.309946e+01	
-132.600000	4.074621e-32	1.388190e+01	
-132.500000	3.922631e-32	1.466893e+01	
-132.400000	3.776479e-32	1.545753e+01	
-132.300000	3.636216e-32	1.624467e+01	
-132.200000	3.501872e-32	1.702728e+01	
-132.100000	3.373463e-32	1.780232e+01	
-132.000000	3.250983e-32	1.856673e+01	
-131.900000	3.134415e-32	1.931749e+01	
-131.800000	3.023726e-32	2.005160e+01	
-131.700000	2.918873e-32	2.076613e+01	
-131.600000	2.819800e-32	2.145819e+01	
-131.500000	2.726444e-32	2.212497e+01	
-131.400000	2.638733e-32	2.276375e+01	
-131.300000	2.556592e-32	2.337192e+01	
-131.200000	2.479939e-32	2.394694e+01	
-131.100000	2.408691e-32	2.448644e+01	
-131.000000	2.342762e-32	2.498814e+01	
-130.900000	2.282067e-32	2.544992e+01	
-130.800000	2.226522e-32	2.586980e+01	
-130.700000	2.176044e-32	2.624598e+01	
-130.600000	2.130556e-32	2.657681e+01	
-130.500000	2.089984e-32	2.686080e+01	
-130.400000	2.054257e-32	2.709668e+01	
-130.300000	2.023315e-32	2.728333e+01	
-130.200000	1.997100e-32	2.741984e+01	
-130.100000	1.975565e-32	2.750550e+01	
-130.000000	1.958667e-32	2.753979e+01	
-129.900000	1.946374e-32	2.752239e+01	
-129.800000	1.938661e-32	2.745321e+01	
-129.700000	1.935513e-32	2.733233e+01	
-129.600000	1.936919e-32	2.716007e+01	
-129.500000	1.942882e-32	2.693693e+01	
-129.400000	1.953409e-32	2.666363e+01	
-129.300000	1.968515e-32	2.634109e+01	
-129.200000	1.988224e-32	2.597041e+01	
-129.100000	2.012564e-32	2.555292e+01	
-129.000000	2.041570e-32	2.509011e+01	
-128.900000	2.075282e-32	2.458366e+01	
-128.800000	2.113746e-32	2.403544e+01	
-128.700000	2.157007e-32	2.344748e+01	
-128.600000	2.205116e-32	2.282198e+01	
-128.500000	2.258124e-32	2.216129e+01	
-128.400000	2.316082e-32	2.146790e+01	
-128.300000	2.379039e-32	2.074446e+01	
-128.200000	2.447043e-32	1.999372e+01	
-128.100000	2.520139e-32	1.921856e+01	
-128.000000	2.598363e-32	1.842195e+01	
-127.900000	2.681751e-32	1.760697e+01	
-127.800000	2.770327e-32	1.677676e+01	
-127.700000	2.864108e-32	1.593455e+01	
-127.600000	2.963100e-32	1.508362e+01	
-127.500000	3.067300e-32	1.422727e+01	
-127.400000	3.176690e-32	1.336885e+01	
-127.300000	3.291241e-32	1.251173e+01	
-127.200000	3.410908e-32	1.165927e+01	
-127.100000	3.535630e-32	1.081483e+01	
-127.000000	3.665332e-32	9.981739e+00	
-126.900000	3.799918e-32	9.163288e+00	
-126.800000	3.939277e-32	8.362725e+00	
-126.700000	4.083278e-32	7.583233e+00	
-126.600000	4.231770e-32	6.827919e+00	
-126.500000	4.384584e-32	6.099803e+00	
-126.400000	4.541529e-32	5.401808e+00	
-126.300000	4.702395e-32	4.736743e+00	
-126.200000	4.866952e-32	4.107297e+00	
-126.100000	5.034948e-32	3.516028e+00	
-126.000000	5.206112e-32	2.965349e+00	
-125.900000	5.380154e-32	2.457524e+00	
-125.800000	5.556763e-32	1.994654e+00	
-125.700000	5.735610e-32	1.578673e+00	
-125.600000	5.916349e-32	1.211336e+00	
-125.500000	6.098615e-32	8.942177e-01	
-125.400000	6.282028e-32	6.287009e-01	
-125.300000	6.466193e-32	4.159746e-01	
-125.200000	6.650701e-32	2.570278e-01	
-125.100000	6.835133e-32	1.526462e-01	
-125.000000	7.019055e-32	1.034093e-01	
-124.900000	7.202027e-32	1.096874e-01	
-124.800000	7.383601e-32	1.716412e-01	
-124.700000	7.563323e-32	2.892204e-01	
-124.600000	7.740737e-32	4.621643e-01	
-124.500000	7.915383e-32	6.900027e-01	
-124.400000	8.086802e-32	9.720582e-01	
-124.300000	8.254541e-32	1.307448e+00	
-124.200000	8.418148e-32	1.695088e+00	
-124.100000	8.577179e-32	2.133698e+00	
-124.000000	8.731201e-32	2.621804e+00	
-123.900000	8.879792e-32	3.157747e+00	
-123.800000	9.022544e-32	3.739687e+00	
-123.700000	9.159065e-32	4.365612e+00	
-123.600000	9.288984e-32	5.033345e+00	
-123.500000	9.411948e-32	5.740551e+00	
-123.400000	9.527630e-32	6.484750e+00	
-123.300000	9.635726e-32	7.263323e+00	
-123.200000	9.735962e-32	8.073523e+00	
-123.100000	9.828094e-32	8.912485e+00	
-123.000000	9.911906e-32	9.777240e+00	
-122.900000	9.987220e-32	1.066472e+01	
-122.800000	1.005389e-31	1.157178e+01	
-122.700000	1.011181e-31	1.249520e+01	
-122.600000	1.016091e-31	1.343170e+01	
-122.500000	1.020116e-31	1.437796e+01	
-122.400000	1.023258e-31	1.533062e+01	
-122.300000	1.025521e-31	1.628629e+01	
-122.200000	1.026915e-31	1.724160e+01	
-122.100000	1.027454e-31	1.819316e+01	
-122.000000	1.027158e-31	1.913761e+01	
-121.900000	1.026048e-31	2.007160e+01	
-121.800000	1.024151e-31	2.099185e+01	
-121.700000	1.021501e-31	2.189511e+01	
-121.600000	1.018132e-31	2.277822e+01	
-121.500000	1.014086e-31	2.363808e+01	
-121.400000	1.009406e-31	2.447169e+01	
-121.300000	1.004142e-31	2.527614e+01	
-121.200000	9.983476e-32	2.604865e+01	
-121.100000	9.920787e-32	2.678654e+01	
-121.000000	9.853962e-32	2.748727e+01	
-120.900000	9.783644e-32	2.814844e+01	
-120.800000	9.710508e-32	2.876781e+01	
-120.700000	9.635263e-32	2.934328e+01	
-120.600000	9.558645e-32	2.987292e+01	
-120.500000	9.481417e-32	3.035496e+01	
-120.400000	9.404366e-32	3.078784e+01	
-120.300000	9.328299e-32	3.117014e+01	
-120.200000	9.254041e-32	3.150066e+01	
-120.100000	9.182433e-32	3.177836e+01	
-120.000000	9.114325e-32	3.200242e+01	
-119.900000	9.050576e-32	3.217220e+01	
-119.800000	8.992047e-32	3.228726e+01	
-119.700000	8.939601e-32	3.234736e+01	
-119.600000	8.894097e-32	3.235246e+01	
-119.500000	8.856387e-32	3.230271e+01	
-119.400000	8.827310e-32	3.219847e+01	
-119.300000	8.807693e-32	3.204028e+01	
