-171.400000	2.210329e-29	2.701946e+03	
-171.300000	2.214984e-29	3.109317e+03	
-171.200000	2.884243e-29	3.041982e+03	
-171.100000	3.756051e-29	2.477324e+03	
-171.000000	4.527296e-29	1.880663e+03	
-170.900000	4.830538e-29	1.648586e+03	
-170.800000	4.270448e-29	1.706007e+03	
-170.700000	2.979185e-29	1.789355e+03	
-170.600000	1.783039e-29	1.846406e+03	
-170.500000	1.463423e-29	1.926625e+03	
-170.400000	2.001252e-29	1.906259e+03	
-170.300000	2.772387e-29	1.648320e+03	
-170.200000	3.273474e-29	1.340368e+03	
-170.100000	3.360429e-29	1.348086e+03	
-170.000000	2.994904e-29	1.716427e+03	
-169.900000	2.249433e-29	2.082593e+03	
-169.800000	1.590553e-29	2.141384e+03	
-169.700000	1.695942e-29	1.961957e+03	
-169.600000	2.742971e-29	1.764355e+03	
-169.500000	4.107307e-29	1.630990e+03	
-169.400000	4.955776e-29	1.599558e+03	
-169.300000	4.964261e-29	1.822643e+03	
-169.200000	4.331114e-29	2.370923e+03	
-169.100000	3.381285e-29	2.966311e+03	
-169.000000	2.474236e-29	3.168373e+03	
-168.900000	2.105316e-29	2.839498e+03	
-168.800000	2.624822e-29	2.247973e+03	
-168.700000	3.748648e-29	1.716682e+03	
-168.600000	4.640208e-29	1.372179e+03	
-168.500000	4.638478e-29	1.264545e+03	
-168.400000	3.771537e-29	1.478245e+03	
-168.300000	2.535513e-29	1.954645e+03	
-168.200000	1.442709e-29	2.359300e+03	
-168.100000	9.161233e-30	2.339640e+03	
-168.000000	1.296630e-29	1.887454e+03	
-167.900000	2.551336e-29	1.317916e+03	
-167.800000	4.015426e-29	9.414914e+02	
-167.700000	4.763392e-29	8.975210e+02	
-167.600000	4.377936e-29	1.243505e+03	
-167.500000	3.251536e-29	1.963639e+03	
-167.400000	2.151763e-29	2.809754e+03	
-167.300000	1.675149e-29	3.324506e+03	
-167.200000	2.086917e-29	3.197367e+03	
-167.100000	3.317095e-29	2.557894e+03	
-167.000000	4.846983e-29	1.831344e+03	
-166.900000	5.794258e-29	1.363371e+03	
-166.800000	5.483915e-29	1.259994e+03	
-166.700000	4.041167e-29	1.481513e+03	
-166.600000	2.305003e-29	1.899834e+03	
-166.500000	1.146841e-29	2.263188e+03	
-166.400000	9.515006e-30	2.295575e+03	
-166.300000	1.629326e-29	1.945235e+03	
-166.200000	2.806345e-29	1.464631e+03	
-166.100000	3.895322e-29	1.172872e+03	
-166.000000	4.272306e-29	1.191175e+03	
-165.900000	3.714491e-29	1.451575e+03	
-165.800000	2.677854e-29	1.859364e+03	
-165.700000	1.972884e-29	2.323291e+03	
-165.600000	2.116064e-29	2.676848e+03	
-165.500000	3.027024e-29	2.732848e+03	
-165.400000	4.235146e-29	2.471611e+03	
-165.300000	5.180903e-29	2.089974e+03	
-165.200000	5.366732e-29	1.810070e+03	
-165.100000	4.548335e-29	1.690876e+03	
-165.000000	3.016944e-29	1.657219e+03	
-164.900000	1.586197e-29	1.636662e+03	
-164.800000	1.058253e-29	1.599514e+03	
-164.700000	1.616380e-29	1.524407e+03	
-164.600000	2.762881e-29	1.428051e+03	
-164.500000	3.787649e-29	1.419521e+03	
-164.400000	4.217496e-29	1.624626e+03	
-164.300000	3.938834e-29	2.018922e+03	
-164.200000	3.168757e-29	2.397504e+03	
-164.100000	2.414599e-29	2.553673e+03	
-164.000000	2.257558e-29	2.452545e+03	
-163.900000	2.921742e-29	2.204830e+03	
-163.800000	4.015353e-29	1.927787e+03	
-163.700000	4.793749e-29	1.691320e+03	
-163.600000	4.719252e-29	1.558281e+03	
-163.500000	3.781032e-29	1.579021e+03	
-163.400000	2.402894e-29	1.717710e+03	
-163.300000	1.207454e-29	1.842741e+03	
-163.200000	8.183115e-30	1.836924e+03	
-163.100000	1.594906e-29	1.704184e+03	
-163.000000	3.313683e-29	1.554032e+03	
-162.900000	5.140708e-29	1.508411e+03	
-162.800000	6.113297e-29	1.637945e+03	
-162.700000	5.784172e-29	1.939301e+03	
-162.600000	4.453368e-29	2.312499e+03	
-162.500000	2.860463e-29	2.569570e+03	
-162.400000	1.720582e-29	2.535618e+03	
-162.300000	1.443418e-29	2.188127e+03	
-162.200000	2.024210e-29	1.689016e+03	
-162.100000	3.028548e-29	1.265528e+03	
-162.000000	3.775085e-29	1.067438e+03	
-161.900000	3.759754e-29	1.130747e+03	
-161.800000	3.032359e-29	1.422746e+03	
-161.700000	2.159820e-29	1.863786e+03	
-161.600000	1.800099e-29	2.312085e+03	
-161.500000	2.277483e-29	2.591380e+03	
-161.400000	3.443683e-29	2.586608e+03	
-161.300000	4.774569e-29	2.320984e+03	
-161.200000	5.574056e-29	1.931390e+03	
-161.100000	5.291389e-29	1.570912e+03	
-161.000000	3.903340e-29	1.333636e+03	
-160.900000	2.071709e-29	1.248229e+03	
-160.800000	8.158851e-30	1.309148e+03	
-160.700000	8.754328e-30	1.497829e+03	
-160.600000	2.272111e-29	1.779179e+03	
-160.500000	4.371325e-29	2.087717e+03	
-160.400000	6.267052e-29	2.327331e+03	
-160.300000	7.160495e-29	2.402548e+03	
-160.200000	6.630909e-29	2.271672e+03	
-160.100000	4.842426e-29	1.979405e+03	
-160.000000	2.582500e-29	1.634715e+03	
-159.900000	9.389440e-30	1.354057e+03	
-159.800000	6.958908e-30	1.222696e+03	
-159.700000	1.875815e-29	1.289193e+03	
-159.600000	3.786329e-29	1.555955e+03	
-159.500000	5.481667e-29	1.947590e+03	
-159.400000	6.243898e-29	2.304882e+03	
-159.300000	5.820945e-29	2.455310e+03	
-159.200000	4.447400e-29	2.323882e+03	
-159.100000	2.742214e-29	1.983493e+03	
-159.000000	1.471783e-29	1.598474e+03	
-158.900000	1.186986e-29	1.323567e+03	
-158.800000	1.921263e-29	1.245615e+03	
-158.700000	3.189357e-29	1.380024e+03	
-158.600000	4.304431e-29	1.675862e+03	
-158.500000	4.766297e-29	2.015689e+03	
-158.400000	4.460542e-29	2.247847e+03	
-158.300000	3.619282e-29	2.265142e+03	
-158.200000	2.659656e-29	2.073353e+03	
-158.100000	2.002663e-29	1.783035e+03	
-158.000000	1.905226e-29	1.532104e+03	
-157.900000	2.346559e-29	1.410928e+03	
-157.800000	3.044217e-29	1.440427e+03	
-157.700000	3.619206e-29	1.588696e+03	
-157.600000	3.809322e-29	1.790057e+03	
-157.500000	3.586436e-29	1.961855e+03	
-157.400000	3.121731e-29	2.034611e+03	
-157.300000	2.660788e-29	1.988089e+03	
-157.200000	2.402559e-29	1.861342e+03	
-157.100000	2.428999e-29	1.723002e+03	
-157.000000	2.688461e-29	1.627980e+03	
-156.900000	3.030028e-29	1.596174e+03	
-156.800000	3.281492e-29	1.619664e+03	
-156.700000	3.336925e-29	1.678211e+03	
-156.600000	3.202238e-29	1.747600e+03	
-156.500000	2.973148e-29	1.804213e+03	
-156.400000	2.769590e-29	1.832621e+03	
-156.300000	2.674522e-29	1.831782e+03	
-156.200000	2.707227e-29	1.811678e+03	
-156.100000	2.830430e-29	1.782842e+03	
-156.000000	2.976574e-29	1.749971e+03	
-155.900000	3.080352e-29	1.714993e+03	
-155.800000	3.106346e-29	1.683211e+03	
-155.700000	3.060187e-29	1.663989e+03	
-155.600000	2.977971e-29	1.665505e+03	
-155.500000	2.902181e-29	1.689537e+03	
-155.400000	2.860471e-29	1.730250e+03	
-155.300000	2.858381e-29	1.775900e+03	
-155.200000	2.884859e-29	1.811571e+03	
-155.100000	2.922600e-29	1.823302e+03	
-155.000000	2.956620e-29	1.803888e+03	
-154.900000	2.978785e-29	1.757618e+03	
-154.800000	2.988192e-29	1.699984e+03	
-154.700000	2.988215e-29	1.651553e+03	
-154.600000	2.982381e-29	1.629453e+03	
-154.500000	2.972087e-29	1.640922e+03	
-154.400000	2.957521e-29	1.681148e+03	
-154.300000	2.940231e-29	1.735315e+03	
-154.200000	2.924526e-29	1.783923e+03	
-154.100000	2.916276e-29	1.809853e+03	
-154.000000	2.920030e-29	1.804617e+03	
-153.900000	2.936410e-29	1.771027e+03	
-153.800000	2.961212e-29	1.721288e+03	
-153.700000	2.986623e-29	1.671943e+03	
-153.600000	3.004055e-29	1.638178e+03	
-153.500000	3.007497e-29	1.629354e+03	
-153.400000	2.995947e-29	1.646682e+03	
-153.300000	2.973829e-29	1.683382e+03	
-153.200000	2.949250e-29	1.727133e+03	
-153.100000	2.930941e-29	1.763953e+03	
-153.000000	2.925186e-29	1.782310e+03	
-152.900000	2.933851e-29	1.776424e+03	
-152.800000	2.954015e-29	1.748028e+03	
-152.700000	2.979162e-29	1.705966e+03	
-152.600000	3.001441e-29	1.663437e+03	
-152.500000	3.014231e-29	1.633633e+03	
-152.400000	3.014205e-29	1.625354e+03	
-152.300000	3.002245e-29	1.640197e+03	
-152.200000	2.982964e-29	1.672253e+03	
-152.100000	2.963051e-29	1.710339e+03	
-152.000000	2.949067e-29	1.741927e+03	
-151.900000	2.945410e-29	1.757269e+03	
-151.800000	2.953091e-29	1.752168e+03	
-151.700000	2.969627e-29	1.728668e+03	
-151.600000	2.990003e-29	1.693922e+03	
-151.500000	3.008319e-29	1.657970e+03	
-151.400000	3.019574e-29	1.630983e+03	
-151.300000	3.021058e-29	1.620465e+03	
-151.200000	3.013020e-29	1.629078e+03	
-151.100000	2.998497e-29	1.653764e+03	
-151.000000	2.982373e-29	1.686504e+03	
-150.900000	2.969912e-29	1.716637e+03	
-150.800000	2.965175e-29	1.734216e+03	
-150.700000	2.969786e-29	1.733423e+03	
-150.600000	2.982467e-29	1.714619e+03	
-150.500000	2.999493e-29	1.684037e+03	
-150.400000	3.015945e-29	1.651276e+03	
-150.300000	3.027297e-29	1.625879e+03	
-150.200000	3.030798e-29	1.614415e+03	
-150.100000	3.026174e-29	1.618913e+03	
-150.000000	3.015513e-29	1.636822e+03	
-149.900000	3.002481e-29	1.662190e+03	
-149.800000	2.991201e-29	1.687475e+03	
-149.700000	2.985147e-29	1.705395e+03	
-149.600000	2.986270e-29	1.710543e+03	
-149.500000	2.994519e-29	1.700817e+03	
-149.400000	3.007846e-29	1.678383e+03	
-149.300000	3.022721e-29	1.649499e+03	
-149.200000	3.035102e-29	1.622738e+03	
-149.100000	3.041662e-29	1.606065e+03	
-149.000000	3.040891e-29	1.604023e+03	
-148.900000	3.033635e-29	1.616219e+03	
-148.800000	3.022794e-29	1.637700e+03	
-148.700000	3.012266e-29	1.660987e+03	
-148.600000	3.005598e-29	1.678834e+03	
-148.500000	3.004868e-29	1.686438e+03	
-148.400000	3.010225e-29	1.682275e+03	
-148.300000	3.020097e-29	1.667745e+03	
-148.200000	3.031881e-29	1.646398e+03	
-148.100000	3.042740e-29	1.623267e+03	
-148.000000	3.050277e-29	1.604074e+03	
-147.900000	3.052992e-29	1.593947e+03	
-147.800000	3.050581e-29	1.595795e+03	
-147.700000	3.044064e-29	1.608989e+03	
-147.600000	3.035636e-29	1.629125e+03	
-147.500000	3.028135e-29	1.649287e+03	
-147.400000	3.024190e-29	1.662565e+03	
-147.300000	3.025338e-29	1.664722e+03	
-147.200000	3.031502e-29	1.655611e+03	
-147.100000	3.041069e-29	1.638614e+03	
-147.000000	3.051529e-29	1.618757e+03	
-146.900000	3.060345e-29	1.600841e+03	
-146.800000	3.065689e-29	1.588441e+03	
-146.700000	3.066797e-29	1.583711e+03	
-146.600000	3.063967e-29	1.587392e+03	
-146.500000	3.058389e-29	1.598606e+03	
-146.400000	3.051899e-29	1.614534e+03	
-146.300000	3.046636e-29	1.630493e+03	
-146.200000	3.044534e-29	1.641016e+03	
-146.100000	3.046698e-29	1.641920e+03	
-146.000000	3.052920e-29	1.632336e+03	
-145.900000	3.061646e-29	1.615285e+03	
-145.800000	3.070520e-29	1.596255e+03	
-145.700000	3.077299e-29	1.580685e+03	
-145.600000	3.080692e-29	1.571935e+03	
-145.500000	3.080664e-29	1.570714e+03	
-145.400000	3.078141e-29	1.575816e+03	
-145.300000	3.074406e-29	1.585252e+03	
-145.200000	3.070642e-29	1.596877e+03	
-145.100000	3.067828e-29	1.608231e+03	
-145.000000	3.066851e-29	1.616221e+03	
-144.900000	3.068481e-29	1.617613e+03	
-144.800000	3.073064e-29	1.610557e+03	
-144.700000	3.080085e-29	1.596160e+03	
-144.600000	3.088014e-29	1.578622e+03	
-144.500000	3.094739e-29	1.563479e+03	
-144.400000	3.098465e-29	1.555012e+03	
-144.300000	3.098575e-29	1.554476e+03	
-144.200000	3.095882e-29	1.560142e+03	
-144.100000	3.092115e-29	1.568852e+03	
-144.000000	3.089010e-29	1.577819e+03	
-143.900000	3.087620e-29	1.585418e+03	
-143.800000	3.088206e-29	1.590623e+03	
-143.700000	3.090593e-29	1.592057e+03	
-143.600000	3.094540e-29	1.588018e+03	
-143.500000	3.099776e-29	1.577825e+03	
-143.400000	3.105736e-29	1.563271e+03	
-143.300000	3.111371e-29	1.548606e+03	
-143.200000	3.115382e-29	1.538645e+03	
-143.100000	3.116848e-29	1.536226e+03	
-143.000000	3.115801e-29	1.540795e+03	
-142.900000	3.113285e-29	1.549076e+03	
-142.800000	3.110799e-29	1.557255e+03	
-142.700000	3.109544e-29	1.563037e+03	
-142.600000	3.109988e-29	1.566083e+03	
-142.500000	3.111995e-29	1.566751e+03	
-142.400000	3.115263e-29	1.564620e+03	
-142.300000	3.119581e-29	1.558484e+03	
-142.200000	3.124684e-29	1.547923e+03	
-142.100000	3.129907e-29	1.534877e+03	
-142.000000	3.134134e-29	1.523443e+03	
-141.900000	3.136274e-29	1.517726e+03	
-141.800000	3.136003e-29	1.519287e+03	
-141.700000	3.134133e-29	1.526166e+03	
-141.600000	3.132228e-29	1.534255e+03	
-141.500000	3.131659e-29	1.539997e+03	
-141.400000	3.132841e-29	1.542297e+03	
-141.300000	3.135220e-29	1.542192e+03	
-141.200000	3.137986e-29	1.540797e+03	
-141.100000	3.140848e-29	1.537665e+03	
-141.000000	3.144164e-29	1.531268e+03	
-140.900000	3.148310e-29	1.521144e+03	
-140.800000	3.152904e-29	1.509515e+03	
-140.700000	3.156679e-29	1.500595e+03	
-140.600000	3.158285e-29	1.497915e+03	
-140.500000	3.157395e-29	1.501793e+03	
-140.400000	3.155174e-29	1.509063e+03	
-140.300000	3.153601e-29	1.515347e+03	
-140.200000	3.154148e-29	1.518072e+03	
-140.100000	3.156850e-29	1.517735e+03	
-140.000000	3.160528e-29	1.516416e+03	
-139.900000	3.163899e-29	1.515076e+03	
-139.800000	3.166617e-29	1.512343e+03	
-139.700000	3.169324e-29	1.506042e+03	
-139.600000	3.172739e-29	1.495991e+03	
-139.500000	3.176668e-29	1.485234e+03	
-139.400000	3.179899e-29	1.478335e+03	
-139.300000	3.181168e-29	1.478034e+03	
-139.200000	3.180318e-29	1.483120e+03	
-139.100000	3.178622e-29	1.489373e+03	
-139.000000	3.177899e-29	1.492856e+03	
-138.900000	3.179207e-29	1.492740e+03	
-138.800000	3.182204e-29	1.491205e+03	
-138.700000	3.185698e-29	1.490592e+03	
-138.600000	3.188804e-29	1.490605e+03	
-138.500000	3.191625e-29	1.488378e+03	
-138.400000	3.194847e-29	1.481464e+03	
-138.300000	3.198721e-29	1.470833e+03	
-138.200000	3.202476e-29	1.460882e+03	
-138.100000	3.204828e-29	1.456226e+03	
-138.000000	3.205152e-29	1.458040e+03	
-137.900000	3.204183e-29	1.463199e+03	
-137.800000	3.203532e-29	1.467003e+03	
-137.700000	3.204404e-29	1.467098e+03	
-137.600000	3.206690e-29	1.465074e+03	
-137.500000	3.209304e-29	1.464275e+03	
-137.400000	3.211399e-29	1.465925e+03	
-137.300000	3.213296e-29	1.467418e+03	
-137.200000	3.216141e-29	1.464608e+03	
-137.100000	3.220584e-29	1.456011e+03	
-137.000000	3.225781e-29	1.444819e+03	
-136.900000	3.229793e-29	1.436644e+03	
-136.800000	3.231178e-29	1.434926e+03	
-136.700000	3.230336e-29	1.438178e+03	
-136.600000	3.229292e-29	1.441571e+03	
-136.500000	3.229991e-29	1.441415e+03	
-136.400000	3.232649e-29	1.438380e+03	
-136.300000	3.235695e-29	1.436435e+03	
-136.200000	3.237409e-29	1.438462e+03	
-136.100000	3.237726e-29	1.442812e+03	
-136.000000	3.238460e-29	1.444339e+03	
-135.900000	3.241622e-29	1.439165e+03	
-135.800000	3.247364e-29	1.428621e+03	
-135.700000	3.253518e-29	1.418463e+03	
-135.600000	3.257308e-29	1.413929e+03	
-135.500000	3.257749e-29	1.415258e+03	
-135.400000	3.256512e-29	1.417858e+03	
-135.300000	3.256406e-29	1.416937e+03	
-135.200000	3.258837e-29	1.412185e+03	
-135.100000	3.262620e-29	1.408005e+03	
-135.000000	3.265260e-29	1.408970e+03	
-134.900000	3.265497e-29	1.414832e+03	
-134.800000	3.264675e-29	1.420085e+03	
-134.700000	3.265578e-29	1.418807e+03	
-134.600000	3.269800e-29	1.410268e+03	
-134.500000	3.276135e-29	1.399794e+03	
-134.400000	3.281562e-29	1.393892e+03	
-134.300000	3.283946e-29	1.394274e+03	
-134.200000	3.283891e-29	1.396553e+03	
-134.100000	3.284007e-29	1.394876e+03	
-134.000000	3.286308e-29	1.387960e+03	
-133.900000	3.290279e-29	1.380619e+03	
-133.800000	3.293504e-29	1.379148e+03	
-133.700000	3.294207e-29	1.384917e+03	
-133.600000	3.293172e-29	1.392489e+03	
-133.500000	3.293116e-29	1.394372e+03	
-133.400000	3.296084e-29	1.388028e+03	
-133.300000	3.301446e-29	1.378265e+03	
-133.200000	3.306500e-29	1.372521e+03	
-133.100000	3.309101e-29	1.373565e+03	
-133.000000	3.309720e-29	1.376857e+03	
-132.900000	3.310839e-29	1.375258e+03	
-132.800000	3.314280e-29	1.366472e+03	
-132.700000	3.319194e-29	1.355780e+03	
-132.600000	3.322815e-29	1.351201e+03	
-132.500000	3.323317e-29	1.355659e+03	
-132.400000	3.321860e-29	1.363853e+03	
-132.300000	3.321660e-29	1.367115e+03	
-132.200000	3.324871e-29	1.361705e+03	
-132.100000	3.330397e-29	1.352387e+03	
-132.000000	3.334926e-29	1.347570e+03	
-131.900000	3.336278e-29	1.350683e+03	
-131.800000	3.335717e-29	1.356483e+03	
-131.700000	3.336769e-29	1.356204e+03	
-131.600000	3.341581e-29	1.346536e+03	
-131.500000	3.348475e-29	1.333375e+03	
-131.400000	3.353326e-29	1.326380e+03	
-131.300000	3.353602e-29	1.329576e+03	
-131.200000	3.351061e-29	1.337350e+03	
-131.100000	3.350250e-29	1.339965e+03	
-131.000000	3.354094e-29	1.333275e+03	
-130.900000	3.360917e-29	1.322939e+03	
-130.800000	3.366017e-29	1.318709e+03	
-130.700000	3.366380e-29	1.324311e+03	
-130.600000	3.363890e-29	1.333190e+03	
-130.500000	3.363647e-29	1.334741e+03	
-130.400000	3.368896e-29	1.324990e+03	
-130.300000	3.377569e-29	1.310878e+03	
-130.200000	3.384062e-29	1.303536e+03	
-130.100000	3.384678e-29	1.307180e+03	
-130.000000	3.381372e-29	1.314871e+03	
-129.900000	3.379927e-29	1.315602e+03	
-129.800000	3.384222e-29	1.305681e+03	
-129.700000	3.392296e-29	1.292807e+03	
-129.600000	3.398243e-29	1.288458e+03	
-129.500000	3.398191e-29	1.296067e+03	
-129.400000	3.394353e-29	1.307060e+03	
-129.300000	3.392968e-29	1.309151e+03	
-129.200000	3.398072e-29	1.298749e+03	
-129.100000	3.407350e-29	1.284761e+03	
-129.000000	3.414355e-29	1.279575e+03	
-128.900000	3.414965e-29	1.286236e+03	
-128.800000	3.411558e-29	1.295112e+03	
-128.700000	3.410590e-29	1.293748e+03	
-128.600000	3.415964e-29	1.279958e+03	
-128.500000	3.424964e-29	1.264556e+03	
-128.400000	3.430996e-29	1.260598e+03	
-128.300000	3.430394e-29	1.269957e+03	
-128.200000	3.426277e-29	1.281110e+03	
-128.100000	3.425410e-29	1.280760e+03	
-128.000000	3.431216e-29	1.267584e+03	
-127.900000	3.440217e-29	1.253800e+03	
-127.800000	3.445649e-29	1.252549e+03	
-127.700000	3.444563e-29	1.263921e+03	
-127.600000	3.440988e-29	1.274362e+03	
-127.500000	3.441734e-29	1.270530e+03	
-127.400000	3.449176e-29	1.253399e+03	
-127.300000	3.458617e-29	1.237693e+03	
-127.200000	3.463162e-29	1.236823e+03	
-127.100000	3.461042e-29	1.248858e+03	
-127.000000	3.457600e-29	1.258328e+03	
-126.900000	3.459663e-29	1.252352e+03	
-126.800000	3.468162e-29	1.234397e+03	
-126.700000	3.476941e-29	1.221055e+03	
-126.600000	3.479239e-29	1.224770e+03	
-126.500000	3.475067e-29	1.240406e+03	
-126.400000	3.471500e-29	1.250073e+03	
-126.300000	3.475275e-29	1.241682e+03	
-126.200000	3.485464e-29	1.221898e+03	
-126.100000	3.494197e-29	1.209470e+03	
-126.000000	3.494993e-29	1.215481e+03	
-125.900000	3.489924e-29	1.231293e+03	
-125.800000	3.487721e-29	1.237327e+03	
-125.700000	3.494469e-29	1.223841e+03	
-125.600000	3.506727e-29	1.201723e+03	
-125.500000	3.514746e-29	1.191463e+03	
-125.400000	3.512787e-29	1.201526e+03	
-125.300000	3.505591e-29	1.219017e+03	
-125.200000	3.503749e-29	1.222978e+03	
-125.100000	3.512456e-29	1.206688e+03	
-125.000000	3.525620e-29	1.185251e+03	
-124.900000	3.532020e-29	1.179846e+03	
-124.800000	3.527362e-29	1.194923e+03	
-124.700000	3.519347e-29	1.212812e+03	
-124.600000	3.519856e-29	1.212141e+03	
-124.500000	3.532161e-29	1.190849e+03	
-124.400000	3.546901e-29	1.168928e+03	
-124.300000	3.551639e-29	1.167338e+03	
-124.200000	3.544227e-29	1.185325e+03	
-124.100000	3.535570e-29	1.200761e+03	
-124.000000	3.538301e-29	1.193742e+03	
-123.900000	3.553112e-29	1.168387e+03	
-123.800000	3.567537e-29	1.149069e+03	
-123.700000	3.569051e-29	1.154452e+03	
-123.600000	3.558739e-29	1.176988e+03	
-123.500000	3.550648e-29	1.190394e+03	
-123.400000	3.556950e-29	1.177789e+03	
-123.300000	3.574602e-29	1.150351e+03	
-123.200000	3.588121e-29	1.135769e+03	
-123.100000	3.586050e-29	1.148236e+03	
-123.000000	3.573584e-29	1.172425e+03	
-122.900000	3.567424e-29	1.179500e+03	
-122.800000	3.577888e-29	1.158499e+03	
-122.700000	3.597456e-29	1.128927e+03	
-122.600000	3.608500e-29	1.120142e+03	
-122.500000	3.602313e-29	1.139327e+03	
-122.400000	3.588871e-29	1.163060e+03	
-122.300000	3.586330e-29	1.162412e+03	
-122.200000	3.601242e-29	1.134783e+03	
-122.100000	3.621044e-29	1.107495e+03	
-122.000000	3.627426e-29	1.108361e+03	
-121.900000	3.616409e-29	1.134858e+03	
-121.800000	3.603097e-29	1.156033e+03	
-121.700000	3.605462e-29	1.146034e+03	
-121.600000	3.624575e-29	1.112942e+03	
-121.500000	3.643103e-29	1.090683e+03	
-121.400000	3.644176e-29	1.101906e+03	
-121.300000	3.630130e-29	1.132391e+03	
-121.200000	3.620250e-29	1.145909e+03	
-121.100000	3.629552e-29	1.124106e+03	
-121.000000	3.651855e-29	1.087515e+03	
-120.900000	3.666222e-29	1.073669e+03	
-120.800000	3.660115e-29	1.095616e+03	
-120.700000	3.643664e-29	1.126728e+03	
-120.600000	3.638789e-29	1.129531e+03	
-120.500000	3.654801e-29	1.097472e+03	
-120.400000	3.677659e-29	1.063112e+03	
-120.300000	3.685354e-29	1.062599e+03	
-120.200000	3.672651e-29	1.095061e+03	
-120.100000	3.657401e-29	1.122506e+03	
-120.000000	3.660761e-29	1.111563e+03	
-119.900000	3.683165e-29	1.071209e+03	
-119.800000	3.703291e-29	1.043761e+03	
-119.700000	3.701878e-29	1.057920e+03	
-119.600000	3.683853e-29	1.095933e+03	
-119.500000	3.673400e-29	1.112481e+03	
-119.400000	3.686766e-29	1.085334e+03	
-119.300000	3.713345e-29	1.041208e+03	
