-170.600000	1.836181e-29	9.640816e+02	
-170.500000	1.448870e-29	6.112497e+02	
-170.400000	1.089486e-29	2.909264e+02	
-170.300000	8.475684e-30	7.303689e+01	
-170.200000	7.818014e-30	4.484637e+00	
-170.100000	9.059475e-30	9.915546e+01	
-170.000000	1.185892e-29	3.355178e+02	
-169.900000	1.548230e-29	6.621903e+02	
-169.800000	1.898137e-29	1.010026e+03	
-169.700000	2.142121e-29	1.307819e+03	
-169.600000	2.210244e-29	1.498013e+03	
-169.500000	2.072627e-29	1.548877e+03	
-169.400000	1.746503e-29	1.460549e+03	
-169.300000	1.292361e-29	1.263799e+03	
-169.200000	8.002934e-30	1.012039e+03	
-169.100000	3.698966e-30	7.686207e+02	
-169.000000	8.848218e-31	5.924309e+02	
-168.900000	1.264904e-31	5.250663e+02	
-168.800000	1.573477e-30	5.823793e+02	
-168.700000	4.947347e-30	7.520866e+02	
-168.600000	9.627848e-30	9.976951e+02	
-168.500000	1.481358e-29	1.267568e+03	
-168.400000	1.971738e-29	1.506851e+03	
-168.300000	2.374948e-29	1.669445e+03	
-168.200000	2.664534e-29	1.727342e+03	
-168.100000	2.850909e-29	1.675374e+03	
-168.000000	2.976387e-29	1.530583e+03	
-167.900000	3.102247e-29	1.326673e+03	
-167.800000	3.291032e-29	1.105140e+03	
-167.700000	3.588371e-29	9.053186e+02	
-167.600000	4.008690e-29	7.557448e+02	
-167.500000	4.528243e-29	6.687746e+02	
-167.400000	5.087180e-29	6.395328e+02	
-167.300000	5.600270e-29	6.491793e+02	
-167.200000	5.973927e-29	6.714443e+02	
-167.100000	6.125766e-29	6.806458e+02	
-167.000000	6.002357e-29	6.591124e+02	
-166.900000	5.591277e-29	6.021625e+02	
-166.800000	4.924882e-29	5.194453e+02	
-166.700000	4.075024e-29	4.323761e+02	
-166.600000	3.139967e-29	3.683638e+02	
-166.500000	2.226377e-29	3.533013e+02	
-166.400000	1.430272e-29	4.042003e+02	
-166.300000	8.208993e-30	5.237993e+02	
-166.200000	4.307481e-30	6.984983e+02	
-166.100000	2.534392e-30	9.001787e+02	
-166.000000	2.494685e-30	1.091553e+03	
-165.900000	3.580710e-30	1.233869e+03	
-165.800000	5.122342e-30	1.295256e+03	
-165.700000	6.533673e-30	1.257838e+03	
-165.600000	7.424196e-30	1.122045e+03	
-165.500000	7.652419e-30	9.071498e+02	
-165.400000	7.314398e-30	6.479113e+02	
-165.300000	6.675300e-30	3.880347e+02	
-165.200000	6.065094e-30	1.718333e+02	
-165.100000	5.766987e-30	3.583098e+01	
-165.000000	5.927611e-30	2.014893e+00	
-164.900000	6.511490e-30	7.405693e+01	
-164.800000	7.310552e-30	2.371669e+02	
-164.700000	8.005439e-30	4.614695e+02	
-164.600000	8.262390e-30	7.080833e+02	
-164.500000	7.840632e-30	9.365747e+02	
-164.400000	6.682451e-30	1.112252e+03	
-164.300000	4.962126e-30	1.211892e+03	
-164.200000	3.079537e-30	1.226906e+03	
-164.100000	1.597355e-30	1.163523e+03	
-164.000000	1.134040e-30	1.040221e+03	
-163.900000	2.235528e-30	8.831598e+02	
-163.800000	5.253846e-30	7.206930e+02	
-163.700000	1.025987e-29	5.781408e+02	
-163.600000	1.701021e-29	4.738026e+02	
-163.500000	2.497662e-29	4.168398e+02	
-163.400000	3.343243e-29	4.071909e+02	
-163.300000	4.157852e-29	4.372374e+02	
-163.200000	4.868251e-29	4.946061e+02	
-163.100000	5.420224e-29	5.653350e+02	
-163.000000	5.786847e-29	6.366657e+02	
-162.900000	5.971033e-29	6.989269e+02	
-162.800000	6.002002e-29	7.462666e+02	
-162.700000	5.926603e-29	7.763156e+02	
-162.600000	5.797514e-29	7.891125e+02	
-162.500000	5.660991e-29	7.857637e+02	
-162.400000	5.546845e-29	7.673066e+02	
-162.300000	5.462816e-29	7.341149e+02	
-162.200000	5.394498e-29	6.859744e+02	
-162.100000	5.310714e-29	6.227290e+02	
-162.000000	5.173059e-29	5.452126e+02	
-161.900000	4.947415e-29	4.560919e+02	
-161.800000	4.614817e-29	3.602719e+02	
-161.700000	4.179197e-29	2.646439e+02	
-161.600000	3.670224e-29	1.771529e+02	
-161.500000	3.140496e-29	1.053695e+02	
-161.400000	2.657538e-29	5.491564e+01	
-161.300000	2.292180e-29	2.816423e+01	
-161.200000	2.105597e-29	2.359397e+01	
-161.100000	2.137620e-29	3.603408e+01	
-161.000000	2.398612e-29	5.781882e+01	
-160.900000	2.866513e-29	8.063762e+01	
-160.800000	3.489600e-29	9.767520e+01	
-160.700000	4.194390e-29	1.055343e+02	
-160.600000	4.897135e-29	1.054519e+02	
-160.500000	5.516726e-29	1.034579e+02	
-160.400000	5.986605e-29	1.093531e+02	
-160.300000	6.263596e-29	1.346531e+02	
-160.200000	6.332243e-29	1.898925e+02	
-160.100000	6.204161e-29	2.818525e+02	
-160.000000	5.912895e-29	4.113236e+02	
-159.900000	5.505595e-29	5.719310e+02	
-159.800000	5.033347e-29	7.503435e+02	
-159.700000	4.542110e-29	9.279081e+02	
-159.600000	4.065949e-29	1.083453e+03	
-159.500000	3.623657e-29	1.196751e+03	
-159.400000	3.219076e-29	1.251986e+03	
-159.300000	2.844672e-29	1.240556e+03	
-159.200000	2.487247e-29	1.162654e+03	
-159.100000	2.134337e-29	1.027328e+03	
-159.000000	1.779782e-29	8.509921e+02	
-158.900000	1.427240e-29	6.546931e+02	
-158.800000	1.090939e-29	4.606495e+02	
-158.700000	7.935929e-30	2.887265e+02	
-158.600000	5.620144e-30	1.535039e+02	
-158.500000	4.214501e-30	6.245601e+01	
-158.400000	3.898793e-30	1.553272e+01	
-158.300000	4.734950e-30	6.141041e+00	
-158.200000	6.643015e-30	2.325366e+01	
-158.100000	9.403030e-30	5.415965e+01	
-158.000000	1.268223e-29	8.726864e+01	
-157.900000	1.608205e-29	1.143995e+02	
-157.800000	1.919573e-29	1.321193e+02	
-157.700000	2.166588e-29	1.419168e+02	
-157.600000	2.323171e-29	1.492465e+02	
-157.500000	2.375847e-29	1.617136e+02	
-157.400000	2.324499e-29	1.868387e+02	
-157.300000	2.181003e-29	2.299082e+02	
-157.200000	1.966156e-29	2.923783e+02	
-157.100000	1.705607e-29	3.711645e+02	
-157.000000	1.425603e-29	4.589492e+02	
-156.900000	1.149312e-29	5.454213e+02	
-156.800000	8.942982e-30	6.191697e+02	
-156.700000	6.714203e-30	6.698244e+02	
-156.600000	4.851326e-30	6.900037e+02	
-156.500000	3.348909e-30	6.766780e+02	
-156.400000	2.171834e-30	6.316955e+02	
-156.300000	1.276464e-30	5.613907e+02	
-156.200000	6.278187e-31	4.753880e+02	
-156.100000	2.094331e-31	3.848608e+02	
-156.000000	2.462243e-32	3.006075e+02	
-155.900000	8.999037e-32	2.313182e+02	
-155.800000	4.237136e-31	1.823468e+02	
-155.700000	1.032133e-30	1.551846e+02	
-155.600000	1.898298e-30	1.476810e+02	
-155.500000	2.975417e-30	1.549049e+02	
-155.400000	4.186884e-30	1.704232e+02	
-155.300000	5.432980e-30	1.877114e+02	
-155.200000	6.602887e-30	2.014040e+02	
-155.100000	7.589561e-30	2.081592e+02	
-155.000000	8.304519e-30	2.070036e+02	
-154.900000	8.689733e-30	1.991485e+02	
-154.800000	8.724561e-30	1.873764e+02	
-154.700000	8.426675e-30	1.751756e+02	
-154.600000	7.847200e-30	1.658384e+02	
-154.500000	7.061306e-30	1.617208e+02	
-154.400000	6.156210e-30	1.638084e+02	
-154.300000	5.218859e-30	1.716514e+02	
-154.200000	4.325338e-30	1.836405e+02	
-154.100000	3.533518e-30	1.975271e+02	
-154.000000	2.879659e-30	2.110388e+02	
-153.900000	2.378886e-30	2.224398e+02	
-153.800000	2.028740e-30	2.309055e+02	
-153.700000	1.814584e-30	2.366395e+02	
-153.600000	1.715506e-30	2.407235e+02	
-153.500000	1.709497e-30	2.447552e+02	
-153.400000	1.777106e-30	2.503727e+02	
-153.300000	1.903189e-30	2.587853e+02	
-153.200000	2.076896e-30	2.704196e+02	
-153.100000	2.290379e-30	2.847575e+02	
-153.000000	2.536896e-30	3.003937e+02	
-152.900000	2.809003e-30	3.152896e+02	
-152.800000	3.097361e-30	3.271595e+02	
-152.700000	3.390447e-30	3.338981e+02	
-152.600000	3.675173e-30	3.339604e+02	
-152.500000	3.938173e-30	3.266171e+02	
-152.400000	4.167396e-30	3.120472e+02	
-152.300000	4.353572e-30	2.912641e+02	
-152.200000	4.491226e-30	2.659077e+02	
-152.100000	4.579033e-30	2.379601e+02	
-152.000000	4.619488e-30	2.094500e+02	
-151.900000	4.618015e-30	1.822038e+02	
-151.800000	4.581760e-30	1.576834e+02	
-151.700000	4.518330e-30	1.369230e+02	
-151.600000	4.434733e-30	1.205531e+02	
-151.500000	4.336687e-30	1.088823e+02	
-151.400000	4.228348e-30	1.019975e+02	
-151.300000	4.112442e-30	9.984811e+01	
-151.200000	3.990667e-30	1.022924e+02	
-151.100000	3.864238e-30	1.090989e+02	
-151.000000	3.734413e-30	1.199159e+02	
-150.900000	3.602904e-30	1.342291e+02	
-150.800000	3.472101e-30	1.513360e+02	
-150.700000	3.345107e-30	1.703543e+02	
-150.600000	3.225612e-30	1.902760e+02	
-150.500000	3.117649e-30	2.100605e+02	
-150.400000	3.025295e-30	2.287480e+02	
-150.300000	2.952351e-30	2.455671e+02	
-150.200000	2.902025e-30	2.600102e+02	
-150.100000	2.876661e-30	2.718569e+02	
-150.000000	2.877488e-30	2.811398e+02	
-149.900000	2.904451e-30	2.880595e+02	
-149.800000	2.956115e-30	2.928714e+02	
-149.700000	3.029695e-30	2.957734e+02	
-149.600000	3.121215e-30	2.968216e+02	
-149.500000	3.225826e-30	2.958972e+02	
-149.400000	3.338243e-30	2.927327e+02	
-149.300000	3.453263e-30	2.869903e+02	
-149.200000	3.566282e-30	2.783734e+02	
-149.100000	3.673715e-30	2.667430e+02	
-149.000000	3.773245e-30	2.522095e+02	
-148.900000	3.863830e-30	2.351780e+02	
-148.800000	3.945464e-30	2.163355e+02	
-148.700000	4.018730e-30	1.965830e+02	
-148.600000	4.084232e-30	1.769300e+02	
-148.500000	4.142032e-30	1.583747e+02	
-148.400000	4.191219e-30	1.417976e+02	
-148.300000	4.229711e-30	1.278892e+02	
-148.200000	4.254360e-30	1.171236e+02	
-148.100000	4.261348e-30	1.097755e+02	
-148.000000	4.246812e-30	1.059688e+02	
-147.900000	4.207579e-30	1.057337e+02	
-147.800000	4.141863e-30	1.090527e+02	
-147.700000	4.049810e-30	1.158759e+02	
-147.600000	3.933756e-30	1.261010e+02	
-147.500000	3.798183e-30	1.395220e+02	
-147.400000	3.649381e-30	1.557633e+02	
-147.300000	3.494879e-30	1.742233e+02	
-147.200000	3.342773e-30	1.940507e+02	
-147.100000	3.201044e-30	2.141704e+02	
-147.000000	3.076991e-30	2.333648e+02	
-146.900000	2.976810e-30	2.504023e+02	
-146.800000	2.905352e-30	2.641910e+02	
-146.700000	2.866015e-30	2.739282e+02	
-146.600000	2.860717e-30	2.792146e+02	
-146.500000	2.889896e-30	2.801063e+02	
-146.400000	2.952479e-30	2.770940e+02	
-146.300000	3.045833e-30	2.710083e+02	
-146.200000	3.165725e-30	2.628720e+02	
-146.100000	3.306336e-30	2.537267e+02	
-146.000000	3.460434e-30	2.444680e+02	
-145.900000	3.619730e-30	2.357230e+02	
-145.800000	3.775448e-30	2.277894e+02	
-145.700000	3.919084e-30	2.206457e+02	
-145.600000	4.043240e-30	2.140244e+02	
-145.500000	4.142414e-30	2.075263e+02	
-145.400000	4.213608e-30	2.007500e+02	
-145.300000	4.256604e-30	1.934034e+02	
-145.200000	4.273853e-30	1.853788e+02	
-145.100000	4.269955e-30	1.767755e+02	
-145.000000	4.250818e-30	1.678744e+02	
-144.900000	4.222616e-30	1.590759e+02	
-144.800000	4.190758e-30	1.508222e+02	
-144.700000	4.159023e-30	1.435261e+02	
-144.600000	4.129045e-30	1.375252e+02	
-144.500000	4.100202e-30	1.330682e+02	
-144.400000	4.069947e-30	1.303324e+02	
-144.300000	4.034474e-30	1.294605e+02	
-144.200000	3.989600e-30	1.305974e+02	
-144.100000	3.931674e-30	1.339098e+02	
-144.000000	3.858365e-30	1.395744e+02	
-143.900000	3.769188e-30	1.477320e+02	
-143.800000	3.665711e-30	1.584141e+02	
-143.700000	3.551455e-30	1.714612e+02	
-143.600000	3.431532e-30	1.864545e+02	
-143.500000	3.312147e-30	2.026846e+02	
-143.400000	3.200048e-30	2.191743e+02	
-143.300000	3.102021e-30	2.347600e+02	
-143.200000	3.024476e-30	2.482238e+02	
-143.100000	2.973119e-30	2.584543e+02	
-143.000000	2.952680e-30	2.646087e+02	
-142.900000	2.966647e-30	2.662426e+02	
-142.800000	3.016963e-30	2.633821e+02	
-142.700000	3.103683e-30	2.565224e+02	
-142.600000	3.224629e-30	2.465514e+02	
-142.500000	3.375125e-30	2.346131e+02	
-142.400000	3.547911e-30	2.219354e+02	
-142.300000	3.733356e-30	2.096553e+02	
-142.200000	3.920018e-30	1.986726e+02	
-142.100000	4.095575e-30	1.895561e+02	
-142.000000	4.248037e-30	1.825145e+02	
-141.900000	4.367096e-30	1.774306e+02	
-141.800000	4.445408e-30	1.739448e+02	
-141.700000	4.479589e-30	1.715643e+02	
-141.600000	4.470724e-30	1.697742e+02	
-141.500000	4.424270e-30	1.681283e+02	
-141.400000	4.349342e-30	1.663054e+02	
-141.300000	4.257448e-30	1.641277e+02	
-141.200000	4.160891e-30	1.615479e+02	
-141.100000	4.071065e-30	1.586185e+02	
-141.000000	3.996939e-30	1.554572e+02	
-140.900000	3.943953e-30	1.522239e+02	
-140.800000	3.913498e-30	1.491140e+02	
-140.700000	3.903024e-30	1.463666e+02	
-140.600000	3.906739e-30	1.442803e+02	
-140.500000	3.916729e-30	1.432213e+02	
-140.400000	3.924300e-30	1.436123e+02	
-140.300000	3.921315e-30	1.458922e+02	
-140.200000	3.901323e-30	1.504478e+02	
-140.100000	3.860350e-30	1.575250e+02	
-140.000000	3.797283e-30	1.671380e+02	
-139.900000	3.713879e-30	1.789983e+02	
-139.800000	3.614458e-30	1.924835e+02	
-139.700000	3.505398e-30	2.066623e+02	
-139.600000	3.394527e-30	2.203793e+02	
-139.500000	3.290484e-30	2.323911e+02	
-139.400000	3.202103e-30	2.415336e+02	
-139.300000	3.137796e-30	2.468919e+02	
-139.200000	3.104950e-30	2.479425e+02	
-139.100000	3.109292e-30	2.446391e+02	
-139.000000	3.154270e-30	2.374262e+02	
-138.900000	3.240461e-30	2.271768e+02	
-138.800000	3.365131e-30	2.150631e+02	
-138.700000	3.522045e-30	2.023858e+02	
-138.600000	3.701627e-30	1.903902e+02	
-138.500000	3.891568e-30	1.801017e+02	
-138.400000	4.077873e-30	1.722067e+02	
-138.300000	4.246267e-30	1.669951e+02	
-138.200000	4.383815e-30	1.643689e+02	
-138.100000	4.480517e-30	1.639066e+02	
-138.000000	4.530626e-30	1.649674e+02	
-137.900000	4.533460e-30	1.668102e+02	
-137.800000	4.493549e-30	1.687082e+02	
-137.700000	4.420038e-30	1.700385e+02	
-137.600000	4.325427e-30	1.703413e+02	
-137.500000	4.223821e-30	1.693457e+02	
-137.400000	4.128959e-30	1.669698e+02	
-137.300000	4.052322e-30	1.633049e+02	
-137.200000	4.001623e-30	1.585945e+02	
-137.100000	3.979902e-30	1.532125e+02	
-137.000000	3.985338e-30	1.476454e+02	
-136.900000	4.011788e-30	1.424707e+02	
-136.800000	4.049918e-30	1.383283e+02	
-136.700000	4.088740e-30	1.358743e+02	
-136.600000	4.117273e-30	1.357169e+02	
-136.500000	4.126103e-30	1.383342e+02	
-136.400000	4.108616e-30	1.439859e+02	
-136.300000	4.061772e-30	1.526330e+02	
-136.200000	3.986380e-30	1.638858e+02	
-136.100000	3.886888e-30	1.769951e+02	
-136.000000	3.770777e-30	1.909014e+02	
-135.900000	3.647698e-30	2.043392e+02	
-135.800000	3.528441e-30	2.159886e+02	
-135.700000	3.423878e-30	2.246533e+02	
-135.600000	3.343942e-30	2.294341e+02	
-135.500000	3.296711e-30	2.298700e+02	
-135.400000	3.287644e-30	2.260193e+02	
-135.300000	3.319004e-30	2.184625e+02	
-135.200000	3.389517e-30	2.082266e+02	
-135.100000	3.494326e-30	1.966386e+02	
-135.000000	3.625273e-30	1.851336e+02	
-134.900000	3.771556e-30	1.750491e+02	
-134.800000	3.920733e-30	1.674390e+02	
-134.700000	4.060021e-30	1.629363e+02	
-134.600000	4.177760e-30	1.616866e+02	
-134.500000	4.264865e-30	1.633568e+02	
-134.400000	4.316042e-30	1.672140e+02	
-134.300000	4.330588e-30	1.722571e+02	
-134.200000	4.312577e-30	1.773756e+02	
-134.100000	4.270380e-30	1.815089e+02	
-134.000000	4.215522e-30	1.837840e+02	
-133.900000	4.161015e-30	1.836130e+02	
-133.800000	4.119416e-30	1.807455e+02	
-133.700000	4.100883e-30	1.752749e+02	
-133.600000	4.111560e-30	1.676067e+02	
-133.500000	4.152546e-30	1.584013e+02	
-133.400000	4.219634e-30	1.484994e+02	
-133.300000	4.303860e-30	1.388420e+02	
-133.200000	4.392798e-30	1.303875e+02	
-133.100000	4.472386e-30	1.240311e+02	
-133.000000	4.529006e-30	1.205250e+02	
-132.900000	4.551494e-30	1.204023e+02	
-132.800000	4.532776e-30	1.239097e+02	
-132.700000	4.470914e-30	1.309547e+02	
-132.600000	4.369404e-30	1.410794e+02	
-132.500000	4.236746e-30	1.534702e+02	
-132.400000	4.085347e-30	1.670133e+02	
-132.300000	3.929960e-30	1.803966e+02	
-132.200000	3.785877e-30	1.922535e+02	
-132.100000	3.667113e-30	2.013323e+02	
-132.000000	3.584806e-30	2.066699e+02	
-131.900000	3.545996e-30	2.077400e+02	
-131.800000	3.552899e-30	2.045508e+02	
-131.700000	3.602726e-30	1.976698e+02	
-131.600000	3.688035e-30	1.881660e+02	
-131.500000	3.797590e-30	1.774717e+02	
-131.400000	3.917605e-30	1.671828e+02	
-131.300000	4.033295e-30	1.588268e+02	
-131.200000	4.130576e-30	1.536344e+02	
-131.100000	4.197747e-30	1.523530e+02	
-131.000000	4.226998e-30	1.551312e+02	
-130.900000	4.215539e-30	1.614963e+02	
-130.800000	4.166197e-30	1.704253e+02	
-130.700000	4.087350e-30	1.804995e+02	
-130.600000	3.992133e-30	1.901159e+02	
-130.500000	3.896944e-30	1.977217e+02	
-130.400000	3.819384e-30	2.020351e+02	
-130.300000	3.775861e-30	2.022196e+02	
-130.200000	3.779167e-30	1.979883e+02	
-130.100000	3.836387e-30	1.896289e+02	
-130.000000	3.947468e-30	1.779490e+02	
-129.900000	4.104727e-30	1.641573e+02	
-129.800000	4.293427e-30	1.497019e+02	
-129.700000	4.493424e-30	1.360892e+02	
-129.600000	4.681688e-30	1.247085e+02	
-129.500000	4.835371e-30	1.166808e+02	
-129.400000	4.934994e-30	1.127469e+02	
-129.300000	4.967272e-30	1.132000e+02	
-129.200000	4.927147e-30	1.178658e+02	
-129.100000	4.818709e-30	1.261280e+02	
-129.000000	4.654850e-30	1.369941e+02	
-128.900000	4.455672e-30	1.491966e+02	
-128.800000	4.245874e-30	1.613212e+02	
-128.700000	4.051488e-30	1.719557e+02	
-128.600000	3.896426e-30	1.798456e+02	
-128.500000	3.799313e-30	1.840452e+02	
-128.400000	3.771048e-30	1.840449e+02	
-128.300000	3.813411e-30	1.798580e+02	
-128.200000	3.918874e-30	1.720498e+02	
-128.100000	4.071636e-30	1.616984e+02	
-128.000000	4.249700e-30	1.502812e+02	
-127.900000	4.427730e-30	1.394974e+02	
-127.800000	4.580293e-30	1.310425e+02	
-127.700000	4.685112e-30	1.263667e+02	
-127.600000	4.725906e-30	1.264498e+02	
-127.500000	4.694519e-30	1.316321e+02	
-127.400000	4.592073e-30	1.415288e+02	
-127.300000	4.429019e-30	1.550509e+02	
-127.200000	4.224063e-30	1.705328e+02	
-127.100000	4.002082e-30	1.859532e+02	
-127.000000	3.791231e-30	1.992195e+02	
-126.900000	3.619546e-30	2.084710e+02	
-126.800000	3.511441e-30	2.123559e+02	
-126.700000	3.484484e-30	2.102365e+02	
-126.600000	3.546881e-30	2.022906e+02	
-126.500000	3.696011e-30	1.894915e+02	
-126.400000	3.918263e-30	1.734710e+02	
-126.300000	4.190285e-30	1.562855e+02	
-126.200000	4.481571e-30	1.401232e+02	
-126.100000	4.758121e-30	1.269970e+02	
-126.000000	4.986759e-30	1.184680e+02	
-125.900000	5.139551e-30	1.154405e+02	
-125.800000	5.197714e-30	1.180542e+02	
-125.700000	5.154454e-30	1.256856e+02	
-125.600000	5.016258e-30	1.370522e+02	
-125.500000	4.802404e-30	1.504011e+02	
-125.400000	4.542665e-30	1.637520e+02	
-125.300000	4.273463e-30	1.751602e+02	
-125.200000	4.032991e-30	1.829652e+02	
-125.100000	3.855938e-30	1.859954e+02	
-125.000000	3.768599e-30	1.837080e+02	
-124.900000	3.785059e-30	1.762491e+02	
-124.800000	3.905037e-30	1.644332e+02	
-124.700000	4.113712e-30	1.496445e+02	
-124.600000	4.383597e-30	1.336731e+02	
-124.500000	4.678202e-30	1.185035e+02	
-124.400000	4.956992e-30	1.060768e+02	
-124.300000	5.180932e-30	9.805131e+01	
-124.200000	5.317863e-30	9.558797e+01	
-124.100000	5.346955e-30	9.918661e+01	
-124.000000	5.261623e-30	1.085948e+02	
-123.900000	5.070533e-30	1.228067e+02	
-123.800000	4.796548e-30	1.401588e+02	
-123.700000	4.473791e-30	1.585188e+02	
-123.600000	4.143209e-30	1.755488e+02	
-123.500000	3.847240e-30	1.890148e+02	
-123.400000	3.624274e-30	1.970990e+02	
-123.300000	3.503631e-30	1.986735e+02	
-123.200000	3.501693e-30	1.934894e+02	
-123.100000	3.619682e-30	1.822481e+02	
-123.000000	3.843373e-30	1.665356e+02	
-122.900000	4.144792e-30	1.486230e+02	
-122.800000	4.485697e-30	1.311542e+02	
-122.700000	4.822429e-30	1.167653e+02	
-122.600000	5.111538e-30	1.076911e+02	
-122.500000	5.315482e-30	1.054196e+02	
-122.400000	5.407674e-30	1.104505e+02	
-122.300000	5.376200e-30	1.221981e+02	
-122.200000	5.225690e-30	1.390584e+02	
-122.100000	4.977028e-30	1.586315e+02	
-122.000000	4.664875e-30	1.780689e+02	
-121.900000	4.333259e-30	1.944919e+02	
-121.800000	4.029754e-30	2.054178e+02	
-121.700000	3.799001e-30	2.091282e+02	
-121.600000	3.676447e-30	2.049231e+02	
-121.500000	3.683177e-30	1.932237e+02	
-121.400000	3.822611e-30	1.755106e+02	
-121.300000	4.079605e-30	1.541067e+02	
-121.200000	4.422149e-30	1.318429e+02	
-121.100000	4.805526e-30	1.116543e+02	
-121.000000	5.178375e-30	9.616919e+01	
-120.900000	5.489859e-30	8.734685e+01	
-120.800000	5.696903e-30	8.621599e+01	
-120.700000	5.770464e-30	9.274498e+01	
-120.600000	5.699878e-30	1.058589e+02	
-120.500000	5.494635e-30	1.235965e+02	
-120.400000	5.183256e-30	1.433832e+02	
-120.300000	4.809415e-30	1.623814e+02	
-120.200000	4.425831e-30	1.778721e+02	
-120.100000	4.086800e-30	1.876182e+02	
-120.000000	3.840457e-30	1.901652e+02	
-119.900000	3.721881e-30	1.850405e+02	
-119.800000	3.748050e-30	1.728274e+02	
-119.700000	3.915384e-30	1.551018e+02	
-119.600000	4.200218e-30	1.342382e+02	
-119.500000	4.562148e-30	1.131061e+02	
-119.400000	4.949749e-30	9.469073e+01	
-119.300000	5.307850e-30	8.168675e+01	
