-159.600000	1.275444e-29	3.532593e+01	
-159.500000	1.147754e-29	3.860522e+00	
-159.400000	1.107465e-29	6.679850e+00	
-159.300000	1.163368e-29	3.664054e+01	
-159.200000	1.314012e-29	8.400511e+01	
-159.100000	1.547267e-29	1.380771e+02	
-159.000000	1.841401e-29	1.888931e+02	
-158.900000	2.167478e-29	2.287094e+02	
-158.800000	2.492714e-29	2.530628e+02	
-158.700000	2.784303e-29	2.612525e+02	
-158.600000	3.013158e-29	2.561918e+02	
-158.500000	3.157081e-29	2.436724e+02	
-158.400000	3.202939e-29	2.311800e+02	
-158.300000	3.147630e-29	2.264638e+02	
-158.200000	2.997762e-29	2.360975e+02	
-158.100000	2.768175e-29	2.642631e+02	
-158.000000	2.479596e-29	3.119467e+02	
-157.900000	2.155778e-29	3.766655e+02	
-157.800000	1.820571e-29	4.527603e+02	
-157.700000	1.495302e-29	5.321933e+02	
-157.600000	1.196793e-29	6.057194e+02	
-157.500000	9.362135e-30	6.642401e+02	
-157.400000	7.188384e-30	7.001289e+02	
-157.300000	5.446266e-30	7.083269e+02	
-157.200000	4.094496e-30	6.870499e+02	
-157.100000	3.067014e-30	6.380099e+02	
-157.000000	2.290000e-30	5.661361e+02	
-156.900000	1.697076e-30	4.788504e+02	
-156.800000	1.240484e-30	3.850223e+02	
-156.700000	8.969258e-31	2.937677e+02	
-156.600000	6.676847e-31	2.132718e+02	
-156.500000	5.736280e-31	1.498042e+02	
-156.400000	6.464441e-31	1.070583e+02	
-156.300000	9.179767e-31	8.588710e+01	
-156.200000	1.409677e-30	8.445044e+01	
-156.100000	2.124032e-30	9.872121e+01	
-156.000000	3.039373e-30	1.232525e+02	
-155.900000	4.108844e-30	1.520737e+02	
-155.800000	5.263595e-30	1.795739e+02	
-155.700000	6.419583e-30	2.012464e+02	
-155.600000	7.486853e-30	2.141944e+02	
-155.500000	8.379834e-30	2.173480e+02	
-155.400000	9.027113e-30	2.113849e+02	
-155.300000	9.379311e-30	1.983984e+02	
-155.200000	9.414043e-30	1.813870e+02	
-155.100000	9.137423e-30	1.636627e+02	
-155.000000	8.582088e-30	1.482792e+02	
-154.900000	7.802231e-30	1.375670e+02	
-154.800000	6.866487e-30	1.328386e+02	
-154.700000	5.849747e-30	1.342915e+02	
-154.600000	4.825049e-30	1.411072e+02	
-154.500000	3.856551e-30	1.517062e+02	
-154.400000	2.994364e-30	1.641038e+02	
-154.300000	2.271690e-30	1.762958e+02	
-154.200000	1.704331e-30	1.866080e+02	
-154.100000	1.292332e-30	1.939536e+02	
-154.000000	1.023229e-30	1.979645e+02	
-153.900000	8.762417e-31	1.989854e+02	
-153.800000	8.266909e-31	1.979442e+02	
-153.700000	8.500020e-31	1.961315e+02	
-153.600000	9.247923e-31	1.949334e+02	
-153.500000	1.034759e-30	1.955668e+02	
-153.400000	1.169298e-30	1.988602e+02	
-153.300000	1.322989e-30	2.051137e+02	
-153.200000	1.494229e-30	2.140537e+02	
-153.100000	1.683413e-30	2.248825e+02	
-153.000000	1.891035e-30	2.364081e+02	
-152.900000	2.116086e-30	2.472258e+02	
-152.800000	2.354993e-30	2.559212e+02	
-152.700000	2.601248e-30	2.612604e+02	
-152.600000	2.845714e-30	2.623411e+02	
-152.500000	3.077521e-30	2.586875e+02	
-152.400000	3.285333e-30	2.502797e+02	
-152.300000	3.458762e-30	2.375236e+02	
-152.200000	3.589687e-30	2.211718e+02	
-152.100000	3.673259e-30	2.022142e+02	
-152.000000	3.708464e-30	1.817569e+02	
-151.900000	3.698177e-30	1.609087e+02	
-151.800000	3.648713e-30	1.406878e+02	
-151.700000	3.568983e-30	1.219574e+02	
-151.600000	3.469374e-30	1.053910e+02	
-151.500000	3.360527e-30	9.146554e+01	
-151.400000	3.252176e-30	8.047429e+01	
-151.300000	3.152193e-30	7.255231e+01	
-151.200000	3.065933e-30	6.770586e+01	
-151.100000	2.995946e-30	6.584037e+01	
-151.000000	2.942047e-30	6.678359e+01	
-150.900000	2.901714e-30	7.030334e+01	
-150.800000	2.870715e-30	7.612112e+01	
-150.700000	2.843888e-30	8.392409e+01	
-150.600000	2.815945e-30	9.337756e+01	
-150.500000	2.782204e-30	1.041391e+02	
-150.400000	2.739179e-30	1.158741e+02	
-150.300000	2.684953e-30	1.282710e+02	
-150.200000	2.619322e-30	1.410527e+02	
-150.100000	2.543719e-30	1.539829e+02	
-150.000000	2.460941e-30	1.668634e+02	
-149.900000	2.374739e-30	1.795227e+02	
-149.800000	2.289351e-30	1.917979e+02	
-149.700000	2.209016e-30	2.035124e+02	
-149.600000	2.137570e-30	2.144548e+02	
-149.500000	2.078137e-30	2.243640e+02	
-149.400000	2.032973e-30	2.329260e+02	
-149.300000	2.003443e-30	2.397840e+02	
-149.200000	1.990136e-30	2.445633e+02	
-149.100000	1.993061e-30	2.469077e+02	
-149.000000	2.011897e-30	2.465237e+02	
-148.900000	2.046228e-30	2.432240e+02	
-148.800000	2.095715e-30	2.369648e+02	
-148.700000	2.160178e-30	2.278681e+02	
-148.600000	2.239551e-30	2.162271e+02	
-148.500000	2.333733e-30	2.024909e+02	
-148.400000	2.442339e-30	1.872307e+02	
-148.300000	2.564406e-30	1.710926e+02	
-148.200000	2.698109e-30	1.547436e+02	
-148.100000	2.840543e-30	1.388186e+02	
-148.000000	2.987615e-30	1.238763e+02	
-147.900000	3.134106e-30	1.103685e+02	
-147.800000	3.273892e-30	9.862821e+01	
-147.700000	3.400328e-30	8.887329e+01	
-147.600000	3.506761e-30	8.122478e+01	
-147.500000	3.587103e-30	7.573300e+01	
-147.400000	3.636402e-30	7.240505e+01	
-147.300000	3.651339e-30	7.122706e+01	
-147.200000	3.630578e-30	7.217627e+01	
-147.100000	3.574929e-30	7.522042e+01	
-147.000000	3.487301e-30	8.030501e+01	
-146.900000	3.372449e-30	8.733204e+01	
-146.800000	3.236550e-30	9.613576e+01	
-146.700000	3.086665e-30	1.064622e+02	
-146.600000	2.930149e-30	1.179588e+02	
-146.500000	2.774098e-30	1.301793e+02	
-146.400000	2.624871e-30	1.426044e+02	
-146.300000	2.487754e-30	1.546791e+02	
-146.200000	2.366780e-30	1.658608e+02	
-146.100000	2.264694e-30	1.756710e+02	
-146.000000	2.183059e-30	1.837443e+02	
-145.900000	2.122436e-30	1.898645e+02	
-145.800000	2.082605e-30	1.939836e+02	
-145.700000	2.062776e-30	1.962181e+02	
-145.600000	2.061747e-30	1.968245e+02	
-145.500000	2.078001e-30	1.961561e+02	
-145.400000	2.109732e-30	1.946075e+02	
-145.300000	2.154832e-30	1.925571e+02	
-145.200000	2.210850e-30	1.903137e+02	
-145.100000	2.274994e-30	1.880773e+02	
-145.000000	2.344173e-30	1.859189e+02	
-144.900000	2.415134e-30	1.837821e+02	
-144.800000	2.484676e-30	1.815041e+02	
-144.700000	2.549926e-30	1.788545e+02	
-144.600000	2.608655e-30	1.755818e+02	
-144.500000	2.659564e-30	1.714629e+02	
-144.400000	2.702493e-30	1.663447e+02	
-144.300000	2.738505e-30	1.601747e+02	
-144.200000	2.769806e-30	1.530138e+02	
-144.100000	2.799496e-30	1.450327e+02	
-144.000000	2.831158e-30	1.364928e+02	
-143.900000	2.868339e-30	1.277161e+02	
-143.800000	2.913988e-30	1.190501e+02	
-143.700000	2.969922e-30	1.108344e+02	
-143.600000	3.036407e-30	1.033731e+02	
-143.500000	3.111921e-30	9.691746e+01	
-143.400000	3.193134e-30	9.165909e+01	
-143.300000	3.275137e-30	8.773374e+01	
-143.200000	3.351878e-30	8.523138e+01	
-143.100000	3.416770e-30	8.420899e+01	
-143.000000	3.463392e-30	8.470140e+01	
-142.900000	3.486189e-30	8.672674e+01	
-142.800000	3.481087e-30	9.028414e+01	
-142.700000	3.445956e-30	9.534403e+01	
-142.600000	3.380846e-30	1.018328e+02	
-142.500000	3.288000e-30	1.096155e+02	
-142.400000	3.171634e-30	1.184819e+02	
-142.300000	3.037536e-30	1.281389e+02	
-142.200000	2.892541e-30	1.382147e+02	
-142.100000	2.743940e-30	1.482750e+02	
-142.000000	2.598924e-30	1.578520e+02	
-141.900000	2.464089e-30	1.664818e+02	
-141.800000	2.345066e-30	1.737476e+02	
-141.700000	2.246291e-30	1.793206e+02	
-141.600000	2.170899e-30	1.829941e+02	
-141.500000	2.120735e-30	1.847046e+02	
-141.400000	2.096431e-30	1.845376e+02	
-141.300000	2.097530e-30	1.827143e+02	
-141.200000	2.122607e-30	1.795644e+02	
-141.100000	2.169385e-30	1.754853e+02	
-141.000000	2.234826e-30	1.708946e+02	
-140.900000	2.315218e-30	1.661839e+02	
-140.800000	2.406273e-30	1.616769e+02	
-140.700000	2.503261e-30	1.575999e+02	
-140.600000	2.601210e-30	1.540669e+02	
-140.500000	2.695166e-30	1.510806e+02	
-140.400000	2.780517e-30	1.485474e+02	
-140.300000	2.853367e-30	1.463041e+02	
-140.200000	2.910892e-30	1.441513e+02	
-140.100000	2.951656e-30	1.418870e+02	
-140.000000	2.975818e-30	1.393379e+02	
-139.900000	2.985180e-30	1.363823e+02	
-139.800000	2.983068e-30	1.329631e+02	
-139.700000	2.974007e-30	1.290915e+02	
-139.600000	2.963244e-30	1.248402e+02	
-139.500000	2.956147e-30	1.203318e+02	
-139.400000	2.957551e-30	1.157219e+02	
-139.300000	2.971145e-30	1.111834e+02	
-139.200000	2.998958e-30	1.068930e+02	
-139.100000	3.041042e-30	1.030210e+02	
-139.000000	3.095380e-30	9.972586e+01	
-138.900000	3.158034e-30	9.715225e+01	
-138.800000	3.223546e-30	9.543075e+01	
-138.700000	3.285508e-30	9.467723e+01	
-138.600000	3.337260e-30	9.499023e+01	
-138.500000	3.372618e-30	9.644492e+01	
-138.400000	3.386548e-30	9.908366e+01	
-138.300000	3.375699e-30	1.029040e+02	
-138.200000	3.338752e-30	1.078461e+02	
-138.100000	3.276536e-30	1.137827e+02	
-138.000000	3.191926e-30	1.205134e+02	
-137.900000	3.089534e-30	1.277671e+02	
-137.800000	2.975249e-30	1.352129e+02	
-137.700000	2.855686e-30	1.424803e+02	
-137.600000	2.737614e-30	1.491870e+02	
-137.500000	2.627421e-30	1.549712e+02	
-137.400000	2.530659e-30	1.595263e+02	
-137.300000	2.451714e-30	1.626308e+02	
-137.200000	2.393598e-30	1.641718e+02	
-137.100000	2.357870e-30	1.641574e+02	
-137.000000	2.344662e-30	1.627167e+02	
-136.900000	2.352792e-30	1.600856e+02	
-136.800000	2.379934e-30	1.565818e+02	
-136.700000	2.422832e-30	1.525706e+02	
-136.600000	2.477535e-30	1.484260e+02	
-136.500000	2.539657e-30	1.444921e+02	
-136.400000	2.604645e-30	1.410495e+02	
-136.300000	2.668069e-30	1.382895e+02	
-136.200000	2.725915e-30	1.363009e+02	
-136.100000	2.774880e-30	1.350680e+02	
-136.000000	2.812647e-30	1.344812e+02	
-135.900000	2.838109e-30	1.343566e+02	
-135.800000	2.851518e-30	1.344632e+02	
-135.700000	2.854523e-30	1.345521e+02	
-135.600000	2.850070e-30	1.343853e+02	
-135.500000	2.842163e-30	1.337609e+02	
-135.400000	2.835478e-30	1.325317e+02	
-135.300000	2.834870e-30	1.306162e+02	
-135.200000	2.844803e-30	1.280027e+02	
-135.100000	2.868787e-30	1.247464e+02	
-135.000000	2.908873e-30	1.209616e+02	
-134.900000	2.965278e-30	1.168105e+02	
-134.800000	3.036209e-30	1.124900e+02	
-134.700000	3.117905e-30	1.082194e+02	
-134.600000	3.204922e-30	1.042275e+02	
-134.500000	3.290629e-30	1.007410e+02	
-134.400000	3.367872e-30	9.797319e+01	
-134.300000	3.429727e-30	9.611332e+01	
-134.200000	3.470254e-30	9.531524e+01	
-134.100000	3.485171e-30	9.568616e+01	
-134.000000	3.472356e-30	9.727557e+01	
-133.900000	3.432116e-30	1.000654e+02	
-133.800000	3.367199e-30	1.039632e+02	
-133.700000	3.282542e-30	1.087993e+02	
-133.600000	3.184784e-30	1.143303e+02	
-133.500000	3.081609e-30	1.202502e+02	
-133.400000	2.980988e-30	1.262080e+02	
-133.300000	2.890411e-30	1.318333e+02	
-133.200000	2.816191e-30	1.367663e+02	
-133.100000	2.762904e-30	1.406902e+02	
-133.000000	2.733027e-30	1.433628e+02	
-132.900000	2.726786e-30	1.446425e+02	
-132.800000	2.742230e-30	1.445059e+02	
-132.700000	2.775496e-30	1.430547e+02	
-132.600000	2.821236e-30	1.405086e+02	
-132.500000	2.873155e-30	1.371864e+02	
-132.400000	2.924601e-30	1.334748e+02	
-132.300000	2.969165e-30	1.297898e+02	
-132.200000	3.001239e-30	1.265332e+02	
-132.100000	3.016490e-30	1.240507e+02	
-132.000000	3.012238e-30	1.225949e+02	
-131.900000	2.987695e-30	1.222988e+02	
-131.800000	2.944077e-30	1.231617e+02	
-131.700000	2.884561e-30	1.250498e+02	
-131.600000	2.814092e-30	1.277109e+02	
-131.500000	2.739051e-30	1.308018e+02	
-131.400000	2.666784e-30	1.339243e+02	
-131.300000	2.605024e-30	1.366672e+02	
-131.200000	2.561225e-30	1.386473e+02	
-131.100000	2.541873e-30	1.395480e+02	
-131.000000	2.551809e-30	1.391496e+02	
-130.900000	2.593646e-30	1.373493e+02	
-130.800000	2.667336e-30	1.341701e+02	
-130.700000	2.769953e-30	1.297572e+02	
-130.600000	2.895736e-30	1.243648e+02	
-130.500000	3.036421e-30	1.183332e+02	
-130.400000	3.181851e-30	1.120605e+02	
-130.300000	3.320830e-30	1.059699e+02	
-130.200000	3.442150e-30	1.004770e+02	
-130.100000	3.535694e-30	9.595798e+01	
-130.000000	3.593496e-30	9.272160e+01	
-129.900000	3.610644e-30	9.098613e+01	
-129.800000	3.585916e-30	9.086250e+01	
-129.700000	3.522053e-30	9.234463e+01	
-129.600000	3.425631e-30	9.530753e+01	
-129.500000	3.306519e-30	9.951351e+01	
-129.400000	3.176976e-30	1.046267e+02	
-129.300000	3.050455e-30	1.102357e+02	
-129.200000	2.940253e-30	1.158827e+02	
-129.100000	2.858149e-30	1.210997e+02	
-129.000000	2.813165e-30	1.254463e+02	
-128.900000	2.810599e-30	1.285498e+02	
-128.800000	2.851431e-30	1.301412e+02	
-128.700000	2.932174e-30	1.300853e+02	
-128.600000	3.045176e-30	1.283996e+02	
-128.500000	3.179357e-30	1.252611e+02	
-128.400000	3.321286e-30	1.209969e+02	
-128.300000	3.456503e-30	1.160591e+02	
-128.200000	3.570935e-30	1.109859e+02	
-128.100000	3.652273e-30	1.063504e+02	
-128.000000	3.691170e-30	1.027034e+02	
-127.900000	3.682157e-30	1.005146e+02	
-127.800000	3.624178e-30	1.001193e+02	
-127.700000	3.520724e-30	1.016774e+02	
-127.600000	3.379539e-30	1.051483e+02	
-127.500000	3.211948e-30	1.102866e+02	
-127.400000	3.031870e-30	1.166602e+02	
-127.300000	2.854600e-30	1.236881e+02	
-127.200000	2.695469e-30	1.306962e+02	
-127.100000	2.568501e-30	1.369844e+02	
-127.000000	2.485168e-30	1.418986e+02	
-126.900000	2.453350e-30	1.448993e+02	
-126.800000	2.476586e-30	1.456195e+02	
-126.700000	2.553680e-30	1.439059e+02	
-126.600000	2.678703e-30	1.398383e+02	
-126.500000	2.841401e-30	1.337253e+02	
-126.400000	3.027988e-30	1.260760e+02	
-126.300000	3.222276e-30	1.175520e+02	
-126.200000	3.407061e-30	1.089030e+02	
-126.100000	3.565653e-30	1.008943e+02	
-126.000000	3.683431e-30	9.423192e+01	
-125.900000	3.749265e-30	8.949432e+01	
-125.800000	3.756694e-30	8.707638e+01	
-125.700000	3.704703e-30	8.715154e+01	
-125.600000	3.598026e-30	8.965519e+01	
-125.500000	3.446901e-30	9.429089e+01	
-125.400000	3.266277e-30	1.005584e+02	
-125.300000	3.074518e-30	1.078009e+02	
-125.200000	2.891707e-30	1.152668e+02	
-125.100000	2.737700e-30	1.221802e+02	
-125.000000	2.630120e-30	1.278143e+02	
-124.900000	2.582501e-30	1.315606e+02	
-124.800000	2.602771e-30	1.329873e+02	
-124.700000	2.692256e-30	1.318833e+02	
-124.600000	2.845333e-30	1.282815e+02	
-124.500000	3.049783e-30	1.224606e+02	
-124.400000	3.287846e-30	1.149241e+02	
-124.300000	3.537868e-30	1.063576e+02	
-124.200000	3.776409e-30	9.756808e+01	
-124.100000	3.980574e-30	8.940999e+01	
-124.000000	4.130344e-30	8.270380e+01	
-123.900000	4.210653e-30	7.815525e+01	
-123.800000	4.212996e-30	7.628249e+01	
-123.700000	4.136382e-30	7.735845e+01	
-123.600000	3.987534e-30	8.137496e+01	
-123.500000	3.780302e-30	8.803314e+01	
-123.400000	3.534347e-30	9.676231e+01	
-123.300000	3.273235e-30	1.067670e+02	
-123.200000	3.022114e-30	1.170986e+02	
-123.100000	2.805234e-30	1.267459e+02	
-123.000000	2.643544e-30	1.347354e+02	
-122.900000	2.552614e-30	1.402323e+02	
-122.800000	2.541091e-30	1.426308e+02	
-122.700000	2.609832e-30	1.416245e+02	
-122.600000	2.751804e-30	1.372474e+02	
-122.500000	2.952758e-30	1.298819e+02	
-122.400000	3.192606e-30	1.202287e+02	
-122.300000	3.447365e-30	1.092437e+02	
-122.200000	3.691484e-30	9.804433e+01	
-122.100000	3.900331e-30	8.779677e+01	
-122.000000	4.052603e-30	7.959378e+01	
-121.900000	4.132429e-30	7.433737e+01	
-121.800000	4.130970e-30	7.263837e+01	
-121.700000	4.047363e-30	7.474457e+01	
-121.600000	3.888901e-30	8.050599e+01	
-121.500000	3.670449e-30	8.938187e+01	
-121.400000	3.413104e-30	1.004898e+02	
-121.300000	3.142250e-30	1.126924e+02	
-121.200000	2.885150e-30	1.247135e+02	
-121.100000	2.668305e-30	1.352707e+02	
-121.000000	2.514838e-30	1.432123e+02	
-120.900000	2.442132e-30	1.476410e+02	
-120.800000	2.459981e-30	1.480146e+02	
-120.700000	2.569437e-30	1.442085e+02	
-120.600000	2.762492e-30	1.365359e+02	
-120.500000	3.022660e-30	1.257210e+02	
-120.400000	3.326417e-30	1.128288e+02	
-120.300000	3.645402e-30	9.915720e+01	
-120.200000	3.949162e-30	8.610288e+01	
-120.100000	4.208195e-30	7.501564e+01	
-120.000000	4.396974e-30	6.705525e+01	
-119.900000	4.496645e-30	6.306685e+01	
-119.800000	4.497112e-30	6.348795e+01	
-119.700000	4.398253e-30	6.829719e+01	
-119.600000	4.210132e-30	7.701075e+01	
-119.500000	3.952140e-30	8.872729e+01	
-119.400000	3.651143e-30	1.022172e+02	
-119.300000	3.338787e-30	1.160476e+02	
