-172.600000	5.858201e-29	1.504575e+02	
-172.500000	6.695939e-29	2.607519e+02	
-172.400000	6.574387e-29	2.749423e+02	
-172.300000	5.546047e-29	2.229623e+02	
-172.200000	3.971664e-29	2.844947e+02	
-172.100000	2.344211e-29	6.716136e+02	
-172.000000	1.070776e-29	1.481617e+03	
-171.900000	3.246919e-30	2.605291e+03	
-171.800000	3.569758e-31	3.744843e+03	
-171.700000	7.393285e-32	4.535383e+03	
-171.600000	8.287996e-31	4.707728e+03	
-171.500000	2.580502e-30	4.208765e+03	
-171.400000	6.774247e-30	3.219260e+03	
-171.300000	1.518144e-29	2.063787e+03	
-171.200000	2.833409e-29	1.062987e+03	
-171.100000	4.450912e-29	4.050522e+02	
-171.000000	5.991848e-29	9.817105e+01	
-170.900000	7.009396e-29	1.880777e+01	
-170.800000	7.179198e-29	1.881143e+01	
-170.700000	6.444756e-29	2.570905e+01	
-170.600000	5.043378e-29	7.948401e+01	
-170.500000	3.400337e-29	2.889395e+02	
-170.400000	1.946332e-29	7.380710e+02	
-170.300000	9.500941e-30	1.401202e+03	
-170.200000	4.456017e-30	2.119866e+03	
-170.100000	2.800341e-30	2.658746e+03	
-170.000000	2.444185e-30	2.812925e+03	
-169.900000	2.084756e-30	2.509414e+03	
-169.800000	1.851491e-30	1.848223e+03	
-169.700000	2.945468e-30	1.060319e+03	
-169.600000	6.557096e-30	4.037422e+02	
-169.500000	1.275018e-29	5.098021e+01	
-169.400000	2.000477e-29	2.376283e+01	
-169.300000	2.572495e-29	2.049403e+02	
-169.200000	2.746397e-29	4.161448e+02	
-169.100000	2.420737e-29	5.167521e+02	
-169.000000	1.701017e-29	4.714947e+02	
-168.900000	8.625890e-30	3.540799e+02	
-168.800000	2.302352e-30	2.903272e+02	
-168.700000	3.574611e-31	3.765251e+02	
-168.600000	3.253075e-30	6.198807e+02	
-168.500000	9.607572e-30	9.331239e+02	
-168.400000	1.708478e-29	1.183842e+03	
-168.300000	2.364366e-29	1.268824e+03	
-168.200000	2.847001e-29	1.171052e+03	
-168.100000	3.211705e-29	9.681062e+02	
-168.000000	3.583337e-29	7.886519e+02	
-167.900000	4.050435e-29	7.423628e+02	
-167.800000	4.583387e-29	8.624871e+02	
-167.700000	5.024706e-29	1.092110e+03	
-167.600000	5.158736e-29	1.320262e+03	
-167.500000	4.824126e-29	1.446473e+03	
-167.400000	4.008773e-29	1.437281e+03	
-167.300000	2.876079e-29	1.343479e+03	
-167.200000	1.707591e-29	1.269080e+03	
-167.100000	7.905697e-30	1.309600e+03	
-167.000000	3.064527e-30	1.493849e+03	
-166.900000	2.736211e-30	1.761204e+03	
-166.800000	5.677570e-30	1.987009e+03	
-166.700000	1.002334e-29	2.043037e+03	
-166.600000	1.422461e-29	1.861649e+03	
-166.500000	1.762445e-29	1.470829e+03	
-166.400000	2.041292e-29	9.829067e+02	
-166.300000	2.306913e-29	5.437110e+02	
-166.200000	2.568410e-29	2.684290e+02	
-166.100000	2.761141e-29	1.956841e+02	
-166.000000	2.768829e-29	2.803785e+02	
-165.900000	2.492766e-29	4.252324e+02	
-165.800000	1.929255e-29	5.318965e+02	
-165.700000	1.209066e-29	5.447172e+02	
-165.600000	5.709397e-30	4.668521e+02	
-165.500000	2.754617e-30	3.448885e+02	
-165.400000	4.975582e-30	2.349421e+02	
-165.300000	1.248555e-29	1.714424e+02	
-165.200000	2.365382e-29	1.557147e+02	
-165.100000	3.572190e-29	1.682349e+02	
-165.000000	4.585041e-29	1.940409e+02	
-164.900000	5.211097e-29	2.433761e+02	
-164.800000	5.399032e-29	3.530844e+02	
-164.700000	5.223650e-29	5.662280e+02	
-164.600000	4.820705e-29	9.008457e+02	
-164.500000	4.310576e-29	1.326048e+03	
-164.400000	3.750802e-29	1.760677e+03	
-164.300000	3.138159e-29	2.098127e+03	
-164.200000	2.452122e-29	2.247005e+03	
-164.100000	1.709067e-29	2.168495e+03	
-164.000000	9.919678e-30	1.892388e+03	
-163.900000	4.353975e-30	1.503990e+03	
-163.800000	1.714609e-30	1.108290e+03	
-163.700000	2.646991e-30	7.885010e+02	
-163.600000	6.709652e-30	5.781145e+02	
-163.500000	1.243406e-29	4.582551e+02	
-163.400000	1.784630e-29	3.793598e+02	
-163.300000	2.120831e-29	2.946691e+02	
-163.200000	2.163204e-29	1.882294e+02	
-163.100000	1.929570e-29	8.404184e+01	
-163.000000	1.520082e-29	3.311200e+01	
-162.900000	1.063910e-29	8.610729e+01	
-162.800000	6.667399e-30	2.657229e+02	
-162.700000	3.854257e-30	5.519957e+02	
-162.600000	2.387299e-30	8.867415e+02	
-162.500000	2.416655e-30	1.194006e+03	
-162.400000	4.373038e-30	1.406542e+03	
-162.300000	9.014327e-30	1.486829e+03	
-162.200000	1.711308e-29	1.435039e+03	
-162.100000	2.891328e-29	1.283018e+03	
-162.000000	4.364098e-29	1.079292e+03	
-161.900000	5.936333e-29	8.725833e+02	
-161.800000	7.334328e-29	6.999574e+02	
-161.700000	8.280342e-29	5.819292e+02	
-161.600000	8.580833e-29	5.232019e+02	
-161.500000	8.190262e-29	5.159984e+02	
-161.400000	7.223951e-29	5.436107e+02	
-161.300000	5.915489e-29	5.837068e+02	
-161.200000	4.538052e-29	6.124040e+02	
-161.100000	3.323317e-29	6.099838e+02	
-161.000000	2.410090e-29	5.675099e+02	
-160.900000	1.838715e-29	4.917455e+02	
-160.800000	1.585007e-29	4.051965e+02	
-160.700000	1.609807e-29	3.396259e+02	
-160.600000	1.895478e-29	3.244661e+02	
-160.500000	2.450355e-29	3.745821e+02	
-160.400000	3.280766e-29	4.829841e+02	
-160.300000	4.348289e-29	6.224094e+02	
-160.200000	5.538393e-29	7.557641e+02	
-160.100000	6.661636e-29	8.510929e+02	
-160.000000	7.492924e-29	8.942727e+02	
-159.900000	7.835759e-29	8.934042e+02	
-159.800000	7.585924e-29	8.727041e+02	
-159.700000	6.768304e-29	8.587730e+02	
-159.600000	5.531777e-29	8.659374e+02	
-159.500000	4.104555e-29	8.879834e+02	
-159.400000	2.728159e-29	9.006127e+02	
-159.300000	1.595330e-29	8.737669e+02	
-159.200000	8.131499e-30	7.880743e+02	
-159.100000	4.000880e-30	6.474825e+02	
-159.000000	3.109721e-30	4.817370e+02	
-158.900000	4.735558e-30	3.370092e+02	
-158.800000	8.186517e-30	2.584748e+02	
-158.700000	1.292374e-29	2.723836e+02	
-158.600000	1.849949e-29	3.754233e+02	
-158.500000	2.440163e-29	5.358795e+02	
-158.400000	2.993469e-29	7.058432e+02	
-158.300000	3.423635e-29	8.389673e+02	
-158.200000	3.644861e-29	9.061635e+02	
-158.100000	3.597687e-29	9.030103e+02	
-158.000000	3.272013e-29	8.466831e+02	
-157.900000	2.716335e-29	7.649460e+02	
-157.800000	2.028210e-29	6.829610e+02	
-157.700000	1.328928e-29	6.140179e+02	
-157.600000	7.317365e-30	5.578203e+02	
-157.500000	3.149893e-30	5.060405e+02	
-157.400000	1.087396e-30	4.514111e+02	
-157.300000	9.732683e-31	3.952329e+02	
-157.200000	2.341981e-30	3.493532e+02	
-157.100000	4.613395e-30	3.316651e+02	
-157.000000	7.255308e-30	3.574533e+02	
-156.900000	9.866998e-30	4.308973e+02	
-156.800000	1.218100e-29	5.408821e+02	
-156.700000	1.401664e-29	6.631588e+02	
-156.600000	1.523216e-29	7.679542e+02	
-156.500000	1.571011e-29	8.297515e+02	
-156.400000	1.538344e-29	8.352032e+02	
-156.300000	1.428231e-29	7.862124e+02	
-156.200000	1.256848e-29	6.974924e+02	
-156.100000	1.052951e-29	5.902523e+02	
-156.000000	8.525160e-30	4.850189e+02	
-155.900000	6.901496e-30	3.964812e+02	
-155.800000	5.903786e-30	3.318846e+02	
-155.700000	5.619948e-30	2.926697e+02	
-155.600000	5.973213e-30	2.776593e+02	
-155.500000	6.762766e-30	2.857320e+02	
-155.400000	7.733593e-30	3.166057e+02	
-155.300000	8.648756e-30	3.696292e+02	
-155.200000	9.340836e-30	4.416270e+02	
-155.100000	9.731239e-30	5.253200e+02	
-155.000000	9.820034e-30	6.094779e+02	
-154.900000	9.658888e-30	6.810193e+02	
-154.800000	9.322191e-30	7.282809e+02	
-154.700000	8.887078e-30	7.441180e+02	
-154.600000	8.425246e-30	7.276122e+02	
-154.500000	8.002602e-30	6.838189e+02	
-154.400000	7.679796e-30	6.218391e+02	
-154.300000	7.508348e-30	5.521198e+02	
-154.200000	7.521517e-30	4.840355e+02	
-154.100000	7.723592e-30	4.244834e+02	
-154.000000	8.083369e-30	3.776497e+02	
-153.900000	8.536449e-30	3.455951e+02	
-153.800000	8.997375e-30	3.290689e+02	
-153.700000	9.378490e-30	3.280586e+02	
-153.600000	9.609654e-30	3.418882e+02	
-153.500000	9.652790e-30	3.689995e+02	
-153.400000	9.507387e-30	4.067185e+02	
-153.300000	9.206461e-30	4.512769e+02	
-153.200000	8.805601e-30	4.981757e+02	
-153.100000	8.369323e-30	5.427855e+02	
-153.000000	7.958813e-30	5.809707e+02	
-152.900000	7.623591e-30	6.095451e+02	
-152.800000	7.397628e-30	6.264802e+02	
-152.700000	7.298896e-30	6.309051e+02	
-152.600000	7.330692e-30	6.230004e+02	
-152.500000	7.483411e-30	6.038751e+02	
-152.400000	7.736237e-30	5.754555e+02	
-152.300000	8.059000e-30	5.403605e+02	
-152.200000	8.414797e-30	5.017200e+02	
-152.100000	8.763759e-30	4.629224e+02	
-152.000000	9.067797e-30	4.273155e+02	
-151.900000	9.295549e-30	3.979123e+02	
-151.800000	9.426472e-30	3.771412e+02	
-151.700000	9.453111e-30	3.666550e+02	
-151.600000	9.381054e-30	3.671903e+02	
-151.500000	9.226758e-30	3.784727e+02	
-151.400000	9.013927e-30	3.991902e+02	
-151.300000	8.769430e-30	4.270810e+02	
-151.200000	8.519649e-30	4.591754e+02	
-151.100000	8.287831e-30	4.921862e+02	
-151.000000	8.092575e-30	5.229732e+02	
-150.900000	7.947246e-30	5.489599e+02	
-150.800000	7.859942e-30	5.683792e+02	
-150.700000	7.833686e-30	5.802942e+02	
-150.600000	7.866690e-30	5.844279e+02	
-150.500000	7.952748e-30	5.809234e+02	
-150.400000	8.081887e-30	5.701678e+02	
-150.300000	8.241393e-30	5.527683e+02	
-150.200000	8.417153e-30	5.296663e+02	
-150.100000	8.595117e-30	5.022940e+02	
-150.000000	8.762563e-30	4.726459e+02	
-149.900000	8.908912e-30	4.431756e+02	
-149.800000	9.026008e-30	4.165219e+02	
-149.700000	9.107957e-30	3.951473e+02	
-149.600000	9.150822e-30	3.810091e+02	
-149.500000	9.152431e-30	3.753520e+02	
-149.400000	9.112520e-30	3.786415e+02	
-149.300000	9.033143e-30	3.905876e+02	
-149.200000	8.919189e-30	4.101900e+02	
-149.100000	8.778671e-30	4.357658e+02	
-149.000000	8.622544e-30	4.649870e+02	
-148.900000	8.463952e-30	4.949987e+02	
-148.800000	8.316968e-30	5.226836e+02	
-148.700000	8.195073e-30	5.450765e+02	
-148.600000	8.109634e-30	5.598453e+02	
-148.500000	8.068658e-30	5.656931e+02	
-148.400000	8.075942e-30	5.625447e+02	
-148.300000	8.130722e-30	5.514493e+02	
-148.200000	8.227805e-30	5.342443e+02	
-148.100000	8.358166e-30	5.131088e+02	
-148.000000	8.509953e-30	4.901666e+02	
-147.900000	8.669807e-30	4.672461e+02	
-147.800000	8.824328e-30	4.458218e+02	
-147.700000	8.961476e-30	4.270723e+02	
-147.600000	9.071671e-30	4.119610e+02	
-147.500000	9.148418e-30	4.012629e+02	
-147.400000	9.188409e-30	3.955256e+02	
-147.300000	9.191196e-30	3.950049e+02	
-147.200000	9.158646e-30	3.996310e+02	
-147.100000	9.094402e-30	4.090343e+02	
-147.000000	9.003513e-30	4.226103e+02	
-146.900000	8.892275e-30	4.395708e+02	
-146.800000	8.768188e-30	4.589350e+02	
-146.700000	8.639875e-30	4.794644e+02	
-146.600000	8.516820e-30	4.995995e+02	
-146.500000	8.408831e-30	5.174862e+02	
-146.400000	8.325286e-30	5.311552e+02	
-146.300000	8.274215e-30	5.388475e+02	
-146.200000	8.261365e-30	5.393977e+02	
-146.100000	8.289375e-30	5.325438e+02	
-146.000000	8.357151e-30	5.190410e+02	
-145.900000	8.459582e-30	5.005321e+02	
-145.800000	8.587707e-30	4.792166e+02	
-145.700000	8.729437e-30	4.574338e+02	
-145.600000	8.870874e-30	4.372876e+02	
-145.500000	8.998103e-30	4.204037e+02	
-145.400000	9.099198e-30	4.078388e+02	
-145.300000	9.166016e-30	4.001046e+02	
-145.200000	9.195350e-30	3.972452e+02	
-145.100000	9.189128e-30	3.989227e+02	
-145.000000	9.153568e-30	4.045040e+02	
-144.900000	9.097524e-30	4.131616e+02	
-144.800000	9.030462e-30	4.240001e+02	
-144.700000	8.960610e-30	4.361903e+02	
-144.600000	8.893739e-30	4.490660e+02	
-144.500000	8.832794e-30	4.621337e+02	
-144.400000	8.778352e-30	4.749776e+02	
-144.300000	8.729645e-30	4.870982e+02	
-144.200000	8.685775e-30	4.977663e+02	
-144.100000	8.646794e-30	5.059856e+02	
-144.000000	8.614370e-30	5.106153e+02	
-143.900000	8.591914e-30	5.106348e+02	
-143.800000	8.584167e-30	5.054599e+02	
-143.700000	8.596279e-30	4.951922e+02	
-143.600000	8.632557e-30	4.807010e+02	
-143.500000	8.695077e-30	4.635057e+02	
-143.400000	8.782480e-30	4.454989e+02	
-143.300000	8.889278e-30	4.286043e+02	
-143.200000	9.005971e-30	4.144681e+02	
-143.100000	9.120129e-30	4.042532e+02	
-143.000000	9.218324e-30	3.985514e+02	
-142.900000	9.288550e-30	3.973959e+02	
-142.800000	9.322566e-30	4.003389e+02	
-142.700000	9.317560e-30	4.065690e+02	
-142.600000	9.276666e-30	4.150611e+02	
-142.500000	9.208206e-30	4.247494e+02	
-142.400000	9.123847e-30	4.347037e+02	
-142.300000	9.036174e-30	4.442688e+02	
-142.200000	8.956297e-30	4.531159e+02	
-142.100000	8.892047e-30	4.611795e+02	
-142.000000	8.847138e-30	4.684906e+02	
-141.900000	8.821329e-30	4.749708e+02	
-141.800000	8.811439e-30	4.802761e+02	
-141.700000	8.812838e-30	4.837699e+02	
-141.600000	8.821025e-30	4.846517e+02	
-141.500000	8.832903e-30	4.822056e+02	
-141.400000	8.847508e-30	4.760747e+02	
-141.300000	8.866051e-30	4.664591e+02	
-141.200000	8.891290e-30	4.541618e+02	
-141.100000	8.926405e-30	4.404689e+02	
-141.000000	8.973659e-30	4.269068e+02	
-140.900000	9.033195e-30	4.149566e+02	
-140.800000	9.102323e-30	4.058043e+02	
-140.700000	9.175555e-30	4.001777e+02	
-140.600000	9.245417e-30	3.982858e+02	
-140.500000	9.303888e-30	3.998508e+02	
-140.400000	9.344096e-30	4.042094e+02	
-140.300000	9.361796e-30	4.104640e+02	
-140.200000	9.356239e-30	4.176608e+02	
-140.100000	9.330189e-30	4.249700e+02	
-140.000000	9.289118e-30	4.318284e+02	
-139.900000	9.239829e-30	4.380031e+02	
-139.800000	9.188935e-30	4.435491e+02	
-139.700000	9.141607e-30	4.486639e+02	
-139.600000	9.100908e-30	4.534872e+02	
-139.500000	9.067820e-30	4.579200e+02	
-139.400000	9.041866e-30	4.615427e+02	
-139.300000	9.022074e-30	4.636740e+02	
-139.200000	9.007925e-30	4.635616e+02	
-139.100000	8.999990e-30	4.606373e+02	
-139.000000	9.000051e-30	4.547458e+02	
-138.900000	9.010648e-30	4.462616e+02	
-138.800000	9.034183e-30	4.360545e+02	
-138.700000	9.071851e-30	4.253173e+02	
-138.600000	9.122712e-30	4.153151e+02	
-138.500000	9.183258e-30	4.071333e+02	
-138.400000	9.247669e-30	4.014881e+02	
-138.300000	9.308792e-30	3.986386e+02	
-138.200000	9.359642e-30	3.984031e+02	
-138.100000	9.395046e-30	4.002602e+02	
-138.000000	9.412945e-30	4.035071e+02	
-137.900000	9.414943e-30	4.074358e+02	
-137.800000	9.405864e-30	4.114943e+02	
-137.700000	9.392397e-30	4.153946e+02	
-137.600000	9.381157e-30	4.191371e+02	
-137.500000	9.376734e-30	4.229376e+02	
-137.400000	9.380301e-30	4.270710e+02	
-137.300000	9.389225e-30	4.316792e+02	
-137.200000	9.397849e-30	4.366120e+02	
-137.100000	9.399238e-30	4.413663e+02	
-137.000000	9.387445e-30	4.451622e+02	
-136.900000	9.359639e-30	4.471409e+02	
-136.800000	9.317485e-30	4.466233e+02	
-136.700000	9.267348e-30	4.433389e+02	
-136.600000	9.219181e-30	4.375433e+02	
-136.500000	9.184323e-30	4.299818e+02	
-136.400000	9.172710e-30	4.217106e+02	
-136.300000	9.190219e-30	4.138370e+02	
-136.200000	9.236827e-30	4.072617e+02	
-136.100000	9.306157e-30	4.024986e+02	
-136.000000	9.386607e-30	3.996147e+02	
-135.900000	9.463904e-30	3.982952e+02	
-135.800000	9.524487e-30	3.979995e+02	
-135.700000	9.558891e-30	3.981600e+02	
-135.600000	9.564212e-30	3.983674e+02	
-135.500000	9.544939e-30	3.984947e+02	
-135.400000	9.511845e-30	3.987293e+02	
-135.300000	9.479135e-30	3.995002e+02	
-135.200000	9.460570e-30	4.013159e+02	
-135.100000	9.465606e-30	4.045523e+02	
-135.000000	9.496615e-30	4.092566e+02	
-134.900000	9.548010e-30	4.150343e+02	
-134.800000	9.607563e-30	4.210715e+02	
-134.700000	9.659629e-30	4.263060e+02	
-134.600000	9.689411e-30	4.297036e+02	
-134.500000	9.687133e-30	4.305567e+02	
-134.400000	9.650977e-30	4.287024e+02	
-134.300000	9.587945e-30	4.245820e+02	
-134.200000	9.512389e-30	4.191129e+02	
-134.100000	9.442542e-30	4.134138e+02	
-134.000000	9.395944e-30	4.084744e+02	
-133.900000	9.384935e-30	4.048790e+02	
-133.800000	9.413415e-30	4.026732e+02	
-133.700000	9.475734e-30	4.014094e+02	
-133.600000	9.558053e-30	4.003502e+02	
-133.500000	9.641847e-30	3.987546e+02	
-133.400000	9.708688e-30	3.961575e+02	
-133.300000	9.745034e-30	3.925548e+02	
-133.200000	9.745786e-30	3.884425e+02	
-133.100000	9.715596e-30	3.846980e+02	
-133.000000	9.667565e-30	3.823343e+02	
-132.900000	9.619636e-30	3.821934e+02	
-132.800000	9.589623e-30	3.846625e+02	
-132.700000	9.590238e-30	3.895009e+02	
-132.600000	9.625488e-30	3.958371e+02	
-132.500000	9.689454e-30	4.023593e+02	
-132.400000	9.767823e-30	4.076564e+02	
-132.300000	9.841775e-30	4.106189e+02	
-132.200000	9.893150e-30	4.107728e+02	
-132.100000	9.909475e-30	4.084317e+02	
-132.000000	9.887443e-30	4.046012e+02	
-131.900000	9.833885e-30	4.006538e+02	
-131.800000	9.763958e-30	3.978729e+02	
-131.700000	9.697063e-30	3.970175e+02	
-131.600000	9.651620e-30	3.980591e+02	
-131.500000	9.640148e-30	4.001837e+02	
-131.400000	9.666006e-30	4.020646e+02	
-131.300000	9.722667e-30	4.023156e+02	
-131.200000	9.795708e-30	3.999748e+02	
-131.100000	9.866939e-30	3.948593e+02	
-131.000000	9.919493e-30	3.876760e+02	
-130.900000	9.942463e-30	3.798519e+02	
-130.800000	9.933788e-30	3.731365e+02	
-130.700000	9.900595e-30	3.690934e+02	
-130.600000	9.856934e-30	3.686327e+02	
-130.500000	9.819570e-30	3.717216e+02	
-130.400000	9.803057e-30	3.773629e+02	
-130.300000	9.815524e-30	3.838580e+02	
-130.200000	9.856374e-30	3.892891e+02	
-130.100000	9.916562e-30	3.920895e+02	
-130.000000	9.981333e-30	3.915329e+02	
-129.900000	1.003461e-29	3.879842e+02	
-129.800000	1.006372e-29	3.828152e+02	
-129.700000	1.006303e-29	3.779876e+02	
-129.600000	1.003551e-29	3.754169e+02	
-129.500000	9.991646e-30	3.763140e+02	
-129.400000	9.946271e-30	3.807273e+02	
-129.300000	9.914063e-30	3.874518e+02	
-129.200000	9.905264e-30	3.943600e+02	
-129.100000	9.922816e-30	3.990633e+02	
-129.000000	9.961778e-30	3.996929e+02	
-128.900000	1.001115e-29	3.955412e+02	
-128.800000	1.005753e-29	3.873431e+02	
-128.700000	1.008934e-29	3.770942e+02	
-128.600000	1.010052e-29	3.674553e+02	
-128.500000	1.009221e-29	3.609319e+02	
-128.400000	1.007228e-29	3.590905e+02	
-128.300000	1.005254e-29	3.620599e+02	
-128.200000	1.004476e-29	3.684791e+02	
-128.100000	1.005670e-29	3.759098e+02	
-128.000000	1.008939e-29	3.815921e+02	
-127.900000	1.013668e-29	3.833141e+02	
-127.800000	1.018714e-29	3.801325e+02	
-127.700000	1.022783e-29	3.727149e+02	
-127.600000	1.024855e-29	3.631870e+02	
-127.500000	1.024545e-29	3.545093e+02	
-127.400000	1.022249e-29	3.495571e+02	
-127.300000	1.019034e-29	3.501790e+02	
-127.200000	1.016302e-29	3.565356e+02	
-127.100000	1.015323e-29	3.669495e+02	
-127.000000	1.016793e-29	3.783489e+02	
-126.900000	1.020575e-29	3.871942e+02	
-126.800000	1.025704e-29	3.906083e+02	
-126.700000	1.030681e-29	3.873432e+02	
-126.600000	1.033964e-29	3.782504e+02	
-126.500000	1.034496e-29	3.660708e+02	
-126.400000	1.032109e-29	3.545883e+02	
-126.300000	1.027640e-29	3.474067e+02	
-126.200000	1.022723e-29	3.467507e+02	
-126.100000	1.019292e-29	3.526952e+02	
-126.000000	1.018954e-29	3.630906e+02	
-125.900000	1.022418e-29	3.742250e+02	
-125.800000	1.029197e-29	3.820172e+02	
-125.700000	1.037669e-29	3.833563e+02	
-125.600000	1.045533e-29	3.771524e+02	
-125.500000	1.050509e-29	3.647519e+02	
-125.400000	1.051089e-29	3.495725e+02	
-125.300000	1.047092e-29	3.360603e+02	
-125.200000	1.039821e-29	3.282892e+02	
-125.100000	1.031752e-29	3.286403e+02	
-125.000000	1.025819e-29	3.369853e+02	
-124.900000	1.024496e-29	3.506506e+02	
-124.800000	1.028968e-29	3.652003e+02	
-124.700000	1.038656e-29	3.758176e+02	
-124.600000	1.051280e-29	3.788625e+02	
-124.500000	1.063482e-29	3.731052e+02	
-124.400000	1.071832e-29	3.602142e+02	
-124.300000	1.073924e-29	3.443035e+02	
-124.200000	1.069215e-29	3.306439e+02	
-124.100000	1.059305e-29	3.239327e+02	
-124.000000	1.047554e-29	3.266841e+02	
-123.900000	1.038090e-29	3.382937e+02	
-123.800000	1.034522e-29	3.551212e+02	
-123.700000	1.038736e-29	3.716074e+02	
-123.600000	1.050182e-29	3.820801e+02	
-123.500000	1.065908e-29	3.826593e+02	
-123.400000	1.081367e-29	3.726153e+02	
-123.300000	1.091798e-29	3.547023e+02	
-123.200000	1.093739e-29	3.343300e+02	
-123.100000	1.086223e-29	3.178243e+02	
-123.000000	1.071232e-29	3.103443e+02	
-122.900000	1.053227e-29	3.141456e+02	
-122.800000	1.037873e-29	3.277770e+02	
-122.700000	1.030299e-29	3.464939e+02	
-122.600000	1.033448e-29	3.637738e+02	
-122.500000	1.047039e-29	3.734540e+02	
-122.400000	1.067508e-29	3.717975e+02	
-122.300000	1.088993e-29	3.588033e+02	
-122.200000	1.105101e-29	3.383096e+02	
-122.100000	1.110933e-29	3.168212e+02	
-122.000000	1.104712e-29	3.014110e+02	
-121.900000	1.088497e-29	2.973631e+02	
-121.800000	1.067682e-29	3.063334e+02	
-121.700000	1.049397e-29	3.256648e+02	
-121.600000	1.040274e-29	3.491301e+02	
-121.500000	1.044267e-29	3.689102e+02	
-121.400000	1.061236e-29	3.781840e+02	
-121.300000	1.086805e-29	3.734726e+02	
-121.200000	1.113583e-29	3.559258e+02	
-121.100000	1.133433e-29	3.310698e+02	
-121.000000	1.140087e-29	3.070466e+02	
-120.900000	1.131268e-29	2.918995e+02	
-120.800000	1.109603e-29	2.908126e+02	
-120.700000	1.081981e-29	3.042562e+02	
-120.600000	1.057480e-29	3.277073e+02	
-120.500000	1.044506e-29	3.530826e+02	
-120.400000	1.048025e-29	3.714335e+02	
-120.300000	1.067816e-29	3.760016e+02	
-120.200000	1.098358e-29	3.645901e+02	
-120.100000	1.130442e-29	3.404220e+02	
-120.000000	1.154052e-29	3.111590e+02	
-119.900000	1.161617e-29	2.863814e+02	
-119.800000	1.150571e-29	2.743587e+02	
-119.700000	1.124360e-29	2.791983e+02	
-119.600000	1.091502e-29	2.993518e+02	
-119.500000	1.062951e-29	3.280139e+02	
-119.400000	1.048568e-29	3.553250e+02	
-119.300000	1.053832e-29	3.716677e+02	
