-141.500000	6.828881e-30	3.692386e+02	
-141.400000	6.893823e-30	3.696905e+02	
-141.300000	6.940515e-30	3.666232e+02	
-141.200000	6.974666e-30	3.590107e+02	
-141.100000	7.003381e-30	3.467485e+02	
-141.000000	7.032757e-30	3.306877e+02	
-140.900000	7.065710e-30	3.124438e+02	
-140.800000	7.100662e-30	2.940657e+02	
-140.700000	7.131494e-30	2.776723e+02	
-140.600000	7.148853e-30	2.651421e+02	
-140.500000	7.142503e-30	2.578928e+02	
-140.400000	7.104106e-30	2.567478e+02	
-140.300000	7.029734e-30	2.618598e+02	
-140.200000	6.921457e-30	2.726725e+02	
-140.100000	6.787629e-30	2.879264e+02	
-140.000000	6.641844e-30	3.057442e+02	
-139.900000	6.500809e-30	3.238358e+02	
-139.800000	6.381625e-30	3.398341e+02	
-139.700000	6.299009e-30	3.517263e+02	
-139.600000	6.262951e-30	3.582825e+02	
-139.500000	6.277138e-30	3.593588e+02	
-139.400000	6.338374e-30	3.559588e+02	
-139.300000	6.437040e-30	3.500005e+02	
-139.200000	6.558571e-30	3.438237e+02	
-139.100000	6.685779e-30	3.395626e+02	
-139.000000	6.801747e-30	3.385609e+02	
-138.900000	6.892855e-30	3.410026e+02	
-138.800000	6.951375e-30	3.458686e+02	
-138.700000	6.977068e-30	3.512304e+02	
-138.600000	6.977269e-30	3.547872e+02	
-138.500000	6.965282e-30	3.544881e+02	
-138.400000	6.957241e-30	3.490620e+02	
-138.300000	6.968066e-30	3.383233e+02	
-138.200000	7.007445e-30	3.231999e+02	
-138.100000	7.076848e-30	3.055110e+02	
-138.000000	7.168433e-30	2.875862e+02	
-137.900000	7.266228e-30	2.718349e+02	
-137.800000	7.349393e-30	2.603564e+02	
-137.700000	7.396855e-30	2.546450e+02	
-137.600000	7.392182e-30	2.554015e+02	
-137.500000	7.327561e-30	2.624451e+02	
-137.400000	7.205938e-30	2.747201e+02	
-137.300000	7.040868e-30	2.904061e+02	
-137.200000	6.854172e-30	3.071478e+02	
-137.100000	6.671972e-30	3.224091e+02	
-137.000000	6.519984e-30	3.339232e+02	
-136.900000	6.419010e-30	3.401596e+02	
-136.800000	6.381448e-30	3.406941e+02	
-136.700000	6.409367e-30	3.363609e+02	
-136.600000	6.494394e-30	3.291070e+02	
-136.500000	6.619372e-30	3.215449e+02	
-136.400000	6.761496e-30	3.162966e+02	
-136.300000	6.896442e-30	3.152953e+02	
-136.200000	7.002838e-30	3.192415e+02	
-136.100000	7.066321e-30	3.273756e+02	
-136.000000	7.082408e-30	3.376417e+02	
-135.900000	7.057518e-30	3.472009e+02	
-135.800000	7.007758e-30	3.531542e+02	
-135.700000	6.955532e-30	3.532726e+02	
-135.600000	6.924531e-30	3.465438e+02	
-135.500000	6.934119e-30	3.334026e+02	
-135.400000	6.994403e-30	3.156121e+02	
-135.300000	7.103217e-30	2.958560e+02	
-135.200000	7.245872e-30	2.771668e+02	
-135.100000	7.397878e-30	2.623346e+02	
-135.000000	7.530103e-30	2.534171e+02	
-134.900000	7.615197e-30	2.514255e+02	
-134.800000	7.633757e-30	2.562083e+02	
-134.700000	7.578778e-30	2.665225e+02	
-134.600000	7.457335e-30	2.802624e+02	
-134.500000	7.289165e-30	2.948155e+02	
-134.400000	7.102517e-30	3.075072e+02	
-134.300000	6.928309e-30	3.160878e+02	
-134.200000	6.793903e-30	3.191867e+02	
-134.100000	6.717869e-30	3.166423e+02	
-134.000000	6.706756e-30	3.096094e+02	
-133.900000	6.754419e-30	3.003761e+02	
-133.800000	6.843906e-30	2.918863e+02	
-133.700000	6.951406e-30	2.870472e+02	
-133.600000	7.051413e-30	2.879784e+02	
-133.500000	7.122087e-30	2.954014e+02	
-133.400000	7.149782e-30	3.083507e+02	
-133.300000	7.131877e-30	3.243122e+02	
-133.200000	7.077323e-30	3.397772e+02	
-133.100000	7.004741e-30	3.510804e+02	
-133.000000	6.938351e-30	3.553020e+02	
-132.900000	6.902511e-30	3.509948e+02	
-132.800000	6.915967e-30	3.385442e+02	
-132.700000	6.987108e-30	3.200744e+02	
-132.600000	7.111387e-30	2.989400e+02	
-132.500000	7.271650e-30	2.789492e+02	
-132.400000	7.441449e-30	2.635227e+02	
-132.300000	7.590721e-30	2.549900e+02	
-132.200000	7.692525e-30	2.541699e+02	
-132.100000	7.729263e-30	2.602965e+02	
-132.000000	7.696817e-30	2.712706e+02	
-131.900000	7.605562e-30	2.841518e+02	
-131.800000	7.477939e-30	2.957780e+02	
-131.700000	7.343192e-30	3.033966e+02	
-131.600000	7.230517e-30	3.052028e+02	
-131.500000	7.162319e-30	3.007049e+02	
-131.400000	7.149188e-30	2.908538e+02	
-131.300000	7.187767e-30	2.779008e+02	
-131.200000	7.261960e-30	2.649841e+02	
-131.100000	7.347120e-30	2.554904e+02	
-131.000000	7.416175e-30	2.523002e+02	
-130.900000	7.446257e-30	2.570701e+02	
-130.800000	7.424293e-30	2.697316e+02	
-130.700000	7.350333e-30	2.883589e+02	
-130.600000	7.237866e-30	3.094823e+02	
-130.500000	7.111057e-30	3.288150e+02	
-130.400000	6.999482e-30	3.422380e+02	
-130.300000	6.931467e-30	3.468033e+02	
-130.200000	6.927473e-30	3.414893e+02	
-130.100000	6.994999e-30	3.274959e+02	
-130.000000	7.126213e-30	3.079856e+02	
-129.900000	7.298995e-30	2.873259e+02	
-129.800000	7.481331e-30	2.700291e+02	
-129.700000	7.638235e-30	2.596641e+02	
-129.600000	7.739714e-30	2.580208e+02	
-129.500000	7.767932e-30	2.647312e+02	
-129.400000	7.721799e-30	2.774248e+02	
-129.300000	7.617720e-30	2.923549e+02	
-129.200000	7.486119e-30	3.053214e+02	
-129.100000	7.364381e-30	3.126572e+02	
-129.000000	7.287820e-30	3.120511e+02	
-128.900000	7.280831e-30	3.030393e+02	
-128.800000	7.350456e-30	2.870832e+02	
-128.700000	7.484047e-30	2.672417e+02	
-128.600000	7.651752e-30	2.475233e+02	
-128.500000	7.813323e-30	2.320501e+02	
-128.400000	7.927695e-30	2.241949e+02	
-128.300000	7.963029e-30	2.258511e+02	
-128.200000	7.904800e-30	2.369796e+02	
-128.100000	7.759939e-30	2.555372e+02	
-128.000000	7.555983e-30	2.778284e+02	
-127.900000	7.335340e-30	2.992426e+02	
-127.800000	7.145956e-30	3.152480e+02	
-127.700000	7.030464e-30	3.224354e+02	
-127.600000	7.016302e-30	3.193677e+02	
-127.500000	7.109052e-30	3.070060e+02	
-127.400000	7.290597e-30	2.885686e+02	
-127.300000	7.522622e-30	2.688171e+02	
-127.200000	7.754811e-30	2.529140e+02	
-127.100000	7.936051e-30	2.451276e+02	
-127.000000	8.026181e-30	2.477187e+02	
-126.900000	8.005640e-30	2.603110e+02	
-126.800000	7.880695e-30	2.799289e+02	
-126.700000	7.682840e-30	3.017057e+02	
-126.600000	7.462237e-30	3.200883e+02	
-126.500000	7.276443e-30	3.302237e+02	
-126.400000	7.176888e-30	3.291698e+02	
-126.300000	7.196220e-30	3.166218e+02	
-126.200000	7.339614e-30	2.949792e+02	
-126.100000	7.582346e-30	2.687552e+02	
-126.000000	7.874507e-30	2.434903e+02	
-125.900000	8.152009e-30	2.244508e+02	
-125.800000	8.351463e-30	2.154256e+02	
-125.700000	8.425413e-30	2.178926e+02	
-125.600000	8.354220e-30	2.307290e+02	
-125.500000	8.151588e-30	2.505067e+02	
-125.400000	7.862200e-30	2.722899e+02	
-125.300000	7.551858e-30	2.907539e+02	
-125.200000	7.292345e-30	3.013830e+02	
-125.100000	7.144581e-30	3.014984e+02	
-125.000000	7.144076e-30	2.908958e+02	
-124.900000	7.292200e-30	2.719483e+02	
-124.800000	7.555416e-30	2.491290e+02	
-124.700000	7.872740e-30	2.280328e+02	
-124.600000	8.169760e-30	2.140864e+02	
-124.500000	8.375991e-30	2.112306e+02	
-124.400000	8.441539e-30	2.208865e+02	
-124.300000	8.349190e-30	2.414802e+02	
-124.200000	8.119037e-30	2.686847e+02	
-124.100000	7.804467e-30	2.963662e+02	
-124.000000	7.480264e-30	3.180375e+02	
-123.900000	7.225455e-30	3.284695e+02	
-123.800000	7.104763e-30	3.250484e+02	
-123.700000	7.152970e-30	3.085082e+02	
-123.600000	7.365941e-30	2.828210e+02	
-123.500000	7.700616e-30	2.542455e+02	
-123.400000	8.084261e-30	2.297664e+02	
-123.300000	8.431044e-30	2.153226e+02	
-123.200000	8.662233e-30	2.142918e+02	
-123.100000	8.725236e-30	2.266276e+02	
-123.000000	8.606852e-30	2.488745e+02	
-122.900000	8.337311e-30	2.750531e+02	
-122.800000	7.983833e-30	2.981763e+02	
-122.700000	7.634991e-30	3.120056e+02	
-122.600000	7.379475e-30	3.126001e+02	
-122.500000	7.284370e-30	2.992795e+02	
-122.400000	7.378323e-30	2.747793e+02	
-122.300000	7.643873e-30	2.445792e+02	
-122.200000	8.021030e-30	2.155818e+02	
-122.100000	8.421406e-30	1.944666e+02	
-122.000000	8.749525e-30	1.861048e+02	
-121.900000	8.926136e-30	1.924004e+02	
-121.800000	8.907760e-30	2.118186e+02	
-121.700000	8.697632e-30	2.397128e+02	
-121.600000	8.345252e-30	2.693815e+02	
-121.500000	7.934634e-30	2.936295e+02	
-121.400000	7.564065e-30	3.064831e+02	
-121.300000	7.322299e-30	3.046652e+02	
-121.200000	7.267012e-30	2.884688e+02	
-121.100000	7.410732e-30	2.617908e+02	
-121.000000	7.717720e-30	2.312761e+02	
-120.900000	8.112563e-30	2.047379e+02	
-120.800000	8.498464e-30	1.892142e+02	
-120.700000	8.780822e-30	1.891403e+02	
-120.600000	8.890437e-30	2.051141e+02	
-120.500000	8.800680e-30	2.336092e+02	
-120.400000	8.534414e-30	2.677541e+02	
-120.300000	8.158852e-30	2.990177e+02	
-120.200000	7.769449e-30	3.193863e+02	
-120.100000	7.466634e-30	3.234662e+02	
-120.000000	7.330976e-30	3.099466e+02	
-119.900000	7.402898e-30	2.820132e+02	
-119.800000	7.672055e-30	2.465815e+02	
-119.700000	8.079181e-30	2.125344e+02	
-119.600000	8.530197e-30	1.884253e+02	
-119.500000	8.919245e-30	1.802529e+02	
-119.400000	9.155018e-30	1.898961e+02	
-119.300000	9.183779e-30	2.146216e+02	
