-171.200000	5.621022e-29	6.256347e+02	
-171.100000	5.004317e-29	5.048160e+02	
-171.000000	4.188024e-29	3.850393e+02	
-170.900000	3.273182e-29	3.205500e+02	
-170.800000	2.364270e-29	3.613913e+02	
-170.700000	1.552336e-29	5.422541e+02	
-170.600000	9.017581e-30	8.741688e+02	
-170.500000	4.428775e-30	1.340659e+03	
-170.400000	1.715515e-30	1.899097e+03	
-170.300000	5.526749e-31	2.486987e+03	
-170.200000	4.423146e-31	3.031990e+03	
-170.100000	8.493080e-31	3.463793e+03	
-170.000000	1.332909e-30	3.725639e+03	
-169.900000	1.647391e-30	3.783439e+03	
-169.800000	1.792064e-30	3.630861e+03	
-169.700000	2.001809e-30	3.289629e+03	
-169.600000	2.681627e-30	2.805098e+03	
-169.500000	4.299992e-30	2.238092e+03	
-169.400000	7.264012e-30	1.654605e+03	
-169.300000	1.180283e-29	1.115291e+03	
-169.200000	1.788390e-29	6.666181e+02	
-169.100000	2.517997e-29	3.351805e+02	
-169.000000	3.309478e-29	1.259618e+02	
-168.900000	4.084349e-29	2.459926e+01	
-168.800000	4.757349e-29	2.921429e+00	
-168.700000	5.250327e-29	2.646375e+01	
-168.600000	5.505345e-29	6.236212e+01	
-168.500000	5.494576e-29	8.604944e+01	
-168.400000	5.225161e-29	8.550764e+01	
-168.300000	4.738157e-29	6.238468e+01	
-168.200000	4.101782e-29	2.995325e+01	
-168.100000	3.400235e-29	8.529707e+00	
-168.000000	2.720114e-29	1.946302e+01	
-167.900000	2.136905e-29	7.905266e+01	
-167.800000	1.703884e-29	1.937211e+02	
-167.700000	1.445324e-29	3.574666e+02	
-167.600000	1.355030e-29	5.521232e+02	
-167.500000	1.400229e-29	7.503648e+02	
-167.400000	1.529868e-29	9.208220e+02	
-167.300000	1.685593e-29	1.034259e+03	
-167.200000	1.813265e-29	1.069544e+03	
-167.100000	1.872854e-29	1.018204e+03	
-167.000000	1.844948e-29	8.866303e+02	
-166.900000	1.732828e-29	6.954846e+02	
-166.800000	1.559928e-29	4.763859e+02	
-166.700000	1.363426e-29	2.665062e+02	
-166.600000	1.185359e-29	1.020832e+02	
-166.500000	1.063153e-29	1.206593e+01	
-166.400000	1.021441e-29	1.307148e+01	
-166.300000	1.066769e-29	1.065686e+02	
-166.200000	1.186152e-29	2.787802e+02	
-166.100000	1.349681e-29	5.032829e+02	
-166.000000	1.516577e-29	7.457871e+02	
-165.900000	1.643423e-29	9.701941e+02	
-165.800000	1.692939e-29	1.144814e+03	
-165.700000	1.641551e-29	1.247630e+03	
-165.600000	1.484328e-29	1.269707e+03	
-165.500000	1.236350e-29	1.216189e+03	
-165.400000	9.303103e-30	1.104816e+03	
-165.300000	6.108526e-30	9.622918e+02	
-165.200000	3.267847e-30	8.192616e+02	
-165.100000	1.226646e-30	7.048237e+02	
-165.000000	3.135442e-31	6.415734e+02	
-164.900000	6.890824e-31	6.420170e+02	
-164.800000	2.326821e-30	7.069113e+02	
-164.700000	5.029164e-30	8.257100e+02	
-164.600000	8.473699e-30	9.789120e+02	
-164.500000	1.228010e-29	1.141781e+03	
-164.400000	1.608399e-29	1.288700e+03	
-164.300000	1.960302e-29	1.397350e+03	
-164.200000	2.268260e-29	1.452016e+03	
-164.100000	2.531261e-29	1.445506e+03	
-164.000000	2.761261e-29	1.379481e+03	
-163.900000	2.978916e-29	1.263281e+03	
-163.800000	3.207452e-29	1.111612e+03	
-163.700000	3.465935e-29	9.416194e+02	
-163.600000	3.763359e-29	7.699421e+02	
-163.500000	4.094764e-29	6.102741e+02	
-163.400000	4.440258e-29	4.718166e+02	
-163.300000	4.767211e-29	3.587836e+02	
-163.200000	5.035301e-29	2.709008e+02	
-163.100000	5.203545e-29	2.046479e+02	
-163.000000	5.238053e-29	1.548748e+02	
-162.900000	5.119065e-29	1.163893e+02	
-162.800000	4.845980e-29	8.517140e+01	
-162.700000	4.439379e-29	5.899541e+01	
-162.600000	3.939609e-29	3.740381e+01	
-162.500000	3.402066e-29	2.113744e+01	
-162.400000	2.889909e-29	1.125270e+01	
-162.300000	2.465363e-29	8.217753e+00	
-162.200000	2.181030e-29	1.126855e+01	
-162.100000	2.072596e-29	1.822654e+01	
-162.000000	2.154099e-29	2.585305e+01	
-161.900000	2.416456e-29	3.067169e+01	
-161.800000	2.829421e-29	3.006261e+01	
-161.700000	3.346566e-29	2.335025e+01	
-161.600000	3.912392e-29	1.258861e+01	
-161.500000	4.470370e-29	2.799384e+00	
-161.400000	4.970596e-29	1.528357e+00	
-161.300000	5.375875e-29	1.773149e+01	
-161.200000	5.665348e-29	6.015255e+01	
-161.100000	5.835260e-29	1.354778e+02	
-161.000000	5.896909e-29	2.466221e+02	
-160.900000	5.872366e-29	3.915012e+02	
-160.800000	5.788822e-29	5.625702e+02	
-160.700000	5.672658e-29	7.472797e+02	
-160.600000	5.544300e-29	9.294320e+02	
-160.500000	5.414716e-29	1.091254e+03	
-160.400000	5.284100e-29	1.215860e+03	
-160.300000	5.142848e-29	1.289708e+03	
-160.200000	4.974537e-29	1.304617e+03	
-160.100000	4.760265e-29	1.259026e+03	
-160.000000	4.483498e-29	1.158244e+03	
-159.900000	4.134519e-29	1.013674e+03	
-159.800000	3.713649e-29	8.411205e+02	
-159.700000	3.232699e-29	6.584698e+02	
-159.600000	2.714384e-29	4.831404e+02	
-159.500000	2.189832e-29	3.297100e+02	
-159.400000	1.694622e-29	2.081093e+02	
-159.300000	1.264015e-29	1.226534e+02	
-159.200000	9.281659e-30	7.203469e+01	
-159.100000	7.080795e-30	5.023189e+01	
-159.000000	6.129191e-30	4.813367e+01	
-158.900000	6.390320e-30	5.556230e+01	
-158.800000	7.707771e-30	6.332439e+01	
-158.700000	9.829428e-30	6.492883e+01	
-158.600000	1.244312e-29	5.768480e+01	
-158.500000	1.521780e-29	4.301452e+01	
-158.400000	1.784382e-29	2.596011e+01	
-158.300000	2.006664e-29	1.400688e+01	
-158.200000	2.170947e-29	1.546059e+01	
-158.100000	2.268291e-29	3.768491e+01	
-158.000000	2.298130e-29	8.551796e+01	
-157.900000	2.266815e-29	1.601432e+02	
-157.800000	2.185409e-29	2.586011e+02	
-157.700000	2.067176e-29	3.740099e+02	
-157.600000	1.925215e-29	4.964424e+02	
-157.500000	1.770597e-29	6.142948e+02	
-157.400000	1.611239e-29	7.159108e+02	
-157.300000	1.451617e-29	7.911920e+02	
-157.200000	1.293227e-29	8.329393e+02	
-157.100000	1.135606e-29	8.377304e+02	
-157.000000	9.776345e-30	8.062196e+02	
-156.900000	8.188269e-30	7.428487e+02	
-156.800000	6.603280e-30	6.550473e+02	
-156.700000	5.054413e-30	5.520802e+02	
-156.600000	3.595954e-30	4.437380e+02	
-156.500000	2.297783e-30	3.390791e+02	
-156.400000	1.235640e-30	2.454051e+02	
-156.300000	4.792552e-31	1.675971e+02	
-156.200000	8.057616e-32	1.078768e+02	
-156.100000	6.420384e-32	6.597871e+01	
-156.000000	4.216741e-31	3.966380e+01	
-155.900000	1.110495e-30	2.545244e+01	
-155.800000	2.058013e-30	1.943836e+01	
-155.700000	3.169391e-30	1.804484e+01	
-155.600000	4.338369e-30	1.860932e+01	
-155.500000	5.459114e-30	1.972244e+01	
-155.400000	6.437420e-30	2.129426e+01	
-155.300000	7.199744e-30	2.436696e+01	
-155.200000	7.699011e-30	3.073161e+01	
-155.100000	7.916690e-30	4.243220e+01	
-155.000000	7.861259e-30	6.124986e+01	
-154.900000	7.563671e-30	8.825506e+01	
-154.800000	7.070815e-30	1.234969e+02	
-154.700000	6.438138e-30	1.658726e+02	
-154.600000	5.722545e-30	2.131878e+02	
-154.500000	4.976512e-30	2.623912e+02	
-154.400000	4.244019e-30	3.099397e+02	
-154.300000	3.558512e-30	3.522351e+02	
-154.200000	2.942779e-30	3.860674e+02	
-154.100000	2.410323e-30	4.090000e+02	
-154.000000	1.967637e-30	4.196469e+02	
-153.900000	1.616752e-30	4.178060e+02	
-153.800000	1.357495e-30	4.044375e+02	
-153.700000	1.189048e-30	3.814953e+02	
-153.600000	1.110620e-30	3.516417e+02	
-153.500000	1.121245e-30	3.178883e+02	
-153.400000	1.218924e-30	2.832161e+02	
-153.300000	1.399417e-30	2.502281e+02	
-153.200000	1.655073e-30	2.208797e+02	
-153.100000	1.974018e-30	1.963231e+02	
-153.000000	2.339969e-30	1.768776e+02	
-152.900000	2.732755e-30	1.621265e+02	
-152.800000	3.129550e-30	1.511142e+02	
-152.700000	3.506622e-30	1.426084e+02	
-152.600000	3.841378e-30	1.353806e+02	
-152.500000	4.114384e-30	1.284565e+02	
-152.400000	4.311092e-30	1.212968e+02	
-152.300000	4.423028e-30	1.138790e+02	
-152.200000	4.448309e-30	1.066710e+02	
-152.100000	4.391446e-30	1.005058e+02	
-152.000000	4.262501e-30	9.638494e+01	
-151.900000	4.075743e-30	9.524865e+01	
-151.800000	3.848011e-30	9.775997e+01	
-151.700000	3.597010e-30	1.041431e+02	
-151.600000	3.339740e-30	1.141085e+02	
-151.500000	3.091235e-30	1.268787e+02	
-151.400000	2.863698e-30	1.413111e+02	
-151.300000	2.666085e-30	1.560929e+02	
-151.200000	2.504082e-30	1.699719e+02	
-151.100000	2.380414e-30	1.819774e+02	
-151.000000	2.295359e-30	1.915881e+02	
-150.900000	2.247347e-30	1.988138e+02	
-150.800000	2.233543e-30	2.041728e+02	
-150.700000	2.250333e-30	2.085691e+02	
-150.600000	2.293656e-30	2.130915e+02	
-150.500000	2.359212e-30	2.187709e+02	
-150.400000	2.442532e-30	2.263442e+02	
-150.300000	2.539002e-30	2.360684e+02	
-150.200000	2.643861e-30	2.476217e+02	
-150.100000	2.752257e-30	2.601117e+02	
-150.000000	2.859355e-30	2.721904e+02	
-149.900000	2.960548e-30	2.822557e+02	
-149.800000	3.051713e-30	2.887036e+02	
-149.700000	3.129502e-30	2.901856e+02	
-149.600000	3.191602e-30	2.858265e+02	
-149.500000	3.236923e-30	2.753638e+02	
-149.400000	3.265663e-30	2.591880e+02	
-149.300000	3.279233e-30	2.382800e+02	
-149.200000	3.280036e-30	2.140611e+02	
-149.100000	3.271135e-30	1.881873e+02	
-149.000000	3.255846e-30	1.623266e+02	
-148.900000	3.237316e-30	1.379609e+02	
-148.800000	3.218147e-30	1.162444e+02	
-148.700000	3.200124e-30	9.793773e+01	
-148.600000	3.184065e-30	8.342202e+01	
-148.500000	3.169835e-30	7.277670e+01	
-148.400000	3.156480e-30	6.589661e+01	
-148.300000	3.142488e-30	6.261461e+01	
-148.200000	3.126101e-30	6.279864e+01	
-148.100000	3.105649e-30	6.639963e+01	
-148.000000	3.079844e-30	7.344008e+01	
-147.900000	3.048009e-30	8.394838e+01	
-147.800000	3.010201e-30	9.785759e+01	
-147.700000	2.967248e-30	1.148970e+02	
-147.600000	2.920677e-30	1.345074e+02	
-147.500000	2.872583e-30	1.558074e+02	
-147.400000	2.825448e-30	1.776262e+02	
-147.300000	2.781938e-30	1.986051e+02	
-147.200000	2.744710e-30	2.173541e+02	
-147.100000	2.716226e-30	2.326360e+02	
-147.000000	2.698595e-30	2.435447e+02	
-146.900000	2.693441e-30	2.496417e+02	
-146.800000	2.701782e-30	2.510240e+02	
-146.700000	2.723941e-30	2.483054e+02	
-146.600000	2.759466e-30	2.425143e+02	
-146.500000	2.807098e-30	2.349234e+02	
-146.400000	2.864766e-30	2.268411e+02	
-146.300000	2.929649e-30	2.194029e+02	
-146.200000	2.998308e-30	2.133992e+02	
-146.100000	3.066885e-30	2.091694e+02	
-146.000000	3.131377e-30	2.065804e+02	
-145.900000	3.187957e-30	2.050889e+02	
-145.800000	3.233304e-30	2.038739e+02	
-145.700000	3.264930e-30	2.020106e+02	
-145.600000	3.281420e-30	1.986527e+02	
-145.500000	3.282592e-30	1.931883e+02	
-145.400000	3.269518e-30	1.853420e+02	
-145.300000	3.244412e-30	1.752098e+02	
-145.200000	3.210387e-30	1.632243e+02	
-145.100000	3.171117e-30	1.500644e+02	
-145.000000	3.130439e-30	1.365332e+02	
-144.900000	3.091950e-30	1.234312e+02	
-144.800000	3.058642e-30	1.114523e+02	
-144.700000	3.032636e-30	1.011214e+02	
-144.600000	3.015020e-30	9.278113e+01	
-144.500000	3.005819e-30	8.662449e+01	
-144.400000	3.004090e-30	8.275649e+01	
-144.300000	3.008107e-30	8.126402e+01	
-144.200000	3.015620e-30	8.227005e+01	
-144.100000	3.024138e-30	8.595346e+01	
-144.000000	3.031212e-30	9.252487e+01	
-143.900000	3.034682e-30	1.021608e+02	
-143.800000	3.032879e-30	1.149095e+02	
-143.700000	3.024777e-30	1.305921e+02	
-143.600000	3.010075e-30	1.487233e+02	
-143.500000	2.989249e-30	1.684781e+02	
-143.400000	2.963538e-30	1.887188e+02	
-143.300000	2.934906e-30	2.080869e+02	
-143.200000	2.905941e-30	2.251510e+02	
-143.100000	2.879717e-30	2.385879e+02	
-143.000000	2.859590e-30	2.473660e+02	
-142.900000	2.848944e-30	2.508993e+02	
-142.800000	2.850881e-30	2.491418e+02	
-142.700000	2.867880e-30	2.426029e+02	
-142.600000	2.901465e-30	2.322798e+02	
-142.500000	2.951898e-30	2.195151e+02	
-142.400000	3.017972e-30	2.058039e+02	
-142.300000	3.096923e-30	1.925827e+02	
-142.200000	3.184509e-30	1.810354e+02	
-142.100000	3.275266e-30	1.719480e+02	
-142.000000	3.362921e-30	1.656346e+02	
-141.900000	3.440944e-30	1.619419e+02	
-141.800000	3.503170e-30	1.603283e+02	
-141.700000	3.544425e-30	1.599962e+02	
-141.600000	3.561074e-30	1.600519e+02	
-141.500000	3.551424e-30	1.596627e+02	
-141.400000	3.515931e-30	1.581821e+02	
-141.300000	3.457175e-30	1.552269e+02	
-141.200000	3.379613e-30	1.506972e+02	
-141.100000	3.289135e-30	1.447447e+02	
-141.000000	3.192488e-30	1.377044e+02	
-140.900000	3.096631e-30	1.300100e+02	
-140.800000	3.008097e-30	1.221153e+02	
-140.700000	2.932447e-30	1.144388e+02	
-140.600000	2.873846e-30	1.073407e+02	
-140.500000	2.834811e-30	1.011326e+02	
-140.400000	2.816133e-30	9.610944e+01	
-140.300000	2.816965e-30	9.258725e+01	
-140.200000	2.835037e-30	9.092948e+01	
-140.100000	2.866969e-30	9.154550e+01	
-140.000000	2.908639e-30	9.485333e+01	
-139.900000	2.955567e-30	1.012081e+02	
-139.800000	3.003295e-30	1.108076e+02	
-139.700000	3.047727e-30	1.235947e+02	
-139.600000	3.085441e-30	1.391800e+02	
-139.500000	3.113935e-30	1.568072e+02	
-139.400000	3.131822e-30	1.753771e+02	
-139.300000	3.138950e-30	1.935353e+02	
-139.200000	3.136434e-30	2.098158e+02	
-139.100000	3.126597e-30	2.228222e+02	
-139.000000	3.112783e-30	2.314171e+02	
-138.900000	3.099075e-30	2.348884e+02	
-138.800000	3.089890e-30	2.330619e+02	
-138.700000	3.089509e-30	2.263398e+02	
-138.600000	3.101563e-30	2.156545e+02	
-138.500000	3.128548e-30	2.023446e+02	
-138.400000	3.171421e-30	1.879705e+02	
-138.300000	3.229339e-30	1.741007e+02	
-138.200000	3.299603e-30	1.621025e+02	
-138.100000	3.377815e-30	1.529695e+02	
-138.000000	3.458253e-30	1.472129e+02	
-137.900000	3.534431e-30	1.448301e+02	
-137.800000	3.599786e-30	1.453511e+02	
-137.700000	3.648391e-30	1.479490e+02	
-137.600000	3.675632e-30	1.515933e+02	
-137.500000	3.678730e-30	1.552152e+02	
-137.400000	3.657064e-30	1.578597e+02	
-137.300000	3.612238e-30	1.587996e+02	
-137.200000	3.547897e-30	1.575999e+02	
-137.100000	3.469308e-30	1.541298e+02	
-137.000000	3.382773e-30	1.485308e+02	
-136.900000	3.294949e-30	1.411547e+02	
-136.800000	3.212156e-30	1.324918e+02	
-136.700000	3.139770e-30	1.231050e+02	
-136.600000	3.081749e-30	1.135815e+02	
-136.500000	3.040351e-30	1.045071e+02	
-136.400000	3.016052e-30	9.645807e+01	
-136.300000	3.007657e-30	9.000250e+01	
-136.200000	3.012573e-30	8.569645e+01	
-136.100000	3.027200e-30	8.406501e+01	
-136.000000	3.047393e-30	8.556053e+01	
-135.900000	3.068933e-30	9.049923e+01	
-135.800000	3.087976e-30	9.898476e+01	
-135.700000	3.101441e-30	1.108346e+02	
-135.600000	3.107312e-30	1.255280e+02	
-135.500000	3.104834e-30	1.421944e+02	
-135.400000	3.094603e-30	1.596548e+02	
-135.300000	3.078526e-30	1.765193e+02	
-135.200000	3.059666e-30	1.913347e+02	
-135.100000	3.041973e-30	2.027629e+02	
-135.000000	3.029893e-30	2.097631e+02	
-134.900000	3.027909e-30	2.117494e+02	
-134.800000	3.040018e-30	2.086929e+02	
-134.700000	3.069214e-30	2.011501e+02	
-134.600000	3.117015e-30	1.902057e+02	
-134.500000	3.183112e-30	1.773380e+02	
-134.400000	3.265196e-30	1.642214e+02	
-134.300000	3.358997e-30	1.524996e+02	
-134.200000	3.458562e-30	1.435612e+02	
-134.100000	3.556774e-30	1.383541e+02	
-134.000000	3.646052e-30	1.372664e+02	
-133.900000	3.719170e-30	1.400909e+02	
-133.800000	3.770091e-30	1.460760e+02	
-133.700000	3.794720e-30	1.540523e+02	
-133.600000	3.791452e-30	1.626116e+02	
-133.500000	3.761453e-30	1.703086e+02	
-133.400000	3.708603e-30	1.758542e+02	
-133.300000	3.639111e-30	1.782714e+02	
-133.200000	3.560834e-30	1.769964e+02	
-133.100000	3.482375e-30	1.719149e+02	
-133.000000	3.412083e-30	1.633380e+02	
-132.900000	3.357070e-30	1.519287e+02	
-132.800000	3.322387e-30	1.385993e+02	
-132.700000	3.310435e-30	1.243973e+02	
-132.600000	3.320719e-30	1.103995e+02	
-132.500000	3.349933e-30	9.762475e+01	
-132.400000	3.392389e-30	8.697007e+01	
-132.300000	3.440712e-30	7.916942e+01	
-132.200000	3.486724e-30	7.476759e+01	
-132.100000	3.522395e-30	7.410173e+01	
-132.000000	3.540774e-30	7.728390e+01	
-131.900000	3.536769e-30	8.418230e+01	
-131.800000	3.507733e-30	9.440411e+01	
-131.700000	3.453782e-30	1.072877e+02	
-131.600000	3.377827e-30	1.219148e+02	
-131.500000	3.285341e-30	1.371524e+02	
-131.400000	3.183878e-30	1.517316e+02	
-131.300000	3.082395e-30	1.643613e+02	
-131.200000	2.990441e-30	1.738698e+02	
-131.100000	2.917272e-30	1.793556e+02	
-131.000000	2.870973e-30	1.803257e+02	
-130.900000	2.857642e-30	1.767953e+02	
-130.800000	2.880728e-30	1.693288e+02	
-130.700000	2.940555e-30	1.590054e+02	
-130.600000	3.034125e-30	1.473083e+02	
-130.500000	3.155205e-30	1.359456e+02	
-130.400000	3.294742e-30	1.266268e+02	
-130.300000	3.441582e-30	1.208253e+02	
-130.200000	3.583460e-30	1.195632e+02	
-130.100000	3.708177e-30	1.232533e+02	
-130.000000	3.804850e-30	1.316232e+02	
-129.900000	3.865124e-30	1.437371e+02	
-129.800000	3.884175e-30	1.581124e+02	
-129.700000	3.861393e-30	1.729155e+02	
-129.600000	3.800631e-30	1.862080e+02	
-129.500000	3.709949e-30	1.962055e+02	
-129.400000	3.600871e-30	2.015118e+02	
-129.300000	3.487185e-30	2.012954e+02	
-129.200000	3.383434e-30	1.953838e+02	
-129.100000	3.303249e-30	1.842670e+02	
-129.000000	3.257727e-30	1.690137e+02	
-128.900000	3.254062e-30	1.511190e+02	
-128.800000	3.294594e-30	1.323071e+02	
-128.700000	3.376414e-30	1.143223e+02	
-128.600000	3.491594e-30	9.873443e+01	
-128.500000	3.628000e-30	8.678420e+01	
-128.400000	3.770638e-30	7.928099e+01	
-128.300000	3.903335e-30	7.655928e+01	
-128.200000	4.010584e-30	7.848872e+01	
-128.100000	4.079326e-30	8.452743e+01	
-128.000000	4.100450e-30	9.380470e+01	
-127.900000	4.069854e-30	1.052194e+02	
-127.800000	3.988936e-30	1.175430e+02	
-127.700000	3.864472e-30	1.295199e+02	
-127.600000	3.707907e-30	1.399625e+02	
-127.500000	3.534143e-30	1.478389e+02	
-127.400000	3.359967e-30	1.523544e+02	
-127.300000	3.202301e-30	1.530248e+02	
-127.200000	3.076447e-30	1.497355e+02	
-127.100000	2.994528e-30	1.427807e+02	
-127.000000	2.964268e-30	1.328709e+02	
-126.900000	2.988216e-30	1.210995e+02	
-126.800000	3.063514e-30	1.088628e+02	
-126.700000	3.182182e-30	9.773044e+01	
-126.600000	3.331928e-30	8.927719e+01	
-126.500000	3.497370e-30	8.488937e+01	
-126.400000	3.661575e-30	8.557191e+01	
-126.300000	3.807760e-30	9.178352e+01	
-126.200000	3.921003e-30	1.033282e+02	
-126.100000	3.989785e-30	1.193262e+02	
-126.000000	4.007226e-30	1.382769e+02	
-125.900000	3.971872e-30	1.582131e+02	
-125.800000	3.887944e-30	1.769311e+02	
-125.700000	3.765007e-30	1.922685e+02	
-125.600000	3.617057e-30	2.023904e+02	
-125.500000	3.461113e-30	2.060435e+02	
-125.400000	3.315437e-30	2.027386e+02	
-125.300000	3.197560e-30	1.928318e+02	
-125.200000	3.122321e-30	1.774918e+02	
-125.100000	3.100146e-30	1.585537e+02	
-125.000000	3.135766e-30	1.382810e+02	
-124.900000	3.227547e-30	1.190687e+02	
-124.800000	3.367522e-30	1.031313e+02	
-124.700000	3.542153e-30	9.221860e+01	
-124.600000	3.733755e-30	8.740072e+01	
-124.500000	3.922433e-30	8.894841e+01	
-124.400000	4.088317e-30	9.632342e+01	
-124.300000	4.213830e-30	1.082748e+02	
-124.200000	4.285730e-30	1.230230e+02	
-124.100000	4.296666e-30	1.385023e+02	
-124.000000	4.246061e-30	1.526260e+02	
-123.900000	4.140214e-30	1.635380e+02	
-123.800000	3.991597e-30	1.698209e+02	
-123.700000	3.817424e-30	1.706385e+02	
-123.600000	3.637679e-30	1.658020e+02	
-123.500000	3.472817e-30	1.557595e+02	
-123.400000	3.341420e-30	1.415192e+02	
-123.300000	3.258094e-30	1.245213e+02	
-123.200000	3.231828e-30	1.064765e+02	
-123.100000	3.265028e-30	8.919023e+01	
-123.000000	3.353307e-30	7.438881e+01	
-122.900000	3.486057e-30	6.355950e+01	
-122.800000	3.647720e-30	5.781526e+01	
-122.700000	3.819606e-30	5.779100e+01	
-122.600000	3.982035e-30	6.357740e+01	
-122.500000	4.116566e-30	7.469780e+01	
-122.400000	4.208055e-30	9.013234e+01	
-122.300000	4.246317e-30	1.083928e+02	
-122.200000	4.227223e-30	1.276478e+02	
-122.100000	4.153104e-30	1.458938e+02	
-122.000000	4.032445e-30	1.611597e+02	
-121.900000	3.878895e-30	1.717292e+02	
-121.800000	3.709720e-30	1.763537e+02	
-121.700000	3.543868e-30	1.744306e+02	
-121.600000	3.399856e-30	1.661184e+02	
-121.500000	3.293721e-30	1.523649e+02	
-121.400000	3.237240e-30	1.348364e+02	
-121.300000	3.236642e-30	1.157471e+02	
-121.200000	3.291925e-30	9.760191e+01	
-121.100000	3.396888e-30	8.288313e+01	
-121.000000	3.539845e-30	7.372064e+01	
-120.900000	3.704977e-30	7.159117e+01	
-120.800000	3.874147e-30	7.709224e+01	
-120.700000	4.028989e-30	8.982722e+01	
-120.600000	4.153031e-30	1.084237e+02	
-120.500000	4.233599e-30	1.306878e+02	
-120.400000	4.263274e-30	1.538780e+02	
-120.300000	4.240744e-30	1.750611e+02	
-120.200000	4.170913e-30	1.915031e+02	
-120.100000	4.064278e-30	2.010379e+02	
-120.000000	3.935629e-30	2.023619e+02	
-119.900000	3.802228e-30	1.952125e+02	
-119.800000	3.681685e-30	1.804037e+02	
-119.700000	3.589810e-30	1.597166e+02	
-119.600000	3.538677e-30	1.356594e+02	
-119.500000	3.535170e-30	1.111338e+02	
-119.400000	3.580171e-30	8.905537e+01	
-119.300000	3.668504e-30	7.197941e+01	
