-159.600000	5.846794e-29	2.240797e+03	
-159.500000	3.800460e-29	2.041922e+03	
-159.400000	1.918286e-29	1.807969e+03	
-159.300000	1.099858e-29	1.623269e+03	
-159.200000	1.588120e-29	1.577920e+03	
-159.100000	2.968371e-29	1.719496e+03	
-159.000000	4.488363e-29	1.992179e+03	
-158.900000	5.424442e-29	2.247702e+03	
-158.800000	5.370953e-29	2.344393e+03	
-158.700000	4.414498e-29	2.242977e+03	
-158.600000	3.096179e-29	2.012830e+03	
-158.500000	2.108338e-29	1.768343e+03	
-158.400000	1.890090e-29	1.611696e+03	
-158.300000	2.411709e-29	1.607767e+03	
-158.200000	3.276844e-29	1.762841e+03	
-158.100000	4.004502e-29	2.004853e+03	
-158.000000	4.271939e-29	2.206115e+03	
-157.900000	4.020236e-29	2.258895e+03	
-157.800000	3.438840e-29	2.145200e+03	
-157.700000	2.856264e-29	1.938454e+03	
-157.600000	2.565428e-29	1.745513e+03	
-157.500000	2.666332e-29	1.647761e+03	
-157.400000	3.031428e-29	1.676124e+03	
-157.300000	3.415159e-29	1.809667e+03	
-157.200000	3.614296e-29	1.983878e+03	
-157.100000	3.565014e-29	2.115362e+03	
-157.000000	3.340081e-29	2.143914e+03	
-156.900000	3.083601e-29	2.065751e+03	
-156.800000	2.931574e-29	1.929950e+03	
-156.700000	2.947952e-29	1.803306e+03	
-156.600000	3.099061e-29	1.734868e+03	
-156.500000	3.281752e-29	1.741291e+03	
-156.400000	3.390437e-29	1.809436e+03	
-156.300000	3.377849e-29	1.905499e+03	
-156.200000	3.270758e-29	1.988362e+03	
-156.100000	3.140299e-29	2.026821e+03	
-156.000000	3.056384e-29	2.012615e+03	
-155.900000	3.054402e-29	1.960024e+03	
-155.800000	3.124909e-29	1.893855e+03	
-155.700000	3.224629e-29	1.836849e+03	
-155.600000	3.301653e-29	1.803881e+03	
-155.500000	3.322452e-29	1.801221e+03	
-155.400000	3.286176e-29	1.826593e+03	
-155.300000	3.219304e-29	1.869891e+03	
-155.200000	3.157110e-29	1.916376e+03	
-155.100000	3.125391e-29	1.951562e+03	
-155.000000	3.131701e-29	1.965089e+03	
-154.900000	3.166829e-29	1.952687e+03	
-154.800000	3.212399e-29	1.917272e+03	
-154.700000	3.250019e-29	1.869219e+03	
-154.600000	3.268312e-29	1.824178e+03	
-154.500000	3.265409e-29	1.797775e+03	
-154.400000	3.246875e-29	1.799384e+03	
-154.300000	3.221483e-29	1.828233e+03	
-154.200000	3.197717e-29	1.873576e+03	
-154.100000	3.182053e-29	1.918598e+03	
-154.000000	3.178322e-29	1.946531e+03	
-153.900000	3.187284e-29	1.946898e+03	
-153.800000	3.206390e-29	1.919489e+03	
-153.700000	3.230190e-29	1.874289e+03	
-153.600000	3.251658e-29	1.827408e+03	
-153.500000	3.264226e-29	1.794926e+03	
-153.400000	3.263964e-29	1.787201e+03	
-153.300000	3.251156e-29	1.805587e+03	
-153.200000	3.230493e-29	1.842427e+03	
-153.100000	3.209568e-29	1.884062e+03	
-153.000000	3.196156e-29	1.915684e+03	
-152.900000	3.195344e-29	1.926326e+03	
-152.800000	3.207689e-29	1.912409e+03	
-152.700000	3.229067e-29	1.878765e+03	
-152.600000	3.252235e-29	1.836844e+03	
-152.500000	3.269476e-29	1.800667e+03	
-152.400000	3.275364e-29	1.781944e+03	
-152.300000	3.268630e-29	1.786091e+03	
-152.200000	3.252461e-29	1.810537e+03	
-152.100000	3.233184e-29	1.845850e+03	
-152.000000	3.217898e-29	1.879240e+03	
-151.900000	3.211998e-29	1.899092e+03	
-151.800000	3.217445e-29	1.898850e+03	
-151.700000	3.232340e-29	1.878889e+03	
-151.600000	3.251800e-29	1.845964e+03	
-151.500000	3.269736e-29	1.810717e+03	
-151.400000	3.280861e-29	1.784170e+03	
-151.300000	3.282275e-29	1.774258e+03	
-151.200000	3.274237e-29	1.783382e+03	
-151.100000	3.259982e-29	1.807739e+03	
-151.000000	3.244666e-29	1.838602e+03	
-150.900000	3.233736e-29	1.865174e+03	
-150.800000	3.231161e-29	1.878166e+03	
-150.700000	3.238111e-29	1.872972e+03	
-150.600000	3.252546e-29	1.851254e+03	
-150.500000	3.269921e-29	1.820244e+03	
-150.400000	3.284777e-29	1.790024e+03	
-150.300000	3.292668e-29	1.769939e+03	
-150.200000	3.291672e-29	1.765536e+03	
-150.100000	3.282938e-29	1.777025e+03	
-150.000000	3.270098e-29	1.799592e+03	
-149.900000	3.257898e-29	1.825260e+03	
-149.800000	3.250598e-29	1.845510e+03	
-149.700000	3.250703e-29	1.853784e+03	
-149.600000	3.258326e-29	1.847272e+03	
-149.500000	3.271288e-29	1.827691e+03	
-149.400000	3.285850e-29	1.800849e+03	
-149.300000	3.297856e-29	1.774932e+03	
-149.200000	3.304012e-29	1.757850e+03	
-149.100000	3.302921e-29	1.754544e+03	
-149.000000	3.295553e-29	1.765270e+03	
-148.900000	3.284913e-29	1.785580e+03	
-148.800000	3.274981e-29	1.807998e+03	
-148.700000	3.269336e-29	1.824742e+03	
-148.600000	3.269987e-29	1.830376e+03	
-148.500000	3.276847e-29	1.823327e+03	
-148.400000	3.287949e-29	1.805914e+03	
-148.300000	3.300220e-29	1.783240e+03	
-148.200000	3.310441e-29	1.761607e+03	
-148.100000	3.316106e-29	1.746849e+03	
-148.000000	3.316032e-29	1.742811e+03	
-147.900000	3.310681e-29	1.750234e+03	
-147.800000	3.302119e-29	1.766371e+03	
-147.700000	3.293507e-29	1.785636e+03	
-147.600000	3.288135e-29	1.801280e+03	
-147.500000	3.288268e-29	1.807721e+03	
-147.400000	3.294277e-29	1.802592e+03	
-147.300000	3.304482e-29	1.787540e+03	
-147.200000	3.315833e-29	1.767361e+03	
-147.100000	3.325118e-29	1.748029e+03	
-147.000000	3.330116e-29	1.734641e+03	
-146.900000	3.330192e-29	1.730089e+03	
-146.800000	3.326193e-29	1.734657e+03	
-146.700000	3.319913e-29	1.746297e+03	
-146.600000	3.313506e-29	1.761260e+03	
-146.500000	3.309046e-29	1.774892e+03	
-146.400000	3.308160e-29	1.782659e+03	
-146.300000	3.311640e-29	1.781469e+03	
-146.200000	3.319080e-29	1.770952e+03	
-146.100000	3.328790e-29	1.753937e+03	
-146.000000	3.338203e-29	1.735561e+03	
-145.900000	3.344771e-29	1.721277e+03	
-145.800000	3.346952e-29	1.714781e+03	
-145.700000	3.344780e-29	1.716867e+03	
-145.600000	3.339728e-29	1.725615e+03	
-145.500000	3.334001e-29	1.737528e+03	
-145.400000	3.329710e-29	1.748854e+03	
-145.300000	3.328320e-29	1.756434e+03	
-145.200000	3.330462e-29	1.758024e+03	
-145.100000	3.335934e-29	1.752564e+03	
-145.000000	3.343736e-29	1.740673e+03	
-144.900000	3.352173e-29	1.725032e+03	
-144.800000	3.359199e-29	1.709937e+03	
-144.700000	3.363074e-29	1.699824e+03	
-144.600000	3.363088e-29	1.697413e+03	
-144.500000	3.359922e-29	1.702537e+03	
-144.400000	3.355346e-29	1.712373e+03	
-144.300000	3.351394e-29	1.722892e+03	
-144.200000	3.349556e-29	1.730606e+03	
-144.100000	3.350420e-29	1.733570e+03	
-144.000000	3.353853e-29	1.731280e+03	
-143.900000	3.359353e-29	1.724097e+03	
-143.800000	3.366199e-29	1.713026e+03	
-143.700000	3.373318e-29	1.700024e+03	
-143.600000	3.379220e-29	1.688129e+03	
-143.500000	3.382365e-29	1.680715e+03	
-143.400000	3.381941e-29	1.679988e+03	
-143.300000	3.378519e-29	1.685686e+03	
-143.200000	3.373993e-29	1.694975e+03	
-143.100000	3.370676e-29	1.703798e+03	
-143.000000	3.370152e-29	1.708859e+03	
-142.900000	3.372637e-29	1.708902e+03	
-142.800000	3.377242e-29	1.704519e+03	
-142.700000	3.382798e-29	1.697001e+03	
-142.600000	3.388500e-29	1.687488e+03	
-142.500000	3.393911e-29	1.677131e+03	
-142.400000	3.398512e-29	1.667722e+03	
-142.300000	3.401434e-29	1.661706e+03	
-142.200000	3.401840e-29	1.661115e+03	
-142.100000	3.399690e-29	1.666087e+03	
-142.000000	3.396186e-29	1.674254e+03	
-141.900000	3.393328e-29	1.681749e+03	
-141.800000	3.392844e-29	1.685297e+03	
-141.700000	3.395265e-29	1.683861e+03	
-141.600000	3.399847e-29	1.678602e+03	
-141.500000	3.405295e-29	1.671401e+03	
-141.400000	3.410613e-29	1.663460e+03	
-141.300000	3.415369e-29	1.655235e+03	
-141.200000	3.419322e-29	1.647451e+03	
-141.100000	3.421985e-29	1.641824e+03	
-141.000000	3.422746e-29	1.640432e+03	
-140.900000	3.421494e-29	1.644056e+03	
-140.800000	3.419120e-29	1.650998e+03	
-140.700000	3.417253e-29	1.657636e+03	
-140.600000	3.417311e-29	1.660569e+03	
-140.500000	3.419654e-29	1.658674e+03	
-140.400000	3.423550e-29	1.653351e+03	
-140.300000	3.427942e-29	1.646855e+03	
-140.200000	3.432270e-29	1.640398e+03	
-140.100000	3.436554e-29	1.633830e+03	
-140.000000	3.440760e-29	1.626983e+03	
-139.900000	3.444211e-29	1.621039e+03	
-139.800000	3.445829e-29	1.618293e+03	
-139.700000	3.445115e-29	1.620288e+03	
-139.600000	3.442938e-29	1.626028e+03	
-139.500000	3.441223e-29	1.632091e+03	
-139.400000	3.441643e-29	1.634858e+03	
-139.300000	3.444441e-29	1.633016e+03	
-139.200000	3.448421e-29	1.628096e+03	
-139.100000	3.452152e-29	1.622613e+03	
-139.000000	3.455224e-29	1.617698e+03	
-138.900000	3.458373e-29	1.612571e+03	
-138.800000	3.462348e-29	1.606251e+03	
-138.700000	3.466711e-29	1.599563e+03	
-138.600000	3.469861e-29	1.595193e+03	
-138.500000	3.470420e-29	1.595504e+03	
-138.400000	3.468689e-29	1.600110e+03	
-138.300000	3.466705e-29	1.605659e+03	
-138.200000	3.466709e-29	1.608271e+03	
-138.100000	3.469380e-29	1.606521e+03	
-138.000000	3.473460e-29	1.602176e+03	
-137.900000	3.477105e-29	1.597989e+03	
-137.800000	3.479629e-29	1.594846e+03	
-137.700000	3.481967e-29	1.591173e+03	
-137.600000	3.485423e-29	1.585181e+03	
-137.500000	3.490006e-29	1.577534e+03	
-137.400000	3.494101e-29	1.571519e+03	
-137.300000	3.495889e-29	1.570313e+03	
-137.200000	3.495157e-29	1.573920e+03	
-137.100000	3.493666e-29	1.578824e+03	
-137.000000	3.493663e-29	1.580899e+03	
-136.900000	3.495958e-29	1.578895e+03	
-136.800000	3.499433e-29	1.575096e+03	
-136.700000	3.502408e-29	1.572506e+03	
-136.600000	3.504423e-29	1.571483e+03	
-136.500000	3.506605e-29	1.569373e+03	
-136.400000	3.510250e-29	1.563592e+03	
-136.300000	3.515149e-29	1.554937e+03	
-136.200000	3.519481e-29	1.547542e+03	
-136.100000	3.521486e-29	1.545286e+03	
-136.000000	3.521252e-29	1.548129e+03	
-135.900000	3.520707e-29	1.552062e+03	
-135.800000	3.521771e-29	1.552855e+03	
-135.700000	3.524544e-29	1.549950e+03	
-135.600000	3.527405e-29	1.546575e+03	
-135.500000	3.528949e-29	1.545914e+03	
-135.400000	3.529684e-29	1.547338e+03	
-135.300000	3.531618e-29	1.546776e+03	
-135.200000	3.536065e-29	1.541018e+03	
-135.100000	3.541946e-29	1.531491e+03	
-135.000000	3.546534e-29	1.523417e+03	
-134.900000	3.548045e-29	1.520993e+03	
-134.800000	3.547458e-29	1.523419e+03	
-134.700000	3.547593e-29	1.525836e+03	
-134.600000	3.550246e-29	1.524300e+03	
-134.500000	3.554346e-29	1.519741e+03	
-134.400000	3.557116e-29	1.516746e+03	
-134.300000	3.557151e-29	1.518336e+03	
-134.200000	3.556188e-29	1.522223e+03	
-134.100000	3.557570e-29	1.522726e+03	
-134.000000	3.562806e-29	1.516580e+03	
-133.900000	3.569781e-29	1.506598e+03	
-133.800000	3.574621e-29	1.499147e+03	
-133.700000	3.575486e-29	1.497888e+03	
-133.600000	3.574417e-29	1.500251e+03	
-133.500000	3.575236e-29	1.500357e+03	
-133.400000	3.579541e-29	1.495396e+03	
-133.300000	3.584979e-29	1.488756e+03	
-133.200000	3.587689e-29	1.486455e+03	
-133.100000	3.586474e-29	1.490477e+03	
-133.000000	3.584330e-29	1.496098e+03	
-132.900000	3.585568e-29	1.496342e+03	
-132.800000	3.591416e-29	1.489137e+03	
-132.700000	3.598658e-29	1.479575e+03	
-132.600000	3.602855e-29	1.474678e+03	
-132.500000	3.602871e-29	1.476064e+03	
-132.400000	3.601978e-29	1.478353e+03	
-132.300000	3.604314e-29	1.475129e+03	
-132.200000	3.610381e-29	1.466154e+03	
-132.100000	3.616398e-29	1.458038e+03	
-132.000000	3.618290e-29	1.457392e+03	
-131.900000	3.616118e-29	1.463599e+03	
-131.800000	3.614195e-29	1.469019e+03	
-131.700000	3.616648e-29	1.466763e+03	
-131.600000	3.623100e-29	1.457911e+03	
-131.500000	3.629121e-29	1.450339e+03	
-131.400000	3.631014e-29	1.450157e+03	
-131.300000	3.629826e-29	1.454919e+03	
-131.200000	3.630185e-29	1.456134e+03	
-131.100000	3.635172e-29	1.448586e+03	
-131.000000	3.642766e-29	1.436419e+03	
-130.900000	3.647864e-29	1.429153e+03	
-130.800000	3.647799e-29	1.431653e+03	
-130.700000	3.645346e-29	1.438789e+03	
-130.600000	3.645805e-29	1.440759e+03	
-130.500000	3.651216e-29	1.433608e+03	
-130.400000	3.658068e-29	1.423582e+03	
-130.300000	3.661155e-29	1.420334e+03	
-130.200000	3.659466e-29	1.426114e+03	
-130.100000	3.657554e-29	1.432824e+03	
-130.000000	3.660645e-29	1.430557e+03	
-129.900000	3.668737e-29	1.418533e+03	
-129.800000	3.676296e-29	1.406351e+03	
-129.700000	3.678184e-29	1.403834e+03	
-129.600000	3.675420e-29	1.410355e+03	
-129.500000	3.674280e-29	1.415449e+03	
-129.400000	3.679404e-29	1.410308e+03	
-129.300000	3.688424e-29	1.397719e+03	
-129.200000	3.694276e-29	1.389310e+03	
-129.100000	3.692976e-29	1.392770e+03	
-129.000000	3.688348e-29	1.402955e+03	
-128.900000	3.688184e-29	1.407014e+03	
-128.800000	3.695705e-29	1.398349e+03	
-128.700000	3.705738e-29	1.384086e+03	
-128.600000	3.710144e-29	1.377429e+03	
-128.500000	3.706865e-29	1.383017e+03	
-128.400000	3.702541e-29	1.391537e+03	
-128.300000	3.705427e-29	1.389937e+03	
-128.200000	3.716115e-29	1.376187e+03	
-128.100000	3.726437e-29	1.362054e+03	
-128.000000	3.728192e-29	1.360377e+03	
-127.900000	3.722335e-29	1.370684e+03	
-127.800000	3.718280e-29	1.379299e+03	
-127.700000	3.723665e-29	1.374316e+03	
-127.600000	3.735716e-29	1.359017e+03	
-127.500000	3.744012e-29	1.348492e+03	
-127.400000	3.741992e-29	1.352738e+03	
-127.300000	3.734560e-29	1.365009e+03	
-127.200000	3.733029e-29	1.368915e+03	
-127.100000	3.742615e-29	1.356801e+03	
-127.000000	3.756341e-29	1.338795e+03	
-126.900000	3.762461e-29	1.331877e+03	
-126.800000	3.757511e-29	1.340820e+03	
-126.700000	3.750403e-29	1.352503e+03	
-126.600000	3.752634e-29	1.350476e+03	
-126.500000	3.765292e-29	1.333736e+03	
-126.400000	3.777526e-29	1.318358e+03	
-126.300000	3.778570e-29	1.319571e+03	
-126.200000	3.770042e-29	1.334182e+03	
-126.100000	3.764492e-29	1.343575e+03	
-126.000000	3.771441e-29	1.334544e+03	
-125.900000	3.786498e-29	1.314587e+03	
-125.800000	3.796072e-29	1.303822e+03	
-125.700000	3.792699e-29	1.312105e+03	
-125.600000	3.783707e-29	1.327336e+03	
-125.500000	3.783081e-29	1.328845e+03	
-125.400000	3.795462e-29	1.311133e+03	
-125.300000	3.810525e-29	1.290771e+03	
-125.200000	3.814533e-29	1.287946e+03	
-125.100000	3.806146e-29	1.303251e+03	
-125.000000	3.798295e-29	1.316475e+03	
-124.900000	3.803540e-29	1.309466e+03	
-124.800000	3.819484e-29	1.287269e+03	
-124.700000	3.831221e-29	1.272892e+03	
-124.600000	3.828444e-29	1.280950e+03	
-124.500000	3.817632e-29	1.300250e+03	
-124.400000	3.814906e-29	1.306001e+03	
-124.300000	3.827366e-29	1.288341e+03	
-124.200000	3.844471e-29	1.264310e+03	
-124.100000	3.849938e-29	1.258696e+03	
-124.000000	3.840788e-29	1.275255e+03	
-123.900000	3.831297e-29	1.291781e+03	
-123.800000	3.836652e-29	1.285512e+03	
-123.700000	3.854955e-29	1.259920e+03	
-123.600000	3.868853e-29	1.241438e+03	
-123.500000	3.865582e-29	1.249045e+03	
-123.400000	3.852296e-29	1.271693e+03	
-123.300000	3.848259e-29	1.280405e+03	
-123.200000	3.862328e-29	1.261894e+03	
-123.100000	3.882005e-29	1.234671e+03	
-123.000000	3.887585e-29	1.228035e+03	
-122.900000	3.875498e-29	1.247646e+03	
-122.800000	3.863294e-29	1.268093e+03	
-122.700000	3.869529e-29	1.262131e+03	
-122.600000	3.891565e-29	1.232990e+03	
-122.500000	3.907809e-29	1.211432e+03	
-122.400000	3.902765e-29	1.219984e+03	
-122.300000	3.885834e-29	1.245945e+03	
-122.200000	3.881036e-29	1.255564e+03	
-122.100000	3.898737e-29	1.233706e+03	
-122.000000	3.922598e-29	1.202464e+03	
-121.900000	3.928105e-29	1.195863e+03	
-121.800000	3.911761e-29	1.219543e+03	
-121.700000	3.896244e-29	1.243173e+03	
-121.600000	3.904255e-29	1.235696e+03	
-121.500000	3.931184e-29	1.202492e+03	
-121.400000	3.949500e-29	1.179919e+03	
-121.300000	3.940938e-29	1.192480e+03	
-121.200000	3.918883e-29	1.222989e+03	
-121.100000	3.913522e-29	1.232065e+03	
-121.000000	3.936111e-29	1.204948e+03	
-120.900000	3.964641e-29	1.170015e+03	
-120.800000	3.969094e-29	1.165797e+03	
-120.700000	3.947413e-29	1.194813e+03	
-120.600000	3.929102e-29	1.219578e+03	
-120.500000	3.940765e-29	1.206833e+03	
-120.400000	3.973776e-29	1.167907e+03	
-120.300000	3.993330e-29	1.146228e+03	
-120.200000	3.979569e-29	1.165558e+03	
-120.100000	3.952180e-29	1.200578e+03	
-120.000000	3.947999e-29	1.206226e+03	
-119.900000	3.977000e-29	1.171905e+03	
-119.800000	4.009296e-29	1.135323e+03	
-119.700000	4.010072e-29	1.137904e+03	
-119.600000	3.981744e-29	1.174377e+03	
-119.500000	3.962290e-29	1.197924e+03	
-119.400000	3.980212e-29	1.176208e+03	
-119.300000	4.019466e-29	1.131294e+03	
