-168.200000	1.124426e-29	1.385133e+02	
-168.100000	1.178967e-29	1.524361e+02	
-168.000000	1.225927e-29	1.647646e+02	
-167.900000	1.264520e-29	1.751096e+02	
-167.800000	1.294149e-29	1.831734e+02	
-167.700000	1.314413e-29	1.887531e+02	
-167.600000	1.325120e-29	1.917431e+02	
-167.500000	1.326288e-29	1.921330e+02	
-167.400000	1.318148e-29	1.900040e+02	
-167.300000	1.301132e-29	1.855223e+02	
-167.200000	1.275870e-29	1.789308e+02	
-167.100000	1.243170e-29	1.705381e+02	
-167.000000	1.204004e-29	1.607065e+02	
-166.900000	1.159481e-29	1.498387e+02	
-166.800000	1.110827e-29	1.383636e+02	
-166.700000	1.059354e-29	1.267218e+02	
-166.600000	1.006435e-29	1.153511e+02	
-166.500000	9.534675e-30	1.046724e+02	
-166.400000	9.018506e-30	9.507683e+01	
-166.300000	8.529496e-30	8.691334e+01	
-166.200000	8.080690e-30	8.047848e+01	
-166.100000	7.684244e-30	7.600768e+01	
-166.000000	7.351170e-30	7.366849e+01	
-165.900000	7.091113e-30	7.355603e+01	
-165.800000	6.912154e-30	7.569076e+01	
-165.700000	6.820650e-30	8.001836e+01	
-165.600000	6.821118e-30	8.641197e+01	
-165.500000	6.916150e-30	9.467657e+01	
-165.400000	7.106379e-30	1.045553e+02	
-165.300000	7.390486e-30	1.157375e+02	
-165.200000	7.765237e-30	1.278686e+02	
-165.100000	8.225580e-30	1.405608e+02	
-165.000000	8.764759e-30	1.534052e+02	
-164.900000	9.374475e-30	1.659837e+02	
-164.800000	1.004507e-29	1.778823e+02	
-164.700000	1.076575e-29	1.887031e+02	
-164.600000	1.152478e-29	1.980765e+02	
-164.500000	1.230980e-29	2.056727e+02	
-164.400000	1.310800e-29	2.112113e+02	
-164.300000	1.390646e-29	2.144704e+02	
-164.200000	1.469232e-29	2.152934e+02	
-164.100000	1.545313e-29	2.135947e+02	
-164.000000	1.617699e-29	2.093624e+02	
-163.900000	1.685284e-29	2.026602e+02	
-163.800000	1.747064e-29	1.936263e+02	
-163.700000	1.802153e-29	1.824704e+02	
-163.600000	1.849795e-29	1.694695e+02	
-163.500000	1.889383e-29	1.549608e+02	
-163.400000	1.920460e-29	1.393335e+02	
-163.300000	1.942725e-29	1.230195e+02	
-163.200000	1.956037e-29	1.064821e+02	
-163.100000	1.960408e-29	9.020460e+01	
-163.000000	1.956005e-29	7.467795e+01	
-162.900000	1.943134e-29	6.038810e+01	
-162.800000	1.922235e-29	4.780361e+01	
-162.700000	1.893864e-29	3.736354e+01	
-162.600000	1.858683e-29	2.946604e+01	
-162.500000	1.817437e-29	2.445794e+01	
-162.400000	1.770940e-29	2.262558e+01	
-162.300000	1.720055e-29	2.418706e+01	
-162.200000	1.665675e-29	2.928626e+01	
-162.100000	1.608703e-29	3.798851e+01	
-162.000000	1.550031e-29	5.027824e+01	
-161.900000	1.490528e-29	6.605859e+01	
-161.800000	1.431017e-29	8.515289e+01	
-161.700000	1.372265e-29	1.073081e+02	
-161.600000	1.314968e-29	1.322001e+02	
-161.500000	1.259736e-29	1.594405e+02	
-161.400000	1.207093e-29	1.885848e+02	
-161.300000	1.157462e-29	2.191425e+02	
-161.200000	1.111166e-29	2.505875e+02	
-161.100000	1.068423e-29	2.823693e+02	
-161.000000	1.029351e-29	3.139255e+02	
-160.900000	9.939675e-30	3.446933e+02	
-160.800000	9.621975e-30	3.741221e+02	
-160.700000	9.338779e-30	4.016848e+02	
-160.600000	9.087684e-30	4.268888e+02	
-160.500000	8.865613e-30	4.492866e+02	
-160.400000	8.668926e-30	4.684844e+02	
-160.300000	8.493548e-30	4.841500e+02	
-160.200000	8.335093e-30	4.960189e+02	
-160.100000	8.188997e-30	5.038994e+02	
-160.000000	8.050645e-30	5.076751e+02	
-159.900000	7.915497e-30	5.073066e+02	
-159.800000	7.779208e-30	5.028312e+02	
-159.700000	7.637734e-30	4.943601e+02	
-159.600000	7.487433e-30	4.820758e+02	
-159.500000	7.325144e-30	4.662262e+02	
-159.400000	7.148264e-30	4.471186e+02	
-159.300000	6.954794e-30	4.251119e+02	
-159.200000	6.743380e-30	4.006083e+02	
-159.100000	6.513331e-30	3.740439e+02	
-159.000000	6.264624e-30	3.458791e+02	
-158.900000	5.997886e-30	3.165884e+02	
-158.800000	5.714371e-30	2.866507e+02	
-158.700000	5.415911e-30	2.565391e+02	
-158.600000	5.104866e-30	2.267120e+02	
-158.500000	4.784050e-30	1.976035e+02	
-158.400000	4.456660e-30	1.696165e+02	
-158.300000	4.126192e-30	1.431147e+02	
-158.200000	3.796348e-30	1.184172e+02	
-158.100000	3.470954e-30	9.579361e+01	
-158.000000	3.153858e-30	7.546042e+01	
-157.900000	2.848849e-30	5.757903e+01	
-157.800000	2.559566e-30	4.225468e+01	
-157.700000	2.289416e-30	2.953687e+01	
-157.600000	2.041505e-30	1.942088e+01	
-157.500000	1.818570e-30	1.185053e+01	
-157.400000	1.622923e-30	6.721865e+00	
-157.300000	1.456409e-30	3.887801e+00	
-157.200000	1.320370e-30	3.163507e+00	
-157.100000	1.215627e-30	4.332382e+00	
-157.000000	1.142465e-30	7.152467e+00	
-156.900000	1.100643e-30	1.136313e+01	
-156.800000	1.089399e-30	1.669184e+01	
-156.700000	1.107481e-30	2.286090e+01	
-156.600000	1.153174e-30	2.959393e+01	
-156.500000	1.224348e-30	3.662201e+01	
-156.400000	1.318507e-30	4.368936e+01	
-156.300000	1.432839e-30	5.055836e+01	
-156.200000	1.564283e-30	5.701394e+01	
-156.100000	1.709590e-30	6.286721e+01	
-156.000000	1.865386e-30	6.795826e+01	
-155.900000	2.028242e-30	7.215815e+01	
-155.800000	2.194734e-30	7.537005e+01	
-155.700000	2.361507e-30	7.752965e+01	
-155.600000	2.525330e-30	7.860464e+01	
-155.500000	2.683155e-30	7.859361e+01	
-155.400000	2.832158e-30	7.752422e+01	
-155.300000	2.969785e-30	7.545082e+01	
-155.200000	3.093782e-30	7.245157e+01	
-155.100000	3.202226e-30	6.862521e+01	
-155.000000	3.293539e-30	6.408751e+01	
-154.900000	3.366502e-30	5.896755e+01	
-154.800000	3.420260e-30	5.340393e+01	
-154.700000	3.454316e-30	4.754101e+01	
-154.600000	3.468521e-30	4.152526e+01	
-154.500000	3.463057e-30	3.550172e+01	
-154.400000	3.438419e-30	2.961088e+01	
-154.300000	3.395381e-30	2.398571e+01	
-154.200000	3.334972e-30	1.874921e+01	
-154.100000	3.258437e-30	1.401226e+01	
-154.000000	3.167204e-30	9.871936e+00	
-153.900000	3.062845e-30	6.410275e+00	
-153.800000	2.947039e-30	3.693431e+00	
-153.700000	2.821532e-30	1.771280e+00	
-153.600000	2.688107e-30	6.773970e-01	
-153.500000	2.548541e-30	4.293976e-01	
-153.400000	2.404580e-30	1.029592e+00	
-153.300000	2.257909e-30	2.465911e+00	
-153.200000	2.110121e-30	4.713051e+00	
-153.100000	1.962705e-30	7.733795e+00	
-153.000000	1.817018e-30	1.148045e+01	
-152.900000	1.674281e-30	1.589635e+01	
-152.800000	1.535561e-30	2.091739e+01	
-152.700000	1.401773e-30	2.647356e+01	
-152.600000	1.273671e-30	3.249039e+01	
-152.500000	1.151856e-30	3.889034e+01	
-152.400000	1.036778e-30	4.559407e+01	
-152.300000	9.287428e-31	5.252160e+01	
-152.200000	8.279260e-31	5.959332e+01	
-152.100000	7.343817e-31	6.673089e+01	
-152.000000	6.480581e-31	7.385793e+01	
-151.900000	5.688118e-31	8.090072e+01	
-151.800000	4.964236e-31	8.778862e+01	
-151.700000	4.306135e-31	9.445453e+01	
-151.600000	3.710564e-31	1.008352e+02	
-151.500000	3.173971e-31	1.068714e+02	
-151.400000	2.692631e-31	1.125082e+02	
-151.300000	2.262782e-31	1.176953e+02	
-151.200000	1.880726e-31	1.223868e+02	
-151.100000	1.542931e-31	1.265419e+02	
-151.000000	1.246101e-31	1.301247e+02	
-150.900000	9.872412e-32	1.331043e+02	
-150.800000	7.636931e-32	1.354558e+02	
-150.700000	5.731626e-32	1.371594e+02	
-150.600000	4.137245e-32	1.382018e+02	
-150.500000	2.838151e-32	1.385758e+02	
-150.400000	1.822096e-32	1.382808e+02	
-150.300000	1.079888e-32	1.373230e+02	
-150.200000	6.049530e-33	1.357157e+02	
-150.100000	3.928313e-33	1.334793e+02	
-150.000000	4.406152e-33	1.306416e+02	
-149.900000	7.463611e-33	1.272376e+02	
-149.800000	1.308494e-32	1.233096e+02	
-149.700000	2.125225e-32	1.189064e+02	
-149.600000	3.194004e-32	1.140836e+02	
-149.500000	4.511016e-32	1.089026e+02	
-149.400000	6.070749e-32	1.034299e+02	
-149.300000	7.865626e-32	9.773652e+01	
-149.200000	9.885730e-32	9.189655e+01	
-149.100000	1.211861e-31	8.598643e+01	
-149.000000	1.454920e-31	8.008347e+01	
-148.900000	1.715977e-31	7.426461e+01	
-148.800000	1.993005e-31	6.860495e+01	
-148.700000	2.283738e-31	6.317638e+01	
-148.600000	2.585694e-31	5.804612e+01	
-148.500000	2.896206e-31	5.327537e+01	
-148.400000	3.212461e-31	4.891800e+01	
-148.300000	3.531537e-31	4.501939e+01	
-148.200000	3.850448e-31	4.161534e+01	
-148.100000	4.166192e-31	3.873131e+01	
-148.000000	4.475796e-31	3.638177e+01	
-147.900000	4.776363e-31	3.456977e+01	
-147.800000	5.065115e-31	3.328688e+01	
-147.700000	5.339437e-31	3.251331e+01	
-147.600000	5.596916e-31	3.221833e+01	
-147.500000	5.835372e-31	3.236095e+01	
-147.400000	6.052887e-31	3.289093e+01	
-147.300000	6.247833e-31	3.374993e+01	
-147.200000	6.418882e-31	3.487295e+01	
-147.100000	6.565026e-31	3.618995e+01	
-147.000000	6.685575e-31	3.762760e+01	
-146.900000	6.780162e-31	3.911115e+01	
-146.800000	6.848731e-31	4.056632e+01	
-146.700000	6.891532e-31	4.192127e+01	
-146.600000	6.909102e-31	4.310846e+01	
-146.500000	6.902244e-31	4.406645e+01	
-146.400000	6.872005e-31	4.474153e+01	
-146.300000	6.819648e-31	4.508918e+01	
-146.200000	6.746624e-31	4.507528e+01	
-146.100000	6.654541e-31	4.467709e+01	
-146.000000	6.545135e-31	4.388383e+01	
-145.900000	6.420236e-31	4.269708e+01	
-145.800000	6.281740e-31	4.113072e+01	
-145.700000	6.131576e-31	3.921062e+01	
-145.600000	5.971684e-31	3.697390e+01	
-145.500000	5.803982e-31	3.446800e+01	
-145.400000	5.630347e-31	3.174936e+01	
-145.300000	5.452593e-31	2.888184e+01	
-145.200000	5.272452e-31	2.593498e+01	
-145.100000	5.091557e-31	2.298203e+01	
-145.000000	4.911434e-31	2.009790e+01	
-144.900000	4.733489e-31	1.735698e+01	
-144.800000	4.559001e-31	1.483107e+01	
-144.700000	4.389120e-31	1.258722e+01	
-144.600000	4.224866e-31	1.068580e+01	
-144.500000	4.067124e-31	9.178711e+00	
-144.400000	3.916654e-31	8.107762e+00	
-144.300000	3.774092e-31	7.503397e+00	
-144.200000	3.639955e-31	7.383689e+00	
-144.100000	3.514650e-31	7.753688e+00	
-144.000000	3.398481e-31	8.605123e+00	
-143.900000	3.291657e-31	9.916496e+00	
-143.800000	3.194305e-31	1.165354e+01	
-143.700000	3.106472e-31	1.377007e+01	
-143.600000	3.028140e-31	1.620912e+01	
-143.500000	2.959236e-31	1.890453e+01	
-143.400000	2.899633e-31	2.178264e+01	
-143.300000	2.849165e-31	2.476438e+01	
-143.200000	2.807634e-31	2.776746e+01	
-143.100000	2.774811e-31	3.070866e+01	
-143.000000	2.750450e-31	3.350625e+01	
-142.900000	2.734285e-31	3.608235e+01	
-142.800000	2.726042e-31	3.836521e+01	
-142.700000	2.725435e-31	4.029139e+01	
-142.600000	2.732175e-31	4.180769e+01	
-142.500000	2.745968e-31	4.287284e+01	
-142.400000	2.766520e-31	4.345890e+01	
-142.300000	2.793532e-31	4.355226e+01	
-142.200000	2.826704e-31	4.315428e+01	
-142.100000	2.865735e-31	4.228155e+01	
-142.000000	2.910318e-31	4.096565e+01	
-141.900000	2.960144e-31	3.925258e+01	
-141.800000	3.014894e-31	3.720171e+01	
-141.700000	3.074243e-31	3.488439e+01	
-141.600000	3.137851e-31	3.238216e+01	
-141.500000	3.205370e-31	2.978472e+01	
-141.400000	3.276432e-31	2.718759e+01	
-141.300000	3.350655e-31	2.468956e+01	
-141.200000	3.427635e-31	2.239009e+01	
-141.100000	3.506947e-31	2.038653e+01	
-141.000000	3.588148e-31	1.877149e+01	
-140.900000	3.670766e-31	1.763019e+01	
-140.800000	3.754311e-31	1.703801e+01	
-140.700000	3.838268e-31	1.705825e+01	
-140.600000	3.922100e-31	1.774020e+01	
-140.500000	4.005251e-31	1.911753e+01	
-140.400000	4.087146e-31	2.120705e+01	
-140.300000	4.167197e-31	2.400795e+01	
-140.200000	4.244805e-31	2.750143e+01	
-140.100000	4.319365e-31	3.165079e+01	
-140.000000	4.390272e-31	3.640206e+01	
-139.900000	4.456926e-31	4.168497e+01	
-139.800000	4.518739e-31	4.741441e+01	
-139.700000	4.575145e-31	5.349230e+01	
-139.600000	4.625601e-31	5.980975e+01	
-139.500000	4.669603e-31	6.624955e+01	
-139.400000	4.706688e-31	7.268885e+01	
-139.300000	4.736443e-31	7.900210e+01	
-139.200000	4.758516e-31	8.506390e+01	
-139.100000	4.772621e-31	9.075206e+01	
-139.000000	4.778544e-31	9.595046e+01	
-138.900000	4.776154e-31	1.005518e+02	
-138.800000	4.765402e-31	1.044601e+02	
-138.700000	4.746332e-31	1.075933e+02	
-138.600000	4.719079e-31	1.098845e+02	
-138.500000	4.683877e-31	1.112844e+02	
-138.400000	4.641053e-31	1.117617e+02	
-138.300000	4.591032e-31	1.113042e+02	
-138.200000	4.534332e-31	1.099189e+02	
-138.100000	4.471562e-31	1.076316e+02	
-138.000000	4.403413e-31	1.044867e+02	
-137.900000	4.330656e-31	1.005452e+02	
-137.800000	4.254132e-31	9.588408e+01	
-137.700000	4.174738e-31	9.059356e+01	
-137.600000	4.093425e-31	8.477539e+01	
-137.500000	4.011177e-31	7.854014e+01	
-137.400000	3.929005e-31	7.200455e+01	
-137.300000	3.847927e-31	6.528875e+01	
-137.200000	3.768962e-31	5.851337e+01	
-137.100000	3.693107e-31	5.179679e+01	
-137.000000	3.621330e-31	4.525239e+01	
-136.900000	3.554553e-31	3.898602e+01	
-136.800000	3.493636e-31	3.309373e+01	
-136.700000	3.439371e-31	2.765971e+01	
-136.600000	3.392464e-31	2.275468e+01	
-136.500000	3.353526e-31	1.843455e+01	
-136.400000	3.323067e-31	1.473959e+01	
-136.300000	3.301486e-31	1.169397e+01	
-136.200000	3.289064e-31	9.305682e+00	
-136.100000	3.285963e-31	7.567016e+00	
-136.000000	3.292220e-31	6.455311e+00	
-135.900000	3.307751e-31	5.934144e+00	
-135.800000	3.332349e-31	5.954847e+00	
-135.700000	3.365688e-31	6.458301e+00	
-135.600000	3.407330e-31	7.376971e+00	
-135.500000	3.456729e-31	8.637106e+00	
-135.400000	3.513242e-31	1.016105e+01	
-135.300000	3.576135e-31	1.186958e+01	
-135.200000	3.644597e-31	1.368424e+01	
-135.100000	3.717750e-31	1.552957e+01	
-135.000000	3.794662e-31	1.733515e+01	
-134.900000	3.874359e-31	1.903748e+01	
-134.800000	3.955839e-31	2.058157e+01	
-134.700000	4.038085e-31	2.192224e+01	
-134.600000	4.120078e-31	2.302507e+01	
-134.500000	4.200809e-31	2.386699e+01	
-134.400000	4.279296e-31	2.443653e+01	
-134.300000	4.354587e-31	2.473368e+01	
-134.200000	4.425780e-31	2.476938e+01	
-134.100000	4.492025e-31	2.456471e+01	
-134.000000	4.552541e-31	2.414972e+01	
-133.900000	4.606616e-31	2.356206e+01	
-133.800000	4.653619e-31	2.284536e+01	
-133.700000	4.693004e-31	2.204740e+01	
-133.600000	4.724314e-31	2.121825e+01	
-133.500000	4.747185e-31	2.040834e+01	
-133.400000	4.761348e-31	1.966651e+01	
-133.300000	4.766631e-31	1.903819e+01	
-133.200000	4.762958e-31	1.856366e+01	
-133.100000	4.750349e-31	1.827655e+01	
-133.000000	4.728920e-31	1.820256e+01	
-132.900000	4.698878e-31	1.835844e+01	
-132.800000	4.660522e-31	1.875130e+01	
-132.700000	4.614235e-31	1.937827e+01	
-132.600000	4.560486e-31	2.022644e+01	
-132.500000	4.499818e-31	2.127320e+01	
-132.400000	4.432852e-31	2.248694e+01	
-132.300000	4.360274e-31	2.382798e+01	
-132.200000	4.282833e-31	2.524987e+01	
-132.100000	4.201337e-31	2.670092e+01	
-132.000000	4.116643e-31	2.812588e+01	
-131.900000	4.029650e-31	2.946785e+01	
-131.800000	3.941297e-31	3.067025e+01	
-131.700000	3.852549e-31	3.167881e+01	
-131.600000	3.764395e-31	3.244351e+01	
-131.500000	3.677835e-31	3.292053e+01	
-131.400000	3.593875e-31	3.307390e+01	
-131.300000	3.513516e-31	3.287710e+01	
-131.200000	3.437746e-31	3.231423e+01	
-131.100000	3.367527e-31	3.138105e+01	
-131.000000	3.303790e-31	3.008558e+01	
-130.900000	3.247421e-31	2.844835e+01	
-130.800000	3.199255e-31	2.650231e+01	
-130.700000	3.160058e-31	2.429232e+01	
-130.600000	3.130527e-31	2.187432e+01	
-130.500000	3.111272e-31	1.931408e+01	
-130.400000	3.102810e-31	1.668569e+01	
-130.300000	3.105555e-31	1.406970e+01	
-130.200000	3.119814e-31	1.155109e+01	
-130.100000	3.145773e-31	9.216978e+00	
-130.000000	3.183495e-31	7.154271e+00	
-129.900000	3.232917e-31	5.447211e+00	
-129.800000	3.293840e-31	4.174951e+00	
-129.700000	3.365936e-31	3.409202e+00	
-129.600000	3.448741e-31	3.212023e+00	
-129.500000	3.541659e-31	3.633816e+00	
-129.400000	3.643967e-31	4.711590e+00	
-129.300000	3.754818e-31	6.467538e+00	
-129.200000	3.873250e-31	8.907988e+00	
-129.100000	3.998197e-31	1.202273e+01	
-129.000000	4.128495e-31	1.578480e+01	
-128.900000	4.262900e-31	2.015065e+01	
-128.800000	4.400101e-31	2.506077e+01	
-128.700000	4.538735e-31	3.044080e+01	
-128.600000	4.677406e-31	3.620293e+01	
-128.500000	4.814698e-31	4.224773e+01	
-128.400000	4.949202e-31	4.846637e+01	
-128.300000	5.079527e-31	5.474295e+01	
-128.200000	5.204325e-31	6.095722e+01	
-128.100000	5.322306e-31	6.698736e+01	
-128.000000	5.432257e-31	7.271281e+01	
-127.900000	5.533063e-31	7.801718e+01	
-127.800000	5.623717e-31	8.279102e+01	
-127.700000	5.703340e-31	8.693452e+01	
-127.600000	5.771191e-31	9.035991e+01	
-127.500000	5.826677e-31	9.299368e+01	
-127.400000	5.869367e-31	9.477840e+01	
-127.300000	5.898989e-31	9.567416e+01	
-127.200000	5.915444e-31	9.565967e+01	
-127.100000	5.918798e-31	9.473278e+01	
-127.000000	5.909287e-31	9.291069e+01	
-126.900000	5.887308e-31	9.022956e+01	
-126.800000	5.853415e-31	8.674377e+01	
-126.700000	5.808310e-31	8.252463e+01	
-126.600000	5.752831e-31	7.765879e+01	
-126.500000	5.687934e-31	7.224619e+01	
-126.400000	5.614688e-31	6.639781e+01	
-126.300000	5.534245e-31	6.023299e+01	
-126.200000	5.447835e-31	5.387676e+01	
-126.100000	5.356737e-31	4.745689e+01	
-126.000000	5.262263e-31	4.110098e+01	
-125.900000	5.165740e-31	3.493352e+01	
-125.800000	5.068488e-31	2.907312e+01	
-125.700000	4.971800e-31	2.362983e+01	
-125.600000	4.876926e-31	1.870273e+01	
-125.500000	4.785054e-31	1.437783e+01	
-125.400000	4.697294e-31	1.072629e+01	
-125.300000	4.614664e-31	7.802983e+00	
-125.200000	4.538079e-31	5.645566e+00	
-125.100000	4.468336e-31	4.273897e+00	
-125.000000	4.406109e-31	3.689932e+00	
-124.900000	4.351944e-31	3.878055e+00	
-124.800000	4.306249e-31	4.805822e+00	
-124.700000	4.269299e-31	6.425113e+00	
-124.600000	4.241232e-31	8.673631e+00	
-124.500000	4.222054e-31	1.147673e+01	
-124.400000	4.211640e-31	1.474951e+01	
-124.300000	4.209746e-31	1.839907e+01	
-124.200000	4.216011e-31	2.232698e+01	
-124.100000	4.229970e-31	2.643179e+01	
-124.000000	4.251065e-31	3.061149e+01	
-123.900000	4.278653e-31	3.476605e+01	
-123.800000	4.312025e-31	3.879969e+01	
-123.700000	4.350410e-31	4.262308e+01	
-123.600000	4.392999e-31	4.615525e+01	
-123.500000	4.438947e-31	4.932525e+01	
-123.400000	4.487396e-31	5.207348e+01	
-123.300000	4.537481e-31	5.435273e+01	
-123.200000	4.588345e-31	5.612873e+01	
-123.100000	4.639150e-31	5.738052e+01	
-123.000000	4.689086e-31	5.810032e+01	
-122.900000	4.737384e-31	5.829308e+01	
-122.800000	4.783320e-31	5.797574e+01	
-122.700000	4.826223e-31	5.717617e+01	
-122.600000	4.865485e-31	5.593187e+01	
-122.500000	4.900561e-31	5.428841e+01	
-122.400000	4.930974e-31	5.229783e+01	
-122.300000	4.956320e-31	5.001678e+01	
-122.200000	4.976263e-31	4.750474e+01	
-122.100000	4.990544e-31	4.482218e+01	
-122.000000	4.998971e-31	4.202884e+01	
-121.900000	5.001427e-31	3.918203e+01	
-121.800000	4.997859e-31	3.633521e+01	
-121.700000	4.988280e-31	3.353664e+01	
-121.600000	4.972767e-31	3.082843e+01	
-121.500000	4.951451e-31	2.824565e+01	
-121.400000	4.924520e-31	2.581591e+01	
-121.300000	4.892210e-31	2.355908e+01	
-121.200000	4.854802e-31	2.148739e+01	
-121.100000	4.812620e-31	1.960571e+01	
-121.000000	4.766022e-31	1.791219e+01	
-120.900000	4.715399e-31	1.639903e+01	
-120.800000	4.661172e-31	1.505351e+01	
-120.700000	4.603786e-31	1.385911e+01	
-120.600000	4.543707e-31	1.279678e+01	
-120.500000	4.481421e-31	1.184625e+01	
-120.400000	4.417427e-31	1.098739e+01	
-120.300000	4.352239e-31	1.020143e+01	
-120.200000	4.286381e-31	9.472202e+00	
-120.100000	4.220386e-31	8.787192e+00	
-120.000000	4.154793e-31	8.138427e+00	
-119.900000	4.090147e-31	7.523163e+00	
-119.800000	4.026997e-31	6.944336e+00	
-119.700000	3.965893e-31	6.410761e+00	
-119.600000	3.907387e-31	5.937071e+00	
-119.500000	3.852028e-31	5.543385e+00	
-119.400000	3.800364e-31	5.254727e+00	
-119.300000	3.752939e-31	5.100197e+00	
