-165.500000	2.816342e-29	2.732754e+02	
-165.400000	2.975910e-29	3.082652e+02	
-165.300000	3.090190e-29	3.409075e+02	
-165.200000	3.159062e-29	3.699532e+02	
-165.100000	3.185077e-29	3.946877e+02	
-165.000000	3.173239e-29	4.148998e+02	
-164.900000	3.130627e-29	4.308112e+02	
-164.800000	3.065894e-29	4.429778e+02	
-164.700000	2.988668e-29	4.521714e+02	
-164.600000	2.908894e-29	4.592539e+02	
-164.500000	2.836172e-29	4.650546e+02	
-164.400000	2.779113e-29	4.702621e+02	
-164.300000	2.744778e-29	4.753378e+02	
-164.200000	2.738213e-29	4.804593e+02	
-164.100000	2.762131e-29	4.854956e+02	
-164.000000	2.816734e-29	4.900169e+02	
-163.900000	2.899715e-29	4.933352e+02	
-163.800000	3.006413e-29	4.945734e+02	
-163.700000	3.130120e-29	4.927536e+02	
-163.600000	3.262523e-29	4.868996e+02	
-163.500000	3.394246e-29	4.761408e+02	
-163.400000	3.515456e-29	4.598125e+02	
-163.300000	3.616503e-29	4.375398e+02	
-163.200000	3.688540e-29	4.093009e+02	
-163.100000	3.724097e-29	3.754626e+02	
-163.000000	3.717571e-29	3.367854e+02	
-162.900000	3.665596e-29	2.943963e+02	
-162.800000	3.567277e-29	2.497324e+02	
-162.700000	3.424276e-29	2.044575e+02	
-162.600000	3.240744e-29	1.603597e+02	
-162.500000	3.023103e-29	1.192347e+02	
-162.400000	2.779695e-29	8.276683e+01	
-162.300000	2.520324e-29	5.241338e+01	
-162.200000	2.255710e-29	2.930304e+01	
-162.100000	1.996903e-29	1.415497e+01	
-162.000000	1.754674e-29	7.225067e+00	
-161.900000	1.538936e-29	8.283421e+00	
-161.800000	1.358221e-29	1.662514e+01	
-161.700000	1.219240e-29	3.111396e+01	
-161.600000	1.126551e-29	5.025609e+01	
-161.500000	1.082359e-29	7.229928e+01	
-161.400000	1.086445e-29	9.535065e+01	
-161.300000	1.136237e-29	1.175051e+02	
-161.200000	1.227002e-29	1.369761e+02	
-161.100000	1.352154e-29	1.522186e+02	
-161.000000	1.503661e-29	1.620385e+02	
-160.900000	1.672509e-29	1.656772e+02	
-160.800000	1.849209e-29	1.628695e+02	
-160.700000	2.024312e-29	1.538680e+02	
-160.600000	2.188900e-29	1.394333e+02	
-160.500000	2.335030e-29	1.207907e+02	
-160.400000	2.456105e-29	9.955585e+01	
-160.300000	2.547149e-29	7.763342e+01	
-160.200000	2.604990e-29	5.709645e+01	
-160.100000	2.628318e-29	4.005319e+01	
-160.000000	2.617652e-29	2.851023e+01	
-159.900000	2.575191e-29	2.424046e+01	
-159.800000	2.504587e-29	2.866422e+01	
-159.700000	2.410643e-29	4.275109e+01	
-159.600000	2.298960e-29	6.694828e+01	
-159.500000	2.175564e-29	1.011401e+02	
-159.400000	2.046520e-29	1.446406e+02	
-159.300000	1.917579e-29	1.962205e+02	
-159.200000	1.793852e-29	2.541652e+02	
-159.100000	1.679548e-29	3.163618e+02	
-159.000000	1.577789e-29	3.804086e+02	
-158.900000	1.490487e-29	4.437408e+02	
-158.800000	1.418322e-29	5.037652e+02	
-158.700000	1.360781e-29	5.579951e+02	
-158.600000	1.316288e-29	6.041789e+02	
-158.500000	1.282377e-29	6.404137e+02	
-158.400000	1.255928e-29	6.652386e+02	
-158.300000	1.233424e-29	6.777028e+02	
-158.200000	1.211224e-29	6.774049e+02	
-158.100000	1.185836e-29	6.645013e+02	
-158.000000	1.154160e-29	6.396858e+02	
-157.900000	1.113701e-29	6.041401e+02	
-157.800000	1.062736e-29	5.594611e+02	
-157.700000	1.000420e-29	5.075672e+02	
-157.600000	9.268316e-30	4.505925e+02	
-157.500000	8.429656e-30	3.907728e+02	
-157.400000	7.506560e-30	3.303311e+02	
-157.300000	6.524554e-30	2.713691e+02	
-157.200000	5.514693e-30	2.157701e+02	
-157.100000	4.511598e-30	1.651187e+02	
-157.000000	3.551328e-30	1.206406e+02	
-156.900000	2.669197e-30	8.316475e+01	
-156.800000	1.897700e-30	5.311040e+01	
-156.700000	1.264634e-30	3.049633e+01	
-156.600000	7.915521e-31	1.497244e+01	
-156.500000	4.926088e-31	5.869931e+00	
-156.400000	3.738583e-31	2.266304e+00	
-156.300000	4.330314e-31	3.060832e+00	
-156.200000	6.597853e-31	7.055382e+00	
-156.100000	1.036394e-30	1.303567e+01	
-156.000000	1.538825e-30	1.984815e+01	
-155.900000	2.138119e-30	2.646814e+01	
-155.800000	2.801997e-30	3.205579e+01	
-155.700000	3.496573e-30	3.599696e+01	
-155.600000	4.188088e-30	3.792753e+01	
-155.500000	4.844563e-30	3.774043e+01	
-155.400000	5.437278e-30	3.557587e+01	
-155.300000	5.942004e-30	3.179613e+01	
-155.200000	6.339940e-30	2.694731e+01	
-155.100000	6.618302e-30	2.171075e+01	
-155.000000	6.770568e-30	1.684785e+01	
-154.900000	6.796374e-30	1.314164e+01	
-154.800000	6.701084e-30	1.133898e+01	
-154.700000	6.495095e-30	1.209689e+01	
-154.600000	6.192910e-30	1.593600e+01	
-154.500000	5.812063e-30	2.320381e+01	
-154.400000	5.371962e-30	3.404955e+01	
-154.300000	4.892716e-30	4.841183e+01	
-154.200000	4.394027e-30	6.601939e+01	
-154.100000	3.894194e-30	8.640446e+01	
-154.000000	3.409286e-30	1.089277e+02	
-153.900000	2.952518e-30	1.328126e+02	
-153.800000	2.533860e-30	1.571877e+02	
-153.700000	2.159862e-30	1.811333e+02	
-153.600000	1.833726e-30	2.037303e+02	
-153.500000	1.555557e-30	2.241077e+02	
-153.400000	1.322808e-30	2.414877e+02	
-153.300000	1.130834e-30	2.552235e+02	
-153.200000	9.735498e-31	2.648304e+02	
-153.100000	8.441020e-31	2.700066e+02	
-153.000000	7.355450e-31	2.706446e+02	
-152.900000	6.414494e-31	2.668313e+02	
-152.800000	5.564192e-31	2.588386e+02	
-152.700000	4.764846e-31	2.471041e+02	
-152.600000	3.993500e-31	2.322042e+02	
-152.500000	3.244916e-31	2.148209e+02	
-152.400000	2.531028e-31	1.957038e+02	
-152.300000	1.879023e-31	1.756317e+02	
-152.200000	1.328233e-31	1.553721e+02	
-152.100000	9.261241e-32	1.356455e+02	
-152.000000	7.236989e-32	1.170920e+02	
-151.900000	7.706682e-32	1.002448e+02	
-151.800000	1.110735e-31	8.551069e+01	
-151.700000	1.777328e-31	7.315806e+01	
-151.600000	2.790062e-31	6.331337e+01	
-151.500000	4.152169e-31	5.596535e+01	
-151.400000	5.849046e-31	5.097675e+01	
-151.300000	7.848007e-31	4.810227e+01	
-151.200000	1.009923e-30	4.701151e+01	
-151.100000	1.253782e-30	4.731538e+01	
-151.000000	1.508688e-30	4.859415e+01	
-150.900000	1.766127e-30	5.042554e+01	
-150.800000	2.017194e-30	5.241101e+01	
-150.700000	2.253052e-30	5.419901e+01	
-150.600000	2.465375e-30	5.550366e+01	
-150.500000	2.646770e-30	5.611822e+01	
-150.400000	2.791141e-30	5.592253e+01	
-150.300000	2.893967e-30	5.488443e+01	
-150.200000	2.952500e-30	5.305534e+01	
-150.100000	2.965855e-30	5.056043e+01	
-150.000000	2.934998e-30	4.758445e+01	
-149.900000	2.862638e-30	4.435426e+01	
-149.800000	2.753028e-30	4.111923e+01	
-149.700000	2.611688e-30	3.813119e+01	
-149.600000	2.445084e-30	3.562499e+01	
-149.500000	2.260256e-30	3.380112e+01	
-149.400000	2.064456e-30	3.281155e+01	
-149.300000	1.864774e-30	3.274941e+01	
-149.200000	1.667817e-30	3.364342e+01	
-149.100000	1.479423e-30	3.545702e+01	
-149.000000	1.304440e-30	3.809237e+01	
-148.900000	1.146586e-30	4.139862e+01	
-148.800000	1.008372e-30	4.518390e+01	
-148.700000	8.911123e-31	4.923012e+01	
-148.600000	7.949928e-31	5.330941e+01	
-148.500000	7.192090e-31	5.720102e+01	
-148.400000	6.621449e-31	6.070760e+01	
-148.300000	6.215845e-31	6.366957e+01	
-148.200000	5.949393e-31	6.597670e+01	
-148.100000	5.794735e-31	6.757607e+01	
-148.000000	5.725130e-31	6.847583e+01	
-147.900000	5.716247e-31	6.874469e+01	
-147.800000	5.747561e-31	6.850691e+01	
-147.700000	5.803288e-31	6.793344e+01	
-147.600000	5.872821e-31	6.722964e+01	
-147.500000	5.950691e-31	6.662049e+01	
-147.400000	6.036079e-31	6.633434e+01	
-147.300000	6.131970e-31	6.658616e+01	
-147.200000	6.244041e-31	6.756166e+01	
-147.100000	6.379388e-31	6.940306e+01	
-147.000000	6.545228e-31	7.219778e+01	
-146.900000	6.747678e-31	7.597044e+01	
-146.800000	6.990722e-31	8.067908e+01	
-146.700000	7.275446e-31	8.621554e+01	
-146.600000	7.599604e-31	9.241011e+01	
-146.500000	7.957546e-31	9.904013e+01	
-146.400000	8.340499e-31	1.058420e+02	
-146.300000	8.737178e-31	1.125257e+02	
-146.200000	9.134671e-31	1.187909e+02	
-146.100000	9.519514e-31	1.243442e+02	
-146.000000	9.878861e-31	1.289148e+02	
-145.900000	1.020165e-30	1.322701e+02	
-145.800000	1.047967e-30	1.342277e+02	
-145.700000	1.070842e-30	1.346654e+02	
-145.600000	1.088771e-30	1.335263e+02	
-145.500000	1.102189e-30	1.308213e+02	
-145.400000	1.111977e-30	1.266267e+02	
-145.300000	1.119416e-30	1.210788e+02	
-145.200000	1.126104e-30	1.143646e+02	
-145.100000	1.133850e-30	1.067109e+02	
-145.000000	1.144540e-30	9.837059e+01	
-144.900000	1.159999e-30	8.960881e+01	
-144.800000	1.181845e-30	8.068921e+01	
-144.700000	1.211358e-30	7.186080e+01	
-144.600000	1.249358e-30	6.334682e+01	
-144.500000	1.296118e-30	5.533589e+01	
-144.400000	1.351311e-30	4.797604e+01	
-144.300000	1.413991e-30	4.137172e+01	
-144.200000	1.482618e-30	3.558393e+01	
-144.100000	1.555120e-30	3.063310e+01	
-144.000000	1.628993e-30	2.650449e+01	
-143.900000	1.701427e-30	2.315539e+01	
-143.800000	1.769460e-30	2.052353e+01	
-143.700000	1.830134e-30	1.853594e+01	
-143.600000	1.880663e-30	1.711755e+01	
-143.500000	1.918584e-30	1.619884e+01	
-143.400000	1.941892e-30	1.572189e+01	
-143.300000	1.949153e-30	1.564458e+01	
-143.200000	1.939572e-30	1.594251e+01	
-143.100000	1.913036e-30	1.660864e+01	
-143.000000	1.870114e-30	1.765082e+01	
-142.900000	1.812010e-30	1.908742e+01	
-142.800000	1.740498e-30	2.094161e+01	
-142.700000	1.657812e-30	2.323484e+01	
-142.600000	1.566526e-30	2.598004e+01	
-142.500000	1.469416e-30	2.917535e+01	
-142.400000	1.369318e-30	3.279893e+01	
-142.300000	1.268994e-30	3.680527e+01	
-142.200000	1.171009e-30	4.112362e+01	
-142.100000	1.077631e-30	4.565851e+01	
-142.000000	9.907522e-31	5.029264e+01	
-141.900000	9.118433e-31	5.489194e+01	
-141.800000	8.419361e-31	5.931239e+01	
-141.700000	7.816329e-31	6.340832e+01	
-141.600000	7.311423e-31	6.704152e+01	
-141.500000	6.903348e-31	7.009040e+01	
-141.400000	6.588116e-31	7.245871e+01	
-141.300000	6.359816e-31	7.408303e+01	
-141.200000	6.211380e-31	7.493838e+01	
-141.100000	6.135290e-31	7.504161e+01	
-141.000000	6.124163e-31	7.445215e+01	
-140.900000	6.171191e-31	7.326991e+01	
-140.800000	6.270386e-31	7.163060e+01	
-140.700000	6.416651e-31	6.969845e+01	
-140.600000	6.605664e-31	6.765687e+01	
-140.500000	6.833627e-31	6.569770e+01	
-140.400000	7.096909e-31	6.400950e+01	
-140.300000	7.391636e-31	6.276589e+01	
-140.200000	7.713286e-31	6.211450e+01	
-140.100000	8.056355e-31	6.216736e+01	
-140.000000	8.414127e-31	6.299332e+01	
-139.900000	8.778601e-31	6.461302e+01	
-139.800000	9.140598e-31	6.699679e+01	
-139.700000	9.490058e-31	7.006550e+01	
-139.600000	9.816509e-31	7.369451e+01	
-139.500000	1.010969e-30	7.772027e+01	
-139.400000	1.036031e-30	8.194933e+01	
-139.300000	1.056076e-30	8.616904e+01	
-139.200000	1.070598e-30	9.015943e+01	
-139.100000	1.079408e-30	9.370531e+01	
-139.000000	1.082686e-30	9.660811e+01	
-138.900000	1.081019e-30	9.869650e+01	
-138.800000	1.075404e-30	9.983527e+01	
-138.700000	1.067227e-30	9.993206e+01	
-138.600000	1.058211e-30	9.894140e+01	
-138.500000	1.050335e-30	9.686599e+01	
-138.400000	1.045734e-30	9.375533e+01	
-138.300000	1.046570e-30	8.970167e+01	
-138.200000	1.054899e-30	8.483383e+01	
-138.100000	1.072529e-30	7.930924e+01	
-138.000000	1.100892e-30	7.330489e+01	
-137.900000	1.140916e-30	6.700769e+01	
-137.800000	1.192936e-30	6.060494e+01	
-137.700000	1.256627e-30	5.427554e+01	
-137.600000	1.330974e-30	4.818238e+01	
-137.500000	1.414283e-30	4.246632e+01	
-137.400000	1.504232e-30	3.724209e+01	
-137.300000	1.597964e-30	3.259615e+01	
-137.200000	1.692210e-30	2.858655e+01	
-137.100000	1.783439e-30	2.524452e+01	
-137.000000	1.868035e-30	2.257756e+01	
-136.900000	1.942478e-30	2.057368e+01	
-136.800000	2.003523e-30	1.920614e+01	
-136.700000	2.048370e-30	1.843851e+01	
-136.600000	2.074814e-30	1.822928e+01	
-136.500000	2.081359e-30	1.853593e+01	
-136.400000	2.067302e-30	1.931784e+01	
-136.300000	2.032768e-30	2.053811e+01	
-136.200000	1.978706e-30	2.216400e+01	
-136.100000	1.906840e-30	2.416620e+01	
-136.000000	1.819583e-30	2.651695e+01	
-135.900000	1.719913e-30	2.918738e+01	
-135.800000	1.611225e-30	3.214446e+01	
-135.700000	1.497167e-30	3.534780e+01	
-135.600000	1.381468e-30	3.874694e+01	
-135.500000	1.267763e-30	4.227930e+01	
-135.400000	1.159443e-30	4.586928e+01	
-135.300000	1.059513e-30	4.942870e+01	
-135.200000	9.704831e-31	5.285870e+01	
-135.100000	8.942915e-31	5.605309e+01	
-135.000000	8.322609e-31	5.890310e+01	
-134.900000	7.850899e-31	6.130311e+01	
-134.800000	7.528759e-31	6.315724e+01	
-134.700000	7.351671e-31	6.438603e+01	
-134.600000	7.310364e-31	6.493305e+01	
-134.500000	7.391717e-31	6.477056e+01	
-134.400000	7.579743e-31	6.390408e+01	
-134.300000	7.856581e-31	6.237513e+01	
-134.200000	8.203449e-31	6.026200e+01	
-134.100000	8.601471e-31	5.767826e+01	
-134.000000	9.032362e-31	5.476903e+01	
-133.900000	9.478941e-31	5.170491e+01	
-133.800000	9.925454e-31	4.867414e+01	
-133.700000	1.035774e-30	4.587310e+01	
-133.600000	1.076323e-30	4.349582e+01	
-133.500000	1.113086e-30	4.172307e+01	
-133.400000	1.145094e-30	4.071172e+01	
-133.300000	1.171495e-30	4.058498e+01	
-133.200000	1.191543e-30	4.142416e+01	
-133.100000	1.204593e-30	4.326262e+01	
-133.000000	1.210107e-30	4.608208e+01	
-132.900000	1.207668e-30	4.981185e+01	
-132.800000	1.197010e-30	5.433092e+01	
-132.700000	1.178058e-30	5.947294e+01	
-132.600000	1.150975e-30	6.503372e+01	
-132.500000	1.116205e-30	7.078102e+01	
-132.400000	1.074523e-30	7.646598e+01	
-132.300000	1.027065e-30	8.183555e+01	
-132.200000	9.753522e-31	8.664525e+01	
-132.100000	9.212870e-31	9.067149e+01	
-132.000000	8.671293e-31	9.372286e+01	
-131.900000	8.154423e-31	9.564960e+01	
-131.800000	7.690124e-31	9.635084e+01	
-131.700000	7.307420e-31	9.577927e+01	
-131.600000	7.035196e-31	9.394284e+01	
-131.500000	6.900738e-31	9.090372e+01	
-131.400000	6.928180e-31	8.677435e+01	
-131.300000	7.136954e-31	8.171114e+01	
-131.200000	7.540340e-31	7.590602e+01	
-131.100000	8.144214e-31	6.957651e+01	
-131.000000	8.946090e-31	6.295492e+01	
-130.900000	9.934537e-31	5.627717e+01	
-130.800000	1.108904e-30	4.977202e+01	
-130.700000	1.238033e-30	4.365120e+01	
-130.600000	1.377121e-30	3.810094e+01	
-130.500000	1.521787e-30	3.327524e+01	
-130.400000	1.667156e-30	2.929125e+01	
-130.300000	1.808071e-30	2.622672e+01	
-130.200000	1.939322e-30	2.411956e+01	
-130.100000	2.055891e-30	2.296943e+01	
-130.000000	2.153194e-30	2.274089e+01	
-129.900000	2.227315e-30	2.336801e+01	
-129.800000	2.275207e-30	2.475985e+01	
-129.700000	2.294860e-30	2.680644e+01	
-129.600000	2.285412e-30	2.938491e+01	
-129.500000	2.247218e-30	3.236530e+01	
-129.400000	2.181844e-30	3.561585e+01	
-129.300000	2.092015e-30	3.900742e+01	
-129.200000	1.981491e-30	4.241703e+01	
-129.100000	1.854901e-30	4.573045e+01	
-129.000000	1.717530e-30	4.884388e+01	
-128.900000	1.575075e-30	5.166481e+01	
-128.800000	1.433379e-30	5.411243e+01	
-128.700000	1.298160e-30	5.611758e+01	
-128.600000	1.174758e-30	5.762265e+01	
-128.500000	1.067885e-30	5.858150e+01	
-128.400000	9.814312e-31	5.895979e+01	
-128.300000	9.182977e-31	5.873552e+01	
-128.200000	8.802891e-31	5.790009e+01	
-128.100000	8.680586e-31	5.645968e+01	
-128.000000	8.811095e-31	5.443692e+01	
-127.900000	9.178515e-31	5.187251e+01	
-127.800000	9.757053e-31	4.882673e+01	
-127.700000	1.051251e-30	4.538046e+01	
-127.600000	1.140406e-30	4.163537e+01	
-127.500000	1.238630e-30	3.771324e+01	
-127.400000	1.341138e-30	3.375389e+01	
-127.300000	1.443112e-30	2.991197e+01	
-127.200000	1.539908e-30	2.635215e+01	
-127.100000	1.627238e-30	2.324326e+01	
-127.000000	1.701328e-30	2.075113e+01	
-126.900000	1.759048e-30	1.903070e+01	
-126.800000	1.797999e-30	1.821779e+01	
-126.700000	1.816570e-30	1.842078e+01	
-126.600000	1.813961e-30	1.971303e+01	
-126.500000	1.790169e-30	2.212628e+01	
-126.400000	1.745948e-30	2.564570e+01	
-126.300000	1.682750e-30	3.020702e+01	
-126.200000	1.602639e-30	3.569594e+01	
-126.100000	1.508202e-30	4.195028e+01	
-126.000000	1.402448e-30	4.876469e+01	
-125.900000	1.288702e-30	5.589799e+01	
-125.800000	1.170506e-30	6.308285e+01	
-125.700000	1.051513e-30	7.003733e+01	
-125.600000	9.353976e-31	7.647781e+01	
-125.500000	8.257594e-31	8.213269e+01	
-125.400000	7.260388e-31	8.675594e+01	
-125.300000	6.394344e-31	9.014002e+01	
-125.200000	5.688245e-31	9.212721e+01	
-125.100000	5.166917e-31	9.261872e+01	
-125.000000	4.850512e-31	9.158114e+01	
-124.900000	4.753837e-31	8.904963e+01	
-124.800000	4.885737e-31	8.512771e+01	
-124.700000	5.248559e-31	7.998348e+01	
-124.600000	5.837742e-31	7.384256e+01	
-124.500000	6.641546e-31	6.697791e+01	
-124.400000	7.640983e-31	5.969713e+01	
-124.300000	8.809968e-31	5.232789e+01	
-124.200000	1.011574e-30	4.520220e+01	
-124.100000	1.151957e-30	3.864036e+01	
-124.000000	1.297775e-30	3.293548e+01	
-123.900000	1.444292e-30	2.833941e+01	
-123.800000	1.586560e-30	2.505066e+01	
-123.700000	1.719600e-30	2.320511e+01	
-123.600000	1.838597e-30	2.286993e+01	
-123.500000	1.939101e-30	2.404092e+01	
-123.400000	2.017237e-30	2.664340e+01	
-123.300000	2.069890e-30	3.053665e+01	
-123.200000	2.094876e-30	3.552143e+01	
-123.100000	2.091084e-30	4.135027e+01	
-123.000000	2.058571e-30	4.773987e+01	
-122.900000	1.998608e-30	5.438496e+01	
-122.800000	1.913673e-30	6.097281e+01	
-122.700000	1.807391e-30	6.719780e+01	
-122.600000	1.684408e-30	7.277508e+01	
-122.500000	1.550215e-30	7.745290e+01	
-122.400000	1.410927e-30	8.102295e+01	
-122.300000	1.273017e-30	8.332826e+01	
-122.200000	1.143031e-30	8.426853e+01	
-122.100000	1.027280e-30	8.380262e+01	
-122.000000	9.315475e-31	8.194829e+01	
-121.900000	8.607998e-31	7.877949e+01	
-121.800000	8.189397e-31	7.442122e+01	
-121.700000	8.086002e-31	6.904260e+01	
-121.600000	8.309975e-31	6.284849e+01	
-121.500000	8.858494e-31	5.607013e+01	
-121.400000	9.713650e-31	4.895528e+01	
-121.300000	1.084308e-30	4.175839e+01	
-121.200000	1.220130e-30	3.473109e+01	
-121.100000	1.373169e-30	2.811341e+01	
-121.000000	1.536903e-30	2.212599e+01	
-120.900000	1.704251e-30	1.696345e+01	
-120.800000	1.867893e-30	1.278897e+01	
-120.700000	2.020615e-30	9.730157e+00	
-120.600000	2.155638e-30	7.876245e+00	
-120.500000	2.266936e-30	7.276379e+00	
-120.400000	2.349513e-30	7.939073e+00	
-120.300000	2.399631e-30	9.832637e+00	
-120.200000	2.414975e-30	1.288652e+01	
-120.100000	2.394762e-30	1.699350e+01	
-120.000000	2.339760e-30	2.201265e+01	
-119.900000	2.252252e-30	2.777301e+01	
-119.800000	2.135918e-30	3.407810e+01	
-119.700000	1.995663e-30	4.071107e+01	
-119.600000	1.837388e-30	4.744064e+01	
-119.500000	1.667717e-30	5.402767e+01	
-119.400000	1.493701e-30	6.023247e+01	
-119.300000	1.322505e-30	6.582259e+01	
