-172.100000	5.231001e-30	2.124075e+03	
-172.000000	1.700487e-29	1.198393e+03	
-171.900000	3.479796e-29	5.368909e+02	
-171.800000	4.952979e-29	2.571492e+02	
-171.700000	5.257556e-29	2.618841e+02	
-171.600000	4.313502e-29	5.984919e+02	
-171.500000	2.805993e-29	1.431009e+03	
-171.400000	1.512606e-29	2.649285e+03	
-171.300000	7.887906e-30	3.695505e+03	
-171.200000	6.847496e-30	3.947333e+03	
-171.100000	1.294725e-29	3.276495e+03	
-171.000000	2.707516e-29	2.149243e+03	
-170.900000	4.596270e-29	1.175636e+03	
-170.800000	6.102930e-29	6.458942e+02	
-170.700000	6.373667e-29	5.259154e+02	
-170.600000	5.260587e-29	7.594910e+02	
-170.500000	3.427629e-29	1.379815e+03	
-170.400000	1.760453e-29	2.285044e+03	
-170.300000	7.467314e-30	3.060945e+03	
-170.200000	4.207358e-30	3.208668e+03	
-170.100000	7.098692e-30	2.591567e+03	
-170.000000	1.585384e-29	1.583479e+03	
-169.900000	2.825586e-29	7.299805e+02	
-169.800000	3.837921e-29	3.047411e+02	
-169.700000	3.968123e-29	2.318536e+02	
-169.600000	3.068120e-29	3.646294e+02	
-169.500000	1.681202e-29	6.969520e+02	
-169.400000	5.998989e-30	1.247008e+03	
-169.300000	2.669272e-30	1.835857e+03	
-169.200000	6.241465e-30	2.130913e+03	
-169.100000	1.429417e-29	1.956101e+03	
-169.000000	2.529191e-29	1.492360e+03	
-168.900000	3.754225e-29	1.108820e+03	
-168.800000	4.702039e-29	1.019737e+03	
-168.700000	4.860527e-29	1.162343e+03	
-168.600000	4.058148e-29	1.390574e+03	
-168.500000	2.730069e-29	1.685405e+03	
-168.400000	1.637526e-29	2.102018e+03	
-168.300000	1.298882e-29	2.557239e+03	
-168.200000	1.705193e-29	2.787860e+03	
-168.100000	2.524663e-29	2.584707e+03	
-168.000000	3.442324e-29	2.033041e+03	
-167.900000	4.230626e-29	1.459044e+03	
-167.800000	4.607391e-29	1.133509e+03	
-167.700000	4.255070e-29	1.066845e+03	
-167.600000	3.121702e-29	1.096594e+03	
-167.500000	1.656072e-29	1.110270e+03	
-167.400000	6.005588e-30	1.120642e+03	
-167.300000	4.548499e-30	1.148373e+03	
-167.200000	1.127158e-29	1.128321e+03	
-167.100000	2.097830e-29	9.974342e+02	
-167.000000	2.868211e-29	8.426851e+02	
-166.900000	3.223053e-29	8.765114e+02	
-166.800000	3.150430e-29	1.221571e+03	
-166.700000	2.689341e-29	1.746922e+03	
-166.600000	1.971184e-29	2.160223e+03	
-166.500000	1.347221e-29	2.264646e+03	
-166.400000	1.294770e-29	2.102580e+03	
-166.300000	2.060668e-29	1.854475e+03	
-166.200000	3.385659e-29	1.645880e+03	
-166.100000	4.637133e-29	1.488287e+03	
-166.000000	5.249601e-29	1.376114e+03	
-165.900000	5.050176e-29	1.363587e+03	
-165.800000	4.213681e-29	1.499797e+03	
-165.700000	3.019608e-29	1.714096e+03	
-165.600000	1.738425e-29	1.825052e+03	
-165.500000	7.021227e-30	1.691130e+03	
-165.400000	3.102040e-30	1.338218e+03	
-165.300000	8.016391e-30	9.252449e+02	
-165.200000	1.979725e-29	6.045322e+02	
-165.100000	3.231048e-29	4.445514e+02	
-165.000000	3.904588e-29	4.763071e+02	
-164.900000	3.730594e-29	7.523947e+02	
-164.800000	2.921472e-29	1.299210e+03	
-164.700000	1.938709e-29	2.005557e+03	
-164.600000	1.212661e-29	2.606703e+03	
-164.500000	1.034990e-29	2.832967e+03	
-164.400000	1.557216e-29	2.600303e+03	
-164.300000	2.723121e-29	2.060419e+03	
-164.200000	4.156599e-29	1.471729e+03	
-164.100000	5.219221e-29	1.028376e+03	
-164.000000	5.337707e-29	7.959497e+02	
-163.900000	4.386350e-29	7.604763e+02	
-163.800000	2.785614e-29	8.855934e+02	
-163.700000	1.225238e-29	1.111028e+03	
-163.600000	2.689801e-30	1.334860e+03	
-163.500000	1.583751e-30	1.448965e+03	
-163.400000	8.661569e-30	1.414535e+03	
-163.300000	2.198602e-29	1.293879e+03	
-163.200000	3.797464e-29	1.195288e+03	
-163.100000	5.133125e-29	1.187928e+03	
-163.000000	5.665605e-29	1.273693e+03	
-162.900000	5.151194e-29	1.426765e+03	
-162.800000	3.839743e-29	1.630130e+03	
-162.700000	2.348763e-29	1.855814e+03	
-162.600000	1.292957e-29	2.025109e+03	
-162.500000	9.667762e-30	2.025995e+03	
-162.400000	1.290222e-29	1.799289e+03	
-162.300000	1.961395e-29	1.411617e+03	
-162.200000	2.622313e-29	1.030002e+03	
-162.100000	2.949810e-29	8.100254e+02	
-162.000000	2.738749e-29	7.983752e+02	
-161.900000	2.028839e-29	9.325464e+02	
-161.800000	1.176458e-29	1.120435e+03	
-161.700000	7.242772e-30	1.312183e+03	
-161.600000	1.086271e-29	1.503702e+03	
-161.500000	2.272385e-29	1.691801e+03	
-161.400000	3.874870e-29	1.842792e+03	
-161.300000	5.309990e-29	1.906217e+03	
-161.200000	6.099861e-29	1.851487e+03	
-161.100000	6.006636e-29	1.688540e+03	
-161.000000	5.030723e-29	1.459576e+03	
-160.900000	3.402501e-29	1.217451e+03	
-160.800000	1.604747e-29	1.008854e+03	
-160.700000	3.089094e-30	8.670909e+02	
-160.600000	1.228005e-30	8.120540e+02	
-160.500000	1.248323e-29	8.553270e+02	
-160.400000	3.307336e-29	1.004891e+03	
-160.300000	5.505678e-29	1.258277e+03	
-160.200000	7.034709e-29	1.580976e+03	
-160.100000	7.426675e-29	1.889372e+03	
-160.000000	6.659829e-29	2.068280e+03	
-159.900000	5.045460e-29	2.028745e+03	
-159.800000	3.069168e-29	1.768701e+03	
-159.700000	1.288345e-29	1.384317e+03	
-159.600000	2.381238e-30	1.017314e+03	
-159.500000	2.687327e-30	7.799235e+02	
-159.400000	1.359100e-29	7.158130e+02	
-159.300000	3.062065e-29	8.144798e+02	
-159.200000	4.681771e-29	1.043761e+03	
-159.100000	5.600715e-29	1.357946e+03	
-159.000000	5.547202e-29	1.681860e+03	
-158.900000	4.649171e-29	1.910498e+03	
-158.800000	3.293832e-29	1.951034e+03	
-158.700000	1.932717e-29	1.782690e+03	
-158.600000	9.462543e-30	1.479721e+03	
-158.500000	5.771820e-30	1.170574e+03	
-158.400000	8.865565e-30	9.641767e+02	
-158.300000	1.722736e-29	9.015931e+02	
-158.200000	2.749491e-29	9.618829e+02	
-158.100000	3.567104e-29	1.099622e+03	
-158.000000	3.883339e-29	1.271880e+03	
-157.900000	3.634135e-29	1.438501e+03	
-157.800000	2.981908e-29	1.555308e+03	
-157.700000	2.207462e-29	1.584404e+03	
-157.600000	1.576808e-29	1.518556e+03	
-157.500000	1.255748e-29	1.393219e+03	
-157.400000	1.288307e-29	1.268218e+03	
-157.300000	1.612597e-29	1.191269e+03	
-157.200000	2.089734e-29	1.173455e+03	
-157.100000	2.544466e-29	1.194196e+03	
-157.000000	2.821544e-29	1.225468e+03	
-156.900000	2.842957e-29	1.251251e+03	
-156.800000	2.635191e-29	1.269128e+03	
-156.700000	2.307477e-29	1.281017e+03	
-156.600000	1.993955e-29	1.287372e+03	
-156.500000	1.795344e-29	1.289677e+03	
-156.400000	1.749756e-29	1.293947e+03	
-156.300000	1.837272e-29	1.307382e+03	
-156.200000	2.002901e-29	1.330038e+03	
-156.100000	2.181073e-29	1.350756e+03	
-156.000000	2.314920e-29	1.353083e+03	
-155.900000	2.370544e-29	1.326959e+03	
-155.800000	2.345133e-29	1.276448e+03	
-155.700000	2.264698e-29	1.217840e+03	
-155.600000	2.170138e-29	1.170921e+03	
-155.500000	2.097852e-29	1.150502e+03	
-155.400000	2.065523e-29	1.162650e+03	
-155.300000	2.069926e-29	1.204788e+03	
-155.200000	2.095128e-29	1.266817e+03	
-155.100000	2.123684e-29	1.332498e+03	
-155.000000	2.144213e-29	1.382657e+03	
-154.900000	2.153452e-29	1.401093e+03	
-154.800000	2.154579e-29	1.381010e+03	
-154.700000	2.154054e-29	1.328128e+03	
-154.600000	2.158081e-29	1.258410e+03	
-154.500000	2.169353e-29	1.191846e+03	
-154.400000	2.185292e-29	1.145835e+03	
-154.300000	2.199002e-29	1.130836e+03	
-154.200000	2.202804e-29	1.148751e+03	
-154.100000	2.192439e-29	1.193285e+03	
-154.000000	2.169523e-29	1.251801e+03	
-153.900000	2.141001e-29	1.308679e+03	
-153.800000	2.116237e-29	1.349656e+03	
-153.700000	2.103437e-29	1.365695e+03	
-153.600000	2.106942e-29	1.354800e+03	
-153.500000	2.126103e-29	1.321392e+03	
-153.400000	2.155737e-29	1.274195e+03	
-153.300000	2.187828e-29	1.223895e+03	
-153.200000	2.213925e-29	1.181116e+03	
-153.100000	2.227556e-29	1.154617e+03	
-153.000000	2.225919e-29	1.149631e+03	
-152.900000	2.210378e-29	1.166738e+03	
-152.800000	2.185729e-29	1.201704e+03	
-152.700000	2.158664e-29	1.246380e+03	
-152.600000	2.135971e-29	1.290376e+03	
-152.500000	2.122965e-29	1.323253e+03	
-152.400000	2.122410e-29	1.336969e+03	
-152.300000	2.134085e-29	1.328065e+03	
-152.200000	2.154982e-29	1.298786e+03	
-152.100000	2.180104e-29	1.256494e+03	
-152.000000	2.203680e-29	1.211518e+03	
-151.900000	2.220546e-29	1.174296e+03	
-151.800000	2.227351e-29	1.152806e+03	
-151.700000	2.223269e-29	1.150912e+03	
-151.600000	2.210041e-29	1.167797e+03	
-151.500000	2.191378e-29	1.198525e+03	
-151.400000	2.171949e-29	1.235517e+03	
-151.300000	2.156266e-29	1.270514e+03	
-151.200000	2.147726e-29	1.296302e+03	
-151.100000	2.147996e-29	1.307818e+03	
-151.000000	2.156813e-29	1.302714e+03	
-150.900000	2.172183e-29	1.281721e+03	
-150.800000	2.190883e-29	1.248827e+03	
-150.700000	2.209142e-29	1.210889e+03	
-150.600000	2.223363e-29	1.176308e+03	
-150.500000	2.230806e-29	1.152985e+03	
-150.400000	2.230141e-29	1.146233e+03	
-150.300000	2.221778e-29	1.157361e+03	
-150.200000	2.207857e-29	1.183274e+03	
-150.100000	2.191800e-29	1.217216e+03	
-150.000000	2.177516e-29	1.250538e+03	
-149.900000	2.168430e-29	1.275124e+03	
-149.800000	2.166646e-29	1.285638e+03	
-149.700000	2.172484e-29	1.280695e+03	
-149.600000	2.184504e-29	1.262559e+03	
-149.500000	2.199974e-29	1.235839e+03	
-149.400000	2.215629e-29	1.206056e+03	
-149.300000	2.228441e-29	1.178634e+03	
-149.200000	2.236207e-29	1.158291e+03	
-149.100000	2.237854e-29	1.148534e+03	
-149.000000	2.233494e-29	1.151138e+03	
-148.900000	2.224323e-29	1.165725e+03	
-148.800000	2.212429e-29	1.189575e+03	
-148.700000	2.200486e-29	1.217784e+03	
-148.600000	2.191295e-29	1.243928e+03	
-148.500000	2.187193e-29	1.261448e+03	
-148.400000	2.189455e-29	1.265574e+03	
-148.300000	2.197871e-29	1.255043e+03	
-148.200000	2.210689e-29	1.232658e+03	
-148.100000	2.225020e-29	1.204274e+03	
-148.000000	2.237623e-29	1.176747e+03	
-147.900000	2.245845e-29	1.155856e+03	
-147.800000	2.248353e-29	1.145024e+03	
-147.700000	2.245387e-29	1.145019e+03	
-147.600000	2.238465e-29	1.154414e+03	
-147.500000	2.229726e-29	1.170448e+03	
-147.400000	2.221257e-29	1.189893e+03	
-147.300000	2.214668e-29	1.209549e+03	
-147.200000	2.210979e-29	1.226262e+03	
-147.100000	2.210727e-29	1.236806e+03	
-147.000000	2.214069e-29	1.238240e+03	
-146.900000	2.220785e-29	1.228962e+03	
-146.800000	2.230142e-29	1.209911e+03	
-146.700000	2.240767e-29	1.184985e+03	
-146.600000	2.250728e-29	1.160121e+03	
-146.500000	2.257925e-29	1.141388e+03	
-146.400000	2.260739e-29	1.132992e+03	
-146.300000	2.258652e-29	1.136047e+03	
-146.200000	2.252526e-29	1.148497e+03	
-146.100000	2.244349e-29	1.166117e+03	
-146.000000	2.236555e-29	1.184159e+03	
-145.900000	2.231222e-29	1.198926e+03	
-145.800000	2.229510e-29	1.208507e+03	
-145.700000	2.231525e-29	1.212409e+03	
-145.600000	2.236576e-29	1.210588e+03	
-145.500000	2.243596e-29	1.202853e+03	
-145.400000	2.251494e-29	1.189221e+03	
-145.300000	2.259269e-29	1.170892e+03	
-145.200000	2.265958e-29	1.150901e+03	
-145.100000	2.270587e-29	1.133713e+03	
-145.000000	2.272304e-29	1.123812e+03	
-144.900000	2.270721e-29	1.123969e+03	
-144.800000	2.266262e-29	1.134015e+03	
-144.700000	2.260248e-29	1.150718e+03	
-144.600000	2.254560e-29	1.168916e+03	
-144.500000	2.251003e-29	1.183507e+03	
-144.400000	2.250643e-29	1.191356e+03	
-144.300000	2.253486e-29	1.192085e+03	
-144.200000	2.258631e-29	1.187341e+03	
-144.100000	2.264800e-29	1.179176e+03	
-144.000000	2.270926e-29	1.168787e+03	
-143.900000	2.276462e-29	1.156482e+03	
-143.800000	2.281254e-29	1.142679e+03	
-143.700000	2.285143e-29	1.128960e+03	
-143.600000	2.287634e-29	1.118242e+03	
-143.500000	2.287966e-29	1.113824e+03	
-143.400000	2.285598e-29	1.117798e+03	
-143.300000	2.280809e-29	1.129674e+03	
-143.200000	2.274967e-29	1.146045e+03	
-143.100000	2.270191e-29	1.161693e+03	
-143.000000	2.268492e-29	1.171755e+03	
-142.900000	2.270854e-29	1.173843e+03	
-142.800000	2.276749e-29	1.168810e+03	
-142.700000	2.284387e-29	1.159698e+03	
-142.600000	2.291601e-29	1.149638e+03	
-142.500000	2.296854e-29	1.140189e+03	
-142.400000	2.299828e-29	1.131191e+03	
-142.300000	2.301253e-29	1.121980e+03	
-142.200000	2.302139e-29	1.112883e+03	
-142.100000	2.302955e-29	1.105850e+03	
-142.000000	2.303308e-29	1.103733e+03	
-141.900000	2.302358e-29	1.108601e+03	
-141.800000	2.299654e-29	1.120088e+03	
-141.700000	2.295789e-29	1.134852e+03	
-141.600000	2.292395e-29	1.147724e+03	
-141.500000	2.291406e-29	1.154128e+03	
-141.400000	2.294013e-29	1.152358e+03	
-141.300000	2.299955e-29	1.144241e+03	
-141.200000	2.307582e-29	1.133703e+03	
-141.100000	2.314688e-29	1.124251e+03	
-141.000000	2.319611e-29	1.117123e+03	
-140.900000	2.321948e-29	1.111287e+03	
-140.800000	2.322466e-29	1.105063e+03	
-140.700000	2.322344e-29	1.098068e+03	
-140.600000	2.322285e-29	1.092075e+03	
-140.500000	2.322140e-29	1.090186e+03	
-140.400000	2.321272e-29	1.094797e+03	
-140.300000	2.319338e-29	1.105612e+03	
-140.200000	2.316892e-29	1.119079e+03	
-140.100000	2.315319e-29	1.129854e+03	
-140.000000	2.316090e-29	1.133611e+03	
-139.900000	2.319824e-29	1.129417e+03	
-139.800000	2.325806e-29	1.120068e+03	
-139.700000	2.332307e-29	1.110077e+03	
-139.600000	2.337547e-29	1.102755e+03	
-139.500000	2.340675e-29	1.098411e+03	
-139.400000	2.342100e-29	1.094854e+03	
-139.300000	2.342968e-29	1.089642e+03	
-139.200000	2.344155e-29	1.082400e+03	
-139.100000	2.345537e-29	1.075566e+03	
-139.000000	2.346101e-29	1.073016e+03	
-138.900000	2.344838e-29	1.077438e+03	
-138.800000	2.341775e-29	1.088131e+03	
-138.700000	2.338361e-29	1.100809e+03	
-138.600000	2.336821e-29	1.109765e+03	
-138.500000	2.338840e-29	1.111163e+03	
-138.400000	2.344428e-29	1.105271e+03	
-138.300000	2.351763e-29	1.096034e+03	
-138.200000	2.358214e-29	1.088232e+03	
-138.100000	2.361902e-29	1.084253e+03	
-138.000000	2.362813e-29	1.082794e+03	
-137.900000	2.362656e-29	1.080324e+03	
-137.800000	2.363543e-29	1.074159e+03	
-137.700000	2.366384e-29	1.064879e+03	
-137.600000	2.370139e-29	1.056375e+03	
-137.500000	2.372501e-29	1.053451e+03	
-137.400000	2.371594e-29	1.058530e+03	
-137.300000	2.367508e-29	1.069681e+03	
-137.200000	2.362565e-29	1.081396e+03	
-137.100000	2.360035e-29	1.087830e+03	
-137.000000	2.362121e-29	1.086409e+03	
-136.900000	2.368526e-29	1.079315e+03	
-136.800000	2.376595e-29	1.071701e+03	
-136.700000	2.382982e-29	1.067877e+03	
-136.600000	2.385759e-29	1.068234e+03	
-136.500000	2.385557e-29	1.069184e+03	
-136.400000	2.384949e-29	1.066110e+03	
-136.300000	2.386497e-29	1.057138e+03	
-136.200000	2.390830e-29	1.044958e+03	
-136.100000	2.396116e-29	1.035370e+03	
-136.000000	2.399338e-29	1.033516e+03	
-135.900000	2.398491e-29	1.040335e+03	
-135.800000	2.394136e-29	1.051701e+03	
-135.700000	2.389202e-29	1.060936e+03	
-135.600000	2.387135e-29	1.063130e+03	
-135.500000	2.389664e-29	1.058319e+03	
-135.400000	2.395730e-29	1.051198e+03	
-135.300000	2.402312e-29	1.047475e+03	
-135.200000	2.406553e-29	1.049478e+03	
-135.100000	2.407695e-29	1.054306e+03	
-135.000000	2.407447e-29	1.055973e+03	
-134.900000	2.408547e-29	1.050003e+03	
-134.800000	2.412573e-29	1.037054e+03	
-134.700000	2.418630e-29	1.022892e+03	
-134.600000	2.423907e-29	1.014660e+03	
-134.500000	2.425718e-29	1.016072e+03	
-134.400000	2.423533e-29	1.024873e+03	
-134.300000	2.419481e-29	1.034373e+03	
-134.200000	2.416901e-29	1.038059e+03	
-134.100000	2.418010e-29	1.034105e+03	
-134.000000	2.422374e-29	1.026540e+03	
-133.900000	2.427343e-29	1.022124e+03	
-133.800000	2.430121e-29	1.025080e+03	
-133.700000	2.429952e-29	1.033593e+03	
-133.600000	2.428740e-29	1.040824e+03	
-133.500000	2.429610e-29	1.039859e+03	
-133.400000	2.434415e-29	1.028942e+03	
-133.300000	2.442093e-29	1.013075e+03	
-133.200000	2.449184e-29	1.000693e+03	
-133.100000	2.452246e-29	9.978147e+02	
-133.000000	2.450435e-29	1.003904e+03	
-132.900000	2.446266e-29	1.012421e+03	
-132.800000	2.443896e-29	1.015659e+03	
-132.700000	2.446090e-29	1.010425e+03	
-132.600000	2.452130e-29	1.000428e+03	
-132.500000	2.458286e-29	9.935577e+02	
-132.400000	2.460602e-29	9.958944e+02	
-132.300000	2.457995e-29	1.006807e+03	
-132.200000	2.453308e-29	1.018928e+03	
-132.100000	2.451412e-29	1.023271e+03	
-132.000000	2.455633e-29	1.015823e+03	
-131.900000	2.465105e-29	1.000644e+03	
-131.800000	2.475112e-29	9.870176e+02	
-131.700000	2.480326e-29	9.826826e+02	
-131.600000	2.478674e-29	9.882035e+02	
-131.500000	2.472968e-29	9.967018e+02	
-131.400000	2.468966e-29	9.991584e+02	
-131.300000	2.471171e-29	9.913433e+02	
-131.200000	2.479423e-29	9.772144e+02	
-131.100000	2.488878e-29	9.661941e+02	
-131.000000	2.493516e-29	9.662108e+02	
-130.900000	2.490668e-29	9.775849e+02	
-130.800000	2.483192e-29	9.923882e+02	
-130.700000	2.477591e-29	9.999909e+02	
-130.600000	2.479330e-29	9.948495e+02	
-130.500000	2.488772e-29	9.806868e+02	
-130.400000	2.500762e-29	9.677335e+02	
-130.300000	2.508301e-29	9.649471e+02	
-130.200000	2.507667e-29	9.730929e+02	
-130.100000	2.501198e-29	9.840635e+02	
-130.000000	2.495606e-29	9.870751e+02	
-129.900000	2.496974e-29	9.770625e+02	
-129.800000	2.506140e-29	9.588451e+02	
-129.700000	2.517960e-29	9.438085e+02	
-129.600000	2.525084e-29	9.415039e+02	
-129.500000	2.523474e-29	9.524376e+02	
-129.400000	2.515513e-29	9.675259e+02	
-129.300000	2.508309e-29	9.747752e+02	
-129.200000	2.508414e-29	9.683063e+02	
-129.100000	2.516916e-29	9.529005e+02	
-129.000000	2.528638e-29	9.404344e+02	
-128.900000	2.536079e-29	9.406937e+02	
-128.800000	2.535142e-29	9.535418e+02	
-128.700000	2.528285e-29	9.686395e+02	
-128.600000	2.522658e-29	9.731940e+02	
-128.500000	2.524599e-29	9.618911e+02	
-128.400000	2.534700e-29	9.412633e+02	
-128.300000	2.547274e-29	9.249399e+02	
-128.200000	2.554678e-29	9.233101e+02	
-128.100000	2.553209e-29	9.355465e+02	
-128.000000	2.545968e-29	9.501994e+02	
-127.900000	2.540442e-29	9.540145e+02	
-127.800000	2.542620e-29	9.422715e+02	
-127.700000	2.552261e-29	9.226687e+02	
-127.600000	2.563058e-29	9.095939e+02	
-127.500000	2.567632e-29	9.129863e+02	
-127.400000	2.563458e-29	9.303254e+02	
-127.300000	2.555026e-29	9.481367e+02	
-127.200000	2.550420e-29	9.521703e+02	
-127.100000	2.554956e-29	9.385154e+02	
-127.000000	2.566883e-29	9.168792e+02	
-126.900000	2.578648e-29	9.031806e+02	
-126.800000	2.582848e-29	9.070548e+02	
-126.700000	2.578198e-29	9.240950e+02	
-126.600000	2.570693e-29	9.391194e+02	
-126.500000	2.568880e-29	9.380846e+02	
-126.400000	2.576889e-29	9.193379e+02	
-126.300000	2.590826e-29	8.952699e+02	
-126.200000	2.601594e-29	8.828809e+02	
-126.100000	2.602105e-29	8.905003e+02	
-126.000000	2.593157e-29	9.110565e+02	
-125.900000	2.583146e-29	9.273510e+02	
-125.800000	2.581580e-29	9.254572e+02	
-125.700000	2.591435e-29	9.058405e+02	
-125.600000	2.606521e-29	8.832888e+02	
-125.500000	2.616212e-29	8.753693e+02	
-125.400000	2.613975e-29	8.883100e+02	
-125.300000	2.602915e-29	9.115930e+02	
-125.200000	2.593681e-29	9.259090e+02	
-125.100000	2.596098e-29	9.184504e+02	
-125.000000	2.611070e-29	8.933765e+02	
-124.900000	2.629368e-29	8.688538e+02	
-124.800000	2.638623e-29	8.627483e+02	
-124.700000	2.633191e-29	8.782865e+02	
-124.600000	2.619017e-29	9.012550e+02	
-124.500000	2.609286e-29	9.112086e+02	
-124.400000	2.614025e-29	8.979153e+02	
-124.300000	2.631836e-29	8.698954e+02	
-124.200000	2.650595e-29	8.480049e+02	
-124.100000	2.656901e-29	8.488859e+02	
-124.000000	2.646940e-29	8.713819e+02	
-123.900000	2.629971e-29	8.969790e+02	
-123.800000	2.621324e-29	9.043236e+02	
-123.700000	2.630186e-29	8.864426e+02	
-123.600000	2.651924e-29	8.567200e+02	
-123.500000	2.671348e-29	8.384077e+02	
-123.400000	2.674662e-29	8.457813e+02	
-123.300000	2.660702e-29	8.721789e+02	
-123.200000	2.642300e-29	8.949544e+02	
-123.100000	2.636316e-29	8.937133e+02	
-123.000000	2.650082e-29	8.671476e+02	
-122.900000	2.675156e-29	8.345830e+02	
-122.800000	2.693725e-29	8.206259e+02	
-122.700000	2.692813e-29	8.351533e+02	
-122.600000	2.674948e-29	8.649641e+02	
-122.500000	2.656472e-29	8.841755e+02	
-122.400000	2.654538e-29	8.752383e+02	
-122.300000	2.673121e-29	8.435657e+02	
-122.200000	2.699462e-29	8.136044e+02	
-122.100000	2.714121e-29	8.091078e+02	
-122.000000	2.706748e-29	8.334538e+02	
-121.900000	2.684778e-29	8.662791e+02	
-121.800000	2.667755e-29	8.796985e+02	
-121.700000	2.671605e-29	8.612210e+02	
-121.600000	2.695559e-29	8.244907e+02	
-121.500000	2.722500e-29	7.985432e+02	
-121.400000	2.732742e-29	8.039501e+02	
-121.300000	2.720153e-29	8.354430e+02	
-121.200000	2.697364e-29	8.657200e+02	
-121.100000	2.685582e-29	8.677687e+02	
-121.000000	2.697138e-29	8.374658e+02	
-120.900000	2.725108e-29	7.975585e+02	
-120.800000	2.748768e-29	7.792865e+02	
-120.700000	2.750604e-29	7.965118e+02	
-120.600000	2.730934e-29	8.338002e+02	
-120.500000	2.707908e-29	8.587244e+02	
-120.400000	2.702645e-29	8.486616e+02	
-120.300000	2.721691e-29	8.100010e+02	
-120.200000	2.751415e-29	7.734657e+02	
-120.100000	2.769209e-29	7.688411e+02	
-120.000000	2.762342e-29	7.998126e+02	
-119.900000	2.738734e-29	8.401346e+02	
-119.800000	2.720484e-29	8.549869e+02	
-119.700000	2.725375e-29	8.301667e+02	
-119.600000	2.751795e-29	7.845956e+02	
-119.500000	2.779889e-29	7.550658e+02	
-119.400000	2.788203e-29	7.654457e+02	
-119.300000	2.771913e-29	8.061295e+02	
