-172.700000	8.614090e-30	2.742028e+02	
-172.600000	8.313608e-30	2.636444e+02	
-172.500000	7.999244e-30	2.525235e+02	
-172.400000	7.673066e-30	2.409151e+02	
-172.300000	7.337232e-30	2.288976e+02	
-172.200000	6.993971e-30	2.165525e+02	
-172.100000	6.645568e-30	2.039632e+02	
-172.000000	6.294343e-30	1.912147e+02	
-171.900000	5.942637e-30	1.783925e+02	
-171.800000	5.592791e-30	1.655820e+02	
-171.700000	5.247129e-30	1.528681e+02	
-171.600000	4.907940e-30	1.403336e+02	
-171.500000	4.577458e-30	1.280594e+02	
-171.400000	4.257849e-30	1.161235e+02	
-171.300000	3.951191e-30	1.045999e+02	
-171.200000	3.659456e-30	9.355876e+01	
-171.100000	3.384501e-30	8.306502e+01	
-171.000000	3.128048e-30	7.317847e+01	
-170.900000	2.891676e-30	6.395294e+01	
-170.800000	2.676805e-30	5.543597e+01	
-170.700000	2.484685e-30	4.766842e+01	
-170.600000	2.316393e-30	4.068413e+01	
-170.500000	2.172818e-30	3.450976e+01	
-170.400000	2.054661e-30	2.916452e+01	
-170.300000	1.962427e-30	2.466012e+01	
-170.200000	1.896421e-30	2.100073e+01	
-170.100000	1.856753e-30	1.818299e+01	
-170.000000	1.843330e-30	1.619614e+01	
-169.900000	1.855864e-30	1.502220e+01	
-169.800000	1.893876e-30	1.463617e+01	
-169.700000	1.956696e-30	1.500638e+01	
-169.600000	2.043474e-30	1.609482e+01	
-169.500000	2.153188e-30	1.785758e+01	
-169.400000	2.284652e-30	2.024534e+01	
-169.300000	2.436526e-30	2.320385e+01	
-169.200000	2.607330e-30	2.667455e+01	
-169.100000	2.795459e-30	3.059513e+01	
-169.000000	2.999190e-30	3.490019e+01	
-168.900000	3.216705e-30	3.952192e+01	
-168.800000	3.446099e-30	4.439073e+01	
-168.700000	3.685403e-30	4.943598e+01	
-168.600000	3.932595e-30	5.458669e+01	
-168.500000	4.185619e-30	5.977221e+01	
-168.400000	4.442404e-30	6.492292e+01	
-168.300000	4.700876e-30	6.997093e+01	
-168.200000	4.958977e-30	7.485070e+01	
-168.100000	5.214684e-30	7.949970e+01	
-168.000000	5.466021e-30	8.385899e+01	
-167.900000	5.711075e-30	8.787380e+01	
-167.800000	5.948014e-30	9.149402e+01	
-167.700000	6.175096e-30	9.467469e+01	
-167.600000	6.390686e-30	9.737639e+01	
-167.500000	6.593265e-30	9.956564e+01	
-167.400000	6.781442e-30	1.012152e+02	
-167.300000	6.953966e-30	1.023041e+02	
-167.200000	7.109729e-30	1.028183e+02	
-167.100000	7.247777e-30	1.027503e+02	
-167.000000	7.367315e-30	1.020994e+02	
-166.900000	7.467710e-30	1.008716e+02	
-166.800000	7.548497e-30	9.907964e+01	
-166.700000	7.609375e-30	9.674275e+01	
-166.600000	7.650212e-30	9.388640e+01	
-166.500000	7.671042e-30	9.054208e+01	
-166.400000	7.672059e-30	8.674693e+01	
-166.300000	7.653620e-30	8.254336e+01	
-166.200000	7.616232e-30	7.797861e+01	
-166.100000	7.560550e-30	7.310424e+01	
-166.000000	7.487368e-30	6.797559e+01	
-165.900000	7.397609e-30	6.265128e+01	
-165.800000	7.292318e-30	5.719251e+01	
-165.700000	7.172649e-30	5.166253e+01	
-165.600000	7.039852e-30	4.612595e+01	
-165.500000	6.895265e-30	4.064809e+01	
-165.400000	6.740300e-30	3.529433e+01	
-165.300000	6.576427e-30	3.012946e+01	
-165.200000	6.405163e-30	2.521701e+01	
-165.100000	6.228059e-30	2.061863e+01	
-165.000000	6.046685e-30	1.639345e+01	
-164.900000	5.862616e-30	1.259751e+01	
-164.800000	5.677420e-30	9.283182e+00	
-164.700000	5.492643e-30	6.498631e+00	
-164.600000	5.309797e-30	4.287358e+00	
-164.500000	5.130349e-30	2.687743e+00	
-164.400000	4.955704e-30	1.732653e+00	
-164.300000	4.787203e-30	1.449110e+00	
-164.200000	4.626104e-30	1.858010e+00	
-164.100000	4.473576e-30	2.973897e+00	
-164.000000	4.330692e-30	4.804808e+00	
-163.900000	4.198417e-30	7.352171e+00	
-163.800000	4.077608e-30	1.061077e+01	
-163.700000	3.969000e-30	1.456878e+01	
-163.600000	3.873210e-30	1.920784e+01	
-163.500000	3.790728e-30	2.450324e+01	
-163.400000	3.721916e-30	3.042409e+01	
-163.300000	3.667009e-30	3.693363e+01	
-163.200000	3.626114e-30	4.398954e+01	
-163.100000	3.599209e-30	5.154432e+01	
-163.000000	3.586149e-30	5.954572e+01	
-162.900000	3.586665e-30	6.793721e+01	
-162.800000	3.600372e-30	7.665849e+01	
-162.700000	3.626772e-30	8.564606e+01	
-162.600000	3.665261e-30	9.483373e+01	
-162.500000	3.715137e-30	1.041533e+02	
-162.400000	3.775603e-30	1.135352e+02	
-162.300000	3.845780e-30	1.229088e+02	
-162.200000	3.924714e-30	1.322037e+02	
-162.100000	4.011386e-30	1.413498e+02	
-162.000000	4.104721e-30	1.502779e+02	
-161.900000	4.203597e-30	1.589208e+02	
-161.800000	4.306856e-30	1.672135e+02	
-161.700000	4.413316e-30	1.750940e+02	
-161.600000	4.521780e-30	1.825036e+02	
-161.500000	4.631045e-30	1.893878e+02	
-161.400000	4.739914e-30	1.956962e+02	
-161.300000	4.847204e-30	2.013837e+02	
-161.200000	4.951760e-30	2.064102e+02	
-161.100000	5.052458e-30	2.107412e+02	
-161.000000	5.148218e-30	2.143483e+02	
-160.900000	5.238011e-30	2.172091e+02	
-160.800000	5.320866e-30	2.193074e+02	
-160.700000	5.395880e-30	2.206337e+02	
-160.600000	5.462219e-30	2.211847e+02	
-160.500000	5.519128e-30	2.209638e+02	
-160.400000	5.565935e-30	2.199806e+02	
-160.300000	5.602053e-30	2.182511e+02	
-160.200000	5.626987e-30	2.157974e+02	
-160.100000	5.640331e-30	2.126474e+02	
-160.000000	5.641775e-30	2.088347e+02	
-159.900000	5.631104e-30	2.043981e+02	
-159.800000	5.608194e-30	1.993811e+02	
-159.700000	5.573020e-30	1.938318e+02	
-159.600000	5.525644e-30	1.878023e+02	
-159.500000	5.466222e-30	1.813480e+02	
-159.400000	5.394993e-30	1.745275e+02	
-159.300000	5.312283e-30	1.674014e+02	
-159.200000	5.218495e-30	1.600325e+02	
-159.100000	5.114107e-30	1.524847e+02	
-159.000000	4.999664e-30	1.448225e+02	
-158.900000	4.875777e-30	1.371104e+02	
-158.800000	4.743112e-30	1.294125e+02	
-158.700000	4.602388e-30	1.217918e+02	
-158.600000	4.454363e-30	1.143094e+02	
-158.500000	4.299839e-30	1.070245e+02	
-158.400000	4.139641e-30	9.999338e+01	
-158.300000	3.974622e-30	9.326903e+01	
-158.200000	3.805647e-30	8.690086e+01	
-158.100000	3.633593e-30	8.093414e+01	
-158.000000	3.459336e-30	7.540967e+01	
-157.900000	3.283749e-30	7.036342e+01	
-157.800000	3.107691e-30	6.582627e+01	
-157.700000	2.932005e-30	6.182379e+01	
-157.600000	2.757511e-30	5.837602e+01	
-157.500000	2.584996e-30	5.549738e+01	
-157.400000	2.415216e-30	5.319657e+01	
-157.300000	2.248885e-30	5.147658e+01	
-157.200000	2.086676e-30	5.033469e+01	
-157.100000	1.929211e-30	4.976259e+01	
-157.000000	1.777065e-30	4.974651e+01	
-156.900000	1.630757e-30	5.026743e+01	
-156.800000	1.490750e-30	5.130129e+01	
-156.700000	1.357450e-30	5.281930e+01	
-156.600000	1.231206e-30	5.478826e+01	
-156.500000	1.112304e-30	5.717093e+01	
-156.400000	1.000974e-30	5.992646e+01	
-156.300000	8.973850e-31	6.301077e+01	
-156.200000	8.016467e-31	6.637708e+01	
-156.100000	7.138133e-31	6.997634e+01	
-156.000000	6.338830e-31	7.375775e+01	
-155.900000	5.618007e-31	7.766931e+01	
-155.800000	4.974607e-31	8.165827e+01	
-155.700000	4.407091e-31	8.567173e+01	
-155.600000	3.913473e-31	8.965712e+01	
-155.500000	3.491355e-31	9.356271e+01	
-155.400000	3.137958e-31	9.733813e+01	
-155.300000	2.850164e-31	1.009349e+02	
-155.200000	2.624557e-31	1.043067e+02	
-155.100000	2.457459e-31	1.074101e+02	
-155.000000	2.344974e-31	1.102048e+02	
-154.900000	2.283031e-31	1.126540e+02	
-154.800000	2.267423e-31	1.147246e+02	
-154.700000	2.293846e-31	1.163879e+02	
-154.600000	2.357946e-31	1.176194e+02	
-154.500000	2.455350e-31	1.183994e+02	
-154.400000	2.581708e-31	1.187128e+02	
-154.300000	2.732728e-31	1.185494e+02	
-154.200000	2.904209e-31	1.179041e+02	
-154.100000	3.092072e-31	1.167765e+02	
-154.000000	3.292390e-31	1.151715e+02	
-153.900000	3.501413e-31	1.130986e+02	
-153.800000	3.715592e-31	1.105720e+02	
-153.700000	3.931602e-31	1.076107e+02	
-153.600000	4.146355e-31	1.042377e+02	
-153.500000	4.357017e-31	1.004804e+02	
-153.400000	4.561021e-31	9.636980e+01	
-153.300000	4.756072e-31	9.194054e+01	
-153.200000	4.940158e-31	8.723023e+01	
-153.100000	5.111545e-31	8.227926e+01	
-153.000000	5.268785e-31	7.713034e+01	
-152.900000	5.410708e-31	7.182805e+01	
-152.800000	5.536417e-31	6.641842e+01	
-152.700000	5.645282e-31	6.094848e+01	
-152.600000	5.736928e-31	5.546577e+01	
-152.500000	5.811226e-31	5.001790e+01	
-152.400000	5.868273e-31	4.465210e+01	
-152.300000	5.908385e-31	3.941473e+01	
-152.200000	5.932071e-31	3.435087e+01	
-152.100000	5.940021e-31	2.950390e+01	
-152.000000	5.933084e-31	2.491505e+01	
-151.900000	5.912250e-31	2.062308e+01	
-151.800000	5.878629e-31	1.666387e+01	
-151.700000	5.833427e-31	1.307013e+01	
-151.600000	5.777932e-31	9.871096e+00	
-151.500000	5.713488e-31	7.092274e+00	
-151.400000	5.641477e-31	4.755222e+00	
-151.300000	5.563301e-31	2.877371e+00	
-151.200000	5.480357e-31	1.471891e+00	
-151.100000	5.394030e-31	5.475912e-01	
-151.000000	5.305664e-31	1.088691e-01	
-150.900000	5.216555e-31	1.556988e-01	
-150.800000	5.127935e-31	6.836634e-01	
-150.700000	5.040955e-31	1.684028e+00	
-150.600000	4.956679e-31	3.143855e+00	
-150.500000	4.876071e-31	5.046153e+00	
-150.400000	4.799987e-31	7.370074e+00	
-150.300000	4.729170e-31	1.009113e+01	
-150.200000	4.664241e-31	1.318146e+01	
-150.100000	4.605702e-31	1.661011e+01	
-150.000000	4.553928e-31	2.034334e+01	
-149.900000	4.509172e-31	2.434498e+01	
-149.800000	4.471559e-31	2.857678e+01	
-149.700000	4.441099e-31	3.299877e+01	
-149.600000	4.417680e-31	3.756966e+01	
-149.500000	4.401081e-31	4.224722e+01	
-149.400000	4.390976e-31	4.698868e+01	
-149.300000	4.386940e-31	5.175116e+01	
-149.200000	4.388461e-31	5.649202e+01	
-149.100000	4.394943e-31	6.116925e+01	
-149.000000	4.405722e-31	6.574190e+01	
-148.900000	4.420075e-31	7.017038e+01	
-148.800000	4.437226e-31	7.441683e+01	
-148.700000	4.456364e-31	7.844547e+01	
-148.600000	4.476649e-31	8.222284e+01	
-148.500000	4.497225e-31	8.571815e+01	
-148.400000	4.517232e-31	8.890344e+01	
-148.300000	4.535814e-31	9.175388e+01	
-148.200000	4.552133e-31	9.424788e+01	
-148.100000	4.565376e-31	9.636730e+01	
-148.000000	4.574767e-31	9.809748e+01	
-147.900000	4.579573e-31	9.942744e+01	
-147.800000	4.579114e-31	1.003498e+02	
-147.700000	4.572772e-31	1.008608e+02	
-147.600000	4.559994e-31	1.009604e+02	
-147.500000	4.540299e-31	1.006522e+02	
-147.400000	4.513284e-31	9.994294e+01	
-147.300000	4.478627e-31	9.884303e+01	
-147.200000	4.436089e-31	9.736593e+01	
-147.100000	4.385517e-31	9.552809e+01	
-147.000000	4.326845e-31	9.334877e+01	
-146.900000	4.260093e-31	9.084975e+01	
-146.800000	4.185366e-31	8.805510e+01	
-146.700000	4.102854e-31	8.499093e+01	
-146.600000	4.012827e-31	8.168505e+01	
-146.500000	3.915634e-31	7.816670e+01	
-146.400000	3.811696e-31	7.446624e+01	
-146.300000	3.701504e-31	7.061483e+01	
-146.200000	3.585611e-31	6.664412e+01	
-146.100000	3.464628e-31	6.258594e+01	
-146.000000	3.339215e-31	5.847198e+01	
-145.900000	3.210079e-31	5.433348e+01	
-145.800000	3.077961e-31	5.020099e+01	
-145.700000	2.943633e-31	4.610401e+01	
-145.600000	2.807886e-31	4.207082e+01	
-145.500000	2.671528e-31	3.812816e+01	
-145.400000	2.535372e-31	3.430106e+01	
-145.300000	2.400232e-31	3.061262e+01	
-145.200000	2.266911e-31	2.708384e+01	
-145.100000	2.136198e-31	2.373347e+01	
-145.000000	2.008860e-31	2.057787e+01	
-144.900000	1.885634e-31	1.763097e+01	
-144.800000	1.767224e-31	1.490414e+01	
-144.700000	1.654292e-31	1.240618e+01	
-144.600000	1.547454e-31	1.014332e+01	
-144.500000	1.447277e-31	8.119216e+00	
-144.400000	1.354274e-31	6.335014e+00	
-144.300000	1.268898e-31	4.789407e+00	
-144.200000	1.191543e-31	3.478737e+00	
-144.100000	1.122540e-31	2.397110e+00	
-144.000000	1.062154e-31	1.536540e+00	
-143.900000	1.010586e-31	8.871050e-01	
-143.800000	9.679700e-32	4.371263e-01	
-143.700000	9.343744e-32	1.733593e-01	
-143.600000	9.098020e-32	8.119891e-02	
-143.500000	8.941919e-32	1.448944e-01	
-143.400000	8.874208e-32	3.477721e-01	
-143.300000	8.893059e-32	6.724629e-01	
-143.200000	8.996070e-32	1.101132e+00	
-143.100000	9.180302e-32	1.615709e+00	
-143.000000	9.442312e-32	2.198112e+00	
-142.900000	9.778190e-32	2.830475e+00	
-142.800000	1.018360e-31	3.495352e+00	
-142.700000	1.065384e-31	4.175929e+00	
-142.600000	1.118386e-31	4.856208e+00	
-142.500000	1.176833e-31	5.521187e+00	
-142.400000	1.240168e-31	6.157019e+00	
-142.300000	1.307815e-31	6.751156e+00	
-142.200000	1.379184e-31	7.292470e+00	
-142.100000	1.453677e-31	7.771357e+00	
-142.000000	1.530690e-31	8.179821e+00	
-141.900000	1.609619e-31	8.511533e+00	
-141.800000	1.689867e-31	8.761868e+00	
-141.700000	1.770844e-31	8.927926e+00	
-141.600000	1.851974e-31	9.008519e+00	
-141.500000	1.932698e-31	9.004150e+00	
-141.400000	2.012476e-31	8.916961e+00	
-141.300000	2.090793e-31	8.750664e+00	
-141.200000	2.167162e-31	8.510456e+00	
-141.100000	2.241122e-31	8.202914e+00	
-141.000000	2.312246e-31	7.835867e+00	
-140.900000	2.380140e-31	7.418270e+00	
-140.800000	2.444445e-31	6.960046e+00	
-140.700000	2.504838e-31	6.471934e+00	
-140.600000	2.561033e-31	5.965316e+00	
-140.500000	2.612783e-31	5.452045e+00	
-140.400000	2.659877e-31	4.944264e+00	
-140.300000	2.702145e-31	4.454229e+00	
-140.200000	2.739452e-31	3.994124e+00	
-140.100000	2.771699e-31	3.575886e+00	
-140.000000	2.798827e-31	3.211030e+00	
-139.900000	2.820808e-31	2.910481e+00	
-139.800000	2.837649e-31	2.684418e+00	
-139.700000	2.849390e-31	2.542124e+00	
-139.600000	2.856098e-31	2.491852e+00	
-139.500000	2.857870e-31	2.540705e+00	
-139.400000	2.854831e-31	2.694524e+00	
-139.300000	2.847126e-31	2.957805e+00	
-139.200000	2.834926e-31	3.333624e+00	
-139.100000	2.818417e-31	3.823581e+00	
-139.000000	2.797806e-31	4.427770e+00	
-138.900000	2.773314e-31	5.144758e+00	
-138.800000	2.745172e-31	5.971595e+00	
-138.700000	2.713625e-31	6.903832e+00	
-138.600000	2.678923e-31	7.935564e+00	
-138.500000	2.641324e-31	9.059495e+00	
-138.400000	2.601089e-31	1.026701e+01	
-138.300000	2.558480e-31	1.154827e+01	
-138.200000	2.513760e-31	1.289234e+01	
-138.100000	2.467190e-31	1.428728e+01	
-138.000000	2.419027e-31	1.572031e+01	
-137.900000	2.369523e-31	1.717796e+01	
-137.800000	2.318924e-31	1.864619e+01	
-137.700000	2.267470e-31	2.011061e+01	
-137.600000	2.215388e-31	2.155662e+01	
-137.500000	2.162900e-31	2.296957e+01	
-137.400000	2.110214e-31	2.433495e+01	
-137.300000	2.057530e-31	2.563859e+01	
-137.200000	2.005034e-31	2.686678e+01	
-137.100000	1.952900e-31	2.800649e+01	
-137.000000	1.901293e-31	2.904547e+01	
-136.900000	1.850361e-31	2.997246e+01	
-136.800000	1.800243e-31	3.077729e+01	
-136.700000	1.751064e-31	3.145103e+01	
-136.600000	1.702936e-31	3.198610e+01	
-136.500000	1.655962e-31	3.237635e+01	
-136.400000	1.610230e-31	3.261719e+01	
-136.300000	1.565820e-31	3.270561e+01	
-136.200000	1.522798e-31	3.264023e+01	
-136.100000	1.481221e-31	3.242138e+01	
-136.000000	1.441138e-31	3.205106e+01	
-135.900000	1.402586e-31	3.153294e+01	
-135.800000	1.365596e-31	3.087235e+01	
-135.700000	1.330189e-31	3.007623e+01	
-135.600000	1.296380e-31	2.915306e+01	
-135.500000	1.264177e-31	2.811278e+01	
-135.400000	1.233582e-31	2.696669e+01	
-135.300000	1.204591e-31	2.572733e+01	
-135.200000	1.177198e-31	2.440837e+01	
-135.100000	1.151389e-31	2.302446e+01	
-135.000000	1.127148e-31	2.159106e+01	
-134.900000	1.104457e-31	2.012431e+01	
-134.800000	1.083295e-31	1.864082e+01	
-134.700000	1.063638e-31	1.715753e+01	
-134.600000	1.045462e-31	1.569152e+01	
-134.500000	1.028740e-31	1.425980e+01	
-134.400000	1.013446e-31	1.287916e+01	
-134.300000	9.995534e-32	1.156599e+01	
-134.200000	9.870351e-32	1.033606e+01	
-134.100000	9.758646e-32	9.204416e+00	
-134.000000	9.660163e-32	8.185147e+00	
-133.900000	9.574650e-32	7.291279e+00	
-133.800000	9.501870e-32	6.534614e+00	
-133.700000	9.441598e-32	5.925599e+00	
-133.600000	9.393622e-32	5.473217e+00	
-133.500000	9.357748e-32	5.184879e+00	
-133.400000	9.333799e-32	5.066347e+00	
-133.300000	9.321617e-32	5.121659e+00	
-133.200000	9.321060e-32	5.353089e+00	
-133.100000	9.332010e-32	5.761112e+00	
-133.000000	9.354364e-32	6.344394e+00	
-132.900000	9.388043e-32	7.099800e+00	
-132.800000	9.432984e-32	8.022423e+00	
-132.700000	9.489147e-32	9.105625e+00	
-132.600000	9.556507e-32	1.034111e+01	
-132.500000	9.635060e-32	1.171898e+01	
-132.400000	9.724817e-32	1.322789e+01	
-132.300000	9.825806e-32	1.485507e+01	
-132.200000	9.938068e-32	1.658655e+01	
-132.100000	1.006166e-31	1.840723e+01	
-132.000000	1.019664e-31	2.030107e+01	
-131.900000	1.034309e-31	2.225123e+01	
-131.800000	1.050109e-31	2.424023e+01	
-131.700000	1.067071e-31	2.625017e+01	
-131.600000	1.085205e-31	2.826286e+01	
-131.500000	1.104519e-31	3.026002e+01	
-131.400000	1.125021e-31	3.222349e+01	
-131.300000	1.146716e-31	3.413534e+01	
-131.200000	1.169612e-31	3.597812e+01	
-131.100000	1.193712e-31	3.773500e+01	
-131.000000	1.219017e-31	3.938992e+01	
-130.900000	1.245528e-31	4.092778e+01	
-130.800000	1.273240e-31	4.233455e+01	
-130.700000	1.302148e-31	4.359744e+01	
-130.600000	1.332240e-31	4.470498e+01	
-130.500000	1.363502e-31	4.564717e+01	
-130.400000	1.395914e-31	4.641551e+01	
-130.300000	1.429452e-31	4.700316e+01	
-130.200000	1.464087e-31	4.740490e+01	
-130.100000	1.499781e-31	4.761727e+01	
-130.000000	1.536494e-31	4.763849e+01	
-129.900000	1.574177e-31	4.746855e+01	
-129.800000	1.612773e-31	4.710916e+01	
-129.700000	1.652219e-31	4.656370e+01	
-129.600000	1.692446e-31	4.583721e+01	
-129.500000	1.733375e-31	4.493632e+01	
-129.400000	1.774920e-31	4.386914e+01	
-129.300000	1.816988e-31	4.264520e+01	
-129.200000	1.859477e-31	4.127533e+01	
-129.100000	1.902278e-31	3.977152e+01	
-129.000000	1.945273e-31	3.814685e+01	
-128.900000	1.988337e-31	3.641526e+01	
-128.800000	2.031340e-31	3.459151e+01	
-128.700000	2.074143e-31	3.269091e+01	
-128.600000	2.116601e-31	3.072927e+01	
-128.500000	2.158563e-31	2.872268e+01	
-128.400000	2.199873e-31	2.668734e+01	
-128.300000	2.240372e-31	2.463946e+01	
-128.200000	2.279895e-31	2.259502e+01	
-128.100000	2.318277e-31	2.056970e+01	
-128.000000	2.355347e-31	1.857867e+01	
-127.900000	2.390938e-31	1.663647e+01	
-127.800000	2.424880e-31	1.475690e+01	
-127.700000	2.457004e-31	1.295287e+01	
-127.600000	2.487147e-31	1.123628e+01	
-127.500000	2.515145e-31	9.617981e+00	
-127.400000	2.540844e-31	8.107610e+00	
-127.300000	2.564092e-31	6.713580e+00	
-127.200000	2.584747e-31	5.442995e+00	
-127.100000	2.602675e-31	4.301618e+00	
-127.000000	2.617752e-31	3.293839e+00	
-126.900000	2.629866e-31	2.422665e+00	
-126.800000	2.638918e-31	1.689724e+00	
-126.700000	2.644820e-31	1.095285e+00	
-126.600000	2.647502e-31	6.382855e-01	
-126.500000	2.646909e-31	3.163809e-01	
-126.400000	2.643002e-31	1.260038e-01	
-126.300000	2.635760e-31	6.243394e-02	
-126.200000	2.625182e-31	1.198813e-01	
-126.100000	2.611283e-31	2.915782e-01	
-126.000000	2.594101e-31	5.698801e-01	
-125.900000	2.573692e-31	9.463747e-01	
-125.800000	2.550132e-31	1.411996e+00	
-125.700000	2.523519e-31	1.957144e+00	
-125.600000	2.493970e-31	2.571806e+00	
-125.500000	2.461623e-31	3.245684e+00	
-125.400000	2.426633e-31	3.968315e+00	
-125.300000	2.389178e-31	4.729196e+00	
-125.200000	2.349452e-31	5.517908e+00	
-125.100000	2.307666e-31	6.324226e+00	
-125.000000	2.264049e-31	7.138237e+00	
-124.900000	2.218845e-31	7.950440e+00	
-124.800000	2.172312e-31	8.751846e+00	
-124.700000	2.124718e-31	9.534066e+00	
-124.600000	2.076345e-31	1.028939e+01	
-124.500000	2.027483e-31	1.101085e+01	
-124.400000	1.978429e-31	1.169230e+01	
-124.300000	1.929486e-31	1.232842e+01	
-124.200000	1.880958e-31	1.291480e+01	
-124.100000	1.833152e-31	1.344792e+01	
-124.000000	1.786375e-31	1.392518e+01	
-123.900000	1.740928e-31	1.434490e+01	
-123.800000	1.697109e-31	1.470630e+01	
-123.700000	1.655207e-31	1.500949e+01	
-123.600000	1.615502e-31	1.525538e+01	
-123.500000	1.578261e-31	1.544573e+01	
-123.400000	1.543738e-31	1.558298e+01	
-123.300000	1.512171e-31	1.567029e+01	
-123.200000	1.483779e-31	1.571139e+01	
-123.100000	1.458762e-31	1.571056e+01	
-123.000000	1.437298e-31	1.567248e+01	
-122.900000	1.419542e-31	1.560222e+01	
-122.800000	1.405626e-31	1.550507e+01	
-122.700000	1.395654e-31	1.538651e+01	
-122.600000	1.389704e-31	1.525208e+01	
-122.500000	1.387829e-31	1.510730e+01	
-122.400000	1.390050e-31	1.495758e+01	
-122.300000	1.396363e-31	1.480811e+01	
-122.200000	1.406732e-31	1.466381e+01	
-122.100000	1.421095e-31	1.452924e+01	
-122.000000	1.439359e-31	1.440852e+01	
-121.900000	1.461405e-31	1.430525e+01	
-121.800000	1.487087e-31	1.422250e+01	
-121.700000	1.516229e-31	1.416274e+01	
-121.600000	1.548634e-31	1.412777e+01	
-121.500000	1.584078e-31	1.411876e+01	
-121.400000	1.622316e-31	1.413617e+01	
-121.300000	1.663081e-31	1.417978e+01	
-121.200000	1.706088e-31	1.424868e+01	
-121.100000	1.751033e-31	1.434129e+01	
-121.000000	1.797600e-31	1.445537e+01	
-120.900000	1.845458e-31	1.458811e+01	
-120.800000	1.894266e-31	1.473608e+01	
-120.700000	1.943676e-31	1.489537e+01	
-120.600000	1.993333e-31	1.506162e+01	
-120.500000	2.042881e-31	1.523008e+01	
-120.400000	2.091962e-31	1.539570e+01	
-120.300000	2.140220e-31	1.555319e+01	
-120.200000	2.187305e-31	1.569715e+01	
-120.100000	2.232874e-31	1.582211e+01	
-120.000000	2.276591e-31	1.592266e+01	
-119.900000	2.318135e-31	1.599351e+01	
-119.800000	2.357196e-31	1.602960e+01	
-119.700000	2.393482e-31	1.602619e+01	
-119.600000	2.426718e-31	1.597895e+01	
-119.500000	2.456650e-31	1.588402e+01	
-119.400000	2.483043e-31	1.573813e+01	
-119.300000	2.505688e-31	1.553863e+01	
