-170.900000	2.178724e-29	3.070423e+03	
-170.800000	1.820821e-29	2.884361e+03	
-170.700000	1.385610e-29	2.568017e+03	
-170.600000	9.373091e-30	2.170147e+03	
-170.500000	5.471025e-30	1.748175e+03	
-170.400000	2.801652e-30	1.358879e+03	
-170.300000	1.839232e-30	1.049548e+03	
-170.200000	2.796332e-30	8.510676e+02	
-170.100000	5.587281e-30	7.740339e+02	
-170.000000	9.844902e-30	8.084138e+02	
-169.900000	1.498648e-29	9.266535e+02	
-169.800000	2.031626e-29	1.089550e+03	
-169.700000	2.514540e-29	1.253750e+03	
-169.600000	2.890788e-29	1.379506e+03	
-169.500000	3.125161e-29	1.437349e+03	
-169.400000	3.208930e-29	1.412567e+03	
-169.300000	3.160088e-29	1.306825e+03	
-169.200000	3.018802e-29	1.136796e+03	
-169.100000	2.839020e-29	9.301882e+02	
-169.000000	2.677794e-29	7.200173e+02	
-168.900000	2.584299e-29	5.382341e+02	
-168.800000	2.590526e-29	4.098801e+02	
-168.700000	2.705301e-29	3.488059e+02	
-168.600000	2.912650e-29	3.556564e+02	
-168.500000	3.174753e-29	4.183880e+02	
-168.400000	3.438904e-29	5.151160e+02	
-168.300000	3.647193e-29	6.186728e+02	
-168.200000	3.747156e-29	7.019719e+02	
-168.100000	3.701508e-29	7.431583e+02	
-168.000000	3.495243e-29	7.295993e+02	
-167.900000	3.138871e-29	6.600156e+02	
-167.800000	2.667267e-29	5.444143e+02	
-167.700000	2.134358e-29	4.018998e+02	
-167.600000	1.604594e-29	2.568245e+02	
-167.500000	1.142693e-29	1.340367e+02	
-167.400000	8.034051e-30	5.412607e+01	
-167.300000	6.230244e-30	2.955283e+01	
-167.200000	6.140168e-30	6.236129e+01	
-167.100000	7.635973e-30	1.438802e+02	
-167.000000	1.036382e-29	2.564408e+02	
-166.900000	1.380563e-29	3.767774e+02	
-166.800000	1.736465e-29	4.804758e+02	
-166.700000	2.045993e-29	5.466523e+02	
-166.600000	2.261371e-29	5.620152e+02	
-166.500000	2.351765e-29	5.235792e+02	
-166.400000	2.306794e-29	4.395467e+02	
-166.300000	2.136504e-29	3.281983e+02	
-166.200000	1.868026e-29	2.149824e+02	
-166.100000	1.539671e-29	1.283042e+02	
-166.000000	1.193650e-29	9.473180e+01	
-165.900000	8.687852e-30	1.344281e+02	
-165.800000	5.945038e-30	2.575697e+02	
-165.700000	3.871216e-30	4.623367e+02	
-165.600000	2.489601e-30	7.347883e+02	
-165.500000	1.702901e-30	1.050622e+03	
-165.400000	1.335755e-30	1.378513e+03	
-165.300000	1.190717e-30	1.684465e+03	
-165.200000	1.106088e-30	1.936500e+03	
-165.100000	1.003807e-30	2.108922e+03	
-165.000000	9.177308e-31	2.185550e+03	
-164.900000	9.964922e-31	2.161466e+03	
-164.800000	1.480049e-30	2.043082e+03	
-164.700000	2.654029e-30	1.846626e+03	
-164.600000	4.790235e-30	1.595366e+03	
-164.500000	8.084377e-30	1.316071e+03	
-164.400000	1.260279e-29	1.035307e+03	
-164.300000	1.824843e-29	7.761310e+02	
-164.200000	2.475323e-29	5.556411e+02	
-164.100000	3.169930e-29	3.836714e+02	
-164.000000	3.856630e-29	2.627008e+02	
-163.900000	4.479817e-29	1.888470e+02	
-163.800000	4.987832e-29	1.536517e+02	
-163.700000	5.340156e-29	1.462624e+02	
-163.600000	5.513085e-29	1.555945e+02	
-163.500000	5.502991e-29	1.721103e+02	
-163.400000	5.326629e-29	1.889637e+02	
-163.300000	5.018461e-29	2.024043e+02	
-163.200000	4.625445e-29	2.114873e+02	
-163.100000	4.200124e-29	2.172628e+02	
-163.000000	3.793150e-29	2.216973e+02	
-162.900000	3.446421e-29	2.266102e+02	
-162.800000	3.187892e-29	2.328679e+02	
-162.700000	3.028838e-29	2.400018e+02	
-162.600000	2.963922e-29	2.463053e+02	
-162.500000	2.973946e-29	2.493525e+02	
-162.400000	3.030743e-29	2.467847e+02	
-162.300000	3.103309e-29	2.371558e+02	
-162.200000	3.164112e-29	2.206145e+02	
-162.100000	3.194482e-29	1.992431e+02	
-162.000000	3.188205e-29	1.769455e+02	
-161.900000	3.152718e-29	1.588818e+02	
-161.800000	3.107743e-29	1.505428e+02	
-161.700000	3.081621e-29	1.566451e+02	
-161.600000	3.105990e-29	1.800704e+02	
-161.500000	3.209697e-29	2.210748e+02	
-161.400000	3.412993e-29	2.769495e+02	
-161.300000	3.722959e-29	3.422316e+02	
-161.200000	4.130932e-29	4.094567e+02	
-161.100000	4.612368e-29	4.703440e+02	
-161.000000	5.129161e-29	5.172100e+02	
-160.900000	5.634101e-29	5.443597e+02	
-160.800000	6.076766e-29	5.491962e+02	
-160.700000	6.409973e-29	5.328309e+02	
-160.600000	6.595831e-29	5.000610e+02	
-160.500000	6.610506e-29	4.586916e+02	
-160.400000	6.447060e-29	4.182945e+02	
-160.300000	6.115980e-29	3.886020e+02	
-160.200000	5.643418e-29	3.778019e+02	
-160.100000	5.067477e-29	3.910273e+02	
-160.000000	4.433138e-29	4.293068e+02	
-159.900000	3.786636e-29	4.891693e+02	
-159.800000	3.170079e-29	5.629901e+02	
-159.700000	2.617068e-29	6.400417e+02	
-159.600000	2.149855e-29	7.080918e+02	
-159.500000	1.778322e-29	7.553004e+02	
-159.400000	1.500771e-29	7.721121e+02	
-159.300000	1.306245e-29	7.528373e+02	
-159.200000	1.177874e-29	6.966664e+02	
-159.100000	1.096654e-29	6.079477e+02	
-159.000000	1.045002e-29	4.956797e+02	
-158.900000	1.009562e-29	3.722944e+02	
-158.800000	9.828590e-30	2.519187e+02	
-158.700000	9.636495e-30	1.483829e+02	
-158.600000	9.560112e-30	7.328446e+01	
-158.500000	9.674448e-30	3.439881e+01	
-158.400000	1.006388e-29	3.467335e+01	
-158.300000	1.079626e-29	7.194376e+01	
-158.200000	1.190064e-29	1.393970e+02	
-158.100000	1.335251e-29	2.266892e+02	
-158.000000	1.506881e-29	3.215282e+02	
-157.900000	1.691351e-29	4.114650e+02	
-157.800000	1.871257e-29	4.856176e+02	
-157.700000	2.027558e-29	5.360682e+02	
-157.600000	2.142073e-29	5.587427e+02	
-157.500000	2.199894e-29	5.536659e+02	
-157.400000	2.191349e-29	5.245904e+02	
-157.300000	2.113255e-29	4.780969e+02	
-157.200000	1.969266e-29	4.223373e+02	
-157.100000	1.769326e-29	3.656426e+02	
-157.000000	1.528335e-29	3.152244e+02	
-156.900000	1.264250e-29	2.761675e+02	
-156.800000	9.959232e-30	2.508572e+02	
-156.700000	7.409898e-30	2.389000e+02	
-156.600000	5.140852e-30	2.375158e+02	
-156.500000	3.256063e-30	2.423028e+02	
-156.400000	1.811334e-30	2.482203e+02	
-156.300000	8.152047e-31	2.506090e+02	
-156.200000	2.356814e-31	2.460734e+02	
-156.100000	1.112858e-32	2.330833e+02	
-156.000000	6.326380e-32	2.122083e+02	
-155.900000	3.101014e-31	1.859655e+02	
-155.800000	6.769627e-31	1.583245e+02	
-155.700000	1.104199e-30	1.339736e+02	
-155.600000	1.550955e-30	1.174785e+02	
-155.500000	1.995024e-30	1.124833e+02	
-155.400000	2.429454e-30	1.210813e+02	
-155.300000	2.857034e-30	1.434544e+02	
-155.200000	3.283993e-30	1.778255e+02	
-155.100000	3.714199e-30	2.207185e+02	
-155.000000	4.144921e-30	2.674687e+02	
-154.900000	4.564807e-30	3.128916e+02	
-154.800000	4.954252e-30	3.519964e+02	
-154.700000	5.287897e-30	3.806337e+02	
-154.600000	5.538620e-30	3.959837e+02	
-154.500000	5.682173e-30	3.968239e+02	
-154.400000	5.701550e-30	3.835548e+02	
-154.300000	5.590311e-30	3.580016e+02	
-154.200000	5.354273e-30	3.230444e+02	
-154.100000	5.011346e-30	2.821489e+02	
-154.000000	4.589580e-30	2.388798e+02	
-153.900000	4.123793e-30	1.964707e+02	
-153.800000	3.651359e-30	1.575086e+02	
-153.700000	3.207815e-30	1.237624e+02	
-153.600000	2.822956e-30	9.616157e+01	
-153.500000	2.517920e-30	7.490051e+01	
-153.400000	2.303606e-30	5.963160e+01	
-153.300000	2.180533e-30	4.969605e+01	
-153.200000	2.140012e-30	4.434538e+01	
-153.100000	2.166339e-30	4.291450e+01	
-153.000000	2.239591e-30	4.492269e+01	
-152.900000	2.338578e-30	5.009658e+01	
-152.800000	2.443529e-30	5.832538e+01	
-152.700000	2.538186e-30	6.957095e+01	
-152.600000	2.611119e-30	8.376131e+01	
-152.500000	2.656193e-30	1.006959e+02	
-152.400000	2.672281e-30	1.199849e+02	
-152.300000	2.662381e-30	1.410339e+02	
-152.200000	2.632372e-30	1.630762e+02	
-152.100000	2.589654e-30	1.852408e+02	
-152.000000	2.541871e-30	2.066409e+02	
-151.900000	2.495901e-30	2.264631e+02	
-151.800000	2.457176e-30	2.440381e+02	
-151.700000	2.429372e-30	2.588812e+02	
-151.600000	2.414421e-30	2.706989e+02	
-151.500000	2.412759e-30	2.793626e+02	
-151.400000	2.423731e-30	2.848622e+02	
-151.300000	2.446035e-30	2.872518e+02	
-151.200000	2.478126e-30	2.866036e+02	
-151.100000	2.518533e-30	2.829796e+02	
-151.000000	2.566053e-30	2.764290e+02	
-150.900000	2.619817e-30	2.670088e+02	
-150.800000	2.679244e-30	2.548225e+02	
-150.700000	2.743924e-30	2.400637e+02	
-150.600000	2.813443e-30	2.230537e+02	
-150.500000	2.887196e-30	2.042596e+02	
-150.400000	2.964217e-30	1.842882e+02	
-150.300000	3.043043e-30	1.638523e+02	
-150.200000	3.121638e-30	1.437154e+02	
-150.100000	3.197377e-30	1.246248e+02	
-150.000000	3.267118e-30	1.072456e+02	
-149.900000	3.327345e-30	9.210823e+01	
-149.800000	3.374382e-30	7.958044e+01	
-149.700000	3.404670e-30	6.986672e+01	
-149.600000	3.415073e-30	6.303505e+01	
-149.500000	3.403191e-30	5.906245e+01	
-149.400000	3.367641e-30	5.788780e+01	
-149.300000	3.308265e-30	5.945795e+01	
-149.200000	3.226243e-30	6.375500e+01	
-149.100000	3.124089e-30	7.079652e+01	
-149.000000	3.005514e-30	8.060681e+01	
-148.900000	2.875189e-30	9.316436e+01	
-148.800000	2.738421e-30	1.083366e+02	
-148.700000	2.600787e-30	1.258170e+02	
-148.600000	2.467776e-30	1.450816e+02	
-148.500000	2.344488e-30	1.653770e+02	
-148.400000	2.235402e-30	1.857497e+02	
-148.300000	2.144257e-30	2.051164e+02	
-148.200000	2.074018e-30	2.223681e+02	
-148.100000	2.026919e-30	2.364926e+02	
-148.000000	2.004536e-30	2.466968e+02	
-147.900000	2.007856e-30	2.525082e+02	
-147.800000	2.037307e-30	2.538364e+02	
-147.700000	2.092704e-30	2.509843e+02	
-147.600000	2.173147e-30	2.446046e+02	
-147.500000	2.276846e-30	2.356073e+02	
-147.400000	2.400954e-30	2.250337e+02	
-147.300000	2.541431e-30	2.139147e+02	
-147.200000	2.693015e-30	2.031392e+02	
-147.100000	2.849332e-30	1.933498e+02	
-147.000000	3.003188e-30	1.848848e+02	
-146.900000	3.147014e-30	1.777715e+02	
-146.800000	3.273453e-30	1.717700e+02	
-146.700000	3.376009e-30	1.664579e+02	
-146.600000	3.449674e-30	1.613364e+02	
-146.500000	3.491450e-30	1.559409e+02	
-146.400000	3.500677e-30	1.499332e+02	
-146.300000	3.479112e-30	1.431622e+02	
-146.200000	3.430734e-30	1.356832e+02	
-146.100000	3.361295e-30	1.277369e+02	
-146.000000	3.277669e-30	1.196937e+02	
-145.900000	3.187093e-30	1.119805e+02	
-145.800000	3.096394e-30	1.050033e+02	
-145.700000	3.011314e-30	9.908453e+01	
-145.600000	2.936015e-30	9.442673e+01	
-145.500000	2.872822e-30	9.110880e+01	
-145.400000	2.822222e-30	8.911356e+01	
-145.300000	2.783098e-30	8.837811e+01	
-145.200000	2.753142e-30	8.885331e+01	
-145.100000	2.729361e-30	9.055652e+01	
-145.000000	2.708601e-30	9.360281e+01	
-144.900000	2.688008e-30	9.820439e+01	
-144.800000	2.665357e-30	1.046351e+02	
-144.700000	2.639233e-30	1.131642e+02	
-144.600000	2.609075e-30	1.239709e+02	
-144.500000	2.575086e-30	1.370573e+02	
-144.400000	2.538096e-30	1.521766e+02	
-144.300000	2.499399e-30	1.687960e+02	
-144.200000	2.460630e-30	1.861030e+02	
-144.100000	2.423704e-30	2.030615e+02	
-144.000000	2.390806e-30	2.185114e+02	
-143.900000	2.364427e-30	2.312989e+02	
-143.800000	2.347391e-30	2.404174e+02	
-143.700000	2.342826e-30	2.451387e+02	
-143.600000	2.354032e-30	2.451107e+02	
-143.500000	2.384225e-30	2.404074e+02	
-143.400000	2.436155e-30	2.315224e+02	
-143.300000	2.511641e-30	2.193052e+02	
-143.200000	2.611070e-30	2.048530e+02	
-143.100000	2.732969e-30	1.893717e+02	
-143.000000	2.873718e-30	1.740311e+02	
-142.900000	3.027500e-30	1.598342e+02	
-142.800000	3.186521e-30	1.475195e+02	
-142.700000	3.341521e-30	1.375096e+02	
-142.600000	3.482541e-30	1.299089e+02	
-142.500000	3.599852e-30	1.245473e+02	
-142.400000	3.684953e-30	1.210557e+02	
-142.300000	3.731485e-30	1.189602e+02	
-142.200000	3.735954e-30	1.177738e+02	
-142.100000	3.698152e-30	1.170719e+02	
-142.000000	3.621210e-30	1.165397e+02	
-141.900000	3.511284e-30	1.159878e+02	
-141.800000	3.376900e-30	1.153376e+02	
-141.700000	3.228063e-30	1.145876e+02	
-141.600000	3.075234e-30	1.137695e+02	
-141.500000	2.928325e-30	1.129107e+02	
-141.400000	2.795814e-30	1.120113e+02	
-141.300000	2.684100e-30	1.110445e+02	
-141.200000	2.597143e-30	1.099778e+02	
-141.100000	2.536406e-30	1.088113e+02	
-141.000000	2.501069e-30	1.076215e+02	
-140.900000	2.488448e-30	1.065977e+02	
-140.800000	2.494529e-30	1.060581e+02	
-140.700000	2.514546e-30	1.064369e+02	
-140.600000	2.543504e-30	1.082399e+02	
-140.500000	2.576610e-30	1.119699e+02	
-140.400000	2.609589e-30	1.180355e+02	
-140.300000	2.638880e-30	1.266559e+02	
-140.200000	2.661747e-30	1.377806e+02	
-140.100000	2.676344e-30	1.510415e+02	
-140.000000	2.681754e-30	1.657482e+02	
-139.900000	2.678043e-30	1.809330e+02	
-139.800000	2.666310e-30	1.954430e+02	
-139.700000	2.648732e-30	2.080672e+02	
-139.600000	2.628554e-30	2.176819e+02	
-139.500000	2.609985e-30	2.233931e+02	
-139.400000	2.597968e-30	2.246531e+02	
-139.300000	2.597797e-30	2.213342e+02	
-139.200000	2.614597e-30	2.137482e+02	
-139.100000	2.652703e-30	2.026080e+02	
-139.000000	2.715011e-30	1.889372e+02	
-138.900000	2.802394e-30	1.739430e+02	
-138.800000	2.913276e-30	1.588700e+02	
-138.700000	3.043458e-30	1.448583e+02	
-138.600000	3.186253e-30	1.328238e+02	
-138.500000	3.332938e-30	1.233779e+02	
-138.400000	3.473512e-30	1.167935e+02	
-138.300000	3.597666e-30	1.130188e+02	
-138.200000	3.695858e-30	1.117300e+02	
-138.100000	3.760355e-30	1.124117e+02	
-138.000000	3.786102e-30	1.144486e+02	
-137.900000	3.771304e-30	1.172124e+02	
-137.800000	3.717631e-30	1.201324e+02	
-137.700000	3.630037e-30	1.227406e+02	
-137.600000	3.516190e-30	1.246913e+02	
-137.500000	3.385619e-30	1.257582e+02	
-137.400000	3.248678e-30	1.258164e+02	
-137.300000	3.115457e-30	1.248207e+02	
-137.200000	2.994795e-30	1.227881e+02	
-137.100000	2.893490e-30	1.197916e+02	
-137.000000	2.815802e-30	1.159662e+02	
-136.900000	2.763270e-30	1.115249e+02	
-136.800000	2.734847e-30	1.067774e+02	
-136.700000	2.727294e-30	1.021417e+02	
-136.600000	2.735753e-30	9.813982e+01	
-136.500000	2.754427e-30	9.537001e+01	
-136.400000	2.777253e-30	9.445372e+01	
-136.300000	2.798522e-30	9.596045e+01	
-136.200000	2.813378e-30	1.003196e+02	
-136.100000	2.818184e-30	1.077334e+02	
-136.000000	2.810754e-30	1.181058e+02	
-135.900000	2.790454e-30	1.310035e+02	
-135.800000	2.758211e-30	1.456599e+02	
-135.700000	2.716432e-30	1.610266e+02	
-135.600000	2.668855e-30	1.758713e+02	
-135.500000	2.620324e-30	1.889098e+02	
-135.400000	2.576489e-30	1.989563e+02	
-135.300000	2.543418e-30	2.050713e+02	
-135.200000	2.527112e-30	2.066845e+02	
-135.100000	2.532961e-30	2.036735e+02	
-135.000000	2.565144e-30	1.963881e+02	
-134.900000	2.626055e-30	1.856125e+02	
-134.800000	2.715808e-30	1.724720e+02	
-134.700000	2.831920e-30	1.582966e+02	
-134.600000	2.969227e-30	1.444609e+02	
-134.500000	3.120097e-30	1.322227e+02	
-134.400000	3.274955e-30	1.225819e+02	
-134.300000	3.423097e-30	1.161788e+02	
-134.200000	3.553717e-30	1.132430e+02	
-134.100000	3.657046e-30	1.135967e+02	
-134.000000	3.725454e-30	1.167077e+02	
-133.900000	3.754378e-30	1.217809e+02	
-133.800000	3.742939e-30	1.278731e+02	
-133.700000	3.694154e-30	1.340119e+02	
-133.600000	3.614684e-30	1.393041e+02	
-133.500000	3.514152e-30	1.430203e+02	
-133.400000	3.404079e-30	1.446492e+02	
-133.300000	3.296592e-30	1.439196e+02	
-133.200000	3.203035e-30	1.407960e+02	
-133.100000	3.132689e-30	1.354529e+02	
-133.000000	3.091729e-30	1.282391e+02	
-132.900000	3.082571e-30	1.196374e+02	
-132.800000	3.103670e-30	1.102293e+02	
-132.700000	3.149781e-30	1.006622e+02	
-132.600000	3.212648e-30	9.162226e+01	
-132.500000	3.282011e-30	8.380596e+01	
-132.400000	3.346813e-30	7.788761e+01	
-132.300000	3.396438e-30	7.447833e+01	
-132.200000	3.421869e-30	7.407562e+01	
-132.100000	3.416612e-30	7.700608e+01	
-132.000000	3.377331e-30	8.336802e+01	
-131.900000	3.304142e-30	9.298356e+01	
-131.800000	3.200562e-30	1.053713e+02	
-131.700000	3.073157e-30	1.197497e+02	
-131.600000	2.930944e-30	1.350785e+02	
-131.500000	2.784606e-30	1.501391e+02	
-131.400000	2.645619e-30	1.636493e+02	
-131.300000	2.525323e-30	1.744015e+02	
-131.200000	2.434031e-30	1.814062e+02	
-131.100000	2.380200e-30	1.840225e+02	
-131.000000	2.369715e-30	1.820538e+02	
-130.900000	2.405330e-30	1.757948e+02	
-130.800000	2.486307e-30	1.660168e+02	
-130.700000	2.608281e-30	1.538921e+02	
-130.600000	2.763408e-30	1.408629e+02	
-130.500000	2.940798e-30	1.284716e+02	
-130.400000	3.127261e-30	1.181741e+02	
-130.300000	3.308321e-30	1.111610e+02	
-130.200000	3.469463e-30	1.082109e+02	
-130.100000	3.597491e-30	1.095967e+02	
-130.000000	3.681896e-30	1.150555e+02	
-129.900000	3.716057e-30	1.238272e+02	
-129.800000	3.698146e-30	1.347545e+02	
-129.700000	3.631581e-30	1.464297e+02	
-129.600000	3.524944e-30	1.573678e+02	
-129.500000	3.391307e-30	1.661823e+02	
-129.400000	3.247020e-30	1.717416e+02	
-129.300000	3.110048e-30	1.732869e+02	
-129.200000	2.998023e-30	1.705002e+02	
-129.100000	2.926252e-30	1.635179e+02	
-129.000000	2.905889e-30	1.528931e+02	
-128.900000	2.942524e-30	1.395163e+02	
-128.800000	3.035363e-30	1.245088e+02	
-128.700000	3.177117e-30	1.091026e+02	
-128.600000	3.354648e-30	9.452317e+01	
-128.500000	3.550296e-30	8.188481e+01	
-128.400000	3.743747e-30	7.210780e+01	
-128.300000	3.914232e-30	6.585930e+01	
-128.200000	4.042803e-30	6.351854e+01	
-128.100000	4.114412e-30	6.516353e+01	
-128.000000	4.119566e-30	7.057567e+01	
-127.900000	4.055379e-30	7.925945e+01	
-127.800000	3.925895e-30	9.047531e+01	
-127.700000	3.741678e-30	1.032855e+02	
-127.600000	3.518720e-30	1.166134e+02	
-127.500000	3.276810e-30	1.293174e+02	
-127.400000	3.037543e-30	1.402772e+02	
-127.300000	2.822199e-30	1.484908e+02	
-127.200000	2.649696e-30	1.531737e+02	
-127.100000	2.534822e-30	1.538522e+02	
-127.000000	2.486905e-30	1.504362e+02	
-126.900000	2.509022e-30	1.432620e+02	
-126.800000	2.597795e-30	1.330914e+02	
-126.700000	2.743781e-30	1.210617e+02	
-126.600000	2.932387e-30	1.085865e+02	
-126.500000	3.145226e-30	9.721200e+01	
-126.400000	3.361794e-30	8.844468e+01	
-126.300000	3.561322e-30	8.356862e+01	
-126.200000	3.724664e-30	8.347688e+01	
-126.100000	3.836059e-30	8.854009e+01	
-126.000000	3.884627e-30	9.853261e+01	
-125.900000	3.865473e-30	1.126300e+02	
-125.800000	3.780284e-30	1.294819e+02	
-125.700000	3.637349e-30	1.473548e+02	
-125.600000	3.450965e-30	1.643283e+02	
-125.500000	3.240244e-30	1.785202e+02	
-125.400000	3.027405e-30	1.883136e+02	
-125.300000	2.835669e-30	1.925530e+02	
-125.200000	2.686949e-30	1.906878e+02	
-125.100000	2.599545e-30	1.828397e+02	
-125.000000	2.586110e-30	1.697893e+02	
-124.900000	2.652083e-30	1.528819e+02	
-124.800000	2.794826e-30	1.338663e+02	
-124.700000	3.003577e-30	1.146884e+02	
-124.600000	3.260286e-30	9.726621e+01	
-124.500000	3.541271e-30	8.327458e+01	
-124.400000	3.819572e-30	7.396628e+01	
-124.300000	4.067747e-30	7.004822e+01	
-124.200000	4.260815e-30	7.162535e+01	
-124.100000	4.379026e-30	7.821455e+01	
-124.000000	4.410114e-30	8.882223e+01	
-123.900000	4.350780e-30	1.020725e+02	
-123.800000	4.207201e-30	1.163676e+02	
-123.700000	3.994488e-30	1.300613e+02	
-123.600000	3.735149e-30	1.416256e+02	
-123.500000	3.456701e-30	1.497954e+02	
-123.400000	3.188715e-30	1.536788e+02	
-123.300000	2.959614e-30	1.528279e+02	
-123.200000	2.793590e-30	1.472659e+02	
-123.100000	2.707994e-30	1.374735e+02	
-123.000000	2.711475e-30	1.243394e+02	
-122.900000	2.803089e-30	1.090783e+02	
-122.800000	2.972447e-30	9.312631e+01	
-122.700000	3.200891e-30	7.801712e+01	
-122.600000	3.463539e-30	6.524970e+01	
-122.500000	3.731973e-30	5.615341e+01	
-122.400000	3.977271e-30	5.176081e+01	
-122.300000	4.173051e-30	5.269814e+01	
-122.200000	4.298206e-30	5.910452e+01	
-122.100000	4.339068e-30	7.059026e+01	
-122.000000	4.290765e-30	8.624330e+01	
-121.900000	4.157680e-30	1.046890e+02	
-121.800000	3.952947e-30	1.242034e+02	
-121.700000	3.697094e-30	1.428742e+02	
-121.600000	3.415930e-30	1.587950e+02	
-121.500000	3.137938e-30	1.702760e+02	
-121.400000	2.891395e-30	1.760441e+02	
-121.300000	2.701529e-30	1.754104e+02	
-121.200000	2.587958e-30	1.683789e+02	
-121.100000	2.562689e-30	1.556788e+02	
-121.000000	2.628853e-30	1.387117e+02	
-120.900000	2.780312e-30	1.194125e+02	
-120.800000	3.002204e-30	1.000393e+02	
-120.700000	3.272363e-30	8.291269e+01	
-120.600000	3.563519e-30	7.013751e+01	
-120.500000	3.846058e-30	6.334117e+01	
-120.400000	4.091083e-30	6.346350e+01	
-120.300000	4.273472e-30	7.062663e+01	
-120.200000	4.374604e-30	8.410415e+01	
-120.100000	4.384458e-30	1.023956e+02	
-120.000000	4.302845e-30	1.233984e+02	
-119.900000	4.139595e-30	1.446571e+02	
-119.800000	3.913662e-30	1.636575e+02	
-119.700000	3.651185e-30	1.781296e+02	
-119.600000	3.382719e-30	1.863201e+02	
-119.500000	3.139890e-30	1.872010e+02	
-119.400000	2.951865e-30	1.805882e+02	
-119.300000	2.842016e-30	1.671568e+02	
