-165.400000	2.428693e-29	5.028226e+02	
-165.300000	1.920993e-29	6.746284e+02	
-165.200000	1.459223e-29	8.364676e+02	
-165.100000	1.018364e-29	9.078789e+02	
-165.000000	6.507575e-30	8.501205e+02	
-164.900000	4.959135e-30	6.836023e+02	
-164.800000	7.181090e-30	4.721165e+02	
-164.700000	1.405036e-29	2.858606e+02	
-164.600000	2.487096e-29	1.671369e+02	
-164.500000	3.728114e-29	1.191153e+02	
-164.400000	4.799583e-29	1.220602e+02	
-164.300000	5.404530e-29	1.633918e+02	
-164.200000	5.390249e-29	2.592079e+02	
-164.100000	4.796012e-29	4.506810e+02	
-164.000000	3.817623e-29	7.752850e+02	
-163.900000	2.714099e-29	1.229732e+03	
-163.800000	1.708282e-29	1.748387e+03	
-163.700000	9.293360e-30	2.213430e+03	
-163.600000	4.153271e-30	2.495497e+03	
-163.500000	1.576175e-30	2.506066e+03	
-163.400000	1.473902e-30	2.235567e+03	
-163.300000	3.898155e-30	1.758100e+03	
-163.200000	8.780553e-30	1.200715e+03	
-163.100000	1.549699e-29	6.929128e+02	
-163.000000	2.262908e-29	3.208678e+02	
-162.900000	2.819340e-29	1.066235e+02	
-162.800000	3.032183e-29	1.837905e+01	
-162.700000	2.807964e-29	2.095840e+00	
-162.600000	2.198606e-29	1.551818e+01	
-162.500000	1.393232e-29	4.732441e+01	
-162.400000	6.503926e-30	1.144065e+02	
-162.300000	2.028543e-30	2.426976e+02	
-162.200000	1.808510e-30	4.446808e+02	
-162.100000	5.881526e-30	7.063011e+02	
-162.000000	1.335388e-29	9.889394e+02	
-161.900000	2.304182e-29	1.243284e+03	
-161.800000	3.401354e-29	1.426428e+03	
-161.700000	4.572373e-29	1.513738e+03	
-161.600000	5.770948e-29	1.501699e+03	
-161.500000	6.910506e-29	1.403472e+03	
-161.400000	7.836197e-29	1.241849e+03	
-161.300000	8.345421e-29	1.043566e+03	
-161.200000	8.256496e-29	8.359194e+02	
-161.100000	7.495218e-29	6.440623e+02	
-161.000000	6.154773e-29	4.872256e+02	
-160.900000	4.494118e-29	3.742150e+02	
-160.800000	2.868861e-29	3.009722e+02	
-160.700000	1.621525e-29	2.533866e+02	
-160.600000	9.776116e-30	2.160526e+02	
-160.500000	9.902846e-30	1.835844e+02	
-160.400000	1.552133e-29	1.681783e+02	
-160.300000	2.460695e-29	1.977282e+02	
-160.200000	3.501552e-29	3.032669e+02	
-160.100000	4.509788e-29	5.006335e+02	
-160.000000	5.387393e-29	7.755106e+02	
-159.900000	6.080371e-29	1.080533e+03	
-159.800000	6.540484e-29	1.347778e+03	
-159.700000	6.701751e-29	1.512198e+03	
-159.600000	6.489714e-29	1.535643e+03	
-159.500000	5.859720e-29	1.420294e+03	
-159.400000	4.841755e-29	1.205356e+03	
-159.300000	3.563772e-29	9.490657e+02	
-159.200000	2.235580e-29	7.052122e+02	
-159.100000	1.095339e-29	5.056240e+02	
-159.000000	3.396000e-30	3.563311e+02	
-158.900000	6.604434e-31	2.475062e+02	
-158.800000	2.518686e-30	1.699695e+02	
-158.700000	7.739953e-30	1.279481e+02	
-158.600000	1.458937e-29	1.404269e+02	
-158.500000	2.139091e-29	2.302126e+02	
-158.400000	2.693075e-29	4.069314e+02	
-158.300000	3.058669e-29	6.537525e+02	
-158.200000	3.221362e-29	9.258208e+02	
-158.100000	3.191951e-29	1.162301e+03	
-158.000000	2.988513e-29	1.306919e+03	
-157.900000	2.631644e-29	1.327633e+03	
-157.800000	2.151809e-29	1.226657e+03	
-157.700000	1.599769e-29	1.036965e+03	
-157.600000	1.049432e-29	8.078909e+02	
-157.500000	5.872983e-30	5.871475e+02	
-157.400000	2.908210e-30	4.073225e+02	
-157.300000	2.046821e-30	2.816851e+02	
-157.200000	3.257540e-30	2.089689e+02	
-157.100000	6.037100e-30	1.825165e+02	
-157.000000	9.571378e-30	1.978447e+02	
-156.900000	1.298358e-29	2.546403e+02	
-156.800000	1.557114e-29	3.530043e+02	
-156.700000	1.694943e-29	4.871975e+02	
-156.600000	1.707025e-29	6.413993e+02	
-156.500000	1.613870e-29	7.906216e+02	
-156.400000	1.448672e-29	9.069066e+02	
-156.300000	1.246326e-29	9.680289e+02	
-156.200000	1.037479e-29	9.646501e+02	
-156.100000	8.474578e-30	9.027481e+02	
-156.000000	6.974231e-30	8.005325e+02	
-155.900000	6.046981e-30	6.816072e+02	
-155.800000	5.807697e-30	5.675763e+02	
-155.700000	6.276989e-30	4.730580e+02	
-155.600000	7.352448e-30	4.044981e+02	
-155.500000	8.810430e-30	3.622273e+02	
-155.400000	1.034783e-29	3.438786e+02	
-155.300000	1.165362e-29	3.471088e+02	
-155.200000	1.248541e-29	3.704342e+02	
-155.100000	1.272374e-29	4.122766e+02	
-155.000000	1.238714e-29	4.693040e+02	
-154.900000	1.160750e-29	5.353851e+02	
-154.800000	1.057987e-29	6.019728e+02	
-154.700000	9.507720e-30	6.598564e+02	
-154.600000	8.561165e-30	7.014832e+02	
-154.500000	7.856377e-30	7.227988e+02	
-154.400000	7.453849e-30	7.238499e+02	
-154.300000	7.367072e-30	7.080210e+02	
-154.200000	7.572871e-30	6.803853e+02	
-154.100000	8.018863e-30	6.459630e+02	
-154.000000	8.628689e-30	6.085897e+02	
-153.900000	9.308648e-30	5.707041e+02	
-153.800000	9.958792e-30	5.338951e+02	
-153.700000	1.048833e-29	4.997204e+02	
-153.600000	1.083167e-29	4.702666e+02	
-153.500000	1.095979e-29	4.481319e+02	
-153.400000	1.088285e-29	4.358568e+02	
-153.300000	1.064313e-29	4.351165e+02	
-153.200000	1.030123e-29	4.460971e+02	
-153.100000	9.920439e-30	4.673553e+02	
-153.000000	9.554256e-30	4.962067e+02	
-152.900000	9.239935e-30	5.294218e+02	
-152.800000	8.998071e-30	5.638830e+02	
-152.700000	8.836181e-30	5.969231e+02	
-152.600000	8.753426e-30	6.262753e+02	
-152.500000	8.744310e-30	6.498026e+02	
-152.400000	8.800603e-30	6.652990e+02	
-152.300000	8.911940e-30	6.706053e+02	
-152.200000	9.066059e-30	6.640841e+02	
-152.100000	9.249378e-30	6.452707e+02	
-152.000000	9.447963e-30	6.153849e+02	
-151.900000	9.648417e-30	5.774284e+02	
-151.800000	9.838253e-30	5.357783e+02	
-151.700000	1.000563e-29	4.954092e+02	
-151.600000	1.013895e-29	4.610246e+02	
-151.500000	1.022686e-29	4.363668e+02	
-151.400000	1.025935e-29	4.238442e+02	
-151.300000	1.022974e-29	4.244429e+02	
-151.200000	1.013694e-29	4.377882e+02	
-151.100000	9.987230e-30	4.622350e+02	
-151.000000	9.794569e-30	4.949691e+02	
-150.900000	9.579289e-30	5.321994e+02	
-150.800000	9.365378e-30	5.695441e+02	
-150.700000	9.177050e-30	6.026299e+02	
-150.600000	9.035402e-30	6.277903e+02	
-150.500000	8.955744e-30	6.426499e+02	
-150.400000	8.945925e-30	6.463974e+02	
-150.300000	9.005700e-30	6.396682e+02	
-150.200000	9.127061e-30	6.241264e+02	
-150.100000	9.295458e-30	6.019519e+02	
-150.000000	9.491783e-30	5.754402e+02	
-149.900000	9.694921e-30	5.468195e+02	
-149.800000	9.884498e-30	5.182488e+02	
-149.700000	1.004337e-29	4.918625e+02	
-149.600000	1.015934e-29	4.697342e+02	
-149.500000	1.022586e-29	4.537135e+02	
-149.400000	1.024168e-29	4.451938e+02	
-149.300000	1.020987e-29	4.449176e+02	
-149.200000	1.013651e-29	4.528979e+02	
-149.100000	1.002975e-29	4.684549e+02	
-149.000000	9.899122e-30	4.903021e+02	
-148.900000	9.755242e-30	5.166104e+02	
-148.800000	9.609618e-30	5.450408e+02	
-148.700000	9.474232e-30	5.728099e+02	
-148.600000	9.360817e-30	5.968890e+02	
-148.500000	9.279861e-30	6.143842e+02	
-148.400000	9.239493e-30	6.230460e+02	
-148.300000	9.244494e-30	6.217514e+02	
-148.200000	9.295581e-30	6.107761e+02	
-148.100000	9.389086e-30	5.917394e+02	
-148.000000	9.517058e-30	5.672372e+02	
-147.900000	9.667841e-30	5.402996e+02	
-147.800000	9.827142e-30	5.138605e+02	
-147.700000	9.979534e-30	4.903849e+02	
-147.600000	1.011027e-29	4.716981e+02	
-147.500000	1.020710e-29	4.589652e+02	
-147.400000	1.026182e-29	4.527343e+02	
-147.300000	1.027111e-29	4.529855e+02	
-147.200000	1.023667e-29	4.591819e+02	
-147.100000	1.016448e-29	4.703631e+02	
-147.000000	1.006368e-29	4.853003e+02	
-146.900000	9.945161e-30	5.026853e+02	
-146.800000	9.820293e-30	5.212784e+02	
-146.700000	9.699969e-30	5.399455e+02	
-146.600000	9.593945e-30	5.575714e+02	
-146.500000	9.510444e-30	5.729241e+02	
-146.400000	9.455894e-30	5.845924e+02	
-146.300000	9.434704e-30	5.910976e+02	
-146.200000	9.449039e-30	5.911918e+02	
-146.100000	9.498570e-30	5.842452e+02	
-146.000000	9.580255e-30	5.705591e+02	
-145.900000	9.688209e-30	5.514606e+02	
-145.800000	9.813799e-30	5.291234e+02	
-145.700000	9.946091e-30	5.061748e+02	
-145.600000	1.007276e-29	4.852255e+02	
-145.500000	1.018148e-29	4.684624e+02	
-145.400000	1.026161e-29	4.573885e+02	
-145.300000	1.030586e-29	4.527189e+02	
-145.200000	1.031151e-29	4.543927e+02	
-145.100000	1.028085e-29	4.616597e+02	
-145.000000	1.022060e-29	4.732264e+02	
-144.900000	1.014052e-29	4.874675e+02	
-144.800000	1.005147e-29	5.026962e+02	
-144.700000	9.963523e-30	5.174432e+02	
-144.600000	9.884491e-30	5.306631e+02	
-144.500000	9.819246e-30	5.417857e+02	
-144.400000	9.769808e-30	5.505893e+02	
-144.300000	9.736079e-30	5.569560e+02	
-144.200000	9.716913e-30	5.606367e+02	
-144.100000	9.711212e-30	5.611549e+02	
-144.000000	9.718751e-30	5.579144e+02	
-143.900000	9.740506e-30	5.504717e+02	
-143.800000	9.778378e-30	5.388498e+02	
-143.700000	9.834314e-30	5.237475e+02	
-143.600000	9.909010e-30	5.065465e+02	
-143.500000	1.000054e-29	4.891106e+02	
-143.400000	1.010341e-29	4.734517e+02	
-143.300000	1.020843e-29	4.613724e+02	
-143.200000	1.030374e-29	4.541782e+02	
-143.100000	1.037685e-29	4.525021e+02	
-143.000000	1.041724e-29	4.562460e+02	
-142.900000	1.041894e-29	4.646235e+02	
-142.800000	1.038210e-29	4.762978e+02	
-142.700000	1.031330e-29	4.896093e+02	
-142.600000	1.022425e-29	5.028717e+02	
-142.500000	1.012937e-29	5.146816e+02	
-142.400000	1.004283e-29	5.241518e+02	
-142.300000	9.975820e-30	5.309866e+02	
-142.200000	9.934686e-30	5.353619e+02	
-142.100000	9.920345e-30	5.376591e+02	
-142.000000	9.928936e-30	5.381644e+02	
-141.900000	9.953476e-30	5.368723e+02	
-141.800000	9.986024e-30	5.334798e+02	
-141.700000	1.001984e-29	5.275736e+02	
-141.600000	1.005098e-29	5.189211e+02	
-141.500000	1.007902e-29	5.077334e+02	
-141.400000	1.010664e-29	4.947863e+02	
-141.300000	1.013827e-29	4.813539e+02	
-141.200000	1.017811e-29	4.689842e+02	
-141.100000	1.022815e-29	4.591971e+02	
-141.000000	1.028680e-29	4.531925e+02	
-140.900000	1.034858e-29	4.516336e+02	
-140.800000	1.040517e-29	4.545358e+02	
-140.700000	1.044735e-29	4.612727e+02	
-140.600000	1.046743e-29	4.706945e+02	
-140.500000	1.046143e-29	4.813503e+02	
-140.400000	1.043023e-29	4.917787e+02	
-140.300000	1.037947e-29	5.008049e+02	
-140.200000	1.031825e-29	5.077573e+02	
-140.100000	1.025699e-29	5.125288e+02	
-140.000000	1.020511e-29	5.154504e+02	
-139.900000	1.016915e-29	5.170236e+02	
-139.800000	1.015185e-29	5.176172e+02	
-139.700000	1.015217e-29	5.172569e+02	
-139.600000	1.016630e-29	5.155999e+02	
-139.500000	1.018920e-29	5.121035e+02	
-139.400000	1.021618e-29	5.063148e+02	
-139.300000	1.024411e-29	4.981576e+02	
-139.200000	1.027193e-29	4.880983e+02	
-139.100000	1.030032e-29	4.771300e+02	
-139.000000	1.033084e-29	4.665853e+02	
-138.900000	1.036468e-29	4.578461e+02	
-138.800000	1.040168e-29	4.520416e+02	
-138.700000	1.043982e-29	4.498123e+02	
-138.600000	1.047547e-29	4.511918e+02	
-138.500000	1.050441e-29	4.556219e+02	
-138.400000	1.052306e-29	4.620976e+02	
-138.300000	1.052971e-29	4.694081e+02	
-138.200000	1.052511e-29	4.764245e+02	
-138.100000	1.051235e-29	4.823581e+02	
-138.000000	1.049586e-29	4.869105e+02	
-137.900000	1.048011e-29	4.902584e+02	
-137.800000	1.046816e-29	4.928691e+02	
-137.700000	1.046090e-29	4.952100e+02	
-137.600000	1.045697e-29	4.974646e+02	
-137.500000	1.045356e-29	4.993754e+02	
-137.400000	1.044781e-29	5.002865e+02	
-137.300000	1.043823e-29	4.993774e+02	
-137.200000	1.042577e-29	4.959974e+02	
-137.100000	1.041401e-29	4.899684e+02	
-137.000000	1.040838e-29	4.817366e+02	
-136.900000	1.041455e-29	4.723168e+02	
-136.800000	1.043650e-29	4.630522e+02	
-136.700000	1.047473e-29	4.552753e+02	
-136.600000	1.052555e-29	4.499809e+02	
-136.500000	1.058138e-29	4.476058e+02	
-136.400000	1.063254e-29	4.479685e+02	
-136.300000	1.066976e-29	4.503741e+02	
-136.200000	1.068692e-29	4.538479e+02	
-136.100000	1.068301e-29	4.574308e+02	
-136.000000	1.066275e-29	4.604566e+02	
-135.900000	1.063542e-29	4.627261e+02	
-135.800000	1.061231e-29	4.645203e+02	
-135.700000	1.060333e-29	4.664350e+02	
-135.600000	1.061393e-29	4.690842e+02	
-135.500000	1.064325e-29	4.727736e+02	
-135.400000	1.068416e-29	4.772725e+02	
-135.300000	1.072529e-29	4.817871e+02	
-135.200000	1.075437e-29	4.851648e+02	
-135.100000	1.076213e-29	4.862690e+02	
-135.000000	1.074540e-29	4.843865e+02	
-134.900000	1.070845e-29	4.795121e+02	
-134.800000	1.066220e-29	4.723982e+02	
-134.700000	1.062130e-29	4.643485e+02	
-134.600000	1.059996e-29	4.568283e+02	
-134.500000	1.060768e-29	4.510341e+02	
-134.400000	1.064622e-29	4.475667e+02	
-134.300000	1.070867e-29	4.463115e+02	
-134.200000	1.078112e-29	4.465521e+02	
-134.100000	1.084645e-29	4.472690e+02	
-134.000000	1.088924e-29	4.475189e+02	
-133.900000	1.090036e-29	4.467761e+02	
-133.800000	1.087980e-29	4.451260e+02	
-133.700000	1.083693e-29	4.432475e+02	
-133.600000	1.078783e-29	4.421799e+02	
-133.500000	1.075063e-29	4.429378e+02	
-133.400000	1.074006e-29	4.460952e+02	
-133.300000	1.076295e-29	4.514866e+02	
-133.200000	1.081598e-29	4.581477e+02	
-133.100000	1.088655e-29	4.645447e+02	
-133.000000	1.095647e-29	4.690363e+02	
-132.900000	1.100738e-29	4.704159e+02	
-132.800000	1.102630e-29	4.683343e+02	
-132.700000	1.100972e-29	4.634390e+02	
-132.600000	1.096473e-29	4.571619e+02	
-132.500000	1.090705e-29	4.512274e+02	
-132.400000	1.085635e-29	4.470554e+02	
-132.300000	1.083042e-29	4.452811e+02	
-132.200000	1.083972e-29	4.455649e+02	
-132.100000	1.088421e-29	4.467569e+02	
-132.000000	1.095331e-29	4.473518e+02	
-131.900000	1.102899e-29	4.460681e+02	
-131.800000	1.109125e-29	4.423474e+02	
-131.700000	1.112416e-29	4.366043e+02	
-131.600000	1.112069e-29	4.301390e+02	
-131.500000	1.108492e-29	4.247390e+02	
-131.400000	1.103073e-29	4.220914e+02	
-131.300000	1.097762e-29	4.231936e+02	
-131.200000	1.094467e-29	4.279598e+02	
-131.100000	1.094471e-29	4.351688e+02	
-131.000000	1.098043e-29	4.427974e+02	
-130.900000	1.104359e-29	4.486519e+02	
-130.800000	1.111768e-29	4.510992e+02	
-130.700000	1.118310e-29	4.496410e+02	
-130.600000	1.122328e-29	4.451093e+02	
-130.500000	1.122975e-29	4.393879e+02	
-130.400000	1.120467e-29	4.347346e+02	
-130.300000	1.115996e-29	4.329409e+02	
-130.200000	1.111343e-29	4.346390e+02	
-130.100000	1.108302e-29	4.390264e+02	
-130.000000	1.108118e-29	4.441243e+02	
-129.900000	1.111102e-29	4.474876e+02	
-129.800000	1.116552e-29	4.471104e+02	
-129.700000	1.122995e-29	4.421956e+02	
-129.600000	1.128679e-29	4.335055e+02	
-129.500000	1.132135e-29	4.231628e+02	
-129.400000	1.132648e-29	4.139656e+02	
-129.300000	1.130472e-29	4.084513e+02	
-129.200000	1.126725e-29	4.080292e+02	
-129.100000	1.123011e-29	4.124794e+02	
-129.000000	1.120878e-29	4.199951e+02	
-128.900000	1.121321e-29	4.277703e+02	
-128.800000	1.124464e-29	4.329479e+02	
-128.700000	1.129546e-29	4.336185e+02	
-128.600000	1.135201e-29	4.295233e+02	
-128.500000	1.139931e-29	4.221978e+02	
-128.400000	1.142617e-29	4.144735e+02	
-128.300000	1.142880e-29	4.094783e+02	
-128.200000	1.141178e-29	4.094725e+02	
-128.100000	1.138620e-29	4.149440e+02	
-128.000000	1.136542e-29	4.243159e+02	
-127.900000	1.136026e-29	4.344135e+02	
-127.800000	1.137515e-29	4.415547e+02	
-127.700000	1.140672e-29	4.428828e+02	
-127.600000	1.144524e-29	4.374494e+02	
-127.500000	1.147837e-29	4.266314e+02	
-127.400000	1.149591e-29	4.137049e+02	
-127.300000	1.149373e-29	4.027137e+02	
-127.200000	1.147543e-29	3.970334e+02	
-127.100000	1.145115e-29	3.981543e+02	
-127.000000	1.143379e-29	4.051269e+02	
-126.900000	1.143422e-29	4.148810e+02	
-126.800000	1.145705e-29	4.233117e+02	
-126.700000	1.149871e-29	4.267566e+02	
-126.600000	1.154857e-29	4.233425e+02	
-126.500000	1.159282e-29	4.137217e+02	
-126.400000	1.161975e-29	4.009196e+02	
-126.300000	1.162439e-29	3.893208e+02	
-126.200000	1.161081e-29	3.831243e+02	
-126.100000	1.159090e-29	3.847991e+02	
-126.000000	1.158007e-29	3.940992e+02	
-125.900000	1.159124e-29	4.080206e+02	
-125.800000	1.162937e-29	4.217670e+02	
-125.700000	1.168865e-29	4.304209e+02	
-125.600000	1.175376e-29	4.307362e+02	
-125.500000	1.180489e-29	4.223912e+02	
-125.400000	1.182498e-29	4.082052e+02	
-125.300000	1.180648e-29	3.931895e+02	
-125.200000	1.175522e-29	3.827434e+02	
-125.100000	1.168942e-29	3.806440e+02	
-125.000000	1.163403e-29	3.875850e+02	
-124.900000	1.161215e-29	4.008348e+02	
-124.800000	1.163636e-29	4.151751e+02	
-124.700000	1.170335e-29	4.247990e+02	
-124.600000	1.179407e-29	4.254760e+02	
-124.500000	1.187959e-29	4.161799e+02	
-124.400000	1.193119e-29	3.995620e+02	
-124.300000	1.193092e-29	3.810709e+02	
-124.200000	1.187914e-29	3.670195e+02	
-124.100000	1.179568e-29	3.622864e+02	
-124.000000	1.171401e-29	3.684887e+02	
-123.900000	1.166987e-29	3.833031e+02	
-123.800000	1.168827e-29	4.012137e+02	
-123.700000	1.177340e-29	4.154532e+02	
-123.600000	1.190547e-29	4.204632e+02	
-123.500000	1.204609e-29	4.139879e+02	
-123.400000	1.215087e-29	3.980150e+02	
-123.300000	1.218516e-29	3.781697e+02	
-123.200000	1.213726e-29	3.617264e+02	
-123.100000	1.202436e-29	3.549241e+02	
-123.000000	1.188816e-29	3.605698e+02	
-122.900000	1.178142e-29	3.768488e+02	
-122.800000	1.174949e-29	3.978454e+02	
-122.700000	1.181337e-29	4.156443e+02	
-122.600000	1.196066e-29	4.232696e+02	
-122.500000	1.214805e-29	4.173649e+02	
-122.400000	1.231523e-29	3.995763e+02	
-122.300000	1.240591e-29	3.760664e+02	
-122.200000	1.238844e-29	3.552908e+02	
-122.100000	1.226868e-29	3.448424e+02	
-122.000000	1.208979e-29	3.485469e+02	
-121.900000	1.191845e-29	3.649255e+02	
-121.800000	1.182169e-29	3.876389e+02	
-121.700000	1.184238e-29	4.077864e+02	
-121.600000	1.198240e-29	4.172258e+02	
-121.500000	1.219981e-29	4.116801e+02	
-121.400000	1.242212e-29	3.924551e+02	
-121.300000	1.257131e-29	3.660890e+02	
-121.200000	1.259225e-29	3.420187e+02	
-121.100000	1.247408e-29	3.290909e+02	
-121.000000	1.225652e-29	3.322015e+02	
-120.900000	1.201782e-29	3.503317e+02	
-120.800000	1.184808e-29	3.767671e+02	
-120.700000	1.181685e-29	4.014849e+02	
-120.600000	1.194668e-29	4.148754e+02	
-120.500000	1.220275e-29	4.114239e+02	
-120.400000	1.250300e-29	3.919424e+02	
-120.300000	1.274619e-29	3.634404e+02	
-120.200000	1.284817e-29	3.366011e+02	
-120.100000	1.277352e-29	3.217531e+02	
-120.000000	1.255050e-29	3.248523e+02	
-119.900000	1.226309e-29	3.450354e+02	
-119.800000	1.202196e-29	3.747544e+02	
-119.700000	1.192445e-29	4.025196e+02	
-119.600000	1.201775e-29	4.172565e+02	
-119.500000	1.227943e-29	4.126222e+02	
-119.400000	1.262308e-29	3.895905e+02	
-119.300000	1.292820e-29	3.562548e+02	
