-147.100000	2.748911e-29	1.430379e+03	
-147.000000	2.753892e-29	1.415554e+03	
-146.900000	2.753445e-29	1.411149e+03	
-146.800000	2.748052e-29	1.417937e+03	
-146.700000	2.739614e-29	1.433384e+03	
-146.600000	2.730892e-29	1.452505e+03	
-146.500000	2.724610e-29	1.469589e+03	
-146.400000	2.722602e-29	1.480089e+03	
-146.300000	2.725357e-29	1.481809e+03	
-146.200000	2.732093e-29	1.474982e+03	
-146.100000	2.741235e-29	1.461543e+03	
-146.000000	2.750973e-29	1.444303e+03	
-145.900000	2.759635e-29	1.426487e+03	
-145.800000	2.765815e-29	1.411507e+03	
-145.700000	2.768435e-29	1.402552e+03	
-145.600000	2.766947e-29	1.401832e+03	
-145.500000	2.761677e-29	1.409678e+03	
-145.400000	2.754081e-29	1.423999e+03	
-145.300000	2.746563e-29	1.440555e+03	
-145.200000	2.741764e-29	1.454210e+03	
-145.100000	2.741579e-29	1.460776e+03	
-145.000000	2.746382e-29	1.458548e+03	
-144.900000	2.754893e-29	1.448679e+03	
-144.800000	2.764782e-29	1.434262e+03	
-144.700000	2.773657e-29	1.418839e+03	
-144.600000	2.779922e-29	1.405292e+03	
-144.500000	2.783062e-29	1.395541e+03	
-144.400000	2.783341e-29	1.390794e+03	
-144.300000	2.781297e-29	1.391757e+03	
-144.200000	2.777471e-29	1.398457e+03	
-144.100000	2.772549e-29	1.409717e+03	
-144.000000	2.767638e-29	1.422795e+03	
-143.900000	2.764303e-29	1.433751e+03	
-143.800000	2.764112e-29	1.438753e+03	
-143.700000	2.767897e-29	1.435773e+03	
-143.600000	2.775194e-29	1.425593e+03	
-143.500000	2.784274e-29	1.411393e+03	
-143.400000	2.792831e-29	1.397167e+03	
-143.300000	2.798951e-29	1.386026e+03	
-143.200000	2.801791e-29	1.379366e+03	
-143.100000	2.801628e-29	1.377170e+03	
-143.000000	2.799359e-29	1.378869e+03	
-142.900000	2.795938e-29	1.383968e+03	
-142.800000	2.792144e-29	1.391948e+03	
-142.700000	2.788739e-29	1.401587e+03	
-142.600000	2.786690e-29	1.410446e+03	
-142.500000	2.787071e-29	1.415308e+03	
-142.400000	2.790573e-29	1.413626e+03	
-142.300000	2.796944e-29	1.405091e+03	
-142.200000	2.804829e-29	1.392094e+03	
-142.100000	2.812252e-29	1.378609e+03	
-142.000000	2.817528e-29	1.368224e+03	
-141.900000	2.819999e-29	1.362625e+03	
-141.800000	2.820124e-29	1.361426e+03	
-141.700000	2.818888e-29	1.363202e+03	
-141.600000	2.817062e-29	1.366798e+03	
-141.500000	2.814894e-29	1.371886e+03	
-141.400000	2.812462e-29	1.378400e+03	
-141.300000	2.810273e-29	1.385410e+03	
-141.200000	2.809503e-29	1.390602e+03	
-141.100000	2.811504e-29	1.391127e+03	
-141.000000	2.816847e-29	1.385403e+03	
-140.900000	2.824633e-29	1.374492e+03	
-140.800000	2.832684e-29	1.361834e+03	
-140.700000	2.838646e-29	1.351399e+03	
-140.600000	2.841284e-29	1.345581e+03	
-140.500000	2.841069e-29	1.344279e+03	
-140.400000	2.839616e-29	1.345673e+03	
-140.300000	2.838426e-29	1.347954e+03	
-140.200000	2.837911e-29	1.350618e+03	
-140.100000	2.837455e-29	1.354320e+03	
-140.000000	2.836388e-29	1.359475e+03	
-139.900000	2.835019e-29	1.364868e+03	
-139.800000	2.834793e-29	1.367682e+03	
-139.700000	2.837363e-29	1.365212e+03	
-139.600000	2.843240e-29	1.356990e+03	
-139.500000	2.851115e-29	1.345524e+03	
-139.400000	2.858459e-29	1.334916e+03	
-139.300000	2.863043e-29	1.328359e+03	
-139.200000	2.864280e-29	1.326391e+03	
-139.100000	2.863377e-29	1.327139e+03	
-139.000000	2.862230e-29	1.328236e+03	
-138.900000	2.861968e-29	1.328798e+03	
-138.800000	2.862331e-29	1.329884e+03	
-138.700000	2.862301e-29	1.333059e+03	
-138.600000	2.861399e-29	1.338285e+03	
-138.500000	2.860454e-29	1.343066e+03	
-138.400000	2.861170e-29	1.343829e+03	
-138.300000	2.864784e-29	1.338595e+03	
-138.200000	2.870943e-29	1.328738e+03	
-138.100000	2.877749e-29	1.318254e+03	
-138.000000	2.883015e-29	1.311048e+03	
-137.900000	2.885730e-29	1.308378e+03	
-137.800000	2.886561e-29	1.308461e+03	
-137.700000	2.887023e-29	1.308427e+03	
-137.600000	2.888052e-29	1.306952e+03	
-137.500000	2.889258e-29	1.305367e+03	
-137.400000	2.889493e-29	1.306288e+03	
-137.300000	2.888225e-29	1.310876e+03	
-137.200000	2.886423e-29	1.317113e+03	
-137.100000	2.886099e-29	1.320767e+03	
-137.000000	2.888777e-29	1.318490e+03	
-136.900000	2.894173e-29	1.310528e+03	
-136.800000	2.900264e-29	1.300674e+03	
-136.700000	2.904784e-29	1.293411e+03	
-136.600000	2.906952e-29	1.290590e+03	
-136.500000	2.907957e-29	1.290401e+03	
-136.400000	2.909743e-29	1.289395e+03	
-136.300000	2.913118e-29	1.285801e+03	
-136.200000	2.916851e-29	1.281275e+03	
-136.100000	2.918668e-29	1.279532e+03	
-136.000000	2.917347e-29	1.282945e+03	
-135.900000	2.914116e-29	1.289979e+03	
-135.800000	2.912021e-29	1.295833e+03	
-135.700000	2.913644e-29	1.295992e+03	
-135.600000	2.919009e-29	1.289808e+03	
-135.500000	2.925490e-29	1.281009e+03	
-135.400000	2.929887e-29	1.274589e+03	
-135.300000	2.931031e-29	1.272714e+03	
-135.200000	2.930701e-29	1.273166e+03	
-135.100000	2.932006e-29	1.271663e+03	
-135.000000	2.936558e-29	1.265988e+03	
-134.900000	2.942846e-29	1.258317e+03	
-134.800000	2.947328e-29	1.253635e+03	
-134.700000	2.947411e-29	1.255478e+03	
-134.600000	2.943815e-29	1.262605e+03	
-134.500000	2.940230e-29	1.269572e+03	
-134.400000	2.940436e-29	1.270952e+03	
-134.300000	2.945260e-29	1.265724e+03	
-134.200000	2.951952e-29	1.257994e+03	
-134.100000	2.956542e-29	1.253314e+03	
-134.000000	2.957233e-29	1.253743e+03	
-133.900000	2.955902e-29	1.256066e+03	
-133.800000	2.956405e-29	1.254796e+03	
-133.700000	2.961092e-29	1.247348e+03	
-133.600000	2.968576e-29	1.236768e+03	
-133.500000	2.974746e-29	1.229498e+03	
-133.400000	2.976238e-29	1.229988e+03	
-133.300000	2.973363e-29	1.236765e+03	
-133.200000	2.969910e-29	1.243473e+03	
-133.100000	2.969956e-29	1.244148e+03	
-133.000000	2.974433e-29	1.238260e+03	
-132.900000	2.980464e-29	1.231045e+03	
-132.800000	2.984044e-29	1.228693e+03	
-132.700000	2.983702e-29	1.232563e+03	
-132.600000	2.981861e-29	1.237696e+03	
-132.500000	2.982663e-29	1.237138e+03	
-132.400000	2.988146e-29	1.228316e+03	
-132.300000	2.996236e-29	1.215716e+03	
-132.200000	3.002423e-29	1.207308e+03	
-132.100000	3.003698e-29	1.207753e+03	
-132.000000	3.001228e-29	1.214360e+03	
-131.900000	2.999305e-29	1.219442e+03	
-131.800000	3.001444e-29	1.217116e+03	
-131.700000	3.007175e-29	1.208589e+03	
-131.600000	3.012487e-29	1.201109e+03	
-131.500000	3.013611e-29	1.201352e+03	
-131.400000	3.010706e-29	1.209047e+03	
-131.300000	3.007988e-29	1.216759e+03	
-131.200000	3.010023e-29	1.216293e+03	
-131.100000	3.017483e-29	1.206110e+03	
-131.000000	3.026287e-29	1.192962e+03	
-130.900000	3.031110e-29	1.186052e+03	
-130.800000	3.030198e-29	1.188866e+03	
-130.700000	3.027061e-29	1.196058e+03	
-130.600000	3.027324e-29	1.198340e+03	
-130.500000	3.033453e-29	1.191046e+03	
-130.400000	3.042212e-29	1.178640e+03	
-130.300000	3.047391e-29	1.170918e+03	
-130.200000	3.045531e-29	1.174123e+03	
-130.100000	3.039419e-29	1.184950e+03	
-130.000000	3.035954e-29	1.193100e+03	
-129.900000	3.040062e-29	1.190376e+03	
-129.800000	3.050100e-29	1.178171e+03	
-129.700000	3.059108e-29	1.166336e+03	
-129.600000	3.061022e-29	1.164208e+03	
-129.500000	3.056327e-29	1.171900e+03	
-129.400000	3.051860e-29	1.180015e+03	
-129.300000	3.054672e-29	1.178262e+03	
-129.200000	3.065371e-29	1.165170e+03	
-129.100000	3.077156e-29	1.149861e+03	
-129.000000	3.081715e-29	1.144004e+03	
-128.900000	3.076833e-29	1.151146e+03	
-128.800000	3.068719e-29	1.163232e+03	
-128.700000	3.066630e-29	1.167756e+03	
-128.600000	3.074486e-29	1.159240e+03	
-128.500000	3.087123e-29	1.144454e+03	
-128.400000	3.094839e-29	1.136303e+03	
-128.300000	3.092300e-29	1.141723e+03	
-128.200000	3.083672e-29	1.154819e+03	
-128.100000	3.079074e-29	1.161937e+03	
-128.000000	3.085353e-29	1.154297e+03	
-127.900000	3.099584e-29	1.136447e+03	
-127.800000	3.111457e-29	1.122415e+03	
-127.700000	3.112606e-29	1.122828e+03	
-127.600000	3.104409e-29	1.134934e+03	
-127.500000	3.096914e-29	1.144987e+03	
-127.400000	3.099636e-29	1.141067e+03	
-127.300000	3.112643e-29	1.124478e+03	
-127.200000	3.126287e-29	1.108913e+03	
-127.100000	3.130062e-29	1.107796e+03	
-127.000000	3.122480e-29	1.121435e+03	
-126.900000	3.112673e-29	1.136209e+03	
-126.800000	3.112022e-29	1.137001e+03	
-126.700000	3.123493e-29	1.121468e+03	
-126.600000	3.138701e-29	1.102578e+03	
-126.500000	3.145670e-29	1.096579e+03	
-126.400000	3.140141e-29	1.107508e+03	
-126.300000	3.129770e-29	1.123011e+03	
-126.200000	3.127047e-29	1.125832e+03	
-126.100000	3.137439e-29	1.110346e+03	
-126.000000	3.154003e-29	1.088373e+03	
-125.900000	3.163770e-29	1.078394e+03	
-125.800000	3.160055e-29	1.088049e+03	
-125.700000	3.148976e-29	1.106539e+03	
-125.600000	3.143768e-29	1.114510e+03	
-125.500000	3.152108e-29	1.102431e+03	
-125.400000	3.168557e-29	1.080019e+03	
-125.300000	3.179594e-29	1.067338e+03	
-125.200000	3.176640e-29	1.075582e+03	
-125.100000	3.164617e-29	1.095873e+03	
-125.000000	3.157529e-29	1.107232e+03	
-124.900000	3.165041e-29	1.096589e+03	
-124.800000	3.182896e-29	1.071725e+03	
-124.700000	3.196698e-29	1.054283e+03	
-124.600000	3.195752e-29	1.059095e+03	
-124.500000	3.183664e-29	1.079595e+03	
-124.400000	3.175175e-29	1.093728e+03	
-124.300000	3.181873e-29	1.085120e+03	
-124.200000	3.200552e-29	1.059276e+03	
-124.100000	3.215845e-29	1.038831e+03	
-124.000000	3.215049e-29	1.041909e+03	
-123.900000	3.200890e-29	1.064260e+03	
-123.800000	3.189456e-29	1.082774e+03	
-123.700000	3.194762e-29	1.077589e+03	
-123.600000	3.214767e-29	1.051658e+03	
-123.500000	3.232797e-29	1.028435e+03	
-123.400000	3.233592e-29	1.029274e+03	
-123.300000	3.218583e-29	1.052240e+03	
-123.200000	3.205130e-29	1.073323e+03	
-123.100000	3.209822e-29	1.069561e+03	
-123.000000	3.231831e-29	1.041794e+03	
-122.900000	3.252962e-29	1.014506e+03	
-122.800000	3.255084e-29	1.012250e+03	
-122.700000	3.238268e-29	1.035393e+03	
-122.600000	3.221516e-29	1.059183e+03	
-122.500000	3.224577e-29	1.057711e+03	
-122.400000	3.248214e-29	1.029642e+03	
-122.300000	3.272625e-29	1.000214e+03	
-122.200000	3.276383e-29	9.968313e+02	
-122.100000	3.257805e-29	1.021787e+03	
-122.000000	3.237450e-29	1.049226e+03	
-121.900000	3.238440e-29	1.050125e+03	
-121.800000	3.263411e-29	1.021182e+03	
-121.700000	3.291072e-29	9.887911e+02	
-121.600000	3.296625e-29	9.833845e+02	
-121.500000	3.276537e-29	1.008998e+03	
-121.400000	3.252969e-29	1.038518e+03	
-121.300000	3.252560e-29	1.040126e+03	
-121.200000	3.279853e-29	1.009194e+03	
-121.100000	3.311849e-29	9.736784e+02	
-121.000000	3.320021e-29	9.668448e+02	
-120.900000	3.298713e-29	9.939230e+02	
-120.800000	3.271609e-29	1.026137e+03	
-120.700000	3.268924e-29	1.028872e+03	
-120.600000	3.297216e-29	9.964912e+02	
-120.500000	3.331988e-29	9.588024e+02	
-120.400000	3.341359e-29	9.518389e+02	
-120.300000	3.318015e-29	9.815085e+02	
-120.200000	3.287452e-29	1.016766e+03	
-120.100000	3.283337e-29	1.020110e+03	
-120.000000	3.313776e-29	9.854923e+02	
-119.900000	3.352295e-29	9.452806e+02	
-119.800000	3.363503e-29	9.382726e+02	
-119.700000	3.338601e-29	9.702901e+02	
-119.600000	3.305061e-29	1.007377e+03	
-119.500000	3.299847e-29	1.009462e+03	
-119.400000	3.332212e-29	9.711744e+02	
-119.300000	3.373536e-29	9.282543e+02	
