-147.600000	9.521312e-31	8.685538e+01	
-147.500000	8.853995e-31	9.648425e+01	
-147.400000	8.196107e-31	1.055387e+02	
-147.300000	7.556993e-31	1.137808e+02	
-147.200000	6.944581e-31	1.209976e+02	
-147.100000	6.365339e-31	1.270090e+02	
-147.000000	5.824288e-31	1.316751e+02	
-146.900000	5.325075e-31	1.349012e+02	
-146.800000	4.870077e-31	1.366408e+02	
-146.700000	4.460549e-31	1.368966e+02	
-146.600000	4.096796e-31	1.357198e+02	
-146.500000	3.778354e-31	1.332066e+02	
-146.400000	3.504180e-31	1.294932e+02	
-146.300000	3.272837e-31	1.247496e+02	
-146.200000	3.082665e-31	1.191714e+02	
-146.100000	2.931931e-31	1.129713e+02	
-146.000000	2.818954e-31	1.063701e+02	
-145.900000	2.742201e-31	9.958700e+01	
-145.800000	2.700350e-31	9.283141e+01	
-145.700000	2.692321e-31	8.629448e+01	
-145.600000	2.717276e-31	8.014236e+01	
-145.500000	2.774587e-31	7.451060e+01	
-145.400000	2.863783e-31	6.950027e+01	
-145.300000	2.984474e-31	6.517572e+01	
-145.200000	3.136263e-31	6.156416e+01	
-145.100000	3.318648e-31	5.865695e+01	
-145.000000	3.530921e-31	5.641244e+01	
-144.900000	3.772072e-31	5.476033e+01	
-144.800000	4.040710e-31	5.360699e+01	
-144.700000	4.334987e-31	5.284176e+01	
-144.600000	4.652552e-31	5.234365e+01	
-144.500000	4.990526e-31	5.198826e+01	
-144.400000	5.345502e-31	5.165439e+01	
-144.300000	5.713571e-31	5.123026e+01	
-144.200000	6.090374e-31	5.061881e+01	
-144.100000	6.471185e-31	4.974202e+01	
-144.000000	6.851005e-31	4.854402e+01	
-143.900000	7.224688e-31	4.699284e+01	
-143.800000	7.587067e-31	4.508086e+01	
-143.700000	7.933101e-31	4.282395e+01	
-143.600000	8.258019e-31	4.025933e+01	
-143.500000	8.557459e-31	3.744252e+01	
-143.400000	8.827608e-31	3.444337e+01	
-143.300000	9.065315e-31	3.134151e+01	
-143.200000	9.268199e-31	2.822156e+01	
-143.100000	9.434720e-31	2.516826e+01	
-143.000000	9.564235e-31	2.226189e+01	
-142.900000	9.657018e-31	1.957410e+01	
-142.800000	9.714252e-31	1.716455e+01	
-142.700000	9.737993e-31	1.507833e+01	
-142.600000	9.731096e-31	1.334442e+01	
-142.500000	9.697129e-31	1.197514e+01	
-142.400000	9.640247e-31	1.096666e+01	
-142.300000	9.565056e-31	1.030046e+01	
-142.200000	9.476462e-31	9.945676e+00	
-142.100000	9.379507e-31	9.862013e+00	
-142.000000	9.279200e-31	1.000328e+01	
-141.900000	9.180358e-31	1.032110e+01	
-141.800000	9.087447e-31	1.076864e+01	
-141.700000	9.004439e-31	1.130417e+01	
-141.600000	8.934689e-31	1.189416e+01	
-141.500000	8.880833e-31	1.251579e+01	
-141.400000	8.844714e-31	1.315864e+01	
-141.300000	8.827329e-31	1.382561e+01	
-141.200000	8.828817e-31	1.453277e+01	
-141.100000	8.848467e-31	1.530843e+01	
-141.000000	8.884758e-31	1.619126e+01	
-140.900000	8.935429e-31	1.722765e+01	
-140.800000	8.997564e-31	1.846848e+01	
-140.700000	9.067712e-31	1.996547e+01	
-140.600000	9.142005e-31	2.176728e+01	
-140.500000	9.216303e-31	2.391568e+01	
-140.400000	9.286335e-31	2.644187e+01	
-140.300000	9.347842e-31	2.936336e+01	
-140.200000	9.396722e-31	3.268138e+01	
-140.100000	9.429161e-31	3.637919e+01	
-140.000000	9.441747e-31	4.042122e+01	
-139.900000	9.431575e-31	4.475330e+01	
-139.800000	9.396328e-31	4.930375e+01	
-139.700000	9.334337e-31	5.398556e+01	
-139.600000	9.244617e-31	5.869936e+01	
-139.500000	9.126883e-31	6.333710e+01	
-139.400000	8.981540e-31	6.778640e+01	
-139.300000	8.809654e-31	7.193506e+01	
-139.200000	8.612908e-31	7.567588e+01	
-139.100000	8.393535e-31	7.891122e+01	
-139.000000	8.154243e-31	8.155726e+01	
-138.900000	7.898135e-31	8.354775e+01	
-138.800000	7.628615e-31	8.483692e+01	
-138.700000	7.349300e-31	8.540155e+01	
-138.600000	7.063932e-31	8.524208e+01	
-138.500000	6.776291e-31	8.438256e+01	
-138.400000	6.490123e-31	8.286967e+01	
-138.300000	6.209073e-31	8.077067e+01	
-138.200000	5.936627e-31	7.817043e+01	
-138.100000	5.676072e-31	7.516779e+01	
-138.000000	5.430460e-31	7.187126e+01	
-137.900000	5.202590e-31	6.839440e+01	
-137.800000	4.994993e-31	6.485106e+01	
-137.700000	4.809933e-31	6.135063e+01	
-137.600000	4.649405e-31	5.799374e+01	
-137.500000	4.515145e-31	5.486827e+01	
-137.400000	4.408636e-31	5.204625e+01	
-137.300000	4.331113e-31	4.958142e+01	
-137.200000	4.283572e-31	4.750774e+01	
-137.100000	4.266766e-31	4.583893e+01	
-137.000000	4.281203e-31	4.456888e+01	
-136.900000	4.327129e-31	4.367296e+01	
-136.800000	4.404514e-31	4.311027e+01	
-136.700000	4.513028e-31	4.282638e+01	
-136.600000	4.652011e-31	4.275676e+01	
-136.500000	4.820443e-31	4.283043e+01	
-136.400000	5.016915e-31	4.297380e+01	
-136.300000	5.239594e-31	4.311444e+01	
-136.200000	5.486205e-31	4.318458e+01	
-136.100000	5.754012e-31	4.312424e+01	
-136.000000	6.039812e-31	4.288372e+01	
-135.900000	6.339943e-31	4.242553e+01	
-135.800000	6.650309e-31	4.172551e+01	
-135.700000	6.966417e-31	4.077323e+01	
-135.600000	7.283440e-31	3.957163e+01	
-135.500000	7.596289e-31	3.813599e+01	
-135.400000	7.899714e-31	3.649232e+01	
-135.300000	8.188406e-31	3.467523e+01	
-135.200000	8.457129e-31	3.272555e+01	
-135.100000	8.700852e-31	3.068772e+01	
-135.000000	8.914887e-31	2.860719e+01	
-134.900000	9.095038e-31	2.652800e+01	
-134.800000	9.237737e-31	2.449058e+01	
-134.700000	9.340176e-31	2.253002e+01	
-134.600000	9.400428e-31	2.067483e+01	
-134.500000	9.417543e-31	1.894620e+01	
-134.400000	9.391627e-31	1.735789e+01	
-134.300000	9.323891e-31	1.591666e+01	
-134.200000	9.216664e-31	1.462321e+01	
-134.100000	9.073385e-31	1.347348e+01	
-134.000000	8.898548e-31	1.246040e+01	
-133.900000	8.697617e-31	1.157563e+01	
-133.800000	8.476912e-31	1.081154e+01	
-133.700000	8.243458e-31	1.016291e+01	
-133.600000	8.004807e-31	9.628559e+00	
-133.500000	7.768842e-31	9.212462e+00	
-133.400000	7.543558e-31	8.924531e+00	
-133.300000	7.336833e-31	8.780800e+00	
-133.200000	7.156201e-31	8.803081e+00	
-133.100000	7.008624e-31	9.018042e+00	
-133.000000	6.900269e-31	9.455769e+00	
-132.900000	6.836319e-31	1.014786e+01	
-132.800000	6.820790e-31	1.112520e+01	
-132.700000	6.856395e-31	1.241546e+01	
-132.600000	6.944432e-31	1.404055e+01	
-132.500000	7.084719e-31	1.601420e+01	
-132.400000	7.275572e-31	1.833966e+01	
-132.300000	7.513819e-31	2.100795e+01	
-132.200000	7.794871e-31	2.399649e+01	
-132.100000	8.112821e-31	2.726845e+01	
-132.000000	8.460597e-31	3.077282e+01	
-131.900000	8.830138e-31	3.444516e+01	
-131.800000	9.212610e-31	3.820922e+01	
-131.700000	9.598639e-31	4.197915e+01	
-131.600000	9.978563e-31	4.566244e+01	
-131.500000	1.034269e-30	4.916335e+01	
-131.400000	1.068158e-30	5.238665e+01	
-131.300000	1.098627e-30	5.524164e+01	
-131.200000	1.124854e-30	5.764611e+01	
-131.100000	1.146112e-30	5.953014e+01	
-131.000000	1.161789e-30	6.083950e+01	
-130.900000	1.171407e-30	6.153846e+01	
-130.800000	1.174627e-30	6.161196e+01	
-130.700000	1.171266e-30	6.106685e+01	
-130.600000	1.161295e-30	5.993226e+01	
-130.500000	1.144844e-30	5.825901e+01	
-130.400000	1.122192e-30	5.611800e+01	
-130.300000	1.093765e-30	5.359776e+01	
-130.200000	1.060122e-30	5.080116e+01	
-130.100000	1.021940e-30	4.784145e+01	
-130.000000	9.799945e-31	4.483774e+01	
-129.900000	9.351457e-31	4.191030e+01	
-129.800000	8.883116e-31	3.917559e+01	
-129.700000	8.404489e-31	3.674159e+01	
-129.600000	7.925294e-31	3.470329e+01	
-129.500000	7.455181e-31	3.313887e+01	
-129.400000	7.003518e-31	3.210648e+01	
-129.300000	6.579185e-31	3.164194e+01	
-129.200000	6.190392e-31	3.175731e+01	
-129.100000	5.844512e-31	3.244057e+01	
-129.000000	5.547941e-31	3.365625e+01	
-128.900000	5.305980e-31	3.534706e+01	
-128.800000	5.122746e-31	3.743641e+01	
-128.700000	5.001111e-31	3.983176e+01	
-128.600000	4.942660e-31	4.242850e+01	
-128.500000	4.947688e-31	4.511435e+01	
-128.400000	5.015212e-31	4.777396e+01	
-128.300000	5.143006e-31	5.029353e+01	
-128.200000	5.327667e-31	5.256532e+01	
-128.100000	5.564688e-31	5.449166e+01	
-128.000000	5.848555e-31	5.598859e+01	
-127.900000	6.172863e-31	5.698871e+01	
-127.800000	6.530432e-31	5.744328e+01	
-127.700000	6.913447e-31	5.732349e+01	
-127.600000	7.313602e-31	5.662084e+01	
-127.500000	7.722249e-31	5.534670e+01	
-127.400000	8.130556e-31	5.353107e+01	
-127.300000	8.529667e-31	5.122064e+01	
-127.200000	8.910866e-31	4.847626e+01	
-127.100000	9.265738e-31	4.537007e+01	
-127.000000	9.586333e-31	4.198225e+01	
-126.900000	9.865323e-31	3.839776e+01	
-126.800000	1.009616e-30	3.470307e+01	
-126.700000	1.027320e-30	3.098315e+01	
-126.600000	1.039187e-30	2.731880e+01	
-126.500000	1.044877e-30	2.378432e+01	
-126.400000	1.044176e-30	2.044582e+01	
-126.300000	1.037008e-30	1.735998e+01	
-126.200000	1.023438e-30	1.457339e+01	
-126.100000	1.003679e-30	1.212244e+01	
-126.000000	9.780875e-31	1.003364e+01	
-125.900000	9.471658e-31	8.324369e+00	
-125.800000	9.115544e-31	7.003860e+00	
-125.700000	8.720230e-31	6.074432e+00	
-125.600000	8.294585e-31	5.532745e+00	
-125.500000	7.848482e-31	5.371030e+00	
-125.400000	7.392618e-31	5.578178e+00	
-125.300000	6.938283e-31	6.140609e+00	
-125.200000	6.497122e-31	7.042856e+00	
-125.100000	6.080861e-31	8.267847e+00	
-125.000000	5.701025e-31	9.796865e+00	
-124.900000	5.368647e-31	1.160921e+01	
-124.800000	5.093973e-31	1.368164e+01	
-124.700000	4.886175e-31	1.598759e+01	
-124.600000	4.753078e-31	1.849642e+01	
-124.500000	4.700912e-31	2.117255e+01	
-124.400000	4.734094e-31	2.397482e+01	
-124.300000	4.855046e-31	2.685610e+01	
-124.200000	5.064070e-31	2.976315e+01	
-124.100000	5.359260e-31	3.263695e+01	
-124.000000	5.736480e-31	3.541352e+01	
-123.900000	6.189403e-31	3.802513e+01	
-123.800000	6.709604e-31	4.040210e+01	
-123.700000	7.286723e-31	4.247496e+01	
-123.600000	7.908675e-31	4.417703e+01	
-123.500000	8.561926e-31	4.544721e+01	
-123.400000	9.231812e-31	4.623301e+01	
-123.300000	9.902897e-31	4.649342e+01	
-123.200000	1.055937e-30	4.620173e+01	
-123.100000	1.118545e-30	4.534797e+01	
-123.000000	1.176582e-30	4.394086e+01	
-122.900000	1.228604e-30	4.200909e+01	
-122.800000	1.273297e-30	3.960189e+01	
-122.700000	1.309511e-30	3.678876e+01	
-122.600000	1.336299e-30	3.365822e+01	
-122.500000	1.352945e-30	3.031575e+01	
-122.400000	1.358984e-30	2.688080e+01	
-122.300000	1.354225e-30	2.348301e+01	
-122.200000	1.338753e-30	2.025779e+01	
-122.100000	1.312937e-30	1.734137e+01	
-122.000000	1.277424e-30	1.486550e+01	
-121.900000	1.233120e-30	1.295216e+01	
-121.800000	1.181174e-30	1.170828e+01	
-121.700000	1.122947e-30	1.122091e+01	
-121.600000	1.059977e-30	1.155296e+01	
-121.500000	9.939448e-31	1.273974e+01	
-121.400000	9.266214e-31	1.478650e+01	
-121.300000	8.598274e-31	1.766708e+01	
-121.200000	7.953817e-31	2.132380e+01	
-121.100000	7.350524e-31	2.566855e+01	
-121.000000	6.805090e-31	3.058523e+01	
-120.900000	6.332764e-31	3.593327e+01	
-120.800000	5.946929e-31	4.155227e+01	
-120.700000	5.658726e-31	4.726750e+01	
-120.600000	5.476743e-31	5.289614e+01	
-120.500000	5.406768e-31	5.825381e+01	
-120.400000	5.451618e-31	6.316149e+01	
-120.300000	5.611046e-31	6.745212e+01	
-120.200000	5.881734e-31	7.097693e+01	
-120.100000	6.257362e-31	7.361115e+01	
-120.000000	6.728766e-31	7.525878e+01	
-119.900000	7.284165e-31	7.585629e+01	
-119.800000	7.909462e-31	7.537517e+01	
-119.700000	8.588608e-31	7.382307e+01	
-119.600000	9.304012e-31	7.124363e+01	
-119.500000	1.003700e-30	6.771488e+01	
-119.400000	1.076832e-30	6.334645e+01	
-119.300000	1.147859e-30	5.827552e+01	
