-167.100000	1.084962e-29	3.121813e+02	
-167.000000	2.105359e-29	1.120926e+02	
-166.900000	3.244816e-29	6.016139e+01	
-166.800000	4.118933e-29	9.285051e+01	
-166.700000	4.413498e-29	1.530159e+02	
-166.600000	4.034856e-29	2.492810e+02	
-166.500000	3.143397e-29	4.567670e+02	
-166.400000	2.057989e-29	8.567906e+02	
-166.300000	1.097406e-29	1.457099e+03	
-166.200000	4.561030e-30	2.149543e+03	
-166.100000	1.784824e-30	2.738712e+03	
-166.000000	2.241816e-30	3.029112e+03	
-165.900000	5.572095e-30	2.920482e+03	
-165.800000	1.183790e-29	2.455575e+03	
-165.700000	2.110192e-29	1.794395e+03	
-165.600000	3.257743e-29	1.133423e+03	
-165.500000	4.410172e-29	6.188650e+02	
-165.400000	5.251136e-29	3.013005e+02	
-165.300000	5.488768e-29	1.488881e+02	
-165.200000	5.001047e-29	9.899285e+01	
-165.100000	3.914238e-29	1.081475e+02	
-165.000000	2.562156e-29	1.686208e+02	
-164.900000	1.344318e-29	2.880497e+02	
-164.800000	5.606804e-30	4.556677e+02	
-164.700000	3.118615e-30	6.261961e+02	
-164.600000	5.103607e-30	7.367464e+02	
-164.500000	9.797197e-30	7.457182e+02	
-164.400000	1.569104e-29	6.649902e+02	
-164.300000	2.210718e-29	5.601528e+02	
-164.200000	2.893800e-29	5.153721e+02	
-164.100000	3.588746e-29	5.842146e+02	
-164.000000	4.187992e-29	7.581633e+02	
-163.900000	4.515864e-29	9.734535e+02	
-163.800000	4.409224e-29	1.151806e+03	
-163.700000	3.819285e-29	1.248497e+03	
-163.600000	2.867065e-29	1.276657e+03	
-163.500000	1.812038e-29	1.292493e+03	
-163.400000	9.470741e-30	1.351715e+03	
-163.300000	4.775406e-30	1.465993e+03	
-163.200000	4.500665e-30	1.588042e+03	
-163.100000	7.635359e-30	1.635511e+03	
-163.000000	1.244433e-29	1.539356e+03	
-162.900000	1.733687e-29	1.287394e+03	
-162.800000	2.133944e-29	9.370663e+02	
-162.700000	2.400640e-29	5.903259e+02	
-162.600000	2.502007e-29	3.456656e+02	
-162.500000	2.393107e-29	2.543336e+02	
-162.400000	2.034302e-29	3.033594e+02	
-162.300000	1.446430e-29	4.312666e+02	
-162.200000	7.609516e-30	5.642047e+02	
-162.100000	2.180597e-30	6.512486e+02	
-162.000000	9.462518e-31	6.816172e+02	
-161.900000	5.888758e-30	6.792269e+02	
-161.800000	1.720633e-29	6.825910e+02	
-161.700000	3.303159e-29	7.234601e+02	
-161.600000	5.005531e-29	8.143090e+02	
-161.500000	6.475069e-29	9.469390e+02	
-161.400000	7.457619e-29	1.098087e+03	
-161.300000	7.858246e-29	1.236594e+03	
-161.200000	7.722310e-29	1.329601e+03	
-161.100000	7.163253e-29	1.348609e+03	
-161.000000	6.290439e-29	1.276825e+03	
-160.900000	5.182498e-29	1.116575e+03	
-160.800000	3.915756e-29	8.926451e+02	
-160.700000	2.617183e-29	6.473994e+02	
-160.600000	1.492753e-29	4.275513e+02	
-160.500000	7.966540e-30	2.681086e+02	
-160.400000	7.449581e-30	1.820434e+02	
-160.300000	1.415198e-29	1.618223e+02	
-160.200000	2.687230e-29	1.918974e+02	
-160.100000	4.262140e-29	2.639673e+02	
-160.000000	5.755689e-29	3.843278e+02	
-159.900000	6.824402e-29	5.671724e+02	
-159.800000	7.267381e-29	8.168854e+02	
-159.700000	7.062697e-29	1.110474e+03	
-159.600000	6.332979e-29	1.392828e+03	
-159.500000	5.269629e-29	1.590947e+03	
-159.400000	4.059824e-29	1.642185e+03	
-159.300000	2.849373e-29	1.522590e+03	
-159.200000	1.746961e-29	1.260145e+03	
-159.100000	8.491186e-30	9.252915e+02	
-159.000000	2.558009e-30	6.031296e+02	
-158.900000	5.751806e-31	3.613687e+02	
-158.800000	2.977669e-30	2.297050e+02	
-158.700000	9.340397e-30	1.992724e+02	
-158.600000	1.824872e-29	2.394075e+02	
-158.500000	2.757287e-29	3.199734e+02	
-158.400000	3.506999e-29	4.258966e+02	
-158.300000	3.905979e-29	5.568095e+02	
-158.200000	3.888309e-29	7.145248e+02	
-158.100000	3.496859e-29	8.884450e+02	
-158.000000	2.852796e-29	1.049681e+03	
-157.900000	2.106233e-29	1.158650e+03	
-157.800000	1.391342e-29	1.182258e+03	
-157.700000	8.019696e-30	1.110742e+03	
-157.600000	3.899777e-30	9.643967e+02	
-157.500000	1.767515e-30	7.861980e+02	
-157.400000	1.645925e-30	6.242614e+02	
-157.300000	3.396768e-30	5.132881e+02	
-157.200000	6.673420e-30	4.640545e+02	
-157.100000	1.087437e-29	4.649722e+02	
-157.000000	1.518195e-29	4.930911e+02	
-156.900000	1.871720e-29	5.274574e+02	
-156.800000	2.076583e-29	5.576730e+02	
-156.700000	2.098011e-29	5.843160e+02	
-156.600000	1.946610e-29	6.129300e+02	
-156.500000	1.671946e-29	6.465786e+02	
-156.400000	1.344367e-29	6.818805e+02	
-156.300000	1.033210e-29	7.105229e+02	
-156.200000	7.898955e-30	7.245862e+02	
-156.100000	6.407488e-30	7.218355e+02	
-156.000000	5.891698e-30	7.075258e+02	
-155.900000	6.229897e-30	6.916862e+02	
-155.800000	7.220445e-30	6.836313e+02	
-155.700000	8.629476e-30	6.869532e+02	
-155.600000	1.020994e-29	6.977457e+02	
-155.500000	1.171148e-29	7.068237e+02	
-155.400000	1.290162e-29	7.044970e+02	
-155.300000	1.360365e-29	6.852767e+02	
-155.200000	1.373805e-29	6.502367e+02	
-155.100000	1.334557e-29	6.062305e+02	
-155.000000	1.257576e-29	5.628175e+02	
-154.900000	1.164124e-29	5.287068e+02	
-154.800000	1.075473e-29	5.093865e+02	
-154.700000	1.007319e-29	5.066490e+02	
-154.600000	9.668790e-30	5.196014e+02	
-154.500000	9.532275e-30	5.460888e+02	
-154.400000	9.600279e-30	5.835338e+02	
-154.300000	9.790308e-30	6.288302e+02	
-154.200000	1.002838e-29	6.776743e+02	
-154.100000	1.026225e-29	7.241203e+02	
-154.000000	1.046184e-29	7.610155e+02	
-153.900000	1.061386e-29	7.814290e+02	
-153.800000	1.071675e-29	7.805730e+02	
-153.700000	1.077861e-29	7.573863e+02	
-153.600000	1.081610e-29	7.150701e+02	
-153.500000	1.085129e-29	6.603489e+02	
-153.400000	1.090481e-29	6.017950e+02	
-153.300000	1.098719e-29	5.479102e+02	
-153.200000	1.109236e-29	5.056305e+02	
-153.100000	1.119715e-29	4.795880e+02	
-153.000000	1.126804e-29	4.720364e+02	
-152.900000	1.127268e-29	4.830842e+02	
-152.800000	1.119156e-29	5.109025e+02	
-152.700000	1.102537e-29	5.518182e+02	
-152.600000	1.079564e-29	6.004706e+02	
-152.500000	1.053911e-29	6.503021e+02	
-152.400000	1.029871e-29	6.945031e+02	
-152.300000	1.011430e-29	7.272395e+02	
-152.200000	1.001556e-29	7.447581e+02	
-152.100000	1.001795e-29	7.459535e+02	
-152.000000	1.012148e-29	7.322077e+02	
-151.900000	1.031162e-29	7.066490e+02	
-151.800000	1.056199e-29	6.732111e+02	
-151.700000	1.083836e-29	6.358856e+02	
-151.600000	1.110394e-29	5.983579e+02	
-151.500000	1.132503e-29	5.639509e+02	
-151.400000	1.147597e-29	5.356406e+02	
-151.300000	1.154238e-29	5.159426e+02	
-151.200000	1.152195e-29	5.066381e+02	
-151.100000	1.142310e-29	5.084769e+02	
-151.000000	1.126230e-29	5.210418e+02	
-150.900000	1.106088e-29	5.428516e+02	
-150.800000	1.084233e-29	5.716295e+02	
-150.700000	1.063015e-29	6.045712e+02	
-150.600000	1.044614e-29	6.385021e+02	
-150.500000	1.030893e-29	6.699573e+02	
-150.400000	1.023261e-29	6.953379e+02	
-150.300000	1.022551e-29	7.112906e+02	
-150.200000	1.028924e-29	7.153142e+02	
-150.100000	1.041829e-29	7.064073e+02	
-150.000000	1.059995e-29	6.854757e+02	
-149.900000	1.081500e-29	6.552842e+02	
-149.800000	1.103920e-29	6.199349e+02	
-149.700000	1.124582e-29	5.840612e+02	
-149.600000	1.140918e-29	5.520213e+02	
-149.500000	1.150869e-29	5.273081e+02	
-149.400000	1.153263e-29	5.122434e+02	
-149.300000	1.148035e-29	5.078818e+02	
-149.200000	1.136240e-29	5.140230e+02	
-149.100000	1.119829e-29	5.292931e+02	
-149.000000	1.101258e-29	5.513386e+02	
-148.900000	1.083043e-29	5.771892e+02	
-148.800000	1.067371e-29	6.037632e+02	
-148.700000	1.055841e-29	6.283736e+02	
-148.600000	1.049348e-29	6.490485e+02	
-148.500000	1.048102e-29	6.645467e+02	
-148.400000	1.051726e-29	6.741185e+02	
-148.300000	1.059428e-29	6.772073e+02	
-148.200000	1.070185e-29	6.733202e+02	
-148.100000	1.082934e-29	6.621828e+02	
-148.000000	1.096696e-29	6.441005e+02	
-147.900000	1.110627e-29	6.203056e+02	
-147.800000	1.123958e-29	5.930629e+02	
-147.700000	1.135882e-29	5.654324e+02	
-147.600000	1.145463e-29	5.407654e+02	
-147.500000	1.151644e-29	5.221222e+02	
-147.400000	1.153408e-29	5.117904e+02	
-147.300000	1.150047e-29	5.109881e+02	
-147.200000	1.141457e-29	5.197311e+02	
-147.100000	1.128335e-29	5.368167e+02	
-147.000000	1.112177e-29	5.599187e+02	
-146.900000	1.095085e-29	5.858482e+02	
-146.800000	1.079404e-29	6.110297e+02	
-146.700000	1.067306e-29	6.321495e+02	
-146.600000	1.060420e-29	6.468070e+02	
-146.500000	1.059577e-29	6.539347e+02	
-146.400000	1.064712e-29	6.538136e+02	
-146.300000	1.074920e-29	6.476856e+02	
-146.200000	1.088665e-29	6.371527e+02	
-146.100000	1.104079e-29	6.236444e+02	
-146.000000	1.119309e-29	6.081742e+02	
-145.900000	1.132823e-29	5.914304e+02	
-145.800000	1.143593e-29	5.740688e+02	
-145.700000	1.151131e-29	5.569940e+02	
-145.600000	1.155359e-29	5.414658e+02	
-145.500000	1.156416e-29	5.289942e+02	
-145.400000	1.154472e-29	5.210983e+02	
-145.300000	1.149663e-29	5.190352e+02	
-145.200000	1.142145e-29	5.235610e+02	
-145.100000	1.132250e-29	5.347281e+02	
-145.000000	1.120645e-29	5.517144e+02	
-144.900000	1.108399e-29	5.727302e+02	
-144.800000	1.096929e-29	5.951031e+02	
-144.700000	1.087792e-29	6.156347e+02	
-144.600000	1.082401e-29	6.312222e+02	
-144.500000	1.081733e-29	6.395841e+02	
-144.400000	1.086086e-29	6.398300e+02	
-144.300000	1.094980e-29	6.326338e+02	
-144.200000	1.107199e-29	6.199264e+02	
-144.100000	1.121019e-29	6.042370e+02	
-144.000000	1.134551e-29	5.879567e+02	
-143.900000	1.146143e-29	5.728102e+02	
-143.800000	1.154715e-29	5.596867e+02	
-143.700000	1.159924e-29	5.488030e+02	
-143.600000	1.162103e-29	5.400399e+02	
-143.500000	1.161984e-29	5.332709e+02	
-143.400000	1.160333e-29	5.285719e+02	
-143.300000	1.157622e-29	5.262897e+02	
-143.200000	1.153886e-29	5.269929e+02	
-143.100000	1.148814e-29	5.313268e+02	
-143.000000	1.142027e-29	5.397701e+02	
-142.900000	1.133426e-29	5.523151e+02	
-142.800000	1.123465e-29	5.681550e+02	
-142.700000	1.113245e-29	5.855293e+02	
-142.600000	1.104377e-29	6.018787e+02	
-142.500000	1.098656e-29	6.143589e+02	
-142.400000	1.097629e-29	6.205898e+02	
-142.300000	1.102162e-29	6.193723e+02	
-142.200000	1.112126e-29	6.110774e+02	
-142.100000	1.126302e-29	5.975311e+02	
-142.000000	1.142563e-29	5.814381e+02	
-141.900000	1.158310e-29	5.655780e+02	
-141.800000	1.171081e-29	5.520855e+02	
-141.700000	1.179160e-29	5.420532e+02	
-141.600000	1.181987e-29	5.355290e+02	
-141.500000	1.180236e-29	5.318232e+02	
-141.400000	1.175501e-29	5.299550e+02	
-141.300000	1.169711e-29	5.290798e+02	
-141.200000	1.164475e-29	5.287968e+02	
-141.100000	1.160591e-29	5.292880e+02	
-141.000000	1.157893e-29	5.312610e+02	
-140.900000	1.155470e-29	5.356834e+02	
-140.800000	1.152160e-29	5.433433e+02	
-140.700000	1.147120e-29	5.543484e+02	
-140.600000	1.140264e-29	5.677568e+02	
-140.500000	1.132441e-29	5.815438e+02	
-140.400000	1.125276e-29	5.930071e+02	
-140.300000	1.120744e-29	5.995267e+02	
-140.200000	1.120596e-29	5.994164e+02	
-140.100000	1.125794e-29	5.925225e+02	
-140.000000	1.136143e-29	5.803154e+02	
-139.900000	1.150225e-29	5.654268e+02	
-139.800000	1.165688e-29	5.508211e+02	
-139.700000	1.179840e-29	5.389251e+02	
-139.600000	1.190362e-29	5.310275e+02	
-139.500000	1.195933e-29	5.271186e+02	
-139.400000	1.196541e-29	5.261533e+02	
-139.300000	1.193368e-29	5.265866e+02	
-139.200000	1.188292e-29	5.269811e+02	
-139.100000	1.183192e-29	5.265104e+02	
-139.000000	1.179308e-29	5.252389e+02	
-138.900000	1.176899e-29	5.241095e+02	
-138.800000	1.175294e-29	5.246232e+02	
-138.700000	1.173317e-29	5.282697e+02	
-138.600000	1.169880e-29	5.358583e+02	
-138.500000	1.164525e-29	5.469851e+02	
-138.400000	1.157726e-29	5.598784e+02	
-138.300000	1.150818e-29	5.717600e+02	
-138.200000	1.145624e-29	5.796583e+02	
-138.100000	1.143865e-29	5.813988e+02	
-138.000000	1.146587e-29	5.763848e+02	
-137.900000	1.153760e-29	5.658426e+02	
-137.800000	1.164227e-29	5.524168e+02	
-137.700000	1.176002e-29	5.392751e+02	
-137.600000	1.186861e-29	5.290751e+02	
-137.500000	1.195022e-29	5.231811e+02	
-137.400000	1.199677e-29	5.213913e+02	
-137.300000	1.201184e-29	5.222186e+02	
-137.200000	1.200823e-29	5.235720e+02	
-137.100000	1.200215e-29	5.235732e+02	
-137.000000	1.200616e-29	5.212441e+02	
-136.900000	1.202372e-29	5.168668e+02	
-136.800000	1.204760e-29	5.119212e+02	
-136.700000	1.206284e-29	5.086099e+02	
-136.600000	1.205320e-29	5.090886e+02	
-136.500000	1.200850e-29	5.146239e+02	
-136.400000	1.193003e-29	5.249611e+02	
-136.300000	1.183180e-29	5.381695e+02	
-136.200000	1.173709e-29	5.510938e+02	
-136.100000	1.167127e-29	5.603214e+02	
-136.000000	1.165349e-29	5.633393e+02	
-135.900000	1.169006e-29	5.594411e+02	
-135.800000	1.177177e-29	5.500032e+02	
-135.700000	1.187649e-29	5.379948e+02	
-135.600000	1.197623e-29	5.269001e+02	
-135.500000	1.204651e-29	5.194739e+02	
-135.400000	1.207492e-29	5.168162e+02	
-135.300000	1.206555e-29	5.181026e+02	
-135.200000	1.203761e-29	5.210378e+02	
-135.100000	1.201815e-29	5.228208e+02	
-135.000000	1.203142e-29	5.212470e+02	
-134.900000	1.208866e-29	5.155556e+02	
-134.800000	1.218243e-29	5.067513e+02	
-134.700000	1.228793e-29	4.973112e+02	
-134.600000	1.237116e-29	4.903772e+02	
-134.500000	1.240126e-29	4.886811e+02	
-134.400000	1.236237e-29	4.935396e+02	
-134.300000	1.226063e-29	5.042593e+02	
-134.200000	1.212334e-29	5.181956e+02	
-134.100000	1.199064e-29	5.315124e+02	
-134.000000	1.190222e-29	5.404354e+02	
-133.900000	1.188391e-29	5.425728e+02	
-133.800000	1.193884e-29	5.377984e+02	
-133.700000	1.204625e-29	5.283176e+02	
-133.600000	1.216858e-29	5.178449e+02	
-133.500000	1.226459e-29	5.101828e+02	
-133.400000	1.230394e-29	5.077570e+02	
-133.300000	1.227828e-29	5.106945e+02	
-133.200000	1.220470e-29	5.168118e+02	
-133.100000	1.211999e-29	5.225103e+02	
-133.000000	1.206746e-29	5.242139e+02	
-132.900000	1.208062e-29	5.197849e+02	
-132.800000	1.216996e-29	5.093872e+02	
-132.700000	1.231760e-29	4.954955e+02	
-132.600000	1.248239e-29	4.820682e+02	
-132.500000	1.261398e-29	4.731868e+02	
-132.400000	1.267082e-29	4.716342e+02	
-132.300000	1.263557e-29	4.778912e+02	
-132.200000	1.252191e-29	4.898994e+02	
-132.100000	1.237021e-29	5.036974e+02	
-132.000000	1.223332e-29	5.147516e+02	
-131.900000	1.215776e-29	5.195510e+02	
-131.800000	1.216721e-29	5.169000e+02	
-131.700000	1.225424e-29	5.084034e+02	
-131.600000	1.238355e-29	4.979025e+02	
-131.500000	1.250519e-29	4.900134e+02	
-131.400000	1.257325e-29	4.882981e+02	
-131.300000	1.256306e-29	4.937872e+02	
-131.200000	1.248059e-29	5.044721e+02	
-131.100000	1.236058e-29	5.160098e+02	
-131.000000	1.225393e-29	5.233895e+02	
-130.900000	1.220875e-29	5.229063e+02	
-130.800000	1.225209e-29	5.136556e+02	
-130.700000	1.237909e-29	4.979541e+02	
-130.600000	1.255397e-29	4.805260e+02	
-130.500000	1.272263e-29	4.667768e+02	
-130.400000	1.283245e-29	4.608166e+02	
-130.300000	1.285190e-29	4.639697e+02	
-130.200000	1.278231e-29	4.743094e+02	
-130.100000	1.265731e-29	4.873769e+02	
-130.000000	1.252981e-29	4.978244e+02	
-129.900000	1.245168e-29	5.013965e+02	
-129.800000	1.245383e-29	4.965427e+02	
-129.700000	1.253447e-29	4.850612e+02	
-129.600000	1.266024e-29	4.714976e+02	
-129.500000	1.277965e-29	4.614656e+02	
-129.400000	1.284361e-29	4.594719e+02	
-129.300000	1.282508e-29	4.670643e+02	
-129.200000	1.273010e-29	4.820532e+02	
-129.100000	1.259597e-29	4.991851e+02	
-129.000000	1.247704e-29	5.120754e+02	
-128.900000	1.242370e-29	5.156822e+02	
-128.800000	1.246255e-29	5.083363e+02	
-128.700000	1.258564e-29	4.924830e+02	
-128.600000	1.275302e-29	4.737970e+02	
-128.500000	1.290791e-29	4.589926e+02	
-128.400000	1.299884e-29	4.531969e+02	
-128.300000	1.299994e-29	4.579353e+02	
-128.200000	1.292142e-29	4.705353e+02	
-128.100000	1.280567e-29	4.851811e+02	
-128.000000	1.271022e-29	4.952024e+02	
-127.900000	1.268418e-29	4.957007e+02	
-127.800000	1.274760e-29	4.855030e+02	
-127.700000	1.288233e-29	4.676916e+02	
-127.600000	1.303856e-29	4.485009e+02	
-127.500000	1.315462e-29	4.349806e+02	
-127.400000	1.318232e-29	4.322874e+02	
-127.300000	1.310754e-29	4.416283e+02	
-127.200000	1.295733e-29	4.596628e+02	
-127.100000	1.279035e-29	4.796509e+02	
-127.000000	1.267408e-29	4.939749e+02	
-126.900000	1.265767e-29	4.971038e+02	
-126.800000	1.275158e-29	4.878408e+02	
-126.700000	1.292230e-29	4.699156e+02	
-126.600000	1.310484e-29	4.506039e+02	
-126.500000	1.322836e-29	4.378539e+02	
-126.400000	1.324511e-29	4.370431e+02	
-126.300000	1.315077e-29	4.486943e+02	
-126.200000	1.298782e-29	4.681290e+02	
-126.100000	1.282984e-29	4.872577e+02	
-126.000000	1.275223e-29	4.978169e+02	
-125.900000	1.280102e-29	4.947434e+02	
-125.800000	1.297224e-29	4.783022e+02	
-125.700000	1.321101e-29	4.540821e+02	
-125.600000	1.343167e-29	4.308416e+02	
-125.500000	1.355154e-29	4.170579e+02	
-125.400000	1.352508e-29	4.175564e+02	
-125.300000	1.336428e-29	4.315631e+02	
-125.200000	1.313621e-29	4.529640e+02	
-125.100000	1.293763e-29	4.726878e+02	
-125.000000	1.285636e-29	4.822969e+02	
-124.900000	1.293478e-29	4.773866e+02	
-124.800000	1.315061e-29	4.594434e+02	
-124.700000	1.342370e-29	4.353830e+02	
-124.600000	1.364688e-29	4.148836e+02	
-124.500000	1.372905e-29	4.065127e+02	
-124.400000	1.363330e-29	4.141727e+02	
-124.300000	1.339404e-29	4.353277e+02	
-124.200000	1.310568e-29	4.618151e+02	
-124.100000	1.288628e-29	4.830120e+02	
-124.000000	1.283030e-29	4.901351e+02	
-123.900000	1.296937e-29	4.799204e+02	
-123.800000	1.325720e-29	4.561181e+02	
-123.700000	1.358585e-29	4.281001e+02	
-123.600000	1.382765e-29	4.070824e+02	
-123.500000	1.388685e-29	4.014887e+02	
-123.400000	1.373991e-29	4.133908e+02	
-123.300000	1.344788e-29	4.375438e+02	
-123.200000	1.313430e-29	4.634656e+02	
-123.100000	1.293663e-29	4.797355e+02	
-123.000000	1.295008e-29	4.787454e+02	
-122.900000	1.318662e-29	4.599320e+02	
-122.800000	1.356697e-29	4.301324e+02	
-122.700000	1.394984e-29	4.008842e+02	
-122.600000	1.418797e-29	3.837444e+02	
-122.500000	1.418843e-29	3.855246e+02	
-122.400000	1.395252e-29	4.053964e+02	
-122.300000	1.357786e-29	4.350876e+02	
-122.200000	1.322072e-29	4.621498e+02	
-122.100000	1.303307e-29	4.750261e+02	
-122.000000	1.309971e-29	4.678722e+02	
-121.900000	1.340164e-29	4.431303e+02	
-121.800000	1.382157e-29	4.107144e+02	
-121.700000	1.419031e-29	3.840385e+02	
-121.600000	1.435587e-29	3.744507e+02	
-121.500000	1.424710e-29	3.863687e+02	
-121.400000	1.390536e-29	4.152046e+02	
-121.300000	1.347029e-29	4.490586e+02	
-121.200000	1.312438e-29	4.735826e+02	
-121.100000	1.301839e-29	4.780275e+02	
-121.000000	1.320805e-29	4.599112e+02	
-120.900000	1.362852e-29	4.262605e+02	
-120.800000	1.411844e-29	3.908040e+02	
-120.700000	1.448459e-29	3.682321e+02	
-120.600000	1.458148e-29	3.679320e+02	
-120.500000	1.437284e-29	3.898827e+02	
-120.400000	1.394905e-29	4.245117e+02	
-120.300000	1.349190e-29	4.566369e+02	
-120.200000	1.320022e-29	4.718707e+02	
-120.100000	1.320671e-29	4.627847e+02	
-120.000000	1.352084e-29	4.322061e+02	
-119.900000	1.402239e-29	3.921996e+02	
-119.800000	1.450979e-29	3.591014e+02	
-119.700000	1.478372e-29	3.466483e+02	
-119.600000	1.473153e-29	3.600833e+02	
-119.500000	1.437655e-29	3.937585e+02	
-119.400000	1.387062e-29	4.333253e+02	
-119.300000	1.343198e-29	4.616855e+02	
