-155.000000	2.520881e-31	2.300515e+00	
-154.900000	2.656768e-31	2.339432e+00	
-154.800000	2.791949e-31	2.380965e+00	
-154.700000	2.926008e-31	2.424777e+00	
-154.600000	3.058539e-31	2.470538e+00	
-154.500000	3.189155e-31	2.517929e+00	
-154.400000	3.317480e-31	2.566638e+00	
-154.300000	3.443157e-31	2.616364e+00	
-154.200000	3.565844e-31	2.666815e+00	
-154.100000	3.685218e-31	2.717710e+00	
-154.000000	3.800969e-31	2.768778e+00	
-153.900000	3.912810e-31	2.819756e+00	
-153.800000	4.020468e-31	2.870396e+00	
-153.700000	4.123692e-31	2.920458e+00	
-153.600000	4.222247e-31	2.969713e+00	
-153.500000	4.315919e-31	3.017946e+00	
-153.400000	4.404511e-31	3.064950e+00	
-153.300000	4.487847e-31	3.110530e+00	
-153.200000	4.565768e-31	3.154505e+00	
-153.100000	4.638137e-31	3.196702e+00	
-153.000000	4.704833e-31	3.236961e+00	
-152.900000	4.765757e-31	3.275134e+00	
-152.800000	4.820826e-31	3.311084e+00	
-152.700000	4.869978e-31	3.344684e+00	
-152.600000	4.913167e-31	3.375820e+00	
-152.500000	4.950367e-31	3.404388e+00	
-152.400000	4.981568e-31	3.430297e+00	
-152.300000	5.006778e-31	3.453463e+00	
-152.200000	5.026023e-31	3.473815e+00	
-152.100000	5.039343e-31	3.491294e+00	
-152.000000	5.046796e-31	3.505849e+00	
-151.900000	5.048453e-31	3.517439e+00	
-151.800000	5.044402e-31	3.526033e+00	
-151.700000	5.034744e-31	3.531612e+00	
-151.600000	5.019593e-31	3.534162e+00	
-151.500000	4.999079e-31	3.533681e+00	
-151.400000	4.973339e-31	3.530175e+00	
-151.300000	4.942526e-31	3.523658e+00	
-151.200000	4.906801e-31	3.514152e+00	
-151.100000	4.866338e-31	3.501688e+00	
-151.000000	4.821316e-31	3.486302e+00	
-150.900000	4.771927e-31	3.468039e+00	
-150.800000	4.718367e-31	3.446950e+00	
-150.700000	4.660843e-31	3.423092e+00	
-150.600000	4.599565e-31	3.396529e+00	
-150.500000	4.534749e-31	3.367329e+00	
-150.400000	4.466617e-31	3.335566e+00	
-150.300000	4.395394e-31	3.301320e+00	
-150.200000	4.321309e-31	3.264674e+00	
-150.100000	4.244592e-31	3.225714e+00	
-150.000000	4.165475e-31	3.184534e+00	
-149.900000	4.084193e-31	3.141226e+00	
-149.800000	4.000977e-31	3.095890e+00	
-149.700000	3.916062e-31	3.048624e+00	
-149.600000	3.829679e-31	2.999532e+00	
-149.500000	3.742057e-31	2.948718e+00	
-149.400000	3.653424e-31	2.896289e+00	
-149.300000	3.564003e-31	2.842352e+00	
-149.200000	3.474016e-31	2.787015e+00	
-149.100000	3.383676e-31	2.730388e+00	
-149.000000	3.293196e-31	2.672579e+00	
-148.900000	3.202779e-31	2.613699e+00	
-148.800000	3.112626e-31	2.553858e+00	
-148.700000	3.022928e-31	2.493163e+00	
-148.600000	2.933871e-31	2.431723e+00	
-148.500000	2.845633e-31	2.369645e+00	
-148.400000	2.758385e-31	2.307035e+00	
-148.300000	2.672289e-31	2.243998e+00	
-148.200000	2.587498e-31	2.180636e+00	
-148.100000	2.504158e-31	2.117051e+00	
-148.000000	2.422405e-31	2.053343e+00	
-147.900000	2.342365e-31	1.989607e+00	
-147.800000	2.264155e-31	1.925938e+00	
-147.700000	2.187885e-31	1.862429e+00	
-147.600000	2.113652e-31	1.799170e+00	
-147.500000	2.041544e-31	1.736248e+00	
-147.400000	1.971640e-31	1.673747e+00	
-147.300000	1.904009e-31	1.611749e+00	
-147.200000	1.838710e-31	1.550333e+00	
-147.100000	1.775793e-31	1.489574e+00	
-147.000000	1.715297e-31	1.429545e+00	
-146.900000	1.657252e-31	1.370317e+00	
-146.800000	1.601679e-31	1.311956e+00	
-146.700000	1.548589e-31	1.254528e+00	
-146.600000	1.497986e-31	1.198092e+00	
-146.500000	1.449862e-31	1.142708e+00	
-146.400000	1.404203e-31	1.088430e+00	
-146.300000	1.360986e-31	1.035313e+00	
-146.200000	1.320179e-31	9.834054e-01	
-146.100000	1.281743e-31	9.327553e-01	
-146.000000	1.245633e-31	8.834076e-01	
-145.900000	1.211796e-31	8.354047e-01	
-145.800000	1.180170e-31	7.887869e-01	
-145.700000	1.150692e-31	7.435920e-01	
-145.600000	1.123289e-31	6.998558e-01	
-145.500000	1.097883e-31	6.576123e-01	
-145.400000	1.074394e-31	6.168933e-01	
-145.300000	1.052734e-31	5.777291e-01	
-145.200000	1.032814e-31	5.401483e-01	
-145.100000	1.014538e-31	5.041780e-01	
-145.000000	9.978096e-32	4.698440e-01	
-144.900000	9.825293e-32	4.371711e-01	
-144.800000	9.685948e-32	4.061828e-01	
-144.700000	9.559022e-32	3.769019e-01	
-144.600000	9.443464e-32	3.493502e-01	
-144.500000	9.338216e-32	3.235491e-01	
-144.400000	9.242216e-32	2.995193e-01	
-144.300000	9.154401e-32	2.772815e-01	
-144.200000	9.073716e-32	2.568558e-01	
-144.100000	8.999114e-32	2.382624e-01	
-144.000000	8.929563e-32	2.215214e-01	
-143.900000	8.864048e-32	2.066532e-01	
-143.800000	8.801578e-32	1.936782e-01	
-143.700000	8.741186e-32	1.826174e-01	
-143.600000	8.681935e-32	1.734920e-01	
-143.500000	8.622920e-32	1.663239e-01	
-143.400000	8.563274e-32	1.611355e-01	
-143.300000	8.502170e-32	1.579498e-01	
-143.200000	8.438821e-32	1.567907e-01	
-143.100000	8.372487e-32	1.576828e-01	
-143.000000	8.302474e-32	1.606513e-01	
-142.900000	8.228142e-32	1.657225e-01	
-142.800000	8.148898e-32	1.729235e-01	
-142.700000	8.064206e-32	1.822821e-01	
-142.600000	7.973586e-32	1.938272e-01	
-142.500000	7.876613e-32	2.075883e-01	
-142.400000	7.772923e-32	2.235958e-01	
-142.300000	7.662208e-32	2.418810e-01	
-142.200000	7.544223e-32	2.624758e-01	
-142.100000	7.418780e-32	2.854127e-01	
-142.000000	7.285754e-32	3.107249e-01	
-141.900000	7.145080e-32	3.384461e-01	
-141.800000	6.996753e-32	3.686104e-01	
-141.700000	6.840827e-32	4.012523e-01	
-141.600000	6.677415e-32	4.364063e-01	
-141.500000	6.506689e-32	4.741072e-01	
-141.400000	6.328877e-32	5.143896e-01	
-141.300000	6.144264e-32	5.572878e-01	
-141.200000	5.953185e-32	6.028362e-01	
-141.100000	5.756031e-32	6.510681e-01	
-141.000000	5.553240e-32	7.020165e-01	
-140.900000	5.345301e-32	7.557134e-01	
-140.800000	5.132745e-32	8.121899e-01	
-140.700000	4.916148e-32	8.714756e-01	
-140.600000	4.696126e-32	9.335990e-01	
-140.500000	4.473332e-32	9.985868e-01	
-140.400000	4.248453e-32	1.066464e+00	
-140.300000	4.022208e-32	1.137253e+00	
-140.200000	3.795344e-32	1.210975e+00	
-140.100000	3.568633e-32	1.287648e+00	
-140.000000	3.342869e-32	1.367287e+00	
-139.900000	3.118863e-32	1.449905e+00	
-139.800000	2.897440e-32	1.535512e+00	
-139.700000	2.679438e-32	1.624113e+00	
-139.600000	2.465701e-32	1.715712e+00	
-139.500000	2.257077e-32	1.810307e+00	
-139.400000	2.054414e-32	1.907894e+00	
-139.300000	1.858556e-32	2.008463e+00	
-139.200000	1.670340e-32	2.112000e+00	
-139.100000	1.490594e-32	2.218488e+00	
-139.000000	1.320128e-32	2.327904e+00	
-138.900000	1.159739e-32	2.440220e+00	
-138.800000	1.010199e-32	2.555404e+00	
-138.700000	8.722564e-33	2.673417e+00	
-138.600000	7.466326e-33	2.794218e+00	
-138.500000	6.340173e-33	2.917755e+00	
-138.400000	5.350665e-33	3.043977e+00	
-138.300000	4.503991e-33	3.172821e+00	
-138.200000	3.805943e-33	3.304222e+00	
-138.100000	3.261892e-33	3.438109e+00	
-138.000000	2.876757e-33	3.574403e+00	
-137.900000	2.654986e-33	3.713019e+00	
-137.800000	2.600536e-33	3.853869e+00	
-137.700000	2.716847e-33	3.996855e+00	
-137.600000	3.006830e-33	4.141875e+00	
-137.500000	3.472849e-33	4.288820e+00	
-137.400000	4.116703e-33	4.437576e+00	
-137.300000	4.939620e-33	4.588020e+00	
-137.200000	5.942244e-33	4.740026e+00	
-137.100000	7.124625e-33	4.893461e+00	
-137.000000	8.486216e-33	5.048185e+00	
-136.900000	1.002587e-32	5.204054e+00	
-136.800000	1.174182e-32	5.360916e+00	
-136.700000	1.363173e-32	5.518616e+00	
-136.600000	1.569263e-32	5.676991e+00	
-136.500000	1.792097e-32	5.835874e+00	
-136.400000	2.031261e-32	5.995093e+00	
-136.300000	2.286282e-32	6.154472e+00	
-136.200000	2.556631e-32	6.313828e+00	
-136.100000	2.841723e-32	6.472976e+00	
-136.000000	3.140919e-32	6.631724e+00	
-135.900000	3.453528e-32	6.789880e+00	
-135.800000	3.778808e-32	6.947245e+00	
-135.700000	4.115968e-32	7.103618e+00	
-135.600000	4.464173e-32	7.258795e+00	
-135.500000	4.822540e-32	7.412570e+00	
-135.400000	5.190150e-32	7.564734e+00	
-135.300000	5.566042e-32	7.715075e+00	
-135.200000	5.949220e-32	7.863381e+00	
-135.100000	6.338657e-32	8.009439e+00	
-135.000000	6.733295e-32	8.153034e+00	
-134.900000	7.132051e-32	8.293951e+00	
-134.800000	7.533818e-32	8.431976e+00	
-134.700000	7.937470e-32	8.566894e+00	
-134.600000	8.341868e-32	8.698491e+00	
-134.500000	8.745857e-32	8.826556e+00	
-134.400000	9.148275e-32	8.950878e+00	
-134.300000	9.547956e-32	9.071249e+00	
-134.200000	9.943732e-32	9.187463e+00	
-134.100000	1.033444e-31	9.299317e+00	
-134.000000	1.071892e-31	9.406613e+00	
-133.900000	1.109603e-31	9.509155e+00	
-133.800000	1.146463e-31	9.606754e+00	
-133.700000	1.182361e-31	9.699222e+00	
-133.600000	1.217187e-31	9.786381e+00	
-133.500000	1.250835e-31	9.868054e+00	
-133.400000	1.283200e-31	9.944074e+00	
-133.300000	1.314183e-31	1.001428e+01	
-133.200000	1.343686e-31	1.007851e+01	
-133.100000	1.371616e-31	1.013663e+01	
-133.000000	1.397885e-31	1.018849e+01	
-132.900000	1.422407e-31	1.023396e+01	
-132.800000	1.445104e-31	1.027293e+01	
-132.700000	1.465902e-31	1.030526e+01	
-132.600000	1.484732e-31	1.033087e+01	
-132.500000	1.501530e-31	1.034965e+01	
-132.400000	1.516240e-31	1.036153e+01	
-132.300000	1.528812e-31	1.036642e+01	
-132.200000	1.539199e-31	1.036427e+01	
-132.100000	1.547364e-31	1.035502e+01	
-132.000000	1.553277e-31	1.033862e+01	
-131.900000	1.556912e-31	1.031505e+01	
-131.800000	1.558252e-31	1.028430e+01	
-131.700000	1.557287e-31	1.024634e+01	
-131.600000	1.554013e-31	1.020119e+01	
-131.500000	1.548435e-31	1.014886e+01	
-131.400000	1.540564e-31	1.008937e+01	
-131.300000	1.530418e-31	1.002278e+01	
-131.200000	1.518024e-31	9.949138e+00	
-131.100000	1.503414e-31	9.868500e+00	
-131.000000	1.486630e-31	9.780949e+00	
-130.900000	1.467717e-31	9.686573e+00	
-130.800000	1.446732e-31	9.585474e+00	
-130.700000	1.423735e-31	9.477768e+00	
-130.600000	1.398794e-31	9.363580e+00	
-130.500000	1.371985e-31	9.243048e+00	
-130.400000	1.343388e-31	9.116322e+00	
-130.300000	1.313091e-31	8.983563e+00	
-130.200000	1.281188e-31	8.844946e+00	
-130.100000	1.247777e-31	8.700654e+00	
-130.000000	1.212964e-31	8.550883e+00	
-129.900000	1.176859e-31	8.395838e+00	
-129.800000	1.139575e-31	8.235737e+00	
-129.700000	1.101234e-31	8.070805e+00	
-129.600000	1.061958e-31	7.901279e+00	
-129.500000	1.021875e-31	7.727405e+00	
-129.400000	9.811170e-32	7.549437e+00	
-129.300000	9.398179e-32	7.367640e+00	
-129.200000	8.981154e-32	7.182283e+00	
-129.100000	8.561491e-32	6.993647e+00	
-129.000000	8.140611e-32	6.802018e+00	
-128.900000	7.719946e-32	6.607689e+00	
-128.800000	7.300946e-32	6.410959e+00	
-128.700000	6.885065e-32	6.212134e+00	
-128.600000	6.473762e-32	6.011524e+00	
-128.500000	6.068496e-32	5.809443e+00	
-128.400000	5.670721e-32	5.606211e+00	
-128.300000	5.281883e-32	5.402150e+00	
-128.200000	4.903412e-32	5.197586e+00	
-128.100000	4.536722e-32	4.992845e+00	
-128.000000	4.183206e-32	4.788258e+00	
-127.900000	3.844229e-32	4.584154e+00	
-127.800000	3.521127e-32	4.380864e+00	
-127.700000	3.215202e-32	4.178720e+00	
-127.600000	2.927717e-32	3.978050e+00	
-127.500000	2.659892e-32	3.779183e+00	
-127.400000	2.412904e-32	3.582445e+00	
-127.300000	2.187876e-32	3.388160e+00	
-127.200000	1.985882e-32	3.196648e+00	
-127.100000	1.807937e-32	3.008226e+00	
-127.000000	1.654997e-32	2.823205e+00	
-126.900000	1.527954e-32	2.641891e+00	
-126.800000	1.427637e-32	2.464587e+00	
-126.700000	1.354802e-32	2.291585e+00	
-126.600000	1.310137e-32	2.123175e+00	
-126.500000	1.294256e-32	1.959635e+00	
-126.400000	1.307697e-32	1.801238e+00	
-126.300000	1.350919e-32	1.648247e+00	
-126.200000	1.424304e-32	1.500917e+00	
-126.100000	1.528152e-32	1.359492e+00	
-126.000000	1.662679e-32	1.224207e+00	
-125.900000	1.828021e-32	1.095286e+00	
-125.800000	2.024227e-32	9.729412e-01	
-125.700000	2.251262e-32	8.573748e-01	
-125.600000	2.509008e-32	7.487763e-01	
-125.500000	2.797259e-32	6.473231e-01	
-125.400000	3.115726e-32	5.531799e-01	
-125.300000	3.464032e-32	4.664987e-01	
-125.200000	3.841721e-32	3.874180e-01	
-125.100000	4.248249e-32	3.160631e-01	
-125.000000	4.682992e-32	2.525452e-01	
-124.900000	5.145245e-32	1.969619e-01	
-124.800000	5.634223e-32	1.493964e-01	
-124.700000	6.149066e-32	1.099174e-01	
-124.600000	6.688834e-32	7.857958e-02	
-124.500000	7.252518e-32	5.542266e-02	
-124.400000	7.839035e-32	4.047187e-02	
-124.300000	8.447236e-32	3.373772e-02	
-124.200000	9.075906e-32	3.521603e-02	
-124.100000	9.723766e-32	4.488793e-02	
-124.000000	1.038948e-31	6.271990e-02	
-123.900000	1.107166e-31	8.866387e-02	
-123.800000	1.176885e-31	1.226573e-01	
-123.700000	1.247957e-31	1.646234e-01	
-123.600000	1.320227e-31	2.144711e-01	
-123.500000	1.393538e-31	2.720956e-01	
-123.400000	1.467728e-31	3.373782e-01	
-123.300000	1.542633e-31	4.101868e-01	
-123.200000	1.618085e-31	4.903762e-01	
-123.100000	1.693914e-31	5.777882e-01	
-123.000000	1.769948e-31	6.722522e-01	
-122.900000	1.846014e-31	7.735853e-01	
-122.800000	1.921938e-31	8.815931e-01	
-122.700000	1.997545e-31	9.960695e-01	
-122.600000	2.072660e-31	1.116798e+00	
-122.500000	2.147108e-31	1.243551e+00	
-122.400000	2.220717e-31	1.376091e+00	
-122.300000	2.293312e-31	1.514172e+00	
-122.200000	2.364725e-31	1.657537e+00	
-122.100000	2.434787e-31	1.805924e+00	
-122.000000	2.503332e-31	1.959059e+00	
-121.900000	2.570197e-31	2.116664e+00	
-121.800000	2.635225e-31	2.278452e+00	
-121.700000	2.698259e-31	2.444132e+00	
-121.600000	2.759149e-31	2.613407e+00	
-121.500000	2.817750e-31	2.785973e+00	
-121.400000	2.873922e-31	2.961524e+00	
-121.300000	2.927528e-31	3.139750e+00	
-121.200000	2.978441e-31	3.320338e+00	
-121.100000	3.026538e-31	3.502972e+00	
-121.000000	3.071702e-31	3.687335e+00	
-120.900000	3.113825e-31	3.873109e+00	
-120.800000	3.152805e-31	4.059975e+00	
-120.700000	3.188547e-31	4.247616e+00	
-120.600000	3.220964e-31	4.435713e+00	
-120.500000	3.249979e-31	4.623950e+00	
-120.400000	3.275520e-31	4.812015e+00	
-120.300000	3.297526e-31	4.999597e+00	
-120.200000	3.315943e-31	5.186388e+00	
-120.100000	3.330726e-31	5.372084e+00	
-120.000000	3.341838e-31	5.556388e+00	
-119.900000	3.349254e-31	5.739006e+00	
-119.800000	3.352954e-31	5.919651e+00	
-119.700000	3.352930e-31	6.098041e+00	
-119.600000	3.349181e-31	6.273901e+00	
-119.500000	3.341715e-31	6.446966e+00	
-119.400000	3.330552e-31	6.616976e+00	
-119.300000	3.315717e-31	6.783680e+00	
