-165.500000	3.834350e-29	1.456410e+03	
-165.400000	2.586801e-29	1.596313e+03	
-165.300000	1.482752e-29	1.762361e+03	
-165.200000	9.533727e-30	1.959163e+03	
-165.100000	1.092006e-29	2.088341e+03	
-165.000000	1.681551e-29	2.015488e+03	
-164.900000	2.401828e-29	1.697983e+03	
-164.800000	3.005751e-29	1.246724e+03	
-164.700000	3.339758e-29	8.565676e+02	
-164.600000	3.279288e-29	6.662293e+02	
-164.500000	2.735214e-29	6.718027e+02	
-164.400000	1.775002e-29	7.609667e+02	
-164.300000	7.262927e-30	8.212041e+02	
-164.200000	9.561897e-31	8.185050e+02	
-164.100000	2.955467e-30	7.898428e+02	
-164.000000	1.372157e-29	7.834996e+02	
-163.900000	2.955286e-29	8.206557e+02	
-163.800000	4.475636e-29	9.085269e+02	
-163.700000	5.473552e-29	1.067838e+03	
-163.600000	5.770232e-29	1.322979e+03	
-163.500000	5.422658e-29	1.654366e+03	
-163.400000	4.579376e-29	1.967660e+03	
-163.300000	3.405213e-29	2.128464e+03	
-163.200000	2.118346e-29	2.046876e+03	
-163.100000	1.031136e-29	1.741268e+03	
-163.000000	4.722548e-30	1.324246e+03	
-162.900000	6.034441e-30	9.243639e+02	
-162.800000	1.281547e-29	6.145883e+02	
-162.700000	2.106426e-29	4.062315e+02	
-162.600000	2.641849e-29	2.994171e+02	
-162.500000	2.649126e-29	3.266412e+02	
-162.400000	2.172537e-29	5.376166e+02	
-162.300000	1.453138e-29	9.370146e+02	
-162.200000	7.823712e-30	1.437720e+03	
-162.100000	4.141115e-30	1.881582e+03	
-162.000000	5.477097e-30	2.119588e+03	
-161.900000	1.303837e-29	2.091627e+03	
-161.800000	2.640626e-29	1.848383e+03	
-161.700000	4.266819e-29	1.507075e+03	
-161.600000	5.671852e-29	1.181625e+03	
-161.500000	6.324141e-29	9.364868e+02	
-161.400000	5.940670e-29	7.835528e+02	
-161.300000	4.646213e-29	7.065573e+02	
-161.200000	2.908966e-29	6.860769e+02	
-161.100000	1.306091e-29	7.108376e+02	
-161.000000	2.889836e-30	7.773403e+02	
-160.900000	8.473011e-31	8.846152e+02	
-160.800000	7.305839e-30	1.027086e+03	
-160.700000	2.131473e-29	1.187246e+03	
-160.600000	4.053566e-29	1.333779e+03	
-160.500000	6.083216e-29	1.431326e+03	
-160.400000	7.661419e-29	1.459054e+03	
-160.300000	8.258775e-29	1.423557e+03	
-160.200000	7.622107e-29	1.352070e+03	
-160.100000	5.929796e-29	1.268659e+03	
-160.000000	3.733856e-29	1.174556e+03	
-159.900000	1.714178e-29	1.053820e+03	
-159.800000	3.992303e-30	9.029295e+02	
-159.700000	1.238844e-31	7.572863e+02	
-159.600000	4.908147e-30	6.850535e+02	
-159.500000	1.599586e-29	7.452549e+02	
-159.400000	3.030100e-29	9.404675e+02	
-159.300000	4.438745e-29	1.203527e+03	
-159.200000	5.468739e-29	1.432103e+03	
-159.100000	5.817442e-29	1.546260e+03	
-159.000000	5.350631e-29	1.526323e+03	
-158.900000	4.191222e-29	1.406858e+03	
-158.800000	2.700288e-29	1.239865e+03	
-158.700000	1.336865e-29	1.062727e+03	
-158.600000	4.708003e-30	8.954451e+02	
-158.500000	2.547243e-30	7.601123e+02	
-158.400000	6.140092e-30	6.940202e+02	
-158.300000	1.331563e-29	7.360087e+02	
-158.200000	2.154758e-29	8.942425e+02	
-158.100000	2.865467e-29	1.124722e+03	
-158.000000	3.305044e-29	1.343522e+03	
-157.900000	3.382907e-29	1.468040e+03	
-157.800000	3.092134e-29	1.458666e+03	
-157.700000	2.524117e-29	1.332740e+03	
-157.600000	1.854781e-29	1.145568e+03	
-157.500000	1.288765e-29	9.573804e+02	
-157.400000	9.818835e-30	8.107067e+02	
-157.300000	9.838541e-30	7.279245e+02	
-157.200000	1.232659e-29	7.197245e+02	
-157.100000	1.598311e-29	7.891002e+02	
-157.000000	1.945006e-29	9.253508e+02	
-156.900000	2.177230e-29	1.096607e+03	
-156.800000	2.254899e-29	1.253351e+03	
-156.700000	2.185366e-29	1.346093e+03	
-156.600000	2.008601e-29	1.347240e+03	
-156.500000	1.784566e-29	1.262639e+03	
-156.400000	1.580891e-29	1.125788e+03	
-156.300000	1.456251e-29	9.802300e+02	
-156.200000	1.441563e-29	8.623016e+02	
-156.100000	1.528379e-29	7.930577e+02	
-156.000000	1.673098e-29	7.793503e+02	
-155.900000	1.816535e-29	8.180243e+02	
-155.800000	1.908700e-29	8.981235e+02	
-155.700000	1.926068e-29	1.001144e+03	
-155.600000	1.874633e-29	1.102872e+03	
-155.500000	1.781023e-29	1.179073e+03	
-155.400000	1.679218e-29	1.213158e+03	
-155.300000	1.599536e-29	1.201389e+03	
-155.200000	1.562171e-29	1.152495e+03	
-155.100000	1.574314e-29	1.082467e+03	
-155.000000	1.629589e-29	1.008150e+03	
-154.900000	1.709978e-29	9.430724e+02	
-154.800000	1.790938e-29	8.963923e+02	
-154.700000	1.849018e-29	8.735025e+02	
-154.600000	1.869342e-29	8.764288e+02	
-154.500000	1.849740e-29	9.034359e+02	
-154.400000	1.799929e-29	9.486667e+02	
-154.300000	1.736672e-29	1.002880e+03	
-154.200000	1.677634e-29	1.055472e+03	
-154.100000	1.636491e-29	1.096953e+03	
-154.000000	1.620493e-29	1.120792e+03	
-153.900000	1.630221e-29	1.124088e+03	
-153.800000	1.660693e-29	1.107335e+03	
-153.700000	1.703178e-29	1.073845e+03	
-153.600000	1.747430e-29	1.029241e+03	
-153.500000	1.784083e-29	9.809060e+02	
-153.400000	1.806683e-29	9.370897e+02	
-153.300000	1.812770e-29	9.055196e+02	
-153.200000	1.803708e-29	8.918035e+02	
-153.100000	1.783517e-29	8.981781e+02	
-153.000000	1.757364e-29	9.230783e+02	
-152.900000	1.730332e-29	9.616094e+02	
-152.800000	1.706737e-29	1.006621e+03	
-152.700000	1.689861e-29	1.049976e+03	
-152.600000	1.681852e-29	1.083797e+03	
-152.500000	1.683603e-29	1.101691e+03	
-152.400000	1.694651e-29	1.099958e+03	
-152.300000	1.713197e-29	1.078546e+03	
-152.200000	1.736317e-29	1.041359e+03	
-152.100000	1.760349e-29	9.955810e+02	
-152.000000	1.781405e-29	9.501168e+02	
-151.900000	1.795970e-29	9.136213e+02	
-151.800000	1.801530e-29	8.927129e+02	
-151.700000	1.797125e-29	8.907783e+02	
-151.600000	1.783663e-29	9.074867e+02	
-151.500000	1.763832e-29	9.389809e+02	
-151.400000	1.741593e-29	9.787014e+02	
-151.300000	1.721342e-29	1.018762e+03	
-151.200000	1.706991e-29	1.051617e+03	
-151.100000	1.701182e-29	1.071583e+03	
-151.000000	1.704826e-29	1.075761e+03	
-150.900000	1.717031e-29	1.064204e+03	
-150.800000	1.735397e-29	1.039496e+03	
-150.700000	1.756582e-29	1.006066e+03	
-150.600000	1.776975e-29	9.694673e+02	
-150.500000	1.793324e-29	9.356367e+02	
-150.400000	1.803202e-29	9.100498e+02	
-150.300000	1.805283e-29	8.968431e+02	
-150.200000	1.799466e-29	8.980818e+02	
-150.100000	1.786880e-29	9.133814e+02	
-150.000000	1.769764e-29	9.399496e+02	
-149.900000	1.751184e-29	9.730008e+02	
-149.800000	1.734574e-29	1.006486e+03	
-149.700000	1.723130e-29	1.034113e+03	
-149.600000	1.719186e-29	1.050589e+03	
-149.500000	1.723709e-29	1.052797e+03	
-149.400000	1.736050e-29	1.040544e+03	
-149.300000	1.754008e-29	1.016541e+03	
-149.200000	1.774253e-29	9.856246e+02	
-149.100000	1.793026e-29	9.535538e+02	
-149.000000	1.806966e-29	9.257989e+02	
-148.900000	1.813844e-29	9.066224e+02	
-148.800000	1.812991e-29	8.985326e+02	
-148.700000	1.805288e-29	9.020776e+02	
-148.600000	1.792785e-29	9.159517e+02	
-148.500000	1.778122e-29	9.373815e+02	
-148.400000	1.763949e-29	9.626938e+02	
-148.300000	1.752516e-29	9.878902e+02	
-148.200000	1.745439e-29	1.009098e+03	
-148.100000	1.743623e-29	1.022925e+03	
-148.000000	1.747263e-29	1.026856e+03	
-147.900000	1.755878e-29	1.019762e+03	
-147.800000	1.768355e-29	1.002384e+03	
-147.700000	1.783021e-29	9.774810e+02	
-147.600000	1.797773e-29	9.494315e+02	
-147.500000	1.810333e-29	9.233123e+02	
-147.400000	1.818620e-29	9.037695e+02	
-147.300000	1.821214e-29	8.940318e+02	
-147.200000	1.817738e-29	8.953137e+02	
-147.100000	1.809024e-29	9.066860e+02	
-147.000000	1.796957e-29	9.253974e+02	
-146.900000	1.784036e-29	9.475727e+02	
-146.800000	1.772787e-29	9.691236e+02	
-146.700000	1.765239e-29	9.866018e+02	
-146.600000	1.762577e-29	9.977101e+02	
-146.500000	1.765056e-29	1.001361e+03	
-146.400000	1.772115e-29	9.974291e+02	
-146.300000	1.782620e-29	9.864999e+02	
-146.200000	1.795111e-29	9.698167e+02	
-146.100000	1.807984e-29	9.493860e+02	
-146.000000	1.819603e-29	9.279978e+02	
-145.900000	1.828395e-29	9.089526e+02	
-145.800000	1.833019e-29	8.954780e+02	
-145.700000	1.832635e-29	8.900114e+02	
-145.600000	1.827210e-29	8.935824e+02	
-145.500000	1.817708e-29	9.054735e+02	
-145.400000	1.806021e-29	9.232643e+02	
-145.300000	1.794593e-29	9.433032e+02	
-145.200000	1.785823e-29	9.615555e+02	
-145.100000	1.781462e-29	9.746078e+02	
-145.000000	1.782197e-29	9.804742e+02	
-144.900000	1.787569e-29	9.788785e+02	
-144.800000	1.796238e-29	9.709378e+02	
-144.700000	1.806480e-29	9.584910e+02	
-144.600000	1.816718e-29	9.434743e+02	
-144.500000	1.825867e-29	9.276250e+02	
-144.400000	1.833380e-29	9.125194e+02	
-144.300000	1.839010e-29	8.997271e+02	
-144.200000	1.842485e-29	8.908464e+02	
-144.100000	1.843337e-29	8.873165e+02	
-144.000000	1.841029e-29	8.900548e+02	
-143.900000	1.835346e-29	8.990451e+02	
-143.800000	1.826815e-29	9.130390e+02	
-143.700000	1.816898e-29	9.295422e+02	
-143.600000	1.807770e-29	9.452238e+02	
-143.500000	1.801739e-29	9.567324e+02	
-143.400000	1.800517e-29	9.616718e+02	
-143.300000	1.804637e-29	9.593140e+02	
-143.200000	1.813249e-29	9.507002e+02	
-143.100000	1.824406e-29	9.380852e+02	
-143.000000	1.835726e-29	9.240390e+02	
-142.900000	1.845162e-29	9.106663e+02	
-142.800000	1.851585e-29	8.992700e+02	
-142.700000	1.854912e-29	8.904785e+02	
-142.600000	1.855785e-29	8.846150e+02	
-142.500000	1.855005e-29	8.820252e+02	
-142.400000	1.853056e-29	8.831699e+02	
-142.300000	1.849970e-29	8.884282e+02	
-142.200000	1.845590e-29	8.976890e+02	
-142.100000	1.840025e-29	9.099288e+02	
-142.000000	1.833995e-29	9.230529e+02	
-141.900000	1.828836e-29	9.342237e+02	
-141.800000	1.826119e-29	9.406761e+02	
-141.700000	1.827054e-29	9.407062e+02	
-141.600000	1.831957e-29	9.343399e+02	
-141.500000	1.840052e-29	9.233029e+02	
-141.400000	1.849698e-29	9.102924e+02	
-141.300000	1.858979e-29	8.979368e+02	
-141.200000	1.866362e-29	8.879683e+02	
-141.100000	1.871130e-29	8.809564e+02	
-141.000000	1.873403e-29	8.766133e+02	
-140.900000	1.873769e-29	8.744021e+02	
-140.800000	1.872790e-29	8.740881e+02	
-140.700000	1.870683e-29	8.759518e+02	
-140.600000	1.867366e-29	8.805545e+02	
-140.500000	1.862818e-29	8.881572e+02	
-140.400000	1.857484e-29	8.980999e+02	
-140.300000	1.852446e-29	9.085366e+02	
-140.200000	1.849185e-29	9.168071e+02	
-140.100000	1.849021e-29	9.203860e+02	
-140.000000	1.852503e-29	9.179689e+02	
-139.900000	1.859069e-29	9.101004e+02	
-139.800000	1.867205e-29	8.989645e+02	
-139.700000	1.875041e-29	8.874308e+02	
-139.600000	1.881134e-29	8.778712e+02	
-139.500000	1.885017e-29	8.713582e+02	
-139.400000	1.887232e-29	8.675945e+02	
-139.300000	1.888812e-29	8.655118e+02	
-139.200000	1.890507e-29	8.641503e+02	
-139.100000	1.892213e-29	8.633398e+02	
-139.000000	1.892971e-29	8.638295e+02	
-138.900000	1.891567e-29	8.667865e+02	
-138.800000	1.887411e-29	8.729016e+02	
-138.700000	1.881174e-29	8.815849e+02	
-138.600000	1.874781e-29	8.907664e+02	
-138.500000	1.870700e-29	8.975424e+02	
-138.400000	1.870838e-29	8.994260e+02	
-138.300000	1.875614e-29	8.955514e+02	
-138.200000	1.883683e-29	8.871338e+02	
-138.100000	1.892516e-29	8.768888e+02	
-138.000000	1.899566e-29	8.677220e+02	
-137.900000	1.903443e-29	8.614172e+02	
-137.800000	1.904504e-29	8.580244e+02	
-137.700000	1.904496e-29	8.562174e+02	
-137.600000	1.905450e-29	8.543511e+02	
-137.500000	1.908420e-29	8.516023e+02	
-137.400000	1.912784e-29	8.485702e+02	
-137.300000	1.916530e-29	8.470066e+02	
-137.200000	1.917396e-29	8.487910e+02	
-137.100000	1.914244e-29	8.546718e+02	
-137.000000	1.907881e-29	8.634800e+02	
-136.900000	1.900852e-29	8.723442e+02	
-136.800000	1.896283e-29	8.779130e+02	
-136.700000	1.896365e-29	8.779883e+02	
-136.600000	1.901280e-29	8.726533e+02	
-136.500000	1.909142e-29	8.642102e+02	
-136.400000	1.916987e-29	8.559252e+02	
-136.300000	1.922307e-29	8.502945e+02	
-136.200000	1.924282e-29	8.478283e+02	
-136.100000	1.924076e-29	8.470288e+02	
-136.000000	1.924011e-29	8.455257e+02	
-135.900000	1.926104e-29	8.416788e+02	
-135.800000	1.930798e-29	8.357259e+02	
-135.700000	1.936627e-29	8.298270e+02	
-135.600000	1.941026e-29	8.269534e+02	
-135.500000	1.941827e-29	8.291932e+02	
-135.400000	1.938569e-29	8.363903e+02	
-135.300000	1.932861e-29	8.459195e+02	
-135.200000	1.927588e-29	8.538323e+02	
-135.100000	1.925391e-29	8.568364e+02	
-135.000000	1.927300e-29	8.540223e+02	
-134.900000	1.932275e-29	8.473108e+02	
-134.800000	1.937913e-29	8.402984e+02	
-134.700000	1.941894e-29	8.361423e+02	
-134.600000	1.943316e-29	8.357376e+02	
-134.500000	1.943155e-29	8.372818e+02	
-134.400000	1.943560e-29	8.374843e+02	
-134.300000	1.946418e-29	8.336911e+02	
-134.200000	1.952050e-29	8.256596e+02	
-134.100000	1.958858e-29	8.159361e+02	
-134.000000	1.964169e-29	8.085957e+02	
-133.900000	1.965811e-29	8.070233e+02	
-133.800000	1.963465e-29	8.119594e+02	
-133.700000	1.958951e-29	8.209271e+02	
-133.600000	1.955231e-29	8.294347e+02	
-133.500000	1.954703e-29	8.333679e+02	
-133.400000	1.957798e-29	8.312521e+02	
-133.300000	1.962751e-29	8.250509e+02	
-133.200000	1.966714e-29	8.189512e+02	
-133.100000	1.967571e-29	8.167821e+02	
-133.000000	1.965355e-29	8.196015e+02	
-132.900000	1.962372e-29	8.249482e+02	
-132.800000	1.961882e-29	8.282770e+02	
-132.700000	1.966070e-29	8.257475e+02	
-132.600000	1.974528e-29	8.166833e+02	
-132.500000	1.984225e-29	8.042007e+02	
-132.400000	1.991094e-29	7.935932e+02	
-132.300000	1.992375e-29	7.893905e+02	
-132.200000	1.988322e-29	7.927852e+02	
-132.100000	1.982194e-29	8.009245e+02	
-132.000000	1.978435e-29	8.085122e+02	
-131.900000	1.980052e-29	8.108536e+02	
-131.800000	1.986750e-29	8.066087e+02	
-131.700000	1.995011e-29	7.986143e+02	
-131.600000	2.000135e-29	7.921985e+02	
-131.500000	1.999120e-29	7.918925e+02	
-131.400000	1.992647e-29	7.984868e+02	
-131.300000	1.984928e-29	8.082850e+02	
-131.200000	1.981392e-29	8.151344e+02	
-131.100000	1.985495e-29	8.140950e+02	
-131.000000	1.996527e-29	8.045220e+02	
-130.900000	2.009789e-29	7.906259e+02	
-130.800000	2.019157e-29	7.790952e+02	
-130.700000	2.020612e-29	7.751779e+02	
-130.600000	2.014663e-29	7.795798e+02	
-130.500000	2.006154e-29	7.880658e+02	
-130.400000	2.001462e-29	7.940302e+02	
-130.300000	2.004685e-29	7.925302e+02	
-130.200000	2.015078e-29	7.833789e+02	
-130.100000	2.027355e-29	7.714097e+02	
-130.000000	2.034768e-29	7.636601e+02	
-129.900000	2.033180e-29	7.650742e+02	
-129.800000	2.023699e-29	7.752937e+02	
-129.700000	2.012226e-29	7.885749e+02	
-129.600000	2.006091e-29	7.970415e+02	
-129.500000	2.009736e-29	7.954093e+02	
-129.400000	2.022013e-29	7.842914e+02	
-129.300000	2.036764e-29	7.699501e+02	
-129.200000	2.046419e-29	7.605188e+02	
-129.100000	2.046512e-29	7.609672e+02	
-129.000000	2.038403e-29	7.699463e+02	
-128.900000	2.028509e-29	7.805445e+02	
-128.800000	2.024443e-29	7.845573e+02	
-128.700000	2.030340e-29	7.776656e+02	
-128.600000	2.044225e-29	7.623059e+02	
-128.500000	2.059092e-29	7.464004e+02	
-128.400000	2.067107e-29	7.386364e+02	
-128.300000	2.064408e-29	7.431276e+02	
-128.200000	2.053544e-29	7.567350e+02	
-128.100000	2.041998e-29	7.707907e+02	
-128.000000	2.037645e-29	7.763044e+02	
-127.900000	2.043914e-29	7.695353e+02	
-127.800000	2.057666e-29	7.544496e+02	
-127.700000	2.071119e-29	7.403896e+02	
-127.600000	2.076694e-29	7.362454e+02	
-127.500000	2.071764e-29	7.447117e+02	
-127.400000	2.060362e-29	7.603199e+02	
-127.300000	2.050720e-29	7.726494e+02	
-127.200000	2.050129e-29	7.728343e+02	
-127.100000	2.060325e-29	7.592867e+02	
-127.000000	2.076320e-29	7.389430e+02	
-126.900000	2.089471e-29	7.231156e+02	
-126.800000	2.092927e-29	7.204696e+02	
-126.700000	2.086010e-29	7.315240e+02	
-126.600000	2.074707e-29	7.481986e+02	
-126.500000	2.067893e-29	7.587972e+02	
-126.400000	2.071604e-29	7.553918e+02	
-126.300000	2.085057e-29	7.389852e+02	
-126.200000	2.101009e-29	7.191149e+02	
-126.100000	2.110335e-29	7.079813e+02	
-126.000000	2.107937e-29	7.126695e+02	
-125.900000	2.096174e-29	7.303826e+02	
-125.800000	2.083500e-29	7.498677e+02	
-125.700000	2.079097e-29	7.583513e+02	
-125.600000	2.086901e-29	7.497056e+02	
-125.500000	2.102915e-29	7.285873e+02	
-125.400000	2.117666e-29	7.077131e+02	
-125.300000	2.122344e-29	6.998195e+02	
-125.200000	2.114679e-29	7.093887e+02	
-125.100000	2.100690e-29	7.295369e+02	
-125.000000	2.090984e-29	7.462364e+02	
-124.900000	2.093865e-29	7.473008e+02	
-124.800000	2.109681e-29	7.303928e+02	
-124.700000	2.130228e-29	7.048188e+02	
-124.600000	2.143808e-29	6.857961e+02	
-124.500000	2.142822e-29	6.847351e+02	
-124.400000	2.128968e-29	7.017451e+02	
-124.300000	2.112475e-29	7.252816e+02	
-124.200000	2.105633e-29	7.393594e+02	
-124.100000	2.114692e-29	7.338559e+02	
-124.000000	2.135447e-29	7.112822e+02	
-123.900000	2.155618e-29	6.854828e+02	
-123.800000	2.162725e-29	6.728517e+02	
-123.700000	2.152456e-29	6.815902e+02	
-123.600000	2.131952e-29	7.060254e+02	
-123.500000	2.115602e-29	7.299213e+02	
-123.400000	2.115805e-29	7.368874e+02	
-123.300000	2.134616e-29	7.212062e+02	
-123.200000	2.161896e-29	6.918971e+02	
-123.100000	2.181475e-29	6.671177e+02	
-123.000000	2.181610e-29	6.623560e+02	
-122.900000	2.162975e-29	6.801032e+02	
-122.800000	2.138737e-29	7.079096e+02	
-122.700000	2.126327e-29	7.263203e+02	
-122.600000	2.136014e-29	7.216559e+02	
-122.500000	2.163745e-29	6.952687e+02	
-122.400000	2.193245e-29	6.630422e+02	
-122.300000	2.206349e-29	6.452196e+02	
-122.200000	2.195053e-29	6.530647e+02	
-122.100000	2.167288e-29	6.811350e+02	
-122.000000	2.142296e-29	7.104644e+02	
-121.900000	2.138260e-29	7.208513e+02	
-121.800000	2.160128e-29	7.043133e+02	
-121.700000	2.195785e-29	6.707413e+02	
-121.600000	2.223448e-29	6.417180e+02	
-121.500000	2.225821e-29	6.362941e+02	
-121.400000	2.201789e-29	6.580617e+02	
-121.300000	2.167778e-29	6.922939e+02	
-121.200000	2.147447e-29	7.153909e+02	
-121.100000	2.156178e-29	7.105947e+02	
-121.000000	2.190530e-29	6.795050e+02	
-120.900000	2.229910e-29	6.414696e+02	
-120.800000	2.249764e-29	6.209429e+02	
-120.700000	2.237888e-29	6.310727e+02	
-120.600000	2.203011e-29	6.645495e+02	
-120.500000	2.169613e-29	6.980972e+02	
-120.400000	2.161976e-29	7.078912e+02	
-120.300000	2.187830e-29	6.857122e+02	
-120.200000	2.232586e-29	6.448994e+02	
-120.100000	2.268421e-29	6.118099e+02	
-120.000000	2.272572e-29	6.082146e+02	
-119.900000	2.242811e-29	6.363640e+02	
-119.800000	2.199565e-29	6.769613e+02	
-119.700000	2.172827e-29	7.017796e+02	
-119.600000	2.182239e-29	6.927182e+02	
-119.500000	2.223596e-29	6.544469e+02	
-119.400000	2.271088e-29	6.117864e+02	
-119.300000	2.294211e-29	5.931843e+02	
