-170.800000	1.742946e-29	2.763654e+03	
-170.700000	1.963060e-29	2.179803e+03	
-170.600000	2.369402e-29	1.559517e+03	
-170.500000	3.027545e-29	1.020720e+03	
-170.400000	3.922497e-29	6.413461e+02	
-170.300000	4.950207e-29	4.433287e+02	
-170.200000	5.937671e-29	3.951318e+02	
-170.100000	6.686003e-29	4.306596e+02	
-170.000000	7.023667e-29	4.773682e+02	
-169.900000	6.853958e-29	4.838490e+02	
-169.800000	6.182649e-29	4.378037e+02	
-169.700000	5.117805e-29	3.688366e+02	
-169.600000	3.842153e-29	3.356593e+02	
-169.500000	2.566506e-29	4.024211e+02	
-169.400000	1.478032e-29	6.123511e+02	
-169.300000	6.982040e-30	9.676525e+02	
-169.200000	2.617806e-30	1.422474e+03	
-169.100000	1.214028e-30	1.891526e+03	
-169.000000	1.745585e-30	2.271918e+03	
-168.900000	3.031214e-30	2.471600e+03	
-168.800000	4.124526e-30	2.435774e+03	
-168.700000	4.579750e-30	2.163266e+03	
-168.600000	4.517785e-30	1.707948e+03	
-168.500000	4.485788e-30	1.164868e+03	
-168.400000	5.170590e-30	6.452253e+02	
-168.300000	7.071461e-30	2.475919e+02	
-168.200000	1.024766e-29	3.360883e+01	
-168.100000	1.422858e-29	1.483789e+01	
-168.000000	1.811890e-29	1.539334e+02	
-167.900000	2.086623e-29	3.790078e+02	
-167.800000	2.160498e-29	6.063016e+02	
-167.700000	1.996459e-29	7.641398e+02	
-167.600000	1.624051e-29	8.112214e+02	
-167.500000	1.136874e-29	7.444225e+02	
-167.400000	6.705435e-30	5.947379e+02	
-167.300000	3.673800e-30	4.136345e+02	
-167.200000	3.380945e-30	2.548115e+02	
-167.100000	6.317030e-30	1.573895e+02	
-167.000000	1.222385e-29	1.356469e+02	
-166.900000	2.016917e-29	1.779901e+02	
-166.800000	2.880185e-29	2.547108e+02	
-166.700000	3.671056e-29	3.312806e+02	
-166.600000	4.278014e-29	3.823159e+02	
-166.500000	4.644411e-29	4.013768e+02	
-166.400000	4.776560e-29	4.033591e+02	
-166.300000	4.733259e-29	4.188232e+02	
-166.200000	4.600891e-29	4.823201e+02	
-166.100000	4.462407e-29	6.187441e+02	
-166.000000	4.369975e-29	8.323634e+02	
-165.900000	4.329576e-29	1.102285e+03	
-165.800000	4.301816e-29	1.386020e+03	
-165.700000	4.218105e-29	1.630216e+03	
-165.600000	4.006595e-29	1.785342e+03	
-165.500000	3.619438e-29	1.819857e+03	
-165.400000	3.052697e-29	1.729528e+03	
-165.300000	2.352738e-29	1.539059e+03	
-165.200000	1.607162e-29	1.295484e+03	
-165.100000	9.231512e-30	1.055282e+03	
-165.000000	3.997945e-30	8.689895e+02	
-164.900000	1.026611e-30	7.677697e+02	
-164.800000	4.798506e-31	7.557710e+02	
-164.700000	2.007493e-30	8.103288e+02	
-164.600000	4.866949e-30	8.897633e+02	
-164.500000	8.141586e-30	9.463415e+02	
-164.400000	1.098914e-29	9.405716e+02	
-164.300000	1.284638e-29	8.527432e+02	
-164.200000	1.353321e-29	6.885539e+02	
-164.100000	1.323342e-29	4.774535e+02	
-164.000000	1.236813e-29	2.644364e+02	
-163.900000	1.141123e-29	9.780439e+01	
-163.800000	1.071158e-29	1.640876e+01	
-163.700000	1.038188e-29	3.983578e+01	
-163.600000	1.028993e-29	1.639845e+02	
-163.500000	1.015262e-29	3.628668e+02	
-163.400000	9.698443e-30	5.957250e+02	
-163.300000	8.840551e-30	8.172159e+02	
-163.200000	7.797511e-30	9.877981e+02	
-163.100000	7.114357e-30	1.081690e+03	
-163.000000	7.567121e-30	1.090699e+03	
-162.900000	9.970853e-30	1.023508e+03	
-162.800000	1.494257e-29	9.012784e+02	
-162.700000	2.268713e-29	7.512511e+02	
-162.600000	3.287057e-29	6.003142e+02	
-162.500000	4.462262e-29	4.701353e+02	
-162.400000	5.667503e-29	3.747156e+02	
-162.300000	6.760445e-29	3.203320e+02	
-162.200000	7.611944e-29	3.071220e+02	
-162.100000	8.131894e-29	3.312339e+02	
-162.000000	8.285741e-29	3.865656e+02	
-161.900000	8.097736e-29	4.655633e+02	
-161.800000	7.640627e-29	5.591313e+02	
-161.700000	7.015080e-29	6.561945e+02	
-161.600000	6.324702e-29	7.436568e+02	
-161.500000	5.653464e-29	8.073554e+02	
-161.400000	5.051291e-29	8.341779e+02	
-161.300000	4.531034e-29	8.149573e+02	
-161.200000	4.076656e-29	7.473091e+02	
-161.100000	3.659327e-29	6.373964e+02	
-161.000000	3.255980e-29	4.998024e+02	
-160.900000	2.864424e-29	3.552003e+02	
-160.800000	2.510313e-29	2.261886e+02	
-160.700000	2.243833e-29	1.322875e+02	
-160.600000	2.127015e-29	8.544086e+01	
-160.500000	2.215349e-29	8.732818e+01	
-160.400000	2.539007e-29	1.293320e+02	
-160.300000	3.089115e-29	1.952654e+02	
-160.200000	3.813120e-29	2.661562e+02	
-160.100000	4.620806e-29	3.257518e+02	
-160.000000	5.399682e-29	3.651588e+02	
-159.900000	6.036002e-29	3.852422e+02	
-159.800000	6.436319e-29	3.960377e+02	
-159.700000	6.544447e-29	4.132930e+02	
-159.600000	6.350058e-29	4.531016e+02	
-159.500000	5.887357e-29	5.261779e+02	
-159.400000	5.224800e-29	6.334593e+02	
-159.300000	4.448937e-29	7.643808e+02	
-159.200000	3.646622e-29	8.984243e+02	
-159.100000	2.889875e-29	1.009630e+03	
-159.000000	2.226568e-29	1.072907e+03	
-158.900000	1.678312e-29	1.070477e+03	
-158.800000	1.244931e-29	9.967001e+02	
-158.700000	9.132478e-30	8.599919e+02	
-158.600000	6.670583e-30	6.812982e+02	
-158.500000	4.952114e-30	4.895203e+02	
-158.400000	3.956251e-30	3.150851e+02	
-158.300000	3.744870e-30	1.833171e+02	
-158.200000	4.413925e-30	1.092714e+02	
-158.100000	6.023426e-30	9.525801e+01	
-158.000000	8.530523e-30	1.315334e+02	
-157.900000	1.174811e-29	1.997961e+02	
-157.800000	1.534304e-29	2.784149e+02	
-157.700000	1.887612e-29	3.479328e+02	
-157.600000	2.187425e-29	3.954160e+02	
-157.500000	2.391647e-29	4.166262e+02	
-157.400000	2.471229e-29	4.156496e+02	
-157.300000	2.415362e-29	4.023290e+02	
-157.200000	2.232878e-29	3.884136e+02	
-157.100000	1.949716e-29	3.836161e+02	
-157.000000	1.603263e-29	3.926995e+02	
-156.900000	1.235055e-29	4.143337e+02	
-156.800000	8.835716e-30	4.419097e+02	
-156.700000	5.786546e-30	4.659263e+02	
-156.600000	3.385156e-30	4.771472e+02	
-156.500000	1.695532e-30	4.695558e+02	
-156.400000	6.851137e-31	4.422607e+02	
-156.300000	2.601012e-31	3.998505e+02	
-156.200000	3.031261e-31	3.511694e+02	
-156.100000	7.033622e-31	3.069269e+02	
-156.000000	1.373032e-30	2.768577e+02	
-155.900000	2.249173e-30	2.672268e+02	
-155.800000	3.283999e-30	2.793318e+02	
-155.700000	4.430080e-30	3.093388e+02	
-155.600000	5.627171e-30	3.494119e+02	
-155.500000	6.796119e-30	3.897521e+02	
-155.400000	7.842327e-30	4.209581e+02	
-155.300000	8.667920e-30	4.360895e+02	
-155.200000	9.188985e-30	4.319517e+02	
-155.100000	9.352747e-30	4.093731e+02	
-155.000000	9.149727e-30	3.725321e+02	
-154.900000	8.617411e-30	3.276263e+02	
-154.800000	7.834405e-30	2.813071e+02	
-154.700000	6.906547e-30	2.393011e+02	
-154.600000	5.948399e-30	2.055250e+02	
-154.500000	5.064416e-30	1.818197e+02	
-154.400000	4.333838e-30	1.682413e+02	
-154.300000	3.802078e-30	1.637046e+02	
-154.200000	3.479570e-30	1.667176e+02	
-154.100000	3.347232e-30	1.759662e+02	
-154.000000	3.366325e-30	1.906048e+02	
-153.900000	3.489824e-30	2.102233e+02	
-153.800000	3.672586e-30	2.345727e+02	
-153.700000	3.878379e-30	2.631935e+02	
-153.600000	4.082956e-30	2.951029e+02	
-153.500000	4.273490e-30	3.286551e+02	
-153.400000	4.445502e-30	3.616188e+02	
-153.300000	4.598821e-30	3.914429e+02	
-153.200000	4.733989e-30	4.156268e+02	
-153.100000	4.850106e-30	4.320918e+02	
-153.000000	4.944424e-30	4.394648e+02	
-152.900000	5.013444e-30	4.372225e+02	
-152.800000	5.054811e-30	4.256880e+02	
-152.700000	5.069144e-30	4.059126e+02	
-152.600000	5.061100e-30	3.794902e+02	
-152.500000	5.039237e-30	3.483547e+02	
-152.400000	5.014656e-30	3.145936e+02	
-152.300000	4.998791e-30	2.802930e+02	
-152.200000	5.000889e-30	2.474118e+02	
-152.100000	5.025855e-30	2.176793e+02	
-152.000000	5.072973e-30	1.925113e+02	
-151.900000	5.135804e-30	1.729499e+02	
-151.800000	5.203287e-30	1.596389e+02	
-151.700000	5.261764e-30	1.528412e+02	
-151.600000	5.297495e-30	1.525018e+02	
-151.500000	5.299131e-30	1.583392e+02	
-151.400000	5.259658e-30	1.699379e+02	
-151.300000	5.177487e-30	1.868097e+02	
-151.200000	5.056553e-30	2.083976e+02	
-151.100000	4.905508e-30	2.340171e+02	
-151.000000	4.736283e-30	2.627541e+02	
-150.900000	4.562362e-30	2.933617e+02	
-150.800000	4.397143e-30	3.242082e+02	
-150.700000	4.252678e-30	3.533206e+02	
-150.600000	4.138907e-30	3.785445e+02	
-150.500000	4.063397e-30	3.978034e+02	
-150.400000	4.031401e-30	4.094088e+02	
-150.300000	4.046040e-30	4.123474e+02	
-150.200000	4.108370e-30	4.064704e+02	
-150.100000	4.217225e-30	3.925327e+02	
-150.000000	4.368835e-30	3.720654e+02	
-149.900000	4.556363e-30	3.471113e+02	
-149.800000	4.769604e-30	3.198886e+02	
-149.700000	4.995091e-30	2.924646e+02	
-149.600000	5.216806e-30	2.665150e+02	
-149.500000	5.417527e-30	2.432140e+02	
-149.400000	5.580676e-30	2.232595e+02	
-149.300000	5.692376e-30	2.069980e+02	
-149.200000	5.743328e-30	1.945850e+02	
-149.100000	5.730112e-30	1.861188e+02	
-149.000000	5.655645e-30	1.816970e+02	
-148.900000	5.528696e-30	1.813861e+02	
-148.800000	5.362539e-30	1.851265e+02	
-148.700000	5.173058e-30	1.926251e+02	
-148.600000	4.976660e-30	2.032918e+02	
-148.500000	4.788398e-30	2.162630e+02	
-148.400000	4.620594e-30	2.305204e+02	
-148.300000	4.482103e-30	2.450785e+02	
-148.200000	4.378203e-30	2.591818e+02	
-148.100000	4.310930e-30	2.724456e+02	
-148.000000	4.279676e-30	2.848862e+02	
-147.900000	4.281804e-30	2.968198e+02	
-147.800000	4.313185e-30	3.086530e+02	
-147.700000	4.368605e-30	3.206253e+02	
-147.600000	4.442122e-30	3.325839e+02	
-147.500000	4.527450e-30	3.438667e+02	
-147.400000	4.618462e-30	3.533378e+02	
-147.300000	4.709795e-30	3.595778e+02	
-147.200000	4.797474e-30	3.611836e+02	
-147.100000	4.879386e-30	3.570985e+02	
-147.000000	4.955438e-30	3.468844e+02	
-146.900000	5.027256e-30	3.308653e+02	
-146.800000	5.097437e-30	3.101075e+02	
-146.700000	5.168454e-30	2.862473e+02	
-146.600000	5.241482e-30	2.612201e+02	
-146.500000	5.315431e-30	2.369632e+02	
-146.400000	5.386485e-30	2.151672e+02	
-146.300000	5.448296e-30	1.971237e+02	
-146.200000	5.492868e-30	1.836834e+02	
-146.100000	5.511942e-30	1.753026e+02	
-146.000000	5.498607e-30	1.721296e+02	
-145.900000	5.448767e-30	1.740819e+02	
-145.800000	5.362156e-30	1.808779e+02	
-145.700000	5.242682e-30	1.920174e+02	
-145.600000	5.098079e-30	2.067326e+02	
-145.500000	4.938950e-30	2.239550e+02	
-145.400000	4.777449e-30	2.423413e+02	
-145.300000	4.625854e-30	2.603857e+02	
-145.200000	4.495290e-30	2.766153e+02	
-145.100000	4.394742e-30	2.898279e+02	
-145.000000	4.330430e-30	2.993129e+02	
-144.900000	4.305525e-30	3.049849e+02	
-144.800000	4.320119e-30	3.073835e+02	
-144.700000	4.371403e-30	3.075245e+02	
-144.600000	4.453994e-30	3.066309e+02	
-144.500000	4.560431e-30	3.058118e+02	
-144.400000	4.681855e-30	3.057710e+02	
-144.300000	4.808875e-30	3.066244e+02	
-144.200000	4.932584e-30	3.078751e+02	
-144.100000	5.045587e-30	3.085500e+02	
-144.000000	5.142883e-30	3.074609e+02	
-143.900000	5.222378e-30	3.035161e+02	
-143.800000	5.284888e-30	2.960020e+02	
-143.700000	5.333562e-30	2.847654e+02	
-143.600000	5.372813e-30	2.702591e+02	
-143.500000	5.406953e-30	2.534550e+02	
-143.400000	5.438858e-30	2.356628e+02	
-143.300000	5.468967e-30	2.183118e+02	
-143.200000	5.494888e-30	2.027555e+02	
-143.100000	5.511718e-30	1.901364e+02	
-143.000000	5.513028e-30	1.813234e+02	
-142.900000	5.492292e-30	1.769049e+02	
-142.800000	5.444442e-30	1.772038e+02	
-142.700000	5.367208e-30	1.822822e+02	
-142.600000	5.261954e-30	1.919166e+02	
-142.500000	5.133861e-30	2.055495e+02	
-142.400000	4.991461e-30	2.222464e+02	
-142.300000	4.845638e-30	2.406977e+02	
-142.200000	4.708331e-30	2.592998e+02	
-142.100000	4.591157e-30	2.763294e+02	
-142.000000	4.504165e-30	2.901916e+02	
-141.900000	4.454828e-30	2.996933e+02	
-141.800000	4.447339e-30	3.042742e+02	
-141.700000	4.482215e-30	3.041290e+02	
-141.600000	4.556192e-30	3.001770e+02	
-141.500000	4.662434e-30	2.938719e+02	
-141.400000	4.791070e-30	2.868908e+02	
-141.300000	4.930107e-30	2.807702e+02	
-141.200000	5.066702e-30	2.765801e+02	
-141.100000	5.188721e-30	2.747109e+02	
-141.000000	5.286386e-30	2.748258e+02	
-140.900000	5.353764e-30	2.759815e+02	
-140.800000	5.389757e-30	2.768828e+02	
-140.700000	5.398340e-30	2.762002e+02	
-140.600000	5.387875e-30	2.728732e+02	
-140.500000	5.369549e-30	2.663291e+02	
-140.400000	5.355155e-30	2.565800e+02	
-140.300000	5.354652e-30	2.441929e+02	
-140.200000	5.373989e-30	2.301624e+02	
-140.100000	5.413678e-30	2.157326e+02	
-140.000000	5.468447e-30	2.022173e+02	
-139.900000	5.528073e-30	1.908531e+02	
-139.800000	5.579241e-30	1.826981e+02	
-139.700000	5.608056e-30	1.785674e+02	
-139.600000	5.602691e-30	1.789857e+02	
-139.500000	5.555662e-30	1.841394e+02	
-139.400000	5.465312e-30	1.938201e+02	
-139.300000	5.336264e-30	2.073764e+02	
-139.200000	5.178858e-30	2.236986e+02	
-139.100000	5.007724e-30	2.412724e+02	
-139.000000	4.839822e-30	2.583210e+02	
-138.900000	4.692272e-30	2.730356e+02	
-138.800000	4.580298e-30	2.838615e+02	
-138.700000	4.515500e-30	2.897827e+02	
-138.600000	4.504600e-30	2.905353e+02	
-138.500000	4.548716e-30	2.866880e+02	
-138.400000	4.643194e-30	2.795547e+02	
-138.300000	4.778010e-30	2.709446e+02	
-138.200000	4.938761e-30	2.627978e+02	
-138.100000	5.108216e-30	2.567856e+02	
-138.000000	5.268352e-30	2.539670e+02	
-137.900000	5.402693e-30	2.545806e+02	
-137.800000	5.498659e-30	2.580181e+02	
-137.700000	5.549538e-30	2.629815e+02	
-137.600000	5.555688e-30	2.677807e+02	
-137.500000	5.524638e-30	2.707003e+02	
-137.400000	5.469938e-30	2.703485e+02	
-137.300000	5.408848e-30	2.659181e+02	
-137.200000	5.359219e-30	2.573132e+02	
-137.100000	5.336122e-30	2.451334e+02	
-137.000000	5.348878e-30	2.305409e+02	
-136.900000	5.399119e-30	2.150542e+02	
-136.800000	5.480280e-30	2.003198e+02	
-136.700000	5.578681e-30	1.879022e+02	
-136.600000	5.675980e-30	1.791154e+02	
-136.500000	5.752527e-30	1.748999e+02	
-136.400000	5.790962e-30	1.757400e+02	
-136.300000	5.779361e-30	1.816114e+02	
-136.200000	5.713355e-30	1.919584e+02	
-136.100000	5.596895e-30	2.057117e+02	
-136.000000	5.441588e-30	2.213620e+02	
-135.900000	5.264812e-30	2.371068e+02	
-135.800000	5.087024e-30	2.510717e+02	
-135.700000	4.928745e-30	2.615867e+02	
-135.600000	4.807699e-30	2.674746e+02	
-135.500000	4.736521e-30	2.682909e+02	
-135.400000	4.721268e-30	2.644510e+02	
-135.300000	4.760865e-30	2.572008e+02	
-135.200000	4.847480e-30	2.484122e+02	
-135.100000	4.967744e-30	2.402349e+02	
-135.000000	5.104646e-30	2.346665e+02	
-134.900000	5.239907e-30	2.331351e+02	
-134.800000	5.356555e-30	2.361863e+02	
-134.700000	5.441396e-30	2.433506e+02	
-134.600000	5.487024e-30	2.532230e+02	
-134.500000	5.493033e-30	2.637394e+02	
-134.400000	5.466161e-30	2.725900e+02	
-134.300000	5.419229e-30	2.776765e+02	
-134.200000	5.368947e-30	2.775176e+02	
-134.100000	5.332893e-30	2.715194e+02	
-134.000000	5.326162e-30	2.600657e+02	
-133.900000	5.358304e-30	2.444239e+02	
-133.800000	5.431184e-30	2.265018e+02	
-133.700000	5.538237e-30	2.085148e+02	
-133.600000	5.665342e-30	1.926355e+02	
-133.500000	5.793204e-30	1.806831e+02	
-133.400000	5.900832e-30	1.738970e+02	
-133.300000	5.969422e-30	1.728087e+02	
-133.200000	5.985908e-30	1.772137e+02	
-133.100000	5.945453e-30	1.862283e+02	
-133.000000	5.852420e-30	1.984146e+02	
-132.900000	5.719636e-30	2.119631e+02	
-132.800000	5.566124e-30	2.249171e+02	
-132.700000	5.413770e-30	2.354296e+02	
-132.600000	5.283570e-30	2.420284e+02	
-132.500000	5.192146e-30	2.438594e+02	
-132.400000	5.149142e-30	2.408639e+02	
-132.300000	5.155896e-30	2.338461e+02	
-132.200000	5.205550e-30	2.243955e+02	
-132.100000	5.284517e-30	2.146534e+02	
-132.000000	5.374986e-30	2.069466e+02	
-131.900000	5.458050e-30	2.033446e+02	
-131.800000	5.516938e-30	2.052281e+02	
-131.700000	5.539869e-30	2.129601e+02	
-131.600000	5.522109e-30	2.257427e+02	
-131.500000	5.466894e-30	2.417033e+02	
-131.400000	5.385084e-30	2.582078e+02	
-131.300000	5.293521e-30	2.723440e+02	
-131.200000	5.212298e-30	2.814784e+02	
-131.100000	5.161315e-30	2.837695e+02	
-131.000000	5.156643e-30	2.785296e+02	
-130.900000	5.207309e-30	2.663604e+02	
-130.800000	5.313127e-30	2.490362e+02	
-130.700000	5.464042e-30	2.291664e+02	
-130.600000	5.641254e-30	2.097106e+02	
-130.500000	5.820054e-30	1.934497e+02	
-130.400000	5.973957e-30	1.825162e+02	
-130.300000	6.079431e-30	1.780656e+02	
-130.200000	6.120348e-30	1.801390e+02	
-130.100000	6.091260e-30	1.877212e+02	
-130.000000	5.998801e-30	1.989669e+02	
-129.900000	5.860846e-30	2.115403e+02	
-129.800000	5.703508e-30	2.230058e+02	
-129.700000	5.556479e-30	2.312091e+02	
-129.600000	5.447580e-30	2.345981e+02	
-129.500000	5.397555e-30	2.324508e+02	
-129.400000	5.416116e-30	2.249847e+02	
-129.300000	5.500002e-30	2.133391e+02	
-129.200000	5.633434e-30	1.994263e+02	
-129.100000	5.790892e-30	1.856628e+02	
-129.000000	5.941686e-30	1.746054e+02	
-128.900000	6.055506e-30	1.685329e+02	
-128.800000	6.107925e-30	1.690354e+02	
-128.700000	6.084909e-30	1.766807e+02	
-128.600000	5.985530e-30	1.908300e+02	
-128.500000	5.822443e-30	2.096569e+02	
-128.400000	5.620033e-30	2.303906e+02	
-128.300000	5.410547e-30	2.497611e+02	
-128.200000	5.228815e-30	2.645756e+02	
-128.100000	5.106428e-30	2.723204e+02	
-128.000000	5.066290e-30	2.716659e+02	
-127.900000	5.118461e-30	2.627628e+02	
-127.800000	5.257994e-30	2.472569e+02	
-127.700000	5.465226e-30	2.280050e+02	
-127.600000	5.708566e-30	2.085432e+02	
-127.500000	5.949450e-30	1.924095e+02	
-127.400000	6.148735e-30	1.824603e+02	
-127.300000	6.273495e-30	1.803214e+02	
-127.200000	6.303059e-30	1.860845e+02	
-127.100000	6.233167e-30	1.983083e+02	
-127.000000	6.077366e-30	2.143185e+02	
-126.900000	5.865242e-30	2.307375e+02	
-126.800000	5.637631e-30	2.441344e+02	
-126.700000	5.439530e-30	2.516640e+02	
-126.600000	5.311938e-30	2.515763e+02	
-126.500000	5.284093e-30	2.435099e+02	
-126.400000	5.367616e-30	2.285284e+02	
-126.300000	5.553734e-30	2.089092e+02	
-126.200000	5.814235e-30	1.877361e+02	
-126.100000	6.106083e-30	1.683716e+02	
-126.000000	6.378930e-30	1.539004e+02	
-125.900000	6.584181e-30	1.466291e+02	
-125.800000	6.683922e-30	1.477143e+02	
-125.700000	6.658057e-30	1.569705e+02	
-125.600000	6.508286e-30	1.728841e+02	
-125.500000	6.258173e-30	1.928355e+02	
-125.400000	5.949245e-30	2.135019e+02	
-125.300000	5.633824e-30	2.313903e+02	
-125.200000	5.365871e-30	2.434242e+02	
-125.100000	5.191475e-30	2.474925e+02	
-125.000000	5.140681e-30	2.428633e+02	
-124.900000	5.222102e-30	2.303766e+02	
-124.800000	5.421253e-30	2.123628e+02	
-124.700000	5.702922e-30	1.922755e+02	
-124.600000	6.017178e-30	1.740882e+02	
-124.500000	6.308013e-30	1.615520e+02	
-124.400000	6.523155e-30	1.574554e+02	
-124.300000	6.623374e-30	1.630345e+02	
-124.200000	6.589672e-30	1.776643e+02	
-124.100000	6.427070e-30	1.989120e+02	
-124.000000	6.164243e-30	2.229558e+02	
-123.900000	5.848948e-30	2.453004e+02	
-123.800000	5.539932e-30	2.616487e+02	
-123.700000	5.296617e-30	2.687546e+02	
-123.600000	5.168341e-30	2.650782e+02	
-123.500000	5.185071e-30	2.511075e+02	
-123.400000	5.351339e-30	2.292764e+02	
-123.300000	5.644633e-30	2.034968e+02	
-123.200000	6.018712e-30	1.784005e+02	
-123.100000	6.411410e-30	1.584469e+02	
-123.000000	6.755642e-30	1.470747e+02	
-122.900000	6.991636e-30	1.460644e+02	
-122.800000	7.078130e-30	1.552284e+02	
-122.700000	7.000374e-30	1.724791e+02	
-122.600000	6.773336e-30	1.942481e+02	
-122.500000	6.439369e-30	2.161696e+02	
-122.400000	6.060677e-30	2.338919e+02	
-122.300000	5.707919e-30	2.438687e+02	
-122.200000	5.447066e-30	2.439927e+02	
-122.100000	5.327004e-30	2.339657e+02	
-122.000000	5.370259e-30	2.153497e+02	
-121.900000	5.568641e-30	1.912961e+02	
-121.800000	5.884649e-30	1.660009e+02	
-121.700000	6.258424e-30	1.439748e+02	
-121.600000	6.618917e-30	1.292499e+02	
-121.500000	6.897195e-30	1.246505e+02	
-121.400000	7.039366e-30	1.312559e+02	
-121.300000	7.016728e-30	1.481527e+02	
-121.200000	6.831235e-30	1.725348e+02	
-121.100000	6.515290e-30	2.001522e+02	
-121.000000	6.125897e-30	2.260455e+02	
-120.900000	5.734262e-30	2.454494e+02	
-120.800000	5.412740e-30	2.547029e+02	
-120.700000	5.221514e-30	2.519915e+02	
-120.600000	5.197434e-30	2.377649e+02	
-120.500000	5.347070e-30	2.147282e+02	
-120.400000	5.645255e-30	1.873834e+02	
-120.300000	6.039451e-30	1.611907e+02	
-120.200000	6.459196e-30	1.415028e+02	
-120.100000	6.828961e-30	1.324825e+02	
-120.000000	7.082115e-30	1.362267e+02	
-119.900000	7.173430e-30	1.522885e+02	
-119.800000	7.087786e-30	1.777083e+02	
-119.700000	6.843366e-30	2.075633e+02	
-119.600000	6.488643e-30	2.359306e+02	
-119.500000	6.093566e-30	2.570715e+02	
-119.400000	5.736523e-30	2.665931e+02	
-119.300000	5.489440e-30	2.623462e+02	
