-170.800000	3.892936e-29	1.540229e+03	
-170.700000	4.533363e-29	1.188174e+03	
-170.600000	4.079331e-29	1.269393e+03	
-170.500000	2.847692e-29	1.622954e+03	
-170.400000	1.854844e-29	2.143877e+03	
-170.300000	1.799806e-29	2.592658e+03	
-170.200000	2.576992e-29	2.642407e+03	
-170.100000	3.708407e-29	2.306198e+03	
-170.000000	4.724271e-29	1.994353e+03	
-169.900000	5.121565e-29	2.003693e+03	
-169.800000	4.585298e-29	2.235043e+03	
-169.700000	3.491288e-29	2.497821e+03	
-169.600000	2.750802e-29	2.751161e+03	
-169.500000	2.919591e-29	2.918934e+03	
-169.400000	3.734025e-29	2.816174e+03	
-169.300000	4.571505e-29	2.455114e+03	
-169.200000	4.975385e-29	2.148325e+03	
-169.100000	4.684668e-29	2.116547e+03	
-169.000000	3.683119e-29	2.217733e+03	
-168.900000	2.474396e-29	2.214805e+03	
-168.800000	1.893110e-29	2.080173e+03	
-168.700000	2.311274e-29	1.890555e+03	
-168.600000	3.242817e-29	1.670484e+03	
-168.500000	3.900182e-29	1.520088e+03	
-168.400000	3.897010e-29	1.661899e+03	
-168.300000	3.322462e-29	2.135862e+03	
-168.200000	2.531150e-29	2.615906e+03	
-168.100000	2.092982e-29	2.737734e+03	
-168.000000	2.561923e-29	2.489923e+03	
-167.900000	3.900132e-29	2.135331e+03	
-167.800000	5.294372e-29	1.904611e+03	
-167.700000	5.829514e-29	1.924894e+03	
-167.600000	5.260068e-29	2.261473e+03	
-167.500000	4.023027e-29	2.790261e+03	
-167.400000	2.771504e-29	3.137086e+03	
-167.300000	2.096525e-29	2.979155e+03	
-167.200000	2.360823e-29	2.382555e+03	
-167.100000	3.372753e-29	1.708355e+03	
-167.000000	4.322655e-29	1.266335e+03	
-166.900000	4.399795e-29	1.190947e+03	
-166.800000	3.517913e-29	1.513615e+03	
-166.700000	2.313924e-29	2.115868e+03	
-166.600000	1.566395e-29	2.657676e+03	
-166.500000	1.764366e-29	2.787943e+03	
-166.400000	2.969064e-29	2.476413e+03	
-166.300000	4.689842e-29	2.023322e+03	
-166.200000	5.964463e-29	1.756099e+03	
-166.100000	5.979048e-29	1.821708e+03	
-166.000000	4.772170e-29	2.198060e+03	
-165.900000	3.196545e-29	2.709170e+03	
-165.800000	2.183523e-29	3.032303e+03	
-165.700000	2.144852e-29	2.893848e+03	
-165.600000	2.911715e-29	2.342297e+03	
-165.500000	3.906522e-29	1.727967e+03	
-165.400000	4.386246e-29	1.378136e+03	
-165.300000	3.908730e-29	1.374828e+03	
-165.200000	2.776299e-29	1.628983e+03	
-165.100000	1.870733e-29	2.010886e+03	
-165.000000	1.917029e-29	2.361266e+03	
-164.900000	2.949728e-29	2.524339e+03	
-164.800000	4.424051e-29	2.477022e+03	
-164.700000	5.612128e-29	2.358653e+03	
-164.600000	5.901654e-29	2.307952e+03	
-164.500000	5.079924e-29	2.326126e+03	
-164.400000	3.587319e-29	2.333718e+03	
-164.300000	2.337890e-29	2.278826e+03	
-164.200000	2.035920e-29	2.141099e+03	
-164.100000	2.635968e-29	1.920487e+03	
-164.000000	3.496761e-29	1.699290e+03	
-163.900000	3.953962e-29	1.642623e+03	
-163.800000	3.721682e-29	1.839854e+03	
-163.700000	2.986430e-29	2.174932e+03	
-163.600000	2.329386e-29	2.427354e+03	
-163.500000	2.414720e-29	2.481658e+03	
-163.400000	3.454268e-29	2.386544e+03	
-163.300000	4.910862e-29	2.250158e+03	
-163.200000	5.856020e-29	2.153106e+03	
-163.100000	5.675672e-29	2.137966e+03	
-163.000000	4.446267e-29	2.192955e+03	
-162.900000	2.791707e-29	2.231230e+03	
-162.800000	1.541070e-29	2.150269e+03	
-162.700000	1.374994e-29	1.939960e+03	
-162.600000	2.434034e-29	1.706934e+03	
-162.500000	4.107138e-29	1.592480e+03	
-162.400000	5.364730e-29	1.689996e+03	
-162.300000	5.495796e-29	2.010814e+03	
-162.200000	4.582348e-29	2.457159e+03	
-162.100000	3.319662e-29	2.820763e+03	
-162.000000	2.477890e-29	2.885661e+03	
-161.900000	2.472792e-29	2.593493e+03	
-161.800000	3.185162e-29	2.099413e+03	
-161.700000	4.019896e-29	1.649575e+03	
-161.600000	4.269762e-29	1.418961e+03	
-161.500000	3.658869e-29	1.458658e+03	
-161.400000	2.609624e-29	1.730580e+03	
-161.300000	1.932261e-29	2.132311e+03	
-161.200000	2.219623e-29	2.508397e+03	
-161.100000	3.467886e-29	2.705497e+03	
-161.000000	5.098010e-29	2.656254e+03	
-160.900000	6.232616e-29	2.411082e+03	
-160.800000	6.130151e-29	2.089423e+03	
-160.700000	4.683084e-29	1.806138e+03	
-160.600000	2.638352e-29	1.633079e+03	
-160.500000	1.203814e-29	1.602577e+03	
-160.400000	1.247939e-29	1.722776e+03	
-160.300000	2.752638e-29	1.975017e+03	
-160.200000	4.908613e-29	2.291266e+03	
-160.100000	6.626745e-29	2.548711e+03	
-160.000000	7.057554e-29	2.620800e+03	
-159.900000	5.962667e-29	2.461042e+03	
-159.800000	3.883995e-29	2.140215e+03	
-159.700000	1.933557e-29	1.799842e+03	
-159.600000	1.161396e-29	1.576277e+03	
-159.500000	1.896219e-29	1.558665e+03	
-159.400000	3.589873e-29	1.769593e+03	
-159.300000	5.248467e-29	2.136021e+03	
-159.200000	6.035104e-29	2.486547e+03	
-159.100000	5.639040e-29	2.633069e+03	
-159.000000	4.337670e-29	2.497843e+03	
-158.900000	2.834214e-29	2.166480e+03	
-158.800000	1.909396e-29	1.817501e+03	
-158.700000	1.990516e-29	1.608850e+03	
-158.600000	2.906693e-29	1.615851e+03	
-158.500000	4.038624e-29	1.823380e+03	
-158.400000	4.744001e-29	2.132790e+03	
-158.300000	4.719148e-29	2.390843e+03	
-158.200000	4.083558e-29	2.465634e+03	
-158.100000	3.235107e-29	2.330657e+03	
-158.000000	2.621922e-29	2.078163e+03	
-157.900000	2.525837e-29	1.847137e+03	
-157.800000	2.928408e-29	1.737050e+03	
-157.700000	3.539028e-29	1.773101e+03	
-157.600000	3.988477e-29	1.918293e+03	
-157.500000	4.056487e-29	2.097568e+03	
-157.400000	3.771880e-29	2.226455e+03	
-157.300000	3.344232e-29	2.250121e+03	
-157.200000	3.015281e-29	2.173212e+03	
-157.100000	2.934516e-29	2.050880e+03	
-157.000000	3.104497e-29	1.946749e+03	
-156.900000	3.399417e-29	1.896715e+03	
-156.800000	3.644395e-29	1.903323e+03	
-156.700000	3.716767e-29	1.949382e+03	
-156.600000	3.607897e-29	2.010285e+03	
-156.500000	3.408061e-29	2.061774e+03	
-156.400000	3.236338e-29	2.088344e+03	
-156.300000	3.171785e-29	2.088628e+03	
-156.200000	3.224282e-29	2.070926e+03	
-156.100000	3.346092e-29	2.043289e+03	
-156.000000	3.466156e-29	2.009672e+03	
-155.900000	3.528227e-29	1.974556e+03	
-155.800000	3.515925e-29	1.947121e+03	
-155.700000	3.452978e-29	1.938251e+03	
-155.600000	3.381414e-29	1.953714e+03	
-155.500000	3.335086e-29	1.990071e+03	
-155.400000	3.325793e-29	2.035137e+03	
-155.300000	3.345767e-29	2.071538e+03	
-155.200000	3.378522e-29	2.082860e+03	
-155.100000	3.409065e-29	2.061464e+03	
-155.000000	3.429285e-29	2.013822e+03	
-154.900000	3.438135e-29	1.958732e+03	
-154.800000	3.438188e-29	1.918644e+03	
-154.700000	3.431759e-29	1.909353e+03	
-154.600000	3.419741e-29	1.933515e+03	
-154.500000	3.403476e-29	1.980189e+03	
-154.400000	3.386907e-29	2.029791e+03	
-154.300000	3.376270e-29	2.062278e+03	
-154.200000	3.377187e-29	2.065229e+03	
-154.100000	3.391305e-29	2.038300e+03	
-154.000000	3.414717e-29	1.992430e+03	
-153.900000	3.439111e-29	1.944857e+03	
-153.800000	3.455143e-29	1.912470e+03	
-153.700000	3.456551e-29	1.905926e+03	
-153.600000	3.443028e-29	1.926231e+03	
-153.500000	3.420438e-29	1.964727e+03	
-153.400000	3.398261e-29	2.006399e+03	
-153.300000	3.385573e-29	2.035370e+03	
-153.200000	3.387427e-29	2.040717e+03	
-153.100000	3.403074e-29	2.020488e+03	
-153.000000	3.426554e-29	1.982303e+03	
-152.900000	3.449246e-29	1.940198e+03	
-152.800000	3.463269e-29	1.909097e+03	
-152.700000	3.464374e-29	1.899253e+03	
-152.600000	3.453265e-29	1.912765e+03	
-152.500000	3.434987e-29	1.943302e+03	
-152.400000	3.416817e-29	1.978881e+03	
-152.300000	3.405583e-29	2.006413e+03	
-152.200000	3.405360e-29	2.016160e+03	
-152.100000	3.416253e-29	2.004704e+03	
-152.000000	3.434562e-29	1.975832e+03	
-151.900000	3.454176e-29	1.939274e+03	
-151.800000	3.468687e-29	1.907475e+03	
-151.700000	3.473576e-29	1.891226e+03	
-151.600000	3.467763e-29	1.895684e+03	
-151.500000	3.453991e-29	1.918389e+03	
-151.400000	3.437828e-29	1.950152e+03	
-151.300000	3.425601e-29	1.978579e+03	
-151.200000	3.422035e-29	1.992906e+03	
-151.100000	3.428548e-29	1.988073e+03	
-151.000000	3.442863e-29	1.966229e+03	
-150.900000	3.460044e-29	1.935279e+03	
-150.800000	3.474454e-29	1.905573e+03	
-150.700000	3.481788e-29	1.886329e+03	
-150.600000	3.480424e-29	1.882900e+03	
-150.500000	3.471708e-29	1.895422e+03	
-150.400000	3.459286e-29	1.918975e+03	
-150.300000	3.447839e-29	1.945116e+03	
-150.200000	3.441597e-29	1.964411e+03	
-150.100000	3.443024e-29	1.969516e+03	
-150.000000	3.452019e-29	1.957962e+03	
-149.900000	3.465903e-29	1.933408e+03	
-149.800000	3.480301e-29	1.904382e+03	
-149.700000	3.490685e-29	1.880851e+03	
-149.600000	3.494033e-29	1.870271e+03	
-149.500000	3.489916e-29	1.874955e+03	
-149.400000	3.480559e-29	1.891733e+03	
-149.300000	3.469877e-29	1.913705e+03	
-149.200000	3.461975e-29	1.933026e+03	
-149.100000	3.459763e-29	1.943389e+03	
-149.000000	3.464145e-29	1.941467e+03	
-148.900000	3.473918e-29	1.927466e+03	
-148.800000	3.486258e-29	1.905138e+03	
-148.700000	3.497598e-29	1.881081e+03	
-148.600000	3.504706e-29	1.862903e+03	
-148.500000	3.505727e-29	1.856507e+03	
-148.400000	3.500887e-29	1.863615e+03	
-148.300000	3.492499e-29	1.880865e+03	
-148.200000	3.484124e-29	1.901106e+03	
-148.100000	3.479196e-29	1.916429e+03	
-148.000000	3.479711e-29	1.921408e+03	
-147.900000	3.485600e-29	1.914832e+03	
-147.800000	3.495005e-29	1.899306e+03	
-147.700000	3.505185e-29	1.879578e+03	
-147.600000	3.513520e-29	1.860906e+03	
-147.500000	3.518179e-29	1.847989e+03	
-147.400000	3.518407e-29	1.844144e+03	
-147.300000	3.514594e-29	1.850378e+03	
-147.200000	3.508265e-29	1.864593e+03	
-147.100000	3.501854e-29	1.881636e+03	
-147.000000	3.498058e-29	1.894796e+03	
-146.900000	3.498845e-29	1.898551e+03	
-146.800000	3.504546e-29	1.891151e+03	
-146.700000	3.513602e-29	1.875338e+03	
-146.600000	3.523207e-29	1.856709e+03	
-146.500000	3.530548e-29	1.840950e+03	
-146.400000	3.533942e-29	1.831762e+03	
-146.300000	3.533282e-29	1.830345e+03	
-146.200000	3.529714e-29	1.835968e+03	
-146.100000	3.524965e-29	1.846635e+03	
-146.000000	3.520797e-29	1.859276e+03	
-145.900000	3.518730e-29	1.869787e+03	
-145.800000	3.519837e-29	1.873828e+03	
-145.700000	3.524412e-29	1.868688e+03	
-145.600000	3.531661e-29	1.855142e+03	
-145.500000	3.539737e-29	1.837619e+03	
-145.400000	3.546372e-29	1.822154e+03	
-145.300000	3.549854e-29	1.813398e+03	
-145.200000	3.549781e-29	1.812723e+03	
-145.100000	3.547102e-29	1.818409e+03	
-145.000000	3.543480e-29	1.827334e+03	
-144.900000	3.540507e-29	1.836605e+03	
-144.800000	3.539282e-29	1.844008e+03	
-144.700000	3.540416e-29	1.847486e+03	
-144.600000	3.544124e-29	1.845003e+03	
-144.500000	3.550090e-29	1.835650e+03	
-144.400000	3.557222e-29	1.821153e+03	
-144.300000	3.563706e-29	1.805995e+03	
-144.200000	3.567678e-29	1.795444e+03	
-144.100000	3.568216e-29	1.792683e+03	
-144.000000	3.565937e-29	1.797198e+03	
-143.900000	3.562655e-29	1.805527e+03	
-143.800000	3.560312e-29	1.813666e+03	
-143.700000	3.559983e-29	1.819148e+03	
-143.600000	3.561681e-29	1.821267e+03	
-143.500000	3.564901e-29	1.819810e+03	
-143.400000	3.569258e-29	1.814162e+03	
-143.300000	3.574542e-29	1.804050e+03	
-143.200000	3.580231e-29	1.791120e+03	
-143.100000	3.585129e-29	1.779289e+03	
-143.000000	3.587764e-29	1.772911e+03	
-142.900000	3.587391e-29	1.774003e+03	
-142.800000	3.584755e-29	1.780819e+03	
-142.700000	3.581820e-29	1.789053e+03	
-142.600000	3.580583e-29	1.794735e+03	
-142.500000	3.581906e-29	1.796395e+03	
-142.400000	3.585286e-29	1.794786e+03	
-142.300000	3.589615e-29	1.790871e+03	
-142.200000	3.594110e-29	1.784486e+03	
-142.100000	3.598560e-29	1.775194e+03	
-142.000000	3.602804e-29	1.764217e+03	
-141.900000	3.606191e-29	1.755008e+03	
-141.800000	3.607769e-29	1.751355e+03	
-141.700000	3.607149e-29	1.754489e+03	
-141.600000	3.605158e-29	1.761840e+03	
-141.500000	3.603519e-29	1.768738e+03	
-141.400000	3.603729e-29	1.771725e+03	
-141.300000	3.606112e-29	1.770527e+03	
-141.200000	3.609875e-29	1.767044e+03	
-141.100000	3.614006e-29	1.762646e+03	
-141.000000	3.618071e-29	1.756826e+03	
-140.900000	3.622132e-29	1.748594e+03	
-140.800000	3.626010e-29	1.738915e+03	
-140.700000	3.628864e-29	1.731241e+03	
-140.600000	3.629734e-29	1.729170e+03	
-140.500000	3.628602e-29	1.733285e+03	
-140.400000	3.626820e-29	1.740265e+03	
-140.300000	3.626293e-29	1.745327e+03	
-140.200000	3.628053e-29	1.745883e+03	
-140.100000	3.631564e-29	1.742974e+03	
-140.000000	3.635429e-29	1.739226e+03	
-139.900000	3.638771e-29	1.735649e+03	
-139.800000	3.641900e-29	1.730792e+03	
-139.700000	3.645569e-29	1.723114e+03	
-139.600000	3.649677e-29	1.713843e+03	
-139.500000	3.652883e-29	1.706959e+03	
-139.400000	3.653744e-29	1.705980e+03	
-139.300000	3.652291e-29	1.710613e+03	
-139.200000	3.650387e-29	1.716673e+03	
-139.100000	3.650337e-29	1.719574e+03	
-139.000000	3.652995e-29	1.718076e+03	
-138.900000	3.657194e-29	1.714597e+03	
-138.800000	3.661049e-29	1.711899e+03	
-138.700000	3.663802e-29	1.709808e+03	
-138.600000	3.666333e-29	1.705597e+03	
-138.500000	3.669858e-29	1.697619e+03	
-138.400000	3.674229e-29	1.688115e+03	
-138.300000	3.677735e-29	1.681916e+03	
-138.200000	3.678722e-29	1.682095e+03	
-138.100000	3.677396e-29	1.686938e+03	
-138.000000	3.675887e-29	1.691409e+03	
-137.900000	3.676413e-29	1.691782e+03	
-137.800000	3.679364e-29	1.688779e+03	
-137.700000	3.683233e-29	1.686001e+03	
-137.600000	3.686367e-29	1.685391e+03	
-137.500000	3.688673e-29	1.684777e+03	
-137.400000	3.691456e-29	1.680312e+03	
-137.300000	3.695633e-29	1.671205e+03	
-137.200000	3.700334e-29	1.661479e+03	
-137.100000	3.703532e-29	1.656566e+03	
-137.000000	3.704105e-29	1.658133e+03	
-136.900000	3.703112e-29	1.662485e+03	
-136.800000	3.702853e-29	1.664310e+03	
-136.700000	3.704647e-29	1.661908e+03	
-136.600000	3.707705e-29	1.658437e+03	
-136.500000	3.710286e-29	1.657819e+03	
-136.400000	3.711830e-29	1.659804e+03	
-136.300000	3.713669e-29	1.659788e+03	
-136.200000	3.717441e-29	1.653818e+03	
-136.100000	3.722941e-29	1.643359e+03	
-136.000000	3.727902e-29	1.634449e+03	
-135.900000	3.730139e-29	1.631892e+03	
-135.800000	3.729842e-29	1.634575e+03	
-135.700000	3.729458e-29	1.636903e+03	
-135.600000	3.731170e-29	1.634850e+03	
-135.500000	3.734631e-29	1.630141e+03	
-135.400000	3.737492e-29	1.627981e+03	
-135.300000	3.738201e-29	1.630746e+03	
-135.200000	3.738009e-29	1.634651e+03	
-135.100000	3.739830e-29	1.633388e+03	
-135.000000	3.745033e-29	1.624989e+03	
-134.900000	3.751648e-29	1.614337e+03	
-134.800000	3.756124e-29	1.608332e+03	
-134.700000	3.756926e-29	1.608843e+03	
-134.600000	3.756135e-29	1.611074e+03	
-134.500000	3.757202e-29	1.609148e+03	
-134.400000	3.761207e-29	1.602790e+03	
-134.300000	3.765694e-29	1.597694e+03	
-134.200000	3.767458e-29	1.598990e+03	
-134.100000	3.766285e-29	1.604982e+03	
-134.000000	3.765482e-29	1.608307e+03	
-133.900000	3.768459e-29	1.603627e+03	
-133.800000	3.774994e-29	1.593478e+03	
-133.700000	3.781306e-29	1.585623e+03	
-133.600000	3.783987e-29	1.584659e+03	
-133.500000	3.783577e-29	1.587169e+03	
-133.400000	3.783835e-29	1.585856e+03	
-133.300000	3.787483e-29	1.578108e+03	
-133.200000	3.793111e-29	1.569350e+03	
-133.100000	3.796749e-29	1.567217e+03	
-133.000000	3.796399e-29	1.572859e+03	
-132.900000	3.794473e-29	1.579124e+03	
-132.800000	3.795304e-29	1.578023e+03	
-132.700000	3.800437e-29	1.569384e+03	
-132.600000	3.806941e-29	1.560960e+03	
-132.500000	3.810680e-29	1.559623e+03	
-132.400000	3.810915e-29	1.563510e+03	
-132.300000	3.811027e-29	1.564141e+03	
-132.200000	3.814518e-29	1.556285e+03	
-132.100000	3.820820e-29	1.544397e+03	
-132.000000	3.825786e-29	1.538118e+03	
-131.900000	3.826413e-29	1.541612e+03	
-131.800000	3.824414e-29	1.548725e+03	
-131.700000	3.824454e-29	1.549638e+03	
-131.600000	3.828922e-29	1.541796e+03	
-131.500000	3.835222e-29	1.532738e+03	
-131.400000	3.838788e-29	1.531357e+03	
-131.300000	3.838459e-29	1.537385e+03	
-131.200000	3.837963e-29	1.541287e+03	
-131.100000	3.841618e-29	1.535056e+03	
-131.000000	3.849101e-29	1.521682e+03	
-130.900000	3.855467e-29	1.512227e+03	
-130.800000	3.856661e-29	1.513535e+03	
-130.700000	3.854295e-29	1.520489e+03	
-130.600000	3.854005e-29	1.521843e+03	
-130.500000	3.859023e-29	1.513189e+03	
-130.400000	3.866323e-29	1.502213e+03	
-130.300000	3.870010e-29	1.499925e+03	
-130.200000	3.868277e-29	1.507653e+03	
-130.100000	3.865852e-29	1.514916e+03	
-130.000000	3.868798e-29	1.511093e+03	
-129.900000	3.877413e-29	1.497711e+03	
-129.800000	3.885520e-29	1.486954e+03	
-129.700000	3.887325e-29	1.487740e+03	
-129.600000	3.884152e-29	1.495364e+03	
-129.500000	3.883120e-29	1.496917e+03	
-129.400000	3.888968e-29	1.486488e+03	
-129.300000	3.898354e-29	1.472489e+03	
-129.200000	3.903464e-29	1.468267e+03	
-129.100000	3.901069e-29	1.476535e+03	
-129.000000	3.896584e-29	1.485762e+03	
-128.900000	3.898117e-29	1.483184e+03	
-128.800000	3.907121e-29	1.469632e+03	
-128.700000	3.916500e-29	1.458726e+03	
-128.600000	3.918671e-29	1.460915e+03	
-128.500000	3.914438e-29	1.470898e+03	
-128.400000	3.912257e-29	1.473510e+03	
-128.300000	3.918454e-29	1.461608e+03	
-128.200000	3.929662e-29	1.444957e+03	
-128.100000	3.936473e-29	1.439266e+03	
-128.000000	3.934349e-29	1.447844e+03	
-127.900000	3.929072e-29	1.457469e+03	
-127.800000	3.930147e-29	1.453751e+03	
-127.700000	3.939654e-29	1.438237e+03	
-127.600000	3.949672e-29	1.426900e+03	
-127.500000	3.951529e-29	1.431266e+03	
-127.400000	3.946145e-29	1.444275e+03	
-127.300000	3.943169e-29	1.448055e+03	
-127.200000	3.949665e-29	1.434989e+03	
-127.100000	3.961645e-29	1.417132e+03	
-127.000000	3.968629e-29	1.412277e+03	
-126.900000	3.966068e-29	1.422781e+03	
-126.800000	3.960863e-29	1.432467e+03	
-126.700000	3.963195e-29	1.425795e+03	
-126.600000	3.974227e-29	1.406758e+03	
-126.500000	3.984476e-29	1.394679e+03	
-126.400000	3.985082e-29	1.401306e+03	
-126.300000	3.978614e-29	1.416362e+03	
-126.200000	3.976237e-29	1.419279e+03	
-126.100000	3.984357e-29	1.403736e+03	
-126.000000	3.996747e-29	1.385620e+03	
-125.900000	4.001928e-29	1.384217e+03	
-125.800000	3.997165e-29	1.398734e+03	
-125.700000	3.992074e-29	1.408668e+03	
-125.600000	3.997085e-29	1.398290e+03	
-125.500000	4.010513e-29	1.376031e+03	
-125.400000	4.020171e-29	1.364936e+03	
-125.300000	4.018048e-29	1.375011e+03	
-125.200000	4.010353e-29	1.390762e+03	
-125.100000	4.010305e-29	1.389554e+03	
-125.000000	4.021989e-29	1.369182e+03	
-124.900000	4.034978e-29	1.351143e+03	
-124.800000	4.036829e-29	1.354865e+03	
-124.700000	4.028573e-29	1.373685e+03	
-124.600000	4.024018e-29	1.382189e+03	
-124.500000	4.033051e-29	1.366876e+03	
-124.400000	4.049107e-29	1.343054e+03	
-124.300000	4.056632e-29	1.336693e+03	
-124.200000	4.050092e-29	1.352620e+03	
-124.100000	4.041289e-29	1.368020e+03	
-124.000000	4.045337e-29	1.360004e+03	
-123.900000	4.061890e-29	1.334041e+03	
-123.800000	4.074918e-29	1.318053e+03	
-123.700000	4.072087e-29	1.328494e+03	
-123.600000	4.060365e-29	1.349682e+03	
-123.500000	4.058122e-29	1.352397e+03	
-123.400000	4.072614e-29	1.329793e+03	
-123.300000	4.090441e-29	1.306476e+03	
-123.200000	4.093468e-29	1.308636e+03	
-123.100000	4.081364e-29	1.331332e+03	
-123.000000	4.072761e-29	1.343705e+03	
-122.900000	4.082710e-29	1.326795e+03	
-122.800000	4.103716e-29	1.297581e+03	
-122.700000	4.114270e-29	1.288723e+03	
-122.600000	4.105268e-29	1.308111e+03	
-122.500000	4.091840e-29	1.328367e+03	
-122.400000	4.095194e-29	1.320321e+03	
-122.300000	4.116155e-29	1.289646e+03	
-122.200000	4.133370e-29	1.270713e+03	
-122.100000	4.129364e-29	1.284175e+03	
-122.000000	4.112646e-29	1.310596e+03	
-121.900000	4.107919e-29	1.313825e+03	
-121.800000	4.125587e-29	1.286097e+03	
-121.700000	4.148272e-29	1.258578e+03	
-121.600000	4.151894e-29	1.262991e+03	
-121.500000	4.135824e-29	1.291414e+03	
-121.400000	4.124345e-29	1.305171e+03	
-121.300000	4.136665e-29	1.282993e+03	
-121.200000	4.162455e-29	1.248481e+03	
-121.100000	4.174057e-29	1.241375e+03	
-121.000000	4.161006e-29	1.267548e+03	
-120.900000	4.143767e-29	1.290705e+03	
-120.800000	4.148613e-29	1.277509e+03	
-120.700000	4.174451e-29	1.240164e+03	
-120.600000	4.193520e-29	1.222121e+03	
-120.500000	4.186041e-29	1.243499e+03	
-120.400000	4.165575e-29	1.274727e+03	
-120.300000	4.162529e-29	1.272931e+03	
-120.200000	4.185728e-29	1.236364e+03	
-120.100000	4.210630e-29	1.207728e+03	
-120.000000	4.209957e-29	1.220607e+03	
-119.900000	4.188624e-29	1.256094e+03	
-119.800000	4.178244e-29	1.265638e+03	
-119.700000	4.197178e-29	1.232664e+03	
-119.600000	4.226602e-29	1.194778e+03	
-119.500000	4.233826e-29	1.196829e+03	
-119.400000	4.214056e-29	1.233362e+03	
-119.300000	4.197196e-29	1.254345e+03	
