-163.500000	5.440409e-31	1.413890e+03	
-163.400000	3.101690e-30	1.315833e+03	
-163.300000	1.259682e-29	1.122145e+03	
-163.200000	2.667781e-29	9.543408e+02	
-163.100000	4.104001e-29	8.998050e+02	
-163.000000	5.026780e-29	9.703959e+02	
-162.900000	5.046006e-29	1.136347e+03	
-162.800000	4.178692e-29	1.376643e+03	
-162.700000	2.861447e-29	1.676856e+03	
-162.600000	1.687276e-29	1.981165e+03	
-162.500000	1.077097e-29	2.172800e+03	
-162.400000	1.124364e-29	2.132606e+03	
-162.300000	1.658068e-29	1.834844e+03	
-162.200000	2.384475e-29	1.387006e+03	
-162.100000	2.978718e-29	9.678302e+02	
-162.000000	3.142358e-29	7.147636e+02	
-161.900000	2.711496e-29	6.564049e+02	
-161.800000	1.800849e-29	7.355836e+02	
-161.700000	8.403783e-30	8.829195e+02	
-161.600000	3.927539e-30	1.066427e+03	
-161.500000	8.329387e-30	1.283355e+03	
-161.400000	2.122154e-29	1.521987e+03	
-161.300000	3.842967e-29	1.740652e+03	
-161.200000	5.439389e-29	1.881549e+03	
-161.100000	6.455390e-29	1.900579e+03	
-161.000000	6.630233e-29	1.787357e+03	
-160.900000	5.891453e-29	1.566918e+03	
-160.800000	4.369112e-29	1.289524e+03	
-160.700000	2.454150e-29	1.015389e+03	
-160.600000	7.798769e-30	7.980017e+02	
-160.500000	1.382194e-31	6.723247e+02	
-160.400000	5.255334e-30	6.553922e+02	
-160.300000	2.157574e-29	7.564492e+02	
-160.200000	4.286223e-29	9.800224e+02	
-160.100000	6.137821e-29	1.308826e+03	
-160.000000	7.135830e-29	1.678318e+03	
-159.900000	7.067919e-29	1.975644e+03	
-159.800000	6.045153e-29	2.083224e+03	
-159.700000	4.381782e-29	1.945814e+03	
-159.600000	2.513489e-29	1.609787e+03	
-159.500000	9.456757e-30	1.199975e+03	
-159.400000	1.474536e-30	8.510407e+02	
-159.300000	3.709478e-30	6.473753e+02	
-159.200000	1.499582e-29	6.111762e+02	
-159.100000	3.062604e-29	7.290271e+02	
-159.000000	4.443873e-29	9.749000e+02	
-158.900000	5.161726e-29	1.303968e+03	
-158.800000	5.047487e-29	1.635146e+03	
-158.700000	4.241865e-29	1.860526e+03	
-158.600000	3.065311e-29	1.893396e+03	
-158.500000	1.876805e-29	1.721934e+03	
-158.400000	9.864974e-30	1.421649e+03	
-158.300000	6.079082e-30	1.112605e+03	
-158.200000	8.127320e-30	8.945366e+02	
-158.100000	1.493487e-29	8.080170e+02	
-158.000000	2.379806e-29	8.409990e+02	
-157.900000	3.135322e-29	9.593858e+02	
-157.800000	3.498096e-29	1.127654e+03	
-157.700000	3.384308e-29	1.307891e+03	
-157.600000	2.897290e-29	1.454004e+03	
-157.500000	2.250747e-29	1.521400e+03	
-157.400000	1.665911e-29	1.490630e+03	
-157.300000	1.299449e-29	1.383017e+03	
-157.200000	1.218420e-29	1.250342e+03	
-157.100000	1.404860e-29	1.144368e+03	
-157.000000	1.770999e-29	1.090131e+03	
-156.900000	2.183522e-29	1.081896e+03	
-156.800000	2.502995e-29	1.099322e+03	
-156.700000	2.632275e-29	1.125833e+03	
-156.600000	2.551599e-29	1.154688e+03	
-156.500000	2.319259e-29	1.183606e+03	
-156.400000	2.037434e-29	1.208930e+03	
-156.300000	1.804679e-29	1.226604e+03	
-156.200000	1.681218e-29	1.236874e+03	
-156.100000	1.679413e-29	1.245012e+03	
-156.000000	1.774006e-29	1.255657e+03	
-155.900000	1.919376e-29	1.266358e+03	
-155.800000	2.065335e-29	1.267417e+03	
-155.700000	2.170011e-29	1.248951e+03	
-155.600000	2.210149e-29	1.209210e+03	
-155.500000	2.186485e-29	1.157332e+03	
-155.400000	2.120684e-29	1.109016e+03	
-155.300000	2.043970e-29	1.079131e+03	
-155.200000	1.983084e-29	1.076337e+03	
-155.100000	1.951015e-29	1.101595e+03	
-155.000000	1.946309e-29	1.149162e+03	
-154.900000	1.958972e-29	1.208136e+03	
-154.800000	1.977800e-29	1.264238e+03	
-154.700000	1.995087e-29	1.302712e+03	
-154.600000	2.007843e-29	1.312457e+03	
-154.500000	2.016860e-29	1.289920e+03	
-154.400000	2.024982e-29	1.240654e+03	
-154.300000	2.035117e-29	1.177550e+03	
-154.200000	2.048268e-29	1.116640e+03	
-154.100000	2.062305e-29	1.072453e+03	
-154.000000	2.072394e-29	1.054580e+03	
-153.900000	2.073197e-29	1.066034e+03	
-153.800000	2.061763e-29	1.103132e+03	
-153.700000	2.039461e-29	1.156507e+03	
-153.600000	2.011889e-29	1.213171e+03	
-153.500000	1.986922e-29	1.259538e+03	
-153.400000	1.971986e-29	1.284855e+03	
-153.300000	1.971701e-29	1.283947e+03	
-153.200000	1.986620e-29	1.258249e+03	
-153.100000	2.013186e-29	1.214841e+03	
-153.000000	2.044793e-29	1.164122e+03	
-152.900000	2.073619e-29	1.117141e+03	
-152.800000	2.092774e-29	1.083326e+03	
-152.700000	2.098123e-29	1.068842e+03	
-152.600000	2.089230e-29	1.075621e+03	
-152.500000	2.069169e-29	1.101165e+03	
-152.400000	2.043403e-29	1.139284e+03	
-152.300000	2.018217e-29	1.181600e+03	
-152.200000	1.999218e-29	1.219352e+03	
-152.100000	1.990231e-29	1.244981e+03	
-152.000000	1.992709e-29	1.253323e+03	
-151.900000	2.005674e-29	1.242493e+03	
-151.800000	2.026107e-29	1.214431e+03	
-151.700000	2.049690e-29	1.174832e+03	
-151.600000	2.071720e-29	1.132116e+03	
-151.500000	2.088032e-29	1.095526e+03	
-151.400000	2.095752e-29	1.072903e+03	
-151.300000	2.093794e-29	1.068824e+03	
-151.200000	2.083026e-29	1.083613e+03	
-151.100000	2.066070e-29	1.113350e+03	
-151.000000	2.046758e-29	1.150848e+03	
-150.900000	2.029328e-29	1.187434e+03	
-150.800000	2.017526e-29	1.215090e+03	
-150.700000	2.013832e-29	1.228324e+03	
-150.600000	2.018971e-29	1.225154e+03	
-150.500000	2.031828e-29	1.207035e+03	
-150.400000	2.049757e-29	1.178075e+03	
-150.300000	2.069186e-29	1.144010e+03	
-150.200000	2.086376e-29	1.111216e+03	
-150.100000	2.098146e-29	1.085722e+03	
-150.000000	2.102460e-29	1.072212e+03	
-149.900000	2.098780e-29	1.073135e+03	
-149.800000	2.088144e-29	1.088172e+03	
-149.700000	2.072971e-29	1.114201e+03	
-149.600000	2.056591e-29	1.145762e+03	
-149.500000	2.042584e-29	1.176017e+03	
-149.400000	2.034026e-29	1.198168e+03	
-149.300000	2.032832e-29	1.207135e+03	
-149.200000	2.039327e-29	1.200958e+03	
-149.100000	2.052178e-29	1.181335e+03	
-149.000000	2.068700e-29	1.153007e+03	
-148.900000	2.085498e-29	1.122283e+03	
-148.800000	2.099273e-29	1.095374e+03	
-148.700000	2.107581e-29	1.077078e+03	
-148.600000	2.109326e-29	1.070066e+03	
-148.500000	2.104861e-29	1.074697e+03	
-148.400000	2.095733e-29	1.089279e+03	
-148.300000	2.084197e-29	1.110629e+03	
-148.200000	2.072695e-29	1.134723e+03	
-148.100000	2.063423e-29	1.157257e+03	
-148.000000	2.058043e-29	1.174075e+03	
-147.900000	2.057507e-29	1.181675e+03	
-147.800000	2.061978e-29	1.177939e+03	
-147.700000	2.070819e-29	1.162955e+03	
-147.600000	2.082657e-29	1.139421e+03	
-147.500000	2.095540e-29	1.112230e+03	
-147.400000	2.107231e-29	1.087228e+03	
-147.300000	2.115618e-29	1.069627e+03	
-147.200000	2.119188e-29	1.062676e+03	
-147.100000	2.117424e-29	1.066987e+03	
-147.000000	2.110968e-29	1.080621e+03	
-146.900000	2.101491e-29	1.099848e+03	
-146.800000	2.091268e-29	1.120289e+03	
-146.700000	2.082623e-29	1.138045e+03	
-146.600000	2.077405e-29	1.150361e+03	
-146.500000	2.076647e-29	1.155695e+03	
-146.400000	2.080447e-29	1.153414e+03	
-146.300000	2.088064e-29	1.143623e+03	
-146.200000	2.098143e-29	1.127344e+03	
-146.100000	2.108996e-29	1.106850e+03	
-146.000000	2.118879e-29	1.085674e+03	
-145.900000	2.126259e-29	1.068016e+03	
-145.800000	2.130054e-29	1.057663e+03	
-145.700000	2.129841e-29	1.056857e+03	
-145.600000	2.125969e-29	1.065543e+03	
-145.500000	2.119516e-29	1.081303e+03	
-145.400000	2.112066e-29	1.100029e+03	
-145.300000	2.105333e-29	1.117178e+03	
-145.200000	2.100756e-29	1.129140e+03	
-145.100000	2.099198e-29	1.134127e+03	
-145.000000	2.100836e-29	1.132190e+03	
-144.900000	2.105254e-29	1.124533e+03	
-144.800000	2.111677e-29	1.112683e+03	
-144.700000	2.119203e-29	1.098099e+03	
-144.600000	2.126944e-29	1.082325e+03	
-144.500000	2.134051e-29	1.067335e+03	
-144.400000	2.139685e-29	1.055577e+03	
-144.300000	2.143047e-29	1.049528e+03	
-144.200000	2.143541e-29	1.050875e+03	
-144.100000	2.141041e-29	1.059709e+03	
-144.000000	2.136108e-29	1.074127e+03	
-143.900000	2.130003e-29	1.090542e+03	
-143.800000	2.124411e-29	1.104726e+03	
-143.700000	2.120947e-29	1.113241e+03	
-143.600000	2.120640e-29	1.114569e+03	
-143.500000	2.123610e-29	1.109355e+03	
-143.400000	2.129089e-29	1.099666e+03	
-143.300000	2.135763e-29	1.087820e+03	
-143.200000	2.142278e-29	1.075525e+03	
-143.100000	2.147685e-29	1.063775e+03	
-143.000000	2.151613e-29	1.053327e+03	
-142.900000	2.154152e-29	1.045241e+03	
-142.800000	2.155546e-29	1.040989e+03	
-142.700000	2.155923e-29	1.041998e+03	
-142.600000	2.155238e-29	1.048836e+03	
-142.500000	2.153439e-29	1.060493e+03	
-142.400000	2.150733e-29	1.074234e+03	
-142.300000	2.147741e-29	1.086316e+03	
-142.200000	2.145417e-29	1.093349e+03	
-142.100000	2.144733e-29	1.093660e+03	
-142.000000	2.146295e-29	1.087844e+03	
-141.900000	2.150077e-29	1.078195e+03	
-141.800000	2.155415e-29	1.067388e+03	
-141.700000	2.161262e-29	1.057285e+03	
-141.600000	2.166566e-29	1.048535e+03	
-141.500000	2.170600e-29	1.041066e+03	
-141.400000	2.173085e-29	1.034945e+03	
-141.300000	2.174117e-29	1.030953e+03	
-141.200000	2.173983e-29	1.030443e+03	
-141.100000	2.173010e-29	1.034551e+03	
-141.000000	2.171530e-29	1.043187e+03	
-140.900000	2.169920e-29	1.054479e+03	
-140.800000	2.168642e-29	1.065143e+03	
-140.700000	2.168186e-29	1.071762e+03	
-140.600000	2.168919e-29	1.072338e+03	
-140.500000	2.170924e-29	1.067171e+03	
-140.400000	2.173949e-29	1.058497e+03	
-140.300000	2.177515e-29	1.049132e+03	
-140.200000	2.181126e-29	1.041003e+03	
-140.100000	2.184478e-29	1.034500e+03	
-140.000000	2.187502e-29	1.028935e+03	
-139.900000	2.190246e-29	1.023669e+03	
-139.800000	2.192661e-29	1.019048e+03	
-139.700000	2.194482e-29	1.016527e+03	
-139.600000	2.195313e-29	1.017848e+03	
-139.500000	2.194900e-29	1.023760e+03	
-139.400000	2.193430e-29	1.033097e+03	
-139.300000	2.191619e-29	1.042880e+03	
-139.200000	2.190501e-29	1.049578e+03	
-139.100000	2.190970e-29	1.050853e+03	
-139.000000	2.193327e-29	1.046721e+03	
-138.900000	2.197100e-29	1.039355e+03	
-138.800000	2.201265e-29	1.031645e+03	
-138.700000	2.204773e-29	1.025487e+03	
-138.600000	2.207084e-29	1.020937e+03	
-138.500000	2.208407e-29	1.016715e+03	
-138.400000	2.209485e-29	1.011608e+03	
-138.300000	2.211066e-29	1.005756e+03	
-138.200000	2.213376e-29	1.000919e+03	
-138.100000	2.215941e-29	9.995289e+02	
-138.000000	2.217873e-29	1.003081e+03	
-137.900000	2.218455e-29	1.010886e+03	
-137.800000	2.217659e-29	1.020047e+03	
-137.700000	2.216270e-29	1.026825e+03	
-137.600000	2.215510e-29	1.028637e+03	
-137.500000	2.216394e-29	1.025424e+03	
-137.400000	2.219172e-29	1.019469e+03	
-137.300000	2.223210e-29	1.013749e+03	
-137.200000	2.227352e-29	1.009968e+03	
-137.100000	2.230563e-29	1.007611e+03	
-137.000000	2.232450e-29	1.004657e+03	
-136.900000	2.233380e-29	9.993712e+02	
-136.800000	2.234142e-29	9.919145e+02	
-136.700000	2.235402e-29	9.846191e+02	
-136.600000	2.237294e-29	9.807167e+02	
-136.500000	2.239396e-29	9.823036e+02	
-136.400000	2.241073e-29	9.888451e+02	
-136.300000	2.241929e-29	9.972345e+02	
-136.200000	2.242084e-29	1.003478e+03	
-136.100000	2.242099e-29	1.005005e+03	
-136.000000	2.242638e-29	1.002102e+03	
-135.900000	2.244096e-29	9.974778e+02	
-135.800000	2.246431e-29	9.942175e+02	
-135.700000	2.249278e-29	9.935385e+02	
-135.600000	2.252209e-29	9.939566e+02	
-135.500000	2.254961e-29	9.924654e+02	
-135.400000	2.257469e-29	9.868918e+02	
-135.300000	2.259737e-29	9.777503e+02	
-135.200000	2.261695e-29	9.682695e+02	
-135.100000	2.263197e-29	9.625244e+02	
-135.000000	2.264160e-29	9.628846e+02	
-134.900000	2.264731e-29	9.684529e+02	
-134.800000	2.265300e-29	9.755536e+02	
-134.700000	2.266306e-29	9.800140e+02	
-134.600000	2.267935e-29	9.797855e+02	
-134.500000	2.269959e-29	9.761496e+02	
-134.400000	2.271854e-29	9.726309e+02	
-134.300000	2.273186e-29	9.723131e+02	
-134.200000	2.273990e-29	9.754341e+02	
-134.100000	2.274859e-29	9.790282e+02	
-134.000000	2.276613e-29	9.789560e+02	
-133.900000	2.279731e-29	9.729273e+02	
-133.800000	2.283904e-29	9.623588e+02	
-133.700000	2.288081e-29	9.517054e+02	
-133.600000	2.291030e-29	9.456744e+02	
-133.500000	2.292105e-29	9.462034e+02	
-133.400000	2.291715e-29	9.512540e+02	
-133.300000	2.291131e-29	9.562478e+02	
-133.200000	2.291717e-29	9.572007e+02	
-133.100000	2.294051e-29	9.534449e+02	
-133.000000	2.297524e-29	9.480480e+02	
-132.900000	2.300715e-29	9.455618e+02	
-132.800000	2.302340e-29	9.485976e+02	
-132.700000	2.302151e-29	9.556539e+02	
-132.600000	2.301183e-29	9.618524e+02	
-132.500000	2.301148e-29	9.622050e+02	
-132.400000	2.303334e-29	9.551538e+02	
-132.300000	2.307737e-29	9.438258e+02	
-132.200000	2.313005e-29	9.340249e+02	
-132.100000	2.317268e-29	9.303219e+02	
-132.000000	2.319315e-29	9.329847e+02	
-131.900000	2.319352e-29	9.379146e+02	
-131.800000	2.318828e-29	9.396461e+02	
-131.700000	2.319442e-29	9.353188e+02	
-131.600000	2.322009e-29	9.268350e+02	
-131.500000	2.325935e-29	9.196330e+02	
-131.400000	2.329653e-29	9.188423e+02	
-131.300000	2.331715e-29	9.254654e+02	
-131.200000	2.331777e-29	9.353379e+02	
-131.100000	2.330823e-29	9.417632e+02	
-131.000000	2.330494e-29	9.401019e+02	
-130.900000	2.331991e-29	9.310760e+02	
-130.800000	2.335330e-29	9.203290e+02	
-130.700000	2.339419e-29	9.144364e+02	
-130.600000	2.342880e-29	9.161820e+02	
-130.500000	2.344983e-29	9.225331e+02	
-130.400000	2.346060e-29	9.268424e+02	
-130.300000	2.347130e-29	9.237398e+02	
-130.200000	2.349068e-29	9.131994e+02	
-130.100000	2.351956e-29	9.008148e+02	
-130.000000	2.355088e-29	8.939945e+02	
-129.900000	2.357578e-29	8.967095e+02	
-129.800000	2.359068e-29	9.065218e+02	
-129.700000	2.359973e-29	9.161076e+02	
-129.600000	2.361094e-29	9.183372e+02	
-129.500000	2.362928e-29	9.113686e+02	
-129.400000	2.365260e-29	9.000470e+02	
-129.300000	2.367398e-29	8.924426e+02	
-129.200000	2.368836e-29	8.938996e+02	
-129.100000	2.369818e-29	9.029244e+02	
-129.000000	2.371242e-29	9.120457e+02	
-128.900000	2.373949e-29	9.131757e+02	
-128.800000	2.377913e-29	9.036185e+02	
-128.700000	2.382041e-29	8.882797e+02	
-128.600000	2.384855e-29	8.763401e+02	
-128.500000	2.385626e-29	8.747141e+02	
-128.400000	2.385083e-29	8.830186e+02	
-128.300000	2.385056e-29	8.937655e+02	
-128.200000	2.387191e-29	8.977462e+02	
-128.100000	2.391632e-29	8.907927e+02	
-128.000000	2.396711e-29	8.769919e+02	
-127.900000	2.400023e-29	8.658762e+02	
-127.800000	2.400216e-29	8.654586e+02	
-127.700000	2.398196e-29	8.761298e+02	
-127.600000	2.396728e-29	8.900088e+02	
-127.500000	2.398574e-29	8.964598e+02	
-127.400000	2.404411e-29	8.898839e+02	
-127.300000	2.412092e-29	8.740159e+02	
-127.200000	2.417944e-29	8.593741e+02	
-127.100000	2.419321e-29	8.555674e+02	
-127.000000	2.416617e-29	8.641034e+02	
-126.900000	2.413191e-29	8.771161e+02	
-126.800000	2.413093e-29	8.831085e+02	
-126.700000	2.418116e-29	8.755627e+02	
-126.600000	2.426332e-29	8.580347e+02	
-126.500000	2.433293e-29	8.418303e+02	
-126.400000	2.435180e-29	8.378015e+02	
-126.300000	2.431694e-29	8.482231e+02	
-126.200000	2.426505e-29	8.648247e+02	
-126.100000	2.424794e-29	8.746521e+02	
-126.000000	2.429531e-29	8.696239e+02	
-125.900000	2.439184e-29	8.527155e+02	
-125.800000	2.448634e-29	8.359737e+02	
-125.700000	2.452758e-29	8.315803e+02	
-125.600000	2.450175e-29	8.425238e+02	
-125.500000	2.444373e-29	8.599951e+02	
-125.400000	2.441288e-29	8.697283e+02	
-125.300000	2.444984e-29	8.627262e+02	
-125.200000	2.454596e-29	8.422984e+02	
-125.100000	2.464831e-29	8.219265e+02	
-125.000000	2.469791e-29	8.153351e+02	
-124.900000	2.467355e-29	8.261267e+02	
-124.800000	2.460854e-29	8.448523e+02	
-124.700000	2.456722e-29	8.559237e+02	
-124.600000	2.459753e-29	8.493630e+02	
-124.500000	2.469482e-29	8.285801e+02	
-124.400000	2.480438e-29	8.081412e+02	
-124.300000	2.486152e-29	8.029243e+02	
-124.200000	2.484004e-29	8.166795e+02	
-124.100000	2.477231e-29	8.387457e+02	
-124.000000	2.472557e-29	8.517396e+02	
-123.900000	2.475141e-29	8.446832e+02	
-123.800000	2.484666e-29	8.216275e+02	
-123.700000	2.495555e-29	7.989467e+02	
-123.600000	2.501220e-29	7.930256e+02	
-123.500000	2.499134e-29	8.075861e+02	
-123.400000	2.492822e-29	8.304751e+02	
-123.300000	2.489177e-29	8.426781e+02	
-123.200000	2.493121e-29	8.329002e+02	
-123.100000	2.503708e-29	8.065547e+02	
-123.000000	2.514764e-29	7.820446e+02	
-122.900000	2.519634e-29	7.768839e+02	
-122.800000	2.516404e-29	7.941332e+02	
-122.700000	2.509471e-29	8.196580e+02	
-122.600000	2.506151e-29	8.326357e+02	
-122.500000	2.510918e-29	8.215473e+02	
-122.400000	2.521795e-29	7.933994e+02	
-122.300000	2.531843e-29	7.687876e+02	
-122.200000	2.534685e-29	7.661937e+02	
-122.100000	2.529720e-29	7.874343e+02	
-122.000000	2.522810e-29	8.156994e+02	
-121.900000	2.521711e-29	8.281425e+02	
-121.800000	2.529774e-29	8.136042e+02	
-121.700000	2.542977e-29	7.816885e+02	
-121.600000	2.552868e-29	7.557764e+02	
-121.500000	2.553274e-29	7.550088e+02	
-121.400000	2.545477e-29	7.791257e+02	
-121.300000	2.537534e-29	8.081913e+02	
-121.200000	2.538004e-29	8.178215e+02	
-121.100000	2.548931e-29	7.983203e+02	
-121.000000	2.563819e-29	7.627453e+02	
-120.900000	2.572525e-29	7.372504e+02	
-120.800000	2.569455e-29	7.408324e+02	
-120.700000	2.558485e-29	7.701551e+02	
-120.600000	2.550371e-29	8.015710e+02	
-120.500000	2.554295e-29	8.092457e+02	
-120.400000	2.570152e-29	7.855322e+02	
-120.300000	2.587980e-29	7.475182e+02	
-120.200000	2.595465e-29	7.241192e+02	
-120.100000	2.587899e-29	7.333769e+02	
-120.000000	2.572558e-29	7.677475e+02	
-119.900000	2.563557e-29	7.993759e+02	
-119.800000	2.570759e-29	8.017583e+02	
-119.700000	2.591438e-29	7.709580e+02	
-119.600000	2.611704e-29	7.293731e+02	
-119.500000	2.617160e-29	7.085364e+02	
-119.400000	2.604640e-29	7.241409e+02	
-119.300000	2.585520e-29	7.630897e+02	
