-169.200000	2.228047e-29	1.919017e+03	
-169.100000	4.063919e-29	1.216344e+03	
-169.000000	5.676060e-29	8.073214e+02	
-168.900000	6.225334e-29	7.390693e+02	
-168.800000	5.463834e-29	1.015603e+03	
-168.700000	3.890404e-29	1.650201e+03	
-168.600000	2.290627e-29	2.499417e+03	
-168.500000	1.201438e-29	3.171415e+03	
-168.400000	8.013542e-30	3.251504e+03	
-168.300000	1.111522e-29	2.658895e+03	
-168.200000	2.057691e-29	1.729640e+03	
-168.100000	3.294449e-29	9.217453e+02	
-168.000000	4.170135e-29	4.735540e+02	
-167.900000	4.101800e-29	3.599686e+02	
-167.800000	3.062251e-29	4.939178e+02	
-167.700000	1.639945e-29	8.486091e+02	
-167.600000	5.781325e-30	1.360204e+03	
-167.500000	2.749206e-30	1.817370e+03	
-167.400000	7.052424e-30	1.967559e+03	
-167.300000	1.674241e-29	1.752865e+03	
-167.200000	2.969509e-29	1.381547e+03	
-167.100000	4.257630e-29	1.132644e+03	
-167.000000	5.026775e-29	1.121595e+03	
-166.900000	4.853385e-29	1.284459e+03	
-166.800000	3.795057e-29	1.541900e+03	
-166.700000	2.446217e-29	1.888071e+03	
-166.600000	1.526594e-29	2.292539e+03	
-166.500000	1.394625e-29	2.590365e+03	
-166.400000	1.931484e-29	2.565825e+03	
-166.300000	2.787082e-29	2.168516e+03	
-166.200000	3.618905e-29	1.600573e+03	
-166.100000	4.113969e-29	1.152489e+03	
-166.000000	3.972577e-29	9.640414e+02	
-165.900000	3.080626e-29	9.637509e+02	
-165.800000	1.746801e-29	1.012299e+03	
-165.700000	6.515072e-30	1.047925e+03	
-165.600000	4.163076e-30	1.081210e+03	
-165.500000	1.156213e-29	1.110433e+03	
-165.400000	2.439607e-29	1.113630e+03	
-165.300000	3.655548e-29	1.125426e+03	
-165.200000	4.391761e-29	1.256389e+03	
-165.100000	4.516278e-29	1.581185e+03	
-165.000000	4.058702e-29	2.015267e+03	
-164.900000	3.165236e-29	2.345897e+03	
-164.800000	2.168668e-29	2.406125e+03	
-164.700000	1.548120e-29	2.205307e+03	
-164.600000	1.653051e-29	1.882466e+03	
-164.500000	2.406912e-29	1.559507e+03	
-164.400000	3.316520e-29	1.272353e+03	
-164.300000	3.816392e-29	1.033764e+03	
-164.200000	3.629576e-29	9.069342e+02	
-164.100000	2.849140e-29	9.692194e+02	
-164.000000	1.780248e-29	1.206091e+03	
-163.900000	7.934175e-30	1.478224e+03	
-163.800000	2.909940e-30	1.619176e+03	
-163.700000	6.399385e-30	1.564708e+03	
-163.600000	1.950751e-29	1.384693e+03	
-163.500000	3.859260e-29	1.207838e+03	
-163.400000	5.600614e-29	1.136556e+03	
-163.300000	6.423341e-29	1.221444e+03	
-163.200000	6.032384e-29	1.467162e+03	
-163.100000	4.702022e-29	1.817267e+03	
-163.000000	3.022770e-29	2.136034e+03	
-162.900000	1.563610e-29	2.251713e+03	
-162.800000	7.037310e-30	2.065053e+03	
-162.700000	6.176517e-30	1.632134e+03	
-162.600000	1.254675e-29	1.133579e+03	
-162.500000	2.287766e-29	7.539839e+02	
-162.400000	3.180364e-29	5.853726e+02	
-162.300000	3.453364e-29	6.299331e+02	
-162.200000	2.990183e-29	8.612024e+02	
-162.100000	2.114488e-29	1.250566e+03	
-162.000000	1.366566e-29	1.732293e+03	
-161.900000	1.177214e-29	2.172898e+03	
-161.800000	1.685383e-29	2.412547e+03	
-161.700000	2.748557e-29	2.359268e+03	
-161.600000	4.021788e-29	2.049631e+03	
-161.500000	5.026856e-29	1.619747e+03	
-161.400000	5.277040e-29	1.217437e+03	
-161.300000	4.516933e-29	9.322679e+02	
-161.200000	2.955578e-29	7.864589e+02	
-161.100000	1.260368e-29	7.676145e+02	
-161.000000	2.322368e-30	8.597508e+02	
-160.900000	3.705942e-30	1.050284e+03	
-160.800000	1.644007e-29	1.319104e+03	
-160.700000	3.587464e-29	1.624822e+03	
-160.600000	5.568323e-29	1.900012e+03	
-160.500000	6.996478e-29	2.064379e+03	
-160.400000	7.425331e-29	2.057169e+03	
-160.300000	6.647929e-29	1.872180e+03	
-160.200000	4.836379e-29	1.566950e+03	
-160.100000	2.597753e-29	1.233980e+03	
-160.000000	7.853878e-30	9.569263e+02	
-159.900000	9.911842e-31	7.890895e+02	
-159.800000	7.304951e-30	7.636070e+02	
-159.700000	2.304726e-29	9.048840e+02	
-159.600000	4.131942e-29	1.209764e+03	
-159.500000	5.551014e-29	1.611095e+03	
-159.400000	6.145195e-29	1.973443e+03	
-159.300000	5.787856e-29	2.150051e+03	
-159.200000	4.617168e-29	2.067545e+03	
-159.100000	3.008376e-29	1.769204e+03	
-159.000000	1.501261e-29	1.381684e+03	
-158.900000	6.217593e-30	1.039054e+03	
-158.800000	6.470786e-30	8.284753e+02	
-158.700000	1.466718e-29	7.858390e+02	
-158.600000	2.651576e-29	9.140072e+02	
-158.500000	3.687096e-29	1.184577e+03	
-158.400000	4.209296e-29	1.523079e+03	
-158.300000	4.110806e-29	1.813436e+03	
-158.200000	3.508130e-29	1.943785e+03	
-158.100000	2.649274e-29	1.867893e+03	
-158.000000	1.827332e-29	1.631475e+03	
-157.900000	1.305080e-29	1.340665e+03	
-157.800000	1.235561e-29	1.100631e+03	
-157.700000	1.598970e-29	9.723074e+02	
-157.600000	2.205121e-29	9.684743e+02	
-157.500000	2.781677e-29	1.071519e+03	
-157.400000	3.103432e-29	1.245702e+03	
-157.300000	3.084579e-29	1.438859e+03	
-157.200000	2.787296e-29	1.589375e+03	
-157.100000	2.362438e-29	1.648317e+03	
-157.000000	1.973512e-29	1.604148e+03	
-156.900000	1.742487e-29	1.487965e+03	
-156.800000	1.723847e-29	1.352928e+03	
-156.700000	1.897874e-29	1.244531e+03	
-156.600000	2.180821e-29	1.183932e+03	
-156.500000	2.456080e-29	1.171024e+03	
-156.400000	2.621021e-29	1.196224e+03	
-156.300000	2.628403e-29	1.247596e+03	
-156.200000	2.499533e-29	1.311009e+03	
-156.100000	2.303956e-29	1.370197e+03	
-156.000000	2.121734e-29	1.411338e+03	
-155.900000	2.011148e-29	1.428730e+03	
-155.800000	1.994471e-29	1.425392e+03	
-155.700000	2.060194e-29	1.407822e+03	
-155.600000	2.173861e-29	1.380393e+03	
-155.500000	2.291894e-29	1.344693e+03	
-155.400000	2.375999e-29	1.303303e+03	
-155.300000	2.405196e-29	1.263060e+03	
-155.200000	2.380954e-29	1.234034e+03	
-155.100000	2.322784e-29	1.225093e+03	
-155.000000	2.256937e-29	1.239778e+03	
-154.900000	2.204852e-29	1.275060e+03	
-154.800000	2.177058e-29	1.322682e+03	
-154.700000	2.173631e-29	1.371381e+03	
-154.600000	2.188323e-29	1.409097e+03	
-154.500000	2.212883e-29	1.425441e+03	
-154.400000	2.239886e-29	1.414636e+03	
-154.300000	2.264126e-29	1.377994e+03	
-154.200000	2.282938e-29	1.324381e+03	
-154.100000	2.295594e-29	1.267879e+03	
-154.000000	2.302053e-29	1.223456e+03	
-153.900000	2.301901e-29	1.202530e+03	
-153.800000	2.294350e-29	1.210014e+03	
-153.700000	2.279339e-29	1.243398e+03	
-153.600000	2.258844e-29	1.293594e+03	
-153.500000	2.237234e-29	1.347180e+03	
-153.400000	2.220259e-29	1.389814e+03	
-153.300000	2.213134e-29	1.410206e+03	
-153.200000	2.218660e-29	1.403416e+03	
-153.100000	2.236169e-29	1.372112e+03	
-153.000000	2.261578e-29	1.325294e+03	
-152.900000	2.288502e-29	1.275229e+03	
-152.800000	2.310077e-29	1.233974e+03	
-152.700000	2.320938e-29	1.210572e+03	
-152.600000	2.318740e-29	1.209309e+03	
-152.500000	2.304699e-29	1.229124e+03	
-152.400000	2.283061e-29	1.264219e+03	
-152.300000	2.259754e-29	1.305738e+03	
-152.200000	2.240750e-29	1.343981e+03	
-152.100000	2.230615e-29	1.370441e+03	
-152.000000	2.231566e-29	1.379294e+03	
-151.900000	2.243152e-29	1.368396e+03	
-151.800000	2.262534e-29	1.339885e+03	
-151.700000	2.285243e-29	1.300083e+03	
-151.600000	2.306208e-29	1.258295e+03	
-151.500000	2.320875e-29	1.224532e+03	
-151.400000	2.326194e-29	1.206832e+03	
-151.300000	2.321312e-29	1.209121e+03	
-151.200000	2.307792e-29	1.230213e+03	
-151.100000	2.289249e-29	1.264167e+03	
-151.000000	2.270460e-29	1.301913e+03	
-150.900000	2.256154e-29	1.333793e+03	
-150.800000	2.249832e-29	1.352241e+03	
-150.700000	2.252937e-29	1.353623e+03	
-150.600000	2.264593e-29	1.338630e+03	
-150.500000	2.281946e-29	1.311403e+03	
-150.400000	2.300971e-29	1.278127e+03	
-150.300000	2.317513e-29	1.245690e+03	
-150.200000	2.328240e-29	1.220551e+03	
-150.100000	2.331312e-29	1.207675e+03	
-150.000000	2.326641e-29	1.209598e+03	
-149.900000	2.315787e-29	1.225828e+03	
-149.800000	2.301558e-29	1.252782e+03	
-149.700000	2.287412e-29	1.284293e+03	
-149.600000	2.276735e-29	1.312744e+03	
-149.500000	2.272107e-29	1.330846e+03	
-149.400000	2.274715e-29	1.333736e+03	
-149.300000	2.284056e-29	1.320621e+03	
-149.200000	2.298052e-29	1.295076e+03	
-149.100000	2.313567e-29	1.263780e+03	
-149.000000	2.327223e-29	1.234308e+03	
-148.900000	2.336253e-29	1.212993e+03	
-148.800000	2.339154e-29	1.203569e+03	
-148.700000	2.335930e-29	1.206761e+03	
-148.600000	2.327908e-29	1.220652e+03	
-148.500000	2.317274e-29	1.241555e+03	
-148.400000	2.306518e-29	1.265000e+03	
-148.300000	2.297968e-29	1.286480e+03	
-148.200000	2.293442e-29	1.301827e+03	
-148.100000	2.294008e-29	1.307572e+03	
-148.000000	2.299822e-29	1.301650e+03	
-147.900000	2.310028e-29	1.284390e+03	
-147.800000	2.322802e-29	1.259109e+03	
-147.700000	2.335602e-29	1.231619e+03	
-147.600000	2.345707e-29	1.208609e+03	
-147.500000	2.350926e-29	1.195558e+03	
-147.400000	2.350289e-29	1.195088e+03	
-147.300000	2.344401e-29	1.206312e+03	
-147.200000	2.335265e-29	1.225353e+03	
-147.100000	2.325629e-29	1.246790e+03	
-147.000000	2.318117e-29	1.265457e+03	
-146.900000	2.314498e-29	1.277828e+03	
-146.800000	2.315346e-29	1.282372e+03	
-146.700000	2.320145e-29	1.279019e+03	
-146.600000	2.327690e-29	1.268442e+03	
-146.500000	2.336546e-29	1.251884e+03	
-146.400000	2.345355e-29	1.231554e+03	
-146.300000	2.352935e-29	1.210941e+03	
-146.200000	2.358271e-29	1.194426e+03	
-146.100000	2.360548e-29	1.186104e+03	
-146.000000	2.359359e-29	1.188321e+03	
-145.900000	2.354978e-29	1.200590e+03	
-145.800000	2.348514e-29	1.219442e+03	
-145.700000	2.341754e-29	1.239421e+03	
-145.600000	2.336674e-29	1.254981e+03	
-145.500000	2.334813e-29	1.262447e+03	
-145.400000	2.336787e-29	1.261048e+03	
-145.300000	2.342158e-29	1.252484e+03	
-145.200000	2.349689e-29	1.239503e+03	
-145.100000	2.357834e-29	1.224568e+03	
-145.000000	2.365205e-29	1.209438e+03	
-144.900000	2.370827e-29	1.195606e+03	
-144.800000	2.374138e-29	1.184892e+03	
-144.700000	2.374892e-29	1.179498e+03	
-144.600000	2.373123e-29	1.181319e+03	
-144.500000	2.369248e-29	1.190838e+03	
-144.400000	2.364193e-29	1.206242e+03	
-144.300000	2.359359e-29	1.223422e+03	
-144.200000	2.356293e-29	1.237191e+03	
-144.100000	2.356163e-29	1.243328e+03	
-144.000000	2.359282e-29	1.240365e+03	
-143.900000	2.364948e-29	1.230009e+03	
-143.800000	2.371739e-29	1.215931e+03	
-143.700000	2.378128e-29	1.201803e+03	
-143.600000	2.383083e-29	1.189868e+03	
-143.500000	2.386339e-29	1.180787e+03	
-143.400000	2.388200e-29	1.174510e+03	
-143.300000	2.389066e-29	1.171306e+03	
-143.200000	2.389036e-29	1.172122e+03	
-143.100000	2.387904e-29	1.177997e+03	
-143.000000	2.385535e-29	1.188874e+03	
-142.900000	2.382342e-29	1.202629e+03	
-142.800000	2.379449e-29	1.215202e+03	
-142.700000	2.378347e-29	1.222113e+03	
-142.600000	2.380181e-29	1.220643e+03	
-142.500000	2.385059e-29	1.211279e+03	
-142.400000	2.391859e-29	1.197407e+03	
-142.300000	2.398674e-29	1.183419e+03	
-142.200000	2.403712e-29	1.172531e+03	
-142.100000	2.406122e-29	1.165679e+03	
-142.000000	2.406276e-29	1.161990e+03	
-141.900000	2.405350e-29	1.160240e+03	
-141.800000	2.404513e-29	1.160164e+03	
-141.700000	2.404265e-29	1.162717e+03	
-141.600000	2.404340e-29	1.169094e+03	
-141.500000	2.404184e-29	1.179152e+03	
-141.400000	2.403624e-29	1.190445e+03	
-141.300000	2.403211e-29	1.198806e+03	
-141.200000	2.403987e-29	1.200403e+03	
-141.100000	2.406792e-29	1.193993e+03	
-141.000000	2.411614e-29	1.181772e+03	
-140.900000	2.417422e-29	1.168138e+03	
-140.800000	2.422635e-29	1.157224e+03	
-140.700000	2.425955e-29	1.150856e+03	
-140.600000	2.427019e-29	1.148214e+03	
-140.500000	2.426464e-29	1.147190e+03	
-140.400000	2.425399e-29	1.146357e+03	
-140.300000	2.424680e-29	1.146143e+03	
-140.200000	2.424512e-29	1.148400e+03	
-140.100000	2.424603e-29	1.154636e+03	
-140.000000	2.424701e-29	1.164158e+03	
-139.900000	2.425045e-29	1.173608e+03	
-139.800000	2.426346e-29	1.178502e+03	
-139.700000	2.429278e-29	1.175916e+03	
-139.600000	2.433849e-29	1.166424e+03	
-139.500000	2.439170e-29	1.153833e+03	
-139.400000	2.443833e-29	1.142850e+03	
-139.300000	2.446718e-29	1.136318e+03	
-139.200000	2.447650e-29	1.133940e+03	
-139.100000	2.447445e-29	1.133203e+03	
-139.000000	2.447277e-29	1.131707e+03	
-138.900000	2.447826e-29	1.129173e+03	
-138.800000	2.448838e-29	1.127710e+03	
-138.700000	2.449446e-29	1.130113e+03	
-138.600000	2.449020e-29	1.137361e+03	
-138.500000	2.447911e-29	1.147160e+03	
-138.400000	2.447462e-29	1.154808e+03	
-138.300000	2.449213e-29	1.156002e+03	
-138.200000	2.453781e-29	1.149677e+03	
-138.100000	2.460239e-29	1.138752e+03	
-138.000000	2.466494e-29	1.128179e+03	
-137.900000	2.470503e-29	1.121684e+03	
-137.800000	2.471531e-29	1.119580e+03	
-137.700000	2.470579e-29	1.119141e+03	
-137.600000	2.469644e-29	1.117122e+03	
-137.500000	2.470300e-29	1.112526e+03	
-137.400000	2.472615e-29	1.107564e+03	
-137.300000	2.475166e-29	1.106112e+03	
-137.200000	2.476183e-29	1.110674e+03	
-137.100000	2.474999e-29	1.120055e+03	
-137.000000	2.472737e-29	1.129570e+03	
-136.900000	2.471702e-29	1.133869e+03	
-136.800000	2.473847e-29	1.130488e+03	
-136.700000	2.479383e-29	1.121497e+03	
-136.600000	2.486511e-29	1.111951e+03	
-136.500000	2.492525e-29	1.106247e+03	
-136.400000	2.495546e-29	1.105128e+03	
-136.300000	2.495669e-29	1.105540e+03	
-136.200000	2.494741e-29	1.103364e+03	
-136.100000	2.494930e-29	1.096920e+03	
-136.000000	2.497127e-29	1.088580e+03	
-135.900000	2.500369e-29	1.083268e+03	
-135.800000	2.502664e-29	1.084881e+03	
-135.700000	2.502606e-29	1.093169e+03	
-135.600000	2.500555e-29	1.103462e+03	
-135.500000	2.498502e-29	1.109615e+03	
-135.400000	2.498706e-29	1.108187e+03	
-135.300000	2.502108e-29	1.100777e+03	
-135.200000	2.507681e-29	1.092668e+03	
-135.100000	2.513194e-29	1.088753e+03	
-135.000000	2.516804e-29	1.089824e+03	
-134.900000	2.518293e-29	1.092122e+03	
-134.800000	2.519027e-29	1.090468e+03	
-134.700000	2.520711e-29	1.082572e+03	
-134.600000	2.523929e-29	1.071174e+03	
-134.500000	2.527624e-29	1.062361e+03	
-134.400000	2.529952e-29	1.061235e+03	
-134.300000	2.529821e-29	1.068107e+03	
-134.200000	2.527898e-29	1.078042e+03	
-134.100000	2.526246e-29	1.084253e+03	
-134.000000	2.526829e-29	1.082923e+03	
-133.900000	2.530050e-29	1.075899e+03	
-133.800000	2.534461e-29	1.069109e+03	
-133.700000	2.537927e-29	1.067809e+03	
-133.600000	2.539350e-29	1.072306e+03	
-133.500000	2.539580e-29	1.077573e+03	
-133.400000	2.540747e-29	1.077155e+03	
-133.300000	2.544475e-29	1.068368e+03	
-133.200000	2.550368e-29	1.054718e+03	
-133.100000	2.556055e-29	1.043596e+03	
-133.000000	2.558866e-29	1.040940e+03	
-132.900000	2.557917e-29	1.046867e+03	
-132.800000	2.554961e-29	1.055602e+03	
-132.700000	2.553227e-29	1.059800e+03	
-132.600000	2.555044e-29	1.056082e+03	
-132.500000	2.560042e-29	1.047583e+03	
-132.400000	2.565382e-29	1.041457e+03	
-132.300000	2.567928e-29	1.043113e+03	
-132.200000	2.566767e-29	1.051646e+03	
-132.100000	2.564092e-29	1.060162e+03	
-132.000000	2.563671e-29	1.060950e+03	
-131.900000	2.567954e-29	1.051556e+03	
-131.800000	2.576022e-29	1.036913e+03	
-131.700000	2.584027e-29	1.025771e+03	
-131.600000	2.587933e-29	1.024102e+03	
-131.500000	2.586547e-29	1.030619e+03	
-131.400000	2.582493e-29	1.037888e+03	
-131.300000	2.580314e-29	1.038214e+03	
-131.200000	2.583048e-29	1.029766e+03	
-131.100000	2.589880e-29	1.018167e+03	
-131.000000	2.596736e-29	1.012193e+03	
-130.900000	2.599416e-29	1.016786e+03	
-130.800000	2.596910e-29	1.028820e+03	
-130.700000	2.592320e-29	1.039120e+03	
-130.600000	2.590600e-29	1.039403e+03	
-130.500000	2.594784e-29	1.028766e+03	
-130.400000	2.603603e-29	1.014506e+03	
-130.300000	2.612351e-29	1.006441e+03	
-130.200000	2.616419e-29	1.009141e+03	
-130.100000	2.614778e-29	1.018277e+03	
-130.000000	2.610727e-29	1.024088e+03	
-129.900000	2.609285e-29	1.019273e+03	
-129.800000	2.613251e-29	1.005050e+03	
-129.700000	2.621011e-29	9.905085e+02	
-129.600000	2.627837e-29	9.856342e+02	
-129.500000	2.629657e-29	9.933951e+02	
-129.400000	2.626325e-29	1.007162e+03	
-129.300000	2.621794e-29	1.015676e+03	
-129.200000	2.621027e-29	1.011845e+03	
-129.100000	2.626105e-29	9.984236e+02	
-129.000000	2.634617e-29	9.859011e+02	
-128.900000	2.641621e-29	9.840417e+02	
-128.800000	2.643605e-29	9.938013e+02	
-128.700000	2.641257e-29	1.006258e+03	
-128.600000	2.638812e-29	1.009648e+03	
-128.500000	2.640510e-29	9.989488e+02	
-128.400000	2.647057e-29	9.802251e+02	
-128.300000	2.655004e-29	9.660689e+02	
-128.200000	2.659584e-29	9.656606e+02	
-128.100000	2.658687e-29	9.773966e+02	
-128.000000	2.654669e-29	9.900848e+02	
-127.900000	2.652459e-29	9.918965e+02	
-127.800000	2.655485e-29	9.799952e+02	
-127.700000	2.662798e-29	9.630436e+02	
-127.600000	2.669842e-29	9.543480e+02	
-127.500000	2.672291e-29	9.609554e+02	
-127.400000	2.669776e-29	9.775342e+02	
-127.300000	2.666328e-29	9.902639e+02	
-127.200000	2.667054e-29	9.878831e+02	
-127.100000	2.673758e-29	9.709861e+02	
-127.000000	2.683200e-29	9.518026e+02	
-126.900000	2.689626e-29	9.443741e+02	
-126.800000	2.689575e-29	9.530379e+02	
-126.700000	2.684964e-29	9.687272e+02	
-126.600000	2.681712e-29	9.763080e+02	
-126.500000	2.684858e-29	9.670894e+02	
-126.400000	2.694162e-29	9.462602e+02	
-126.300000	2.704012e-29	9.289949e+02	
-126.200000	2.707924e-29	9.281823e+02	
-126.100000	2.704050e-29	9.437000e+02	
-126.000000	2.697038e-29	9.621423e+02	
-125.900000	2.694452e-29	9.675338e+02	
-125.800000	2.700518e-29	9.544726e+02	
-125.700000	2.712366e-29	9.328335e+02	
-125.600000	2.722099e-29	9.198332e+02	
-125.500000	2.723245e-29	9.257121e+02	
-125.400000	2.716344e-29	9.448855e+02	
-125.300000	2.708883e-29	9.601954e+02	
-125.200000	2.709340e-29	9.570581e+02	
-125.100000	2.720057e-29	9.358347e+02	
-125.000000	2.734932e-29	9.119380e+02	
-124.900000	2.744104e-29	9.032898e+02	
-124.800000	2.742031e-29	9.153915e+02	
-124.700000	2.732299e-29	9.365023e+02	
-124.600000	2.724965e-29	9.471883e+02	
-124.500000	2.728344e-29	9.365418e+02	
-124.400000	2.741949e-29	9.115988e+02	
-124.300000	2.756581e-29	8.918552e+02	
-124.200000	2.761773e-29	8.930961e+02	
-124.100000	2.754601e-29	9.138856e+02	
-124.000000	2.742458e-29	9.362441e+02	
-123.900000	2.737243e-29	9.403921e+02	
-123.800000	2.745542e-29	9.214644e+02	
-123.700000	2.762939e-29	8.940015e+02	
-123.600000	2.777391e-29	8.800089e+02	
-123.500000	2.779110e-29	8.903234e+02	
-123.400000	2.768808e-29	9.150651e+02	
-123.300000	2.757315e-29	9.316012e+02	
-123.200000	2.756647e-29	9.236417e+02	
-123.100000	2.769858e-29	8.953791e+02	
-123.000000	2.788259e-29	8.684483e+02	
-122.900000	2.798528e-29	8.639001e+02	
-122.800000	2.793930e-29	8.842430e+02	
-122.700000	2.780181e-29	9.109023e+02	
-122.600000	2.770859e-29	9.196475e+02	
-122.500000	2.776028e-29	9.012420e+02	
-122.400000	2.793640e-29	8.697458e+02	
-122.300000	2.811101e-29	8.509859e+02	
-122.200000	2.815850e-29	8.605381e+02	
-122.100000	2.806066e-29	8.899189e+02	
-122.000000	2.792335e-29	9.131943e+02	
-121.900000	2.788708e-29	9.089140e+02	
-121.800000	2.800669e-29	8.787956e+02	
-121.700000	2.820332e-29	8.468231e+02	
-121.600000	2.833111e-29	8.389927e+02	
-121.500000	2.830281e-29	8.608060e+02	
-121.400000	2.816609e-29	8.920408e+02	
-121.300000	2.806362e-29	9.037767e+02	
-121.200000	2.810981e-29	8.833956e+02	
-121.100000	2.829053e-29	8.459901e+02	
-121.000000	2.847377e-29	8.219232e+02	
-120.900000	2.852368e-29	8.307777e+02	
-120.800000	2.841954e-29	8.640310e+02	
-120.700000	2.827515e-29	8.917790e+02	
-120.600000	2.824014e-29	8.882944e+02	
-120.500000	2.836836e-29	8.546192e+02	
-120.400000	2.856933e-29	8.183359e+02	
-120.300000	2.868726e-29	8.100483e+02	
-120.200000	2.863934e-29	8.365388e+02	
-120.100000	2.849139e-29	8.741275e+02	
-120.000000	2.840154e-29	8.886879e+02	
-119.900000	2.847984e-29	8.654341e+02	
-119.800000	2.868766e-29	8.224446e+02	
-119.700000	2.886865e-29	7.955199e+02	
-119.600000	2.888670e-29	8.070026e+02	
-119.500000	2.874937e-29	8.457286e+02	
-119.400000	2.860466e-29	8.761290e+02	
-119.300000	2.861038e-29	8.691495e+02	
