-173.400000	8.913213e-30	1.527714e+03	
-173.300000	1.077316e-29	1.788591e+03	
-173.200000	1.224283e-29	2.006987e+03	
-173.100000	1.319772e-29	2.169202e+03	
-173.000000	1.356631e-29	2.265794e+03	
-172.900000	1.333496e-29	2.292062e+03	
-172.800000	1.254816e-29	2.248151e+03	
-172.700000	1.130438e-29	2.138823e+03	
-172.600000	9.747598e-30	1.972887e+03	
-172.500000	8.055566e-30	1.762377e+03	
-172.400000	6.425406e-30	1.521523e+03	
-172.300000	5.057910e-30	1.265615e+03	
-172.200000	4.141607e-30	1.009847e+03	
-172.100000	3.837838e-30	7.682218e+02	
-172.000000	4.267918e-30	5.526053e+02	
-171.900000	5.503340e-30	3.719915e+02	
-171.800000	7.559675e-30	2.320271e+02	
-171.700000	1.039460e-29	1.348189e+02	
-171.600000	1.391013e-29	7.903095e+01	
-171.500000	1.795887e-29	6.024801e+01	
-171.400000	2.235371e-29	7.156829e+01	
-171.300000	2.688033e-29	1.043685e+02	
-171.200000	3.131142e-29	1.491740e+02	
-171.100000	3.542173e-29	1.965598e+02	
-171.000000	3.900275e-29	2.380103e+02	
-170.900000	4.187599e-29	2.666673e+02	
-170.800000	4.390406e-29	2.779113e+02	
-170.700000	4.499858e-29	2.697322e+02	
-170.600000	4.512473e-29	2.428651e+02	
-170.500000	4.430193e-29	2.006862e+02	
-170.400000	4.260090e-29	1.488818e+02	
-170.300000	4.013725e-29	9.492277e+01	
-170.200000	3.706234e-29	4.738881e+01	
-170.100000	3.355195e-29	1.520158e+01	
-170.000000	2.979379e-29	6.827579e+00	
-169.900000	2.597472e-29	2.951582e+01	
-169.800000	2.226859e-29	8.863010e+01	
-169.700000	1.882562e-29	1.871274e+02	
-169.600000	1.576395e-29	3.252221e+02	
-169.500000	1.316402e-29	5.002601e+02	
-169.400000	1.106587e-29	7.068107e+02	
-169.300000	9.469724e-30	9.369687e+02	
-169.200000	8.339381e-30	1.180840e+03	
-169.100000	7.608296e-30	1.427175e+03	
-169.000000	7.187613e-30	1.664099e+03	
-168.900000	6.975522e-30	1.879890e+03	
-168.800000	6.867156e-30	2.063738e+03	
-168.700000	6.764226e-30	2.206445e+03	
-168.600000	6.583645e-30	2.301000e+03	
-168.500000	6.264503e-30	2.343003e+03	
-168.400000	5.772883e-30	2.330914e+03	
-168.300000	5.104194e-30	2.266094e+03	
-168.200000	4.282921e-30	2.152668e+03	
-168.100000	3.359859e-30	1.997200e+03	
-168.000000	2.407136e-30	1.808222e+03	
-167.900000	1.511452e-30	1.595652e+03	
-167.800000	7.661333e-31	1.370143e+03	
-167.700000	2.626545e-31	1.142410e+03	
-167.600000	8.232279e-32	9.225816e+02	
-167.500000	2.887881e-31	7.196257e+02	
-167.400000	9.219735e-31	5.408764e+02	
-167.300000	1.993895e-30	3.916957e+02	
-167.200000	3.486689e-30	2.752840e+02	
-167.100000	5.352990e-30	1.926455e+02	
-167.000000	7.518613e-30	1.427010e+02	
-166.900000	9.887331e-30	1.225324e+02	
-166.800000	1.234736e-29	1.277337e+02	
-166.700000	1.477906e-29	1.528360e+02	
-166.600000	1.706324e-29	1.917723e+02	
-166.500000	1.908949e-29	2.383458e+02	
-166.400000	2.076380e-29	2.866686e+02	
-166.300000	2.201510e-29	3.315391e+02	
-166.200000	2.279999e-29	3.687378e+02	
-166.100000	2.310557e-29	3.952241e+02	
-166.000000	2.295001e-29	4.092273e+02	
-165.900000	2.238086e-29	4.102346e+02	
-165.800000	2.147143e-29	3.988847e+02	
-165.700000	2.031518e-29	3.767830e+02	
-165.600000	1.901895e-29	3.462600e+02	
-165.500000	1.769520e-29	3.100971e+02	
-165.400000	1.645407e-29	2.712436e+02	
-165.300000	1.539573e-29	2.325501e+02	
-165.200000	1.460359e-29	1.965382e+02	
-165.100000	1.413886e-29	1.652222e+02	
-165.000000	1.403683e-29	1.399951e+02	
-164.900000	1.430515e-29	1.215808e+02	
-164.800000	1.492409e-29	1.100529e+02	
-164.700000	1.584888e-29	1.049119e+02	
-164.600000	1.701380e-29	1.052093e+02	
-164.500000	1.833774e-29	1.097021e+02	
-164.400000	1.973082e-29	1.170231e+02	
-164.300000	2.110151e-29	1.258464e+02	
-164.200000	2.236380e-29	1.350352e+02	
-164.100000	2.344375e-29	1.437561e+02	
-164.000000	2.428515e-29	1.515520e+02	
-163.900000	2.485373e-29	1.583671e+02	
-163.800000	2.513966e-29	1.645246e+02	
-163.700000	2.515822e-29	1.706608e+02	
-163.600000	2.494858e-29	1.776228e+02	
-163.500000	2.457079e-29	1.863434e+02	
-163.400000	2.410126e-29	1.977036e+02	
-163.300000	2.362698e-29	2.123999e+02	
-163.200000	2.323902e-29	2.308277e+02	
-163.100000	2.302564e-29	2.529941e+02	
-163.000000	2.306564e-29	2.784683e+02	
-162.900000	2.342231e-29	3.063761e+02	
-162.800000	2.413849e-29	3.354396e+02	
-162.700000	2.523293e-29	3.640589e+02	
-162.600000	2.669837e-29	3.904312e+02	
-162.500000	2.850135e-29	4.126949e+02	
-162.400000	3.058374e-29	4.290887e+02	
-162.300000	3.286591e-29	4.381115e+02	
-162.200000	3.525134e-29	4.386680e+02	
-162.100000	3.763225e-29	4.301896e+02	
-162.000000	3.989596e-29	4.127167e+02	
-161.900000	4.193154e-29	3.869367e+02	
-161.800000	4.363623e-29	3.541722e+02	
-161.700000	4.492140e-29	3.163190e+02	
-161.600000	4.571744e-29	2.757369e+02	
-161.500000	4.597754e-29	2.351023e+02	
-161.400000	4.567993e-29	1.972305e+02	
-161.300000	4.482868e-29	1.648822e+02	
-161.200000	4.345286e-29	1.405676e+02	
-161.100000	4.160430e-29	1.263633e+02	
-161.000000	3.935411e-29	1.237542e+02	
-160.900000	3.678818e-29	1.335141e+02	
-160.800000	3.400197e-29	1.556324e+02	
-160.700000	3.109505e-29	1.892940e+02	
-160.600000	2.816559e-29	2.329137e+02	
-160.500000	2.530528e-29	2.842229e+02	
-160.400000	2.259484e-29	3.404043e+02	
-160.300000	2.010055e-29	3.982636e+02	
-160.200000	1.787176e-29	4.544286e+02	
-160.100000	1.593965e-29	5.055606e+02	
-160.000000	1.431714e-29	5.485648e+02	
-159.900000	1.299994e-29	5.807857e+02	
-159.800000	1.196863e-29	6.001740e+02	
-159.700000	1.119146e-29	6.054142e+02	
-159.600000	1.062778e-29	5.960055e+02	
-159.500000	1.023172e-29	5.722897e+02	
-159.400000	9.955931e-30	5.354269e+02	
-159.300000	9.755103e-30	4.873190e+02	
-159.200000	9.589018e-30	4.304880e+02	
-159.100000	9.424999e-30	3.679170e+02	
-159.000000	9.239595e-30	3.028657e+02	
-158.900000	9.019445e-30	2.386704e+02	
-158.800000	8.761314e-30	1.785446e+02	
-158.700000	8.471342e-30	1.253899e+02	
-158.600000	8.163621e-30	8.163095e+01	
-158.500000	7.858226e-30	4.908336e+01	
-158.400000	7.578893e-30	2.886228e+01	
-158.300000	7.350513e-30	2.133649e+01	
-158.200000	7.196648e-30	2.612953e+01	
-158.100000	7.137246e-30	4.216657e+01	
-158.000000	7.186706e-30	6.776271e+01	
-157.900000	7.352433e-30	1.007460e+02	
-157.800000	7.633952e-30	1.386065e+02	
-157.700000	8.022630e-30	1.786610e+02	
-157.600000	8.502013e-30	2.182229e+02	
-157.500000	9.048716e-30	2.547665e+02	
-157.400000	9.633797e-30	2.860751e+02	
-157.300000	1.022451e-29	3.103645e+02	
-157.200000	1.078626e-29	3.263758e+02	
-157.100000	1.128475e-29	3.334305e+02	
-157.000000	1.168796e-29	3.314490e+02	
-156.900000	1.196802e-29	3.209290e+02	
-156.800000	1.210283e-29	3.028898e+02	
-156.700000	1.207719e-29	2.787851e+02	
-156.600000	1.188358e-29	2.503912e+02	
-156.500000	1.152243e-29	2.196799e+02	
-156.400000	1.100191e-29	1.886825e+02	
-156.300000	1.033733e-29	1.593562e+02	
-156.200000	9.550058e-30	1.334590e+02	
-156.100000	8.666262e-30	1.124432e+02	
-156.000000	7.715363e-30	9.737100e+01	
-155.900000	6.728417e-30	8.886020e+01	
-155.800000	5.736485e-30	8.705917e+01	
-155.700000	4.769111e-30	9.165435e+01	
-155.600000	3.852972e-30	1.019075e+02	
-155.500000	3.010779e-30	1.167201e+02	
-155.400000	2.260478e-30	1.347191e+02	
-155.300000	1.614766e-30	1.543592e+02	
-155.200000	1.080944e-30	1.740329e+02	
-155.100000	6.610679e-31	1.921824e+02	
-155.000000	3.523825e-31	2.074048e+02	
-154.900000	1.479784e-31	2.185446e+02	
-154.800000	3.761410e-32	2.247679e+02	
-154.700000	8.639471e-33	2.256120e+02	
-154.600000	4.695366e-32	2.210104e+02	
-154.500000	1.379353e-31	2.112901e+02	
-154.400000	2.672899e-31	1.971421e+02	
-154.300000	4.217691e-31	1.795682e+02	
-154.200000	5.897312e-31	1.598082e+02	
-154.100000	7.615220e-31	1.392514e+02	
-154.000000	9.296738e-31	1.193403e+02	
-153.900000	1.088928e-30	1.014714e+02	
-153.800000	1.236103e-30	8.690117e+01	
-153.700000	1.369833e-30	7.666250e+01	
-153.600000	1.490213e-30	7.149711e+01	
-153.500000	1.598389e-30	7.180855e+01	
-153.400000	1.696127e-30	7.763828e+01	
-153.300000	1.785404e-30	8.866611e+01	
-153.200000	1.868039e-30	1.042346e+02	
-153.100000	1.945401e-30	1.233952e+02	
-153.000000	2.018205e-30	1.449729e+02	
-152.900000	2.086403e-30	1.676446e+02	
-152.800000	2.149171e-30	1.900256e+02	
-152.700000	2.204989e-30	2.107581e+02	
-152.600000	2.251789e-30	2.285961e+02	
-152.500000	2.287173e-30	2.424813e+02	
-152.400000	2.308650e-30	2.516038e+02	
-152.300000	2.313900e-30	2.554455e+02	
-152.200000	2.301018e-30	2.538028e+02	
-152.100000	2.268732e-30	2.467879e+02	
-152.000000	2.216577e-30	2.348090e+02	
-151.900000	2.144999e-30	2.185323e+02	
-151.800000	2.055404e-30	1.988278e+02	
-151.700000	1.950131e-30	1.767040e+02	
-151.600000	1.832358e-30	1.532371e+02	
-151.500000	1.705958e-30	1.294978e+02	
-151.400000	1.575302e-30	1.064839e+02	
-151.300000	1.445030e-30	8.506082e+01	
-151.200000	1.319806e-30	6.591547e+01	
-151.100000	1.204079e-30	4.952554e+01	
-151.000000	1.101850e-30	3.614634e+01	
-150.900000	1.016476e-30	2.581492e+01	
-150.800000	9.505080e-31	1.837066e+01	
-150.700000	9.055861e-31	1.348973e+01	
-150.600000	8.823797e-31	1.073030e+01	
-150.500000	8.805870e-31	9.584204e+00	
-150.400000	8.989845e-31	9.530769e+00	
-150.300000	9.355235e-31	1.008815e+01	
-150.200000	9.874650e-31	1.085811e+01	
-150.100000	1.051543e-30	1.156070e+01	
-150.000000	1.124144e-30	1.205624e+01	
-149.900000	1.201499e-30	1.235300e+01	
-149.800000	1.279861e-30	1.260056e+01	
-149.700000	1.355677e-30	1.306944e+01	
-149.600000	1.425738e-30	1.411933e+01	
-149.500000	1.487290e-30	1.615865e+01	
-149.400000	1.538126e-30	1.959926e+01	
-149.300000	1.576637e-30	2.481015e+01	
-149.200000	1.601828e-30	3.207428e+01	
-149.100000	1.613304e-30	4.155220e+01	
-149.000000	1.611232e-30	5.325567e+01	
-148.900000	1.596273e-30	6.703342e+01	
-148.800000	1.569507e-30	8.257050e+01	
-148.700000	1.532339e-30	9.940115e+01	
-148.600000	1.486406e-30	1.169344e+02	
-148.500000	1.433485e-30	1.344902e+02	
-148.400000	1.375406e-30	1.513435e+02	
-148.300000	1.313978e-30	1.667721e+02	
-148.200000	1.250925e-30	1.801058e+02	
-148.100000	1.187840e-30	1.907715e+02	
-148.000000	1.126149e-30	1.983319e+02	
-147.900000	1.067094e-30	2.025140e+02	
-147.800000	1.011726e-30	2.032261e+02	
-147.700000	9.609109e-31	2.005618e+02	
-147.600000	9.153365e-31	1.947899e+02	
-147.500000	8.755339e-31	1.863333e+02	
-147.400000	8.418940e-31	1.757366e+02	
-147.300000	8.146870e-31	1.636261e+02	
-147.200000	7.940799e-31	1.506658e+02	
-147.100000	7.801497e-31	1.375112e+02	
-147.000000	7.728934e-31	1.247672e+02	
-146.900000	7.722335e-31	1.129498e+02	
-146.800000	7.780195e-31	1.024580e+02	
-146.700000	7.900262e-31	9.355397e+01	
-146.600000	8.079508e-31	8.635657e+01	
-146.500000	8.314085e-31	8.084464e+01	
-146.400000	8.599297e-31	7.687174e+01	
-146.300000	8.929590e-31	7.418956e+01	
-146.200000	9.298580e-31	7.247800e+01	
-146.100000	9.699112e-31	7.137904e+01	
-146.000000	1.012337e-30	7.053145e+01	
-145.900000	1.056306e-30	6.960338e+01	
-145.800000	1.100954e-30	6.832020e+01	
-145.700000	1.145414e-30	6.648539e+01	
-145.600000	1.188834e-30	6.399313e+01	
-145.500000	1.230407e-30	6.083177e+01	
-145.400000	1.269396e-30	5.707843e+01	
-145.300000	1.305156e-30	5.288569e+01	
-145.200000	1.337157e-30	4.846181e+01	
-145.100000	1.364999e-30	4.404680e+01	
-145.000000	1.388420e-30	3.988662e+01	
-144.900000	1.407303e-30	3.620815e+01	
-144.800000	1.421673e-30	3.319714e+01	
-144.700000	1.431688e-30	3.098138e+01	
-144.600000	1.437626e-30	2.962038e+01	
-144.500000	1.439864e-30	2.910245e+01	
-144.400000	1.438859e-30	2.934935e+01	
-144.300000	1.435122e-30	3.022782e+01	
-144.200000	1.429187e-30	3.156671e+01	
-144.100000	1.421594e-30	3.317796e+01	
-144.000000	1.412856e-30	3.487934e+01	
-143.900000	1.403443e-30	3.651647e+01	
-143.800000	1.393761e-30	3.798206e+01	
-143.700000	1.384143e-30	3.923033e+01	
-143.600000	1.374834e-30	4.028507e+01	
-143.500000	1.365995e-30	4.124051e+01	
-143.400000	1.357699e-30	4.225460e+01	
-143.300000	1.349939e-30	4.353534e+01	
-143.200000	1.342639e-30	4.532120e+01	
-143.100000	1.335665e-30	4.785725e+01	
-143.000000	1.328842e-30	5.136926e+01	
-142.900000	1.321967e-30	5.603800e+01	
-142.800000	1.314831e-30	6.197612e+01	
-142.700000	1.307229e-30	6.920980e+01	
-142.600000	1.298980e-30	7.766696e+01	
-142.500000	1.289933e-30	8.717326e+01	
-142.400000	1.279985e-30	9.745646e+01	
-142.300000	1.269080e-30	1.081591e+02	
-142.200000	1.257218e-30	1.188587e+02	
-142.100000	1.244455e-30	1.290937e+02	
-142.000000	1.230899e-30	1.383933e+02	
-141.900000	1.216709e-30	1.463099e+02	
-141.800000	1.202087e-30	1.524492e+02	
-141.700000	1.187269e-30	1.564980e+02	
-141.600000	1.172519e-30	1.582466e+02	
-141.500000	1.158115e-30	1.576032e+02	
-141.400000	1.144340e-30	1.546009e+02	
-141.300000	1.131473e-30	1.493950e+02	
-141.200000	1.119778e-30	1.422522e+02	
-141.100000	1.109494e-30	1.335321e+02	
-141.000000	1.100831e-30	1.236620e+02	
-140.900000	1.093956e-30	1.131082e+02	
-140.800000	1.088993e-30	1.023450e+02	
-140.700000	1.086017e-30	9.182432e+01	
-140.600000	1.085051e-30	8.194800e+01	
-140.500000	1.086065e-30	7.304519e+01	
-140.400000	1.088975e-30	6.535595e+01	
-140.300000	1.093646e-30	5.902234e+01	
-140.200000	1.099897e-30	5.408726e+01	
-140.100000	1.107504e-30	5.050086e+01	
-140.000000	1.116205e-30	4.813353e+01	
-139.900000	1.125713e-30	4.679406e+01	
-139.800000	1.135721e-30	4.625125e+01	
-139.700000	1.145914e-30	4.625697e+01	
-139.600000	1.155980e-30	4.656848e+01	
-139.500000	1.165624e-30	4.696833e+01	
-139.400000	1.174576e-30	4.728009e+01	
-139.300000	1.182606e-30	4.737887e+01	
-139.200000	1.189532e-30	4.719598e+01	
-139.100000	1.195234e-30	4.671761e+01	
-139.000000	1.199656e-30	4.597822e+01	
-138.900000	1.202817e-30	4.504948e+01	
-138.800000	1.204810e-30	4.402618e+01	
-138.700000	1.205801e-30	4.301081e+01	
-138.600000	1.206029e-30	4.209842e+01	
-138.500000	1.205798e-30	4.136348e+01	
-138.400000	1.205461e-30	4.085001e+01	
-138.300000	1.205414e-30	4.056615e+01	
-138.200000	1.206074e-30	4.048356e+01	
-138.100000	1.207865e-30	4.054176e+01	
-138.000000	1.211192e-30	4.065697e+01	
-137.900000	1.216426e-30	4.073435e+01	
-137.800000	1.223881e-30	4.068251e+01	
-137.700000	1.233793e-30	4.042854e+01	
-137.600000	1.246307e-30	3.993200e+01	
-137.500000	1.261460e-30	3.919622e+01	
-137.400000	1.279174e-30	3.827553e+01	
-137.300000	1.299249e-30	3.727750e+01	
-137.200000	1.321363e-30	3.635951e+01	
-137.100000	1.345080e-30	3.571970e+01	
-137.000000	1.369858e-30	3.558288e+01	
-136.900000	1.395068e-30	3.618234e+01	
-136.800000	1.420012e-30	3.773903e+01	
-136.700000	1.443953e-30	4.043995e+01	
-136.600000	1.466138e-30	4.441762e+01	
-136.500000	1.485829e-30	4.973239e+01	
-136.400000	1.502336e-30	5.635954e+01	
-136.300000	1.515045e-30	6.418232e+01	
-136.200000	1.523444e-30	7.299188e+01	
-136.100000	1.527150e-30	8.249444e+01	
-136.000000	1.525928e-30	9.232548e+01	
-135.900000	1.519701e-30	1.020699e+02	
-135.800000	1.508565e-30	1.112871e+02	
-135.700000	1.492785e-30	1.195389e+02	
-135.600000	1.472788e-30	1.264179e+02	
-135.500000	1.449154e-30	1.315757e+02	
-135.400000	1.422595e-30	1.347462e+02	
-135.300000	1.393931e-30	1.357646e+02	
-135.200000	1.364057e-30	1.345793e+02	
-135.100000	1.333914e-30	1.312565e+02	
-135.000000	1.304456e-30	1.259759e+02	
-134.900000	1.276605e-30	1.190194e+02	
-134.800000	1.251229e-30	1.107530e+02	
-134.700000	1.229097e-30	1.016022e+02	
-134.600000	1.210860e-30	9.202500e+01	
-134.500000	1.197020e-30	8.248226e+01	
-134.400000	1.187914e-30	7.340918e+01	
-134.300000	1.183704e-30	6.518922e+01	
-134.200000	1.184367e-30	5.813244e+01	
-134.100000	1.189698e-30	5.245974e+01	
-134.000000	1.199321e-30	4.829403e+01	
-133.900000	1.212701e-30	4.565844e+01	
-133.800000	1.229164e-30	4.448169e+01	
-133.700000	1.247923e-30	4.460962e+01	
-133.600000	1.268110e-30	4.582189e+01	
-133.500000	1.288804e-30	4.785211e+01	
-133.400000	1.309066e-30	5.040974e+01	
-133.300000	1.327975e-30	5.320198e+01	
-133.200000	1.344660e-30	5.595383e+01	
-133.100000	1.358330e-30	5.842499e+01	
-133.000000	1.368308e-30	6.042234e+01	
-132.900000	1.374050e-30	6.180748e+01	
-132.800000	1.375170e-30	6.249912e+01	
-132.700000	1.371454e-30	6.247056e+01	
-132.600000	1.362871e-30	6.174298e+01	
-132.500000	1.349573e-30	6.037566e+01	
-132.400000	1.331899e-30	5.845437e+01	
-132.300000	1.310366e-30	5.607929e+01	
-132.200000	1.285649e-30	5.335374e+01	
-132.100000	1.258571e-30	5.037496e+01	
-132.000000	1.230072e-30	4.722776e+01	
-131.900000	1.201182e-30	4.398149e+01	
-131.800000	1.172989e-30	4.069045e+01	
-131.700000	1.146604e-30	3.739749e+01	
-131.600000	1.123121e-30	3.414003e+01	
-131.500000	1.103580e-30	3.095758e+01	
-131.400000	1.088931e-30	2.789958e+01	
-131.300000	1.079991e-30	2.503242e+01	
-131.200000	1.077420e-30	2.244439e+01	
-131.100000	1.081681e-30	2.024770e+01	
-131.000000	1.093023e-30	1.857688e+01	
-130.900000	1.111463e-30	1.758331e+01	
-130.800000	1.136771e-30	1.742608e+01	
-130.700000	1.168473e-30	1.825961e+01	
-130.600000	1.205858e-30	2.021920e+01	
-130.500000	1.247993e-30	2.340556e+01	
-130.400000	1.293746e-30	2.787000e+01	
-130.300000	1.341827e-30	3.360155e+01	
-130.200000	1.390824e-30	4.051768e+01	
-130.100000	1.439252e-30	4.845962e+01	
-130.000000	1.485609e-30	5.719336e+01	
-129.900000	1.528428e-30	6.641654e+01	
-129.800000	1.566337e-30	7.577137e+01	
-129.700000	1.598113e-30	8.486283e+01	
-129.600000	1.622732e-30	9.328110e+01	
-129.500000	1.639416e-30	1.006269e+02	
-129.400000	1.647668e-30	1.065375e+02	
-129.300000	1.647302e-30	1.107121e+02	
-129.200000	1.638449e-30	1.129343e+02	
-129.100000	1.621569e-30	1.130891e+02	
-129.000000	1.597433e-30	1.111745e+02	
-128.900000	1.567097e-30	1.073054e+02	
-128.800000	1.531868e-30	1.017095e+02	
-128.700000	1.493255e-30	9.471574e+01	
-128.600000	1.452907e-30	8.673540e+01	
-128.500000	1.412550e-30	7.823724e+01	
-128.400000	1.373916e-30	6.971855e+01	
-128.300000	1.338673e-30	6.167386e+01	
-128.200000	1.308354e-30	5.456363e+01	
-128.100000	1.284290e-30	4.878514e+01	
-128.000000	1.267556e-30	4.464758e+01	
-127.900000	1.258923e-30	4.235308e+01	
-127.800000	1.258820e-30	4.198510e+01	
-127.700000	1.267318e-30	4.350469e+01	
-127.600000	1.284121e-30	4.675504e+01	
-127.500000	1.308577e-30	5.147365e+01	
-127.400000	1.339705e-30	5.731128e+01	
-127.300000	1.376230e-30	6.385606e+01	
-127.200000	1.416640e-30	7.066112e+01	
-127.100000	1.459242e-30	7.727348e+01	
-127.000000	1.502236e-30	8.326235e+01	
-126.900000	1.543789e-30	8.824488e+01	
-126.800000	1.582106e-30	9.190751e+01	
-126.700000	1.615509e-30	9.402185e+01	
-126.600000	1.642504e-30	9.445426e+01	
-126.500000	1.661843e-30	9.316866e+01	
-126.400000	1.672574e-30	9.022303e+01	
-126.300000	1.674081e-30	8.576011e+01	
-126.200000	1.666111e-30	7.999355e+01	
-126.100000	1.648783e-30	7.319066e+01	
-126.000000	1.622583e-30	6.565356e+01	
-125.900000	1.588349e-30	5.769996e+01	
-125.800000	1.547239e-30	4.964519e+01	
-125.700000	1.500683e-30	4.178661e+01	
-125.600000	1.450330e-30	3.439121e+01	
-125.500000	1.397989e-30	2.768699e+01	
-125.400000	1.345556e-30	2.185807e+01	
-125.300000	1.294944e-30	1.704347e+01	
-125.200000	1.248012e-30	1.333883e+01	
-125.100000	1.206494e-30	1.080034e+01	
-125.000000	1.171938e-30	9.449910e+00	
-124.900000	1.145642e-30	9.280696e+00	
-124.800000	1.128611e-30	1.026206e+01	
-124.700000	1.121517e-30	1.234335e+01	
-124.600000	1.124672e-30	1.545609e+01	
-124.500000	1.138018e-30	1.951442e+01	
-124.400000	1.161125e-30	2.441400e+01	
-124.300000	1.193202e-30	3.002997e+01	
-124.200000	1.233131e-30	3.621439e+01	
-124.100000	1.279496e-30	4.279430e+01	
-124.000000	1.330641e-30	4.957104e+01	
-123.900000	1.384721e-30	5.632171e+01	
-123.800000	1.439773e-30	6.280340e+01	
-123.700000	1.493783e-30	6.876047e+01	
-123.600000	1.544762e-30	7.393495e+01	
-123.500000	1.590819e-30	7.807968e+01	
-123.400000	1.630233e-30	8.097347e+01	
-123.300000	1.661519e-30	8.243730e+01	
-123.200000	1.683487e-30	8.235015e+01	
-123.100000	1.695294e-30	8.066327e+01	
-123.000000	1.696479e-30	7.741118e+01	
-122.900000	1.686988e-30	7.271831e+01	
-122.800000	1.667185e-30	6.680017e+01	
-122.700000	1.637847e-30	5.995821e+01	
-122.600000	1.600136e-30	5.256837e+01	
-122.500000	1.555570e-30	4.506343e+01	
-122.400000	1.505965e-30	3.790992e+01	
-122.300000	1.453371e-30	3.158105e+01	
-122.200000	1.399995e-30	2.652715e+01	
-122.100000	1.348121e-30	2.314576e+01	
-122.000000	1.300013e-30	2.175335e+01	
-121.900000	1.257828e-30	2.256092e+01	
-121.800000	1.223525e-30	2.565543e+01	
-121.700000	1.198779e-30	3.098846e+01	
-121.600000	1.184910e-30	3.837354e+01	
-121.500000	1.182816e-30	4.749232e+01	
-121.400000	1.192930e-30	5.790986e+01	
-121.300000	1.215191e-30	6.909790e+01	
-121.200000	1.249032e-30	8.046508e+01	
-121.100000	1.293400e-30	9.139196e+01	
-121.000000	1.346779e-30	1.012687e+02	
-120.900000	1.407255e-30	1.095328e+02	
-120.800000	1.472579e-30	1.157045e+02	
-120.700000	1.540260e-30	1.194171e+02	
-120.600000	1.607663e-30	1.204405e+02	
-120.500000	1.672121e-30	1.186960e+02	
-120.400000	1.731044e-30	1.142617e+02	
-120.300000	1.782031e-30	1.073678e+02	
-120.200000	1.822982e-30	9.838245e+01	
-120.100000	1.852185e-30	8.778862e+01	
-120.000000	1.868402e-30	7.615459e+01	
-119.900000	1.870931e-30	6.409910e+01	
-119.800000	1.859640e-30	5.225402e+01	
-119.700000	1.834991e-30	4.122701e+01	
-119.600000	1.798021e-30	3.156649e+01	
-119.500000	1.750314e-30	2.373119e+01	
-119.400000	1.693938e-30	1.806613e+01	
-119.300000	1.631364e-30	1.478630e+01	
