-171.500000	1.822022e-30	9.613871e+02	
-171.400000	6.875697e-30	1.263765e+03	
-171.300000	1.463569e-29	1.353789e+03	
-171.200000	2.021935e-29	1.088846e+03	
-171.100000	2.271851e-29	6.885654e+02	
-171.000000	2.404076e-29	5.579774e+02	
-170.900000	2.513299e-29	8.992753e+02	
-170.800000	2.427608e-29	1.508342e+03	
-170.700000	1.944769e-29	1.962003e+03	
-170.600000	1.194755e-29	2.001723e+03	
-170.500000	6.866688e-30	1.731279e+03	
-170.400000	9.290886e-30	1.455735e+03	
-170.300000	1.976111e-29	1.361234e+03	
-170.200000	3.349414e-29	1.376505e+03	
-170.100000	4.415791e-29	1.335135e+03	
-170.000000	4.852035e-29	1.226990e+03	
-169.900000	4.768120e-29	1.243486e+03	
-169.800000	4.432572e-29	1.561925e+03	
-169.700000	3.945214e-29	2.108000e+03	
-169.600000	3.215081e-29	2.564729e+03	
-169.500000	2.233612e-29	2.634733e+03	
-169.400000	1.294738e-29	2.294884e+03	
-169.300000	8.678247e-30	1.791596e+03	
-169.200000	1.210893e-29	1.394898e+03	
-169.100000	2.106355e-29	1.170696e+03	
-169.000000	2.994999e-29	9.939233e+02	
-168.900000	3.390589e-29	7.608252e+02	
-168.800000	3.189775e-29	5.524141e+02	
-168.700000	2.620462e-29	5.661139e+02	
-168.600000	1.946272e-29	8.894173e+02	
-168.500000	1.266829e-29	1.360778e+03	
-168.400000	6.025749e-30	1.671849e+03	
-168.300000	1.106262e-30	1.615346e+03	
-168.200000	1.230657e-30	1.238950e+03	
-168.100000	8.976401e-30	7.710228e+02	
-168.000000	2.305887e-29	4.167901e+02	
-167.900000	3.791478e-29	2.373550e+02	
-167.800000	4.689658e-29	2.095972e+02	
-167.700000	4.652402e-29	3.587222e+02	
-167.600000	3.825194e-29	7.825558e+02	
-167.500000	2.662740e-29	1.520646e+03	
-167.400000	1.598558e-29	2.410369e+03	
-167.300000	8.702981e-30	3.108430e+03	
-167.200000	5.865045e-30	3.297003e+03	
-167.100000	8.526219e-30	2.904355e+03	
-167.000000	1.741257e-29	2.146120e+03	
-166.900000	3.113191e-29	1.358591e+03	
-166.800000	4.514117e-29	7.809472e+02	
-166.700000	5.337309e-29	4.679832e+02	
-166.600000	5.180528e-29	3.677872e+02	
-166.500000	4.109704e-29	4.405693e+02	
-166.400000	2.602512e-29	6.831164e+02	
-166.300000	1.227401e-29	1.053337e+03	
-166.200000	3.370966e-30	1.410486e+03	
-166.100000	4.992872e-32	1.569075e+03	
-166.000000	1.753319e-30	1.433642e+03	
-165.900000	8.042837e-30	1.083522e+03	
-165.800000	1.828175e-29	7.181209e+02	
-165.700000	3.025179e-29	5.101142e+02	
-165.600000	3.981587e-29	5.023318e+02	
-165.500000	4.276472e-29	6.336715e+02	
-165.400000	3.762696e-29	8.461970e+02	
-165.300000	2.697435e-29	1.149125e+03	
-165.200000	1.594918e-29	1.571838e+03	
-165.100000	9.191877e-30	2.063769e+03	
-165.000000	8.624424e-30	2.460917e+03	
-164.900000	1.348400e-29	2.573423e+03	
-164.800000	2.181770e-29	2.324676e+03	
-164.700000	3.159060e-29	1.816443e+03	
-164.600000	4.055233e-29	1.260950e+03	
-164.500000	4.578362e-29	8.411515e+02	
-164.400000	4.437501e-29	6.169142e+02	
-164.300000	3.536629e-29	5.398485e+02	
-164.200000	2.133786e-29	5.363453e+02	
-164.100000	7.842792e-30	5.696528e+02	
-164.000000	5.889387e-31	6.353900e+02	
-163.900000	2.311366e-30	7.231327e+02	
-163.800000	1.162896e-29	8.049661e+02	
-163.700000	2.449873e-29	8.674881e+02	
-163.600000	3.677670e-29	9.436124e+02	
-163.500000	4.581441e-29	1.094477e+03	
-163.400000	5.034231e-29	1.346738e+03	
-163.300000	4.964268e-29	1.645399e+03	
-163.200000	4.344064e-29	1.875342e+03	
-163.100000	3.275959e-29	1.940001e+03	
-163.000000	2.058120e-29	1.828529e+03	
-162.900000	1.106624e-29	1.612143e+03	
-162.800000	7.450412e-30	1.377297e+03	
-162.700000	1.013789e-29	1.161579e+03	
-162.600000	1.653002e-29	9.511102e+02	
-162.500000	2.271052e-29	7.347901e+02	
-162.400000	2.562946e-29	5.545694e+02	
-162.300000	2.425305e-29	4.961590e+02	
-162.200000	1.930126e-29	6.237149e+02	
-162.100000	1.242723e-29	9.167315e+02	
-162.000000	5.804857e-30	1.266641e+03	
-161.900000	2.142929e-30	1.538228e+03	
-161.800000	4.309960e-30	1.647321e+03	
-161.700000	1.403575e-29	1.597888e+03	
-161.600000	3.031077e-29	1.459838e+03	
-161.500000	4.888745e-29	1.314733e+03	
-161.400000	6.374476e-29	1.211842e+03	
-161.300000	6.986322e-29	1.157095e+03	
-161.200000	6.553677e-29	1.128247e+03	
-161.100000	5.277447e-29	1.096833e+03	
-161.000000	3.583738e-29	1.044172e+03	
-160.900000	1.926406e-29	9.694761e+02	
-160.800000	6.742016e-30	8.907486e+02	
-160.700000	1.029414e-30	8.368603e+02	
-160.600000	4.038821e-30	8.316988e+02	
-160.500000	1.623291e-29	8.795109e+02	
-160.400000	3.554637e-29	9.638729e+02	
-160.300000	5.700088e-29	1.062800e+03	
-160.200000	7.398371e-29	1.166288e+03	
-160.100000	8.089241e-29	1.277480e+03	
-160.000000	7.563146e-29	1.393528e+03	
-159.900000	6.039120e-29	1.484874e+03	
-159.800000	4.032068e-29	1.498705e+03	
-159.700000	2.112137e-29	1.393036e+03	
-159.600000	7.091732e-30	1.177560e+03	
-159.500000	4.589094e-31	9.250062e+02	
-159.400000	1.692762e-30	7.369897e+02	
-159.300000	9.932179e-30	6.856493e+02	
-159.200000	2.303429e-29	7.738380e+02	
-159.100000	3.754656e-29	9.423829e+02	
-159.000000	4.924847e-29	1.114957e+03	
-158.900000	5.446757e-29	1.242742e+03	
-158.800000	5.158457e-29	1.316349e+03	
-158.700000	4.177396e-29	1.344537e+03	
-158.600000	2.844416e-29	1.327904e+03	
-158.500000	1.570203e-29	1.255623e+03	
-158.400000	6.759213e-30	1.126920e+03	
-158.300000	3.087822e-30	9.727845e+02	
-158.200000	4.499188e-30	8.518870e+02	
-158.100000	9.729347e-30	8.184836e+02	
-158.000000	1.700174e-29	8.864549e+02	
-157.900000	2.435867e-29	1.018446e+03	
-157.800000	2.991302e-29	1.148801e+03	
-157.700000	3.222610e-29	1.222282e+03	
-157.600000	3.077252e-29	1.220380e+03	
-157.500000	2.620401e-29	1.160160e+03	
-157.400000	2.014589e-29	1.073427e+03	
-157.300000	1.454984e-29	9.865765e+02	
-157.200000	1.093390e-29	9.151301e+02	
-157.100000	9.906824e-30	8.704148e+02	
-157.000000	1.116254e-29	8.653143e+02	
-156.900000	1.382948e-29	9.098001e+02	
-156.800000	1.689972e-29	9.995416e+02	
-156.700000	1.952435e-29	1.109429e+03	
-156.600000	2.113616e-29	1.200613e+03	
-156.500000	2.148171e-29	1.238314e+03	
-156.400000	2.063504e-29	1.208646e+03	
-156.300000	1.898194e-29	1.123655e+03	
-156.200000	1.711860e-29	1.012844e+03	
-156.100000	1.565260e-29	9.086474e+02	
-156.000000	1.498034e-29	8.353433e+02	
-155.900000	1.515630e-29	8.056977e+02	
-155.800000	1.592198e-29	8.228071e+02	
-155.700000	1.686569e-29	8.821004e+02	
-155.600000	1.761349e-29	9.712520e+02	
-155.500000	1.795489e-29	1.070079e+03	
-155.400000	1.786770e-29	1.153816e+03	
-155.300000	1.746982e-29	1.200387e+03	
-155.200000	1.694809e-29	1.198368e+03	
-155.100000	1.649667e-29	1.150939e+03	
-155.000000	1.626957e-29	1.073589e+03	
-154.900000	1.634280e-29	9.873737e+02	
-154.800000	1.669090e-29	9.118175e+02	
-154.700000	1.719247e-29	8.606621e+02	
-154.600000	1.767195e-29	8.408625e+02	
-154.500000	1.796519e-29	8.532003e+02	
-154.400000	1.797959e-29	8.929780e+02	
-154.300000	1.772170e-29	9.507179e+02	
-154.200000	1.728376e-29	1.013759e+03	
-154.100000	1.680213e-29	1.069133e+03	
-154.000000	1.640988e-29	1.106798e+03	
-153.900000	1.620146e-29	1.121681e+03	
-153.800000	1.621585e-29	1.113706e+03	
-153.700000	1.643568e-29	1.086369e+03	
-153.600000	1.679779e-29	1.045161e+03	
-153.500000	1.721162e-29	9.967033e+02	
-153.400000	1.758224e-29	9.484323e+02	
-153.300000	1.783324e-29	9.080822e+02	
-153.200000	1.792315e-29	8.825392e+02	
-153.100000	1.785083e-29	8.763723e+02	
-153.000000	1.764948e-29	8.907179e+02	
-152.900000	1.737344e-29	9.229510e+02	
-152.800000	1.708333e-29	9.671165e+02	
-152.700000	1.683398e-29	1.014906e+03	
-152.600000	1.666654e-29	1.057073e+03	
-152.500000	1.660436e-29	1.085244e+03	
-152.400000	1.665161e-29	1.093828e+03	
-152.300000	1.679421e-29	1.081407e+03	
-152.200000	1.700316e-29	1.051013e+03	
-152.100000	1.724011e-29	1.009151e+03	
-152.000000	1.746431e-29	9.640540e+02	
-151.900000	1.763972e-29	9.238647e+02	
-151.800000	1.774081e-29	8.952157e+02	
-151.700000	1.775594e-29	8.823090e+02	
-151.600000	1.768812e-29	8.864358e+02	
-151.500000	1.755347e-29	9.059626e+02	
-151.400000	1.737786e-29	9.368443e+02	
-151.300000	1.719262e-29	9.735483e+02	
-151.200000	1.702968e-29	1.010049e+03	
-151.100000	1.691679e-29	1.040575e+03	
-151.000000	1.687339e-29	1.060116e+03	
-150.900000	1.690762e-29	1.064971e+03	
-150.800000	1.701512e-29	1.053543e+03	
-150.700000	1.717940e-29	1.027138e+03	
-150.600000	1.737406e-29	9.902226e+02	
-150.500000	1.756650e-29	9.497189e+02	
-150.400000	1.772314e-29	9.134451e+02	
-150.300000	1.781578e-29	8.882854e+02	
-150.200000	1.782777e-29	8.787026e+02	
-150.100000	1.775844e-29	8.859173e+02	
-150.000000	1.762395e-29	9.077774e+02	
-149.900000	1.745382e-29	9.392823e+02	
-149.800000	1.728410e-29	9.737396e+02	
-149.700000	1.714906e-29	1.004383e+03	
-149.600000	1.707384e-29	1.025970e+03	
-149.500000	1.706984e-29	1.035744e+03	
-149.400000	1.713373e-29	1.033411e+03	
-149.300000	1.724975e-29	1.020407e+03	
-149.200000	1.739458e-29	9.990742e+02	
-149.100000	1.754301e-29	9.722639e+02	
-149.000000	1.767297e-29	9.433654e+02	
-148.900000	1.776848e-29	9.163337e+02	
-148.800000	1.782037e-29	8.953488e+02	
-148.700000	1.782556e-29	8.840901e+02	
-148.600000	1.778611e-29	8.849068e+02	
-148.500000	1.770896e-29	8.981661e+02	
-148.400000	1.760608e-29	9.219089e+02	
-148.300000	1.749431e-29	9.518920e+02	
-148.200000	1.739365e-29	9.821760e+02	
-148.100000	1.732397e-29	1.006375e+03	
-148.000000	1.730064e-29	1.019357e+03	
-147.900000	1.733060e-29	1.018759e+03	
-147.800000	1.741007e-29	1.005574e+03	
-147.700000	1.752494e-29	9.835138e+02	
-147.600000	1.765394e-29	9.575268e+02	
-147.500000	1.777375e-29	9.322822e+02	
-147.400000	1.786458e-29	9.112526e+02	
-147.300000	1.791428e-29	8.965272e+02	
-147.200000	1.791989e-29	8.890618e+02	
-147.100000	1.788635e-29	8.890248e+02	
-147.000000	1.782373e-29	8.960615e+02	
-146.900000	1.774422e-29	9.094173e+02	
-146.800000	1.766034e-29	9.278543e+02	
-146.700000	1.758422e-29	9.493490e+02	
-146.600000	1.752751e-29	9.707841e+02	
-146.500000	1.750073e-29	9.880628e+02	
-146.400000	1.751167e-29	9.969752e+02	
-146.300000	1.756300e-29	9.946434e+02	
-146.200000	1.764999e-29	9.808407e+02	
-146.100000	1.775967e-29	9.583864e+02	
-146.000000	1.787256e-29	9.323119e+02	
-145.900000	1.796712e-29	9.082081e+02	
-145.800000	1.802566e-29	8.905574e+02	
-145.700000	1.803974e-29	8.817112e+02	
-145.600000	1.801256e-29	8.817186e+02	
-145.500000	1.795721e-29	8.888445e+02	
-145.400000	1.789156e-29	9.004765e+02	
-145.300000	1.783199e-29	9.141030e+02	
-145.200000	1.778877e-29	9.280062e+02	
-145.100000	1.776478e-29	9.413454e+02	
-145.000000	1.775764e-29	9.535739e+02	
-144.900000	1.776365e-29	9.635920e+02	
-144.800000	1.778135e-29	9.693353e+02	
-144.700000	1.781271e-29	9.682941e+02	
-144.600000	1.786131e-29	9.588055e+02	
-144.500000	1.792831e-29	9.413401e+02	
-144.400000	1.800857e-29	9.189291e+02	
-144.300000	1.808925e-29	8.964013e+02	
-144.200000	1.815256e-29	8.788029e+02	
-144.100000	1.818195e-29	8.697574e+02	
-144.000000	1.816904e-29	8.704235e+02	
-143.900000	1.811802e-29	8.793501e+02	
-143.800000	1.804505e-29	8.931909e+02	
-143.700000	1.797265e-29	9.080079e+02	
-143.600000	1.792170e-29	9.206918e+02	
-143.500000	1.790443e-29	9.298935e+02	
-143.400000	1.792138e-29	9.359814e+02	
-143.300000	1.796327e-29	9.400303e+02	
-143.200000	1.801649e-29	9.424759e+02	
-143.100000	1.806944e-29	9.423684e+02	
-143.000000	1.811666e-29	9.377961e+02	
-142.900000	1.815894e-29	9.272512e+02	
-142.800000	1.819983e-29	9.110475e+02	
-142.700000	1.824065e-29	8.918636e+02	
-142.600000	1.827724e-29	8.740605e+02	
-142.500000	1.830058e-29	8.621267e+02	
-142.400000	1.830112e-29	8.590040e+02	
-142.300000	1.827471e-29	8.649981e+02	
-142.200000	1.822637e-29	8.776840e+02	
-142.100000	1.816987e-29	8.928499e+02	
-142.000000	1.812293e-29	9.061516e+02	
-141.900000	1.810029e-29	9.148012e+02	
-141.800000	1.810820e-29	9.184702e+02	
-141.700000	1.814284e-29	9.188835e+02	
-141.600000	1.819325e-29	9.182995e+02	
-141.500000	1.824722e-29	9.177983e+02	
-141.400000	1.829684e-29	9.164811e+02	
-141.300000	1.834082e-29	9.121158e+02	
-141.200000	1.838251e-29	9.028059e+02	
-141.100000	1.842487e-29	8.886112e+02	
-141.000000	1.846563e-29	8.721183e+02	
-140.900000	1.849610e-29	8.576372e+02	
-140.800000	1.850470e-29	8.494572e+02	
-140.700000	1.848370e-29	8.500177e+02	
-140.600000	1.843535e-29	8.588154e+02	
-140.500000	1.837344e-29	8.725354e+02	
-140.400000	1.831900e-29	8.864059e+02	
-140.300000	1.829173e-29	8.962374e+02	
-140.200000	1.830144e-29	9.002011e+02	
-140.100000	1.834385e-29	8.993904e+02	
-140.000000	1.840304e-29	8.967863e+02	
-139.900000	1.845953e-29	8.951795e+02	
-139.800000	1.849997e-29	8.953046e+02	
-139.700000	1.852337e-29	8.953641e+02	
-139.600000	1.854036e-29	8.922529e+02	
-139.500000	1.856574e-29	8.837074e+02	
-139.400000	1.860825e-29	8.700491e+02	
-139.300000	1.866329e-29	8.544924e+02	
-139.200000	1.871331e-29	8.418592e+02	
-139.100000	1.873622e-29	8.363968e+02	
-139.000000	1.871755e-29	8.397925e+02	
-138.900000	1.865978e-29	8.503324e+02	
-138.800000	1.858342e-29	8.636255e+02	
-138.700000	1.851872e-29	8.746119e+02	
-138.600000	1.849210e-29	8.799318e+02	
-138.500000	1.851397e-29	8.794357e+02	
-138.400000	1.857435e-29	8.759506e+02	
-138.300000	1.864845e-29	8.733447e+02	
-138.200000	1.870944e-29	8.739836e+02	
-138.100000	1.874196e-29	8.771343e+02	
-138.000000	1.874912e-29	8.793448e+02	
-137.900000	1.874935e-29	8.765998e+02	
-137.800000	1.876471e-29	8.669363e+02	
-137.700000	1.880701e-29	8.519403e+02	
-137.600000	1.886963e-29	8.362556e+02	
-137.500000	1.892990e-29	8.253984e+02	
-137.400000	1.896109e-29	8.230698e+02	
-137.300000	1.894728e-29	8.293515e+02	
-137.200000	1.889302e-29	8.406858e+02	
-137.100000	1.882208e-29	8.516627e+02	
-137.000000	1.876599e-29	8.577508e+02	
-136.900000	1.874855e-29	8.575772e+02	
-136.800000	1.877464e-29	8.534869e+02	
-136.700000	1.882921e-29	8.499660e+02	
-136.600000	1.888677e-29	8.507483e+02	
-136.500000	1.892589e-29	8.563029e+02	
-136.400000	1.894068e-29	8.632929e+02	
-136.300000	1.894289e-29	8.664329e+02	
-136.200000	1.895356e-29	8.616762e+02	
-136.100000	1.898904e-29	8.488037e+02	
-136.000000	1.904973e-29	8.318567e+02	
-135.900000	1.911832e-29	8.171574e+02	
-135.800000	1.916885e-29	8.100629e+02	
-135.700000	1.918152e-29	8.122524e+02	
-135.600000	1.915440e-29	8.209856e+02	
-135.500000	1.910521e-29	8.306879e+02	
-135.400000	1.906167e-29	8.360110e+02	
-135.300000	1.904619e-29	8.347446e+02	
-135.200000	1.906384e-29	8.289830e+02	
-135.100000	1.910057e-29	8.238118e+02	
-135.000000	1.913283e-29	8.241496e+02	
-134.900000	1.914282e-29	8.315270e+02	
-134.800000	1.913025e-29	8.427805e+02	
-134.700000	1.911339e-29	8.515981e+02	
-134.600000	1.911834e-29	8.521207e+02	
-134.500000	1.916245e-29	8.424652e+02	
-134.400000	1.924197e-29	8.260147e+02	
-134.300000	1.933160e-29	8.096613e+02	
-134.200000	1.939734e-29	8.000359e+02	
-134.100000	1.941554e-29	7.999316e+02	
-134.000000	1.938711e-29	8.069515e+02	
-133.900000	1.933790e-29	8.150860e+02	
-133.800000	1.930433e-29	8.182778e+02	
-133.700000	1.931224e-29	8.139608e+02	
-133.600000	1.936126e-29	8.045928e+02	
-133.500000	1.942459e-29	7.962674e+02	
-133.400000	1.946463e-29	7.951003e+02	
-133.300000	1.945605e-29	8.033967e+02	
-133.200000	1.940250e-29	8.178848e+02	
-133.100000	1.933683e-29	8.312253e+02	
-133.000000	1.930373e-29	8.360908e+02	
-132.900000	1.933417e-29	8.294540e+02	
-132.800000	1.942622e-29	8.144605e+02	
-132.700000	1.954408e-29	7.986590e+02	
-132.600000	1.963670e-29	7.896005e+02	
-132.500000	1.966629e-29	7.904579e+02	
-132.400000	1.963017e-29	7.983009e+02	
-132.300000	1.956305e-29	8.060266e+02	
-132.200000	1.951735e-29	8.067488e+02	
-132.100000	1.953250e-29	7.980349e+02	
-132.000000	1.961108e-29	7.835106e+02	
-131.900000	1.971617e-29	7.708861e+02	
-131.800000	1.979224e-29	7.674958e+02	
-131.700000	1.979778e-29	7.758810e+02	
-131.600000	1.973070e-29	7.920126e+02	
-131.500000	1.963128e-29	8.073279e+02	
-131.400000	1.956027e-29	8.135604e+02	
-131.300000	1.956445e-29	8.075868e+02	
-131.200000	1.964947e-29	7.933326e+02	
-131.100000	1.977603e-29	7.794386e+02	
-131.000000	1.988218e-29	7.739881e+02	
-130.900000	1.991908e-29	7.795012e+02	
-130.800000	1.987954e-29	7.913294e+02	
-130.700000	1.980220e-29	8.005010e+02	
-130.600000	1.974856e-29	7.992900e+02	
-130.500000	1.976603e-29	7.860891e+02	
-130.400000	1.985894e-29	7.666004e+02	
-130.300000	1.998517e-29	7.506124e+02	
-130.200000	2.008064e-29	7.462737e+02	
-130.100000	2.009750e-29	7.552510e+02	
-130.000000	2.003298e-29	7.716503e+02	
-129.900000	1.993148e-29	7.854029e+02	
-129.800000	1.985843e-29	7.882068e+02	
-129.700000	1.986161e-29	7.785377e+02	
-129.600000	1.994302e-29	7.626586e+02	
-129.500000	2.005850e-29	7.508567e+02	
-129.400000	2.014517e-29	7.510464e+02	
-129.300000	2.016010e-29	7.636424e+02	
-129.200000	2.010664e-29	7.809944e+02	
-129.100000	2.003223e-29	7.919125e+02	
-129.000000	1.999882e-29	7.885779e+02	
-128.900000	2.004401e-29	7.715237e+02	
-128.800000	2.015694e-29	7.495032e+02	
-128.700000	2.028422e-29	7.342515e+02	
-128.600000	2.036246e-29	7.333587e+02	
-128.500000	2.035751e-29	7.456528e+02	
-128.400000	2.028570e-29	7.619428e+02	
-128.300000	2.020356e-29	7.706828e+02	
-128.200000	2.017220e-29	7.651244e+02	
-128.100000	2.021864e-29	7.476023e+02	
-128.000000	2.031878e-29	7.282828e+02	
-127.900000	2.041293e-29	7.190132e+02	
-127.800000	2.044458e-29	7.259260e+02	
-127.700000	2.039769e-29	7.453528e+02	
-127.600000	2.030851e-29	7.657342e+02	
-127.500000	2.024380e-29	7.745670e+02	
-127.400000	2.025851e-29	7.661865e+02	
-127.300000	2.035972e-29	7.454590e+02	
-127.200000	2.050030e-29	7.248874e+02	
-127.100000	2.060741e-29	7.167921e+02	
-127.000000	2.062849e-29	7.254644e+02	
-126.900000	2.056567e-29	7.443264e+02	
-126.800000	2.047573e-29	7.599975e+02	
-126.700000	2.043444e-29	7.607640e+02	
-126.600000	2.048712e-29	7.441116e+02	
-126.500000	2.061737e-29	7.185406e+02	
-126.400000	2.075502e-29	6.984566e+02	
-126.300000	2.081995e-29	6.952627e+02	
-126.200000	2.077443e-29	7.101761e+02	
-126.100000	2.065025e-29	7.332914e+02	
-126.000000	2.053165e-29	7.496024e+02	
-125.900000	2.050332e-29	7.483659e+02	
-125.800000	2.059584e-29	7.299876e+02	
-125.700000	2.076373e-29	7.059823e+02	
-125.600000	2.091185e-29	6.918038e+02	
-125.500000	2.095501e-29	6.969150e+02	
-125.400000	2.087355e-29	7.184283e+02	
-125.300000	2.072887e-29	7.425767e+02	
-125.200000	2.062695e-29	7.533132e+02	
-125.100000	2.065145e-29	7.426380e+02	
-125.000000	2.080826e-29	7.159602e+02	
-124.900000	2.101805e-29	6.888827e+02	
-124.800000	2.116373e-29	6.773395e+02	
-124.700000	2.116449e-29	6.873753e+02	
-124.600000	2.102940e-29	7.111749e+02	
-124.500000	2.085510e-29	7.319778e+02	
-124.400000	2.076662e-29	7.348173e+02	
-124.300000	2.083765e-29	7.162548e+02	
-124.200000	2.104095e-29	6.868422e+02	
-124.100000	2.126248e-29	6.646019e+02	
-124.000000	2.137198e-29	6.635282e+02	
-123.900000	2.130657e-29	6.843978e+02	
-123.800000	2.111354e-29	7.138911e+02	
-123.700000	2.092332e-29	7.328430e+02	
-123.600000	2.086813e-29	7.285401e+02	
-123.500000	2.099701e-29	7.031538e+02	
-123.400000	2.124221e-29	6.726451e+02	
-123.300000	2.146007e-29	6.565645e+02	
-123.200000	2.152202e-29	6.652172e+02	
-123.100000	2.139826e-29	6.926316e+02	
-123.000000	2.117953e-29	7.201487e+02	
-122.900000	2.102123e-29	7.285060e+02	
-122.800000	2.104410e-29	7.105760e+02	
-122.700000	2.125471e-29	6.763304e+02	
-122.600000	2.153825e-29	6.466074e+02	
-122.500000	2.173005e-29	6.396125e+02	
-122.400000	2.172110e-29	6.589314e+02	
-122.300000	2.152965e-29	6.909601e+02	
-122.200000	2.129139e-29	7.135886e+02	
-122.100000	2.117306e-29	7.106348e+02	
-122.000000	2.126438e-29	6.826551e+02	
-121.900000	2.151883e-29	6.469433e+02	
-121.800000	2.178263e-29	6.264580e+02	
-121.700000	2.189439e-29	6.347050e+02	
-121.600000	2.179114e-29	6.664860e+02	
-121.500000	2.155111e-29	7.008442e+02	
-121.400000	2.134414e-29	7.146131e+02	
-121.300000	2.132113e-29	6.978208e+02	
-121.200000	2.151446e-29	6.606589e+02	
-121.100000	2.181517e-29	6.270808e+02	
-121.000000	2.204315e-29	6.189810e+02	
-120.900000	2.206507e-29	6.413994e+02	
-120.800000	2.188264e-29	6.787752e+02	
-120.700000	2.163228e-29	7.050305e+02	
-120.600000	2.149541e-29	7.009583e+02	
-120.500000	2.157815e-29	6.673224e+02	
-120.400000	2.184030e-29	6.247605e+02	
-120.300000	2.212158e-29	6.003176e+02	
-120.200000	2.224847e-29	6.094241e+02	
-120.100000	2.215056e-29	6.453369e+02	
-120.000000	2.190838e-29	6.832720e+02	
-119.900000	2.169990e-29	6.967426e+02	
-119.800000	2.168084e-29	6.753813e+02	
-119.700000	2.187929e-29	6.322844e+02	
-119.600000	2.217607e-29	5.956650e+02	
-119.500000	2.238473e-29	5.900510e+02	
-119.400000	2.237791e-29	6.194928e+02	
-119.300000	2.217430e-29	6.642592e+02	
