-155.900000	3.674473e-29	2.021562e+03	
-155.800000	3.608229e-29	2.043642e+03	
-155.700000	3.520434e-29	2.080383e+03	
-155.600000	3.458324e-29	2.119682e+03	
-155.500000	3.445099e-29	2.149120e+03	
-155.400000	3.475665e-29	2.158692e+03	
-155.300000	3.526957e-29	2.143163e+03	
-155.200000	3.573034e-29	2.105233e+03	
-155.100000	3.597204e-29	2.057188e+03	
-155.000000	3.596660e-29	2.017397e+03	
-154.900000	3.579082e-29	2.002225e+03	
-154.800000	3.555313e-29	2.018186e+03	
-154.700000	3.533843e-29	2.058774e+03	
-154.600000	3.519580e-29	2.107004e+03	
-154.500000	3.515066e-29	2.142355e+03	
-154.400000	3.521252e-29	2.149501e+03	
-154.300000	3.537011e-29	2.125138e+03	
-154.200000	3.558432e-29	2.079342e+03	
-154.100000	3.579115e-29	2.030704e+03	
-154.000000	3.591953e-29	1.998054e+03	
-153.900000	3.591955e-29	1.992885e+03	
-153.800000	3.578837e-29	2.015409e+03	
-153.700000	3.557774e-29	2.055245e+03	
-153.600000	3.537550e-29	2.095997e+03	
-153.500000	3.526829e-29	2.121712e+03	
-153.400000	3.530411e-29	2.122679e+03	
-153.300000	3.547240e-29	2.098654e+03	
-153.200000	3.570952e-29	2.058657e+03	
-153.100000	3.592586e-29	2.017521e+03	
-153.000000	3.604248e-29	1.990272e+03	
-152.900000	3.602209e-29	1.986394e+03	
-152.800000	3.588203e-29	2.006227e+03	
-152.700000	3.568515e-29	2.040974e+03	
-152.600000	3.551325e-29	2.076319e+03	
-152.500000	3.543489e-29	2.098216e+03	
-152.400000	3.548016e-29	2.098370e+03	
-152.300000	3.563164e-29	2.077082e+03	
-152.200000	3.583358e-29	2.042510e+03	
-152.100000	3.601463e-29	2.007127e+03	
-152.000000	3.611458e-29	1.983076e+03	
-151.900000	3.610521e-29	1.978017e+03	
-151.800000	3.599858e-29	1.992695e+03	
-151.700000	3.584107e-29	2.020884e+03	
-151.600000	3.569601e-29	2.051621e+03	
-151.500000	3.562080e-29	2.073026e+03	
-151.400000	3.564646e-29	2.076591e+03	
-151.300000	3.576646e-29	2.060499e+03	
-151.200000	3.593948e-29	2.030502e+03	
-151.100000	3.610519e-29	1.997634e+03	
-151.000000	3.620751e-29	1.973679e+03	
-150.900000	3.621601e-29	1.966510e+03	
-150.800000	3.613652e-29	1.977303e+03	
-150.700000	3.600707e-29	2.000604e+03	
-150.600000	3.588158e-29	2.026903e+03	
-150.500000	3.580908e-29	2.046366e+03	
-150.400000	3.581696e-29	2.052112e+03	
-150.300000	3.590335e-29	2.042069e+03	
-150.200000	3.604008e-29	2.019332e+03	
-150.100000	3.618348e-29	1.991208e+03	
-150.000000	3.628916e-29	1.967002e+03	
-149.900000	3.632637e-29	1.954836e+03	
-149.800000	3.628825e-29	1.958548e+03	
-149.700000	3.619453e-29	1.976014e+03	
-149.600000	3.608490e-29	1.999836e+03	
-149.500000	3.600453e-29	2.020309e+03	
-149.400000	3.598693e-29	2.029422e+03	
-149.300000	3.604157e-29	2.023963e+03	
-149.200000	3.615128e-29	2.006244e+03	
-149.100000	3.628019e-29	1.982500e+03	
-149.000000	3.638797e-29	1.960260e+03	
-148.900000	3.644409e-29	1.945961e+03	
-148.800000	3.643704e-29	1.943332e+03	
-148.700000	3.637645e-29	1.952529e+03	
-148.600000	3.628903e-29	1.970013e+03	
-148.500000	3.620988e-29	1.989331e+03	
-148.400000	3.617122e-29	2.002985e+03	
-148.300000	3.619133e-29	2.005187e+03	
-148.200000	3.626749e-29	1.994442e+03	
-148.100000	3.637661e-29	1.974396e+03	
-148.000000	3.648404e-29	1.952201e+03	
-147.900000	3.655750e-29	1.935273e+03	
-147.800000	3.657933e-29	1.928337e+03	
-147.700000	3.655155e-29	1.932137e+03	
-147.600000	3.649243e-29	1.943960e+03	
-147.500000	3.642783e-29	1.959156e+03	
-147.400000	3.638244e-29	1.972627e+03	
-147.300000	3.637381e-29	1.979847e+03	
-147.200000	3.640887e-29	1.977758e+03	
-147.100000	3.648214e-29	1.965921e+03	
-147.000000	3.657580e-29	1.947369e+03	
-146.900000	3.666364e-29	1.928063e+03	
-146.800000	3.671970e-29	1.914572e+03	
-146.700000	3.672906e-29	1.911101e+03	
-146.600000	3.669511e-29	1.917635e+03	
-146.500000	3.663824e-29	1.930288e+03	
-146.400000	3.658630e-29	1.943490e+03	
-146.300000	3.656234e-29	1.952504e+03	
-146.200000	3.657657e-29	1.954770e+03	
-146.100000	3.662558e-29	1.949770e+03	
-146.000000	3.669673e-29	1.938437e+03	
-145.900000	3.677342e-29	1.923081e+03	
-145.800000	3.683875e-29	1.907549e+03	
-145.700000	3.687831e-29	1.896553e+03	
-145.600000	3.688398e-29	1.893806e+03	
-145.500000	3.685825e-29	1.899938e+03	
-145.400000	3.681546e-29	1.911751e+03	
-145.300000	3.677719e-29	1.923664e+03	
-145.200000	3.676297e-29	1.930569e+03	
-145.100000	3.678185e-29	1.930168e+03	
-145.000000	3.682987e-29	1.923257e+03	
-144.900000	3.689423e-29	1.912243e+03	
-144.800000	3.695992e-29	1.899633e+03	
-144.700000	3.701427e-29	1.887719e+03	
-144.600000	3.704808e-29	1.878998e+03	
-144.500000	3.705604e-29	1.876005e+03	
-144.400000	3.703907e-29	1.880013e+03	
-144.300000	3.700704e-29	1.889535e+03	
-144.200000	3.697774e-29	1.900226e+03	
-144.100000	3.696966e-29	1.906871e+03	
-144.000000	3.699235e-29	1.906300e+03	
-143.900000	3.704124e-29	1.898973e+03	
-143.800000	3.710120e-29	1.888013e+03	
-143.700000	3.715612e-29	1.876798e+03	
-143.600000	3.719687e-29	1.867352e+03	
-143.500000	3.722203e-29	1.860595e+03	
-143.400000	3.723301e-29	1.857433e+03	
-143.300000	3.723028e-29	1.858966e+03	
-143.200000	3.721539e-29	1.865284e+03	
-143.100000	3.719586e-29	1.874093e+03	
-143.000000	3.718599e-29	1.881013e+03	
-142.900000	3.719994e-29	1.881979e+03	
-142.800000	3.724169e-29	1.875951e+03	
-142.700000	3.730080e-29	1.865498e+03	
-142.600000	3.735854e-29	1.854680e+03	
-142.500000	3.739980e-29	1.846283e+03	
-142.400000	3.742092e-29	1.840838e+03	
-142.300000	3.742771e-29	1.837869e+03	
-142.200000	3.742735e-29	1.837513e+03	
-142.100000	3.742310e-29	1.840549e+03	
-142.000000	3.741648e-29	1.846725e+03	
-141.900000	3.741276e-29	1.853376e+03	
-141.800000	3.742182e-29	1.856342e+03	
-141.700000	3.745160e-29	1.852864e+03	
-141.600000	3.750011e-29	1.843859e+03	
-141.500000	3.755455e-29	1.833218e+03	
-141.400000	3.759947e-29	1.824754e+03	
-141.300000	3.762699e-29	1.819706e+03	
-141.200000	3.763966e-29	1.817014e+03	
-141.100000	3.764462e-29	1.815599e+03	
-141.000000	3.764607e-29	1.815937e+03	
-140.900000	3.764443e-29	1.819148e+03	
-140.800000	3.764198e-29	1.824638e+03	
-140.700000	3.764696e-29	1.829136e+03	
-140.600000	3.766945e-29	1.828723e+03	
-140.500000	3.771183e-29	1.822173e+03	
-140.400000	3.776393e-29	1.812208e+03	
-140.300000	3.780937e-29	1.803231e+03	
-140.200000	3.783800e-29	1.797755e+03	
-140.100000	3.785261e-29	1.795056e+03	
-140.000000	3.786319e-29	1.793123e+03	
-139.900000	3.787535e-29	1.791494e+03	
-139.800000	3.788544e-29	1.791783e+03	
-139.700000	3.788794e-29	1.795281e+03	
-139.600000	3.788639e-29	1.800346e+03	
-139.500000	3.789463e-29	1.802800e+03	
-139.400000	3.792513e-29	1.799421e+03	
-139.300000	3.797559e-29	1.791031e+03	
-139.200000	3.802842e-29	1.781838e+03	
-139.100000	3.806506e-29	1.775604e+03	
-139.000000	3.808155e-29	1.772597e+03	
-138.900000	3.808967e-29	1.770404e+03	
-138.800000	3.810291e-29	1.767410e+03	
-138.700000	3.812232e-29	1.764978e+03	
-138.600000	3.813748e-29	1.765811e+03	
-138.500000	3.814118e-29	1.770248e+03	
-138.400000	3.814114e-29	1.774756e+03	
-138.300000	3.815488e-29	1.774689e+03	
-138.200000	3.819239e-29	1.768691e+03	
-138.100000	3.824468e-29	1.760028e+03	
-138.000000	3.829115e-29	1.753295e+03	
-137.900000	3.831847e-29	1.750014e+03	
-137.800000	3.833143e-29	1.747837e+03	
-137.700000	3.834481e-29	1.744034e+03	
-137.600000	3.836583e-29	1.739202e+03	
-137.500000	3.838712e-29	1.736914e+03	
-137.400000	3.839749e-29	1.739539e+03	
-137.300000	3.839798e-29	1.744870e+03	
-137.200000	3.840396e-29	1.747574e+03	
-137.100000	3.843011e-29	1.744272e+03	
-137.000000	3.847453e-29	1.736831e+03	
-136.900000	3.852006e-29	1.730191e+03	
-136.800000	3.855172e-29	1.727070e+03	
-136.700000	3.857114e-29	1.725440e+03	
-136.600000	3.859182e-29	1.721531e+03	
-136.500000	3.862113e-29	1.714837e+03	
-136.400000	3.865021e-29	1.709318e+03	
-136.300000	3.866435e-29	1.709221e+03	
-136.200000	3.866235e-29	1.714052e+03	
-136.100000	3.866167e-29	1.718447e+03	
-136.000000	3.868188e-29	1.717420e+03	
-135.900000	3.872378e-29	1.711383e+03	
-135.800000	3.876815e-29	1.705315e+03	
-135.700000	3.879655e-29	1.702961e+03	
-135.600000	3.881145e-29	1.702653e+03	
-135.500000	3.883235e-29	1.699571e+03	
-135.400000	3.887146e-29	1.691859e+03	
-135.300000	3.891689e-29	1.683477e+03	
-135.200000	3.894382e-29	1.680298e+03	
-135.100000	3.894280e-29	1.683621e+03	
-135.000000	3.893300e-29	1.688439e+03	
-134.900000	3.894388e-29	1.688629e+03	
-134.800000	3.898410e-29	1.683427e+03	
-134.700000	3.903237e-29	1.677886e+03	
-134.600000	3.906145e-29	1.676692e+03	
-134.500000	3.906898e-29	1.678448e+03	
-134.400000	3.908010e-29	1.677187e+03	
-134.300000	3.911802e-29	1.669525e+03	
-134.200000	3.917535e-29	1.659167e+03	
-134.100000	3.921992e-29	1.653319e+03	
-134.000000	3.922986e-29	1.654860e+03	
-133.900000	3.921880e-29	1.659147e+03	
-133.800000	3.922186e-29	1.659226e+03	
-133.700000	3.925739e-29	1.653648e+03	
-133.600000	3.930735e-29	1.647916e+03	
-133.500000	3.933914e-29	1.647736e+03	
-133.400000	3.934383e-29	1.651856e+03	
-133.300000	3.934692e-29	1.653031e+03	
-133.200000	3.937857e-29	1.646328e+03	
-133.100000	3.943749e-29	1.635165e+03	
-133.000000	3.949073e-29	1.627848e+03	
-132.900000	3.951048e-29	1.628344e+03	
-132.800000	3.950563e-29	1.631933e+03	
-132.700000	3.951121e-29	1.630861e+03	
-132.600000	3.954763e-29	1.623540e+03	
-132.500000	3.959732e-29	1.616522e+03	
-132.400000	3.962667e-29	1.616713e+03	
-132.300000	3.962725e-29	1.622801e+03	
-132.200000	3.962728e-29	1.626152e+03	
-132.100000	3.965872e-29	1.620547e+03	
-132.000000	3.971853e-29	1.609493e+03	
-131.900000	3.977084e-29	1.602317e+03	
-131.800000	3.978868e-29	1.603366e+03	
-131.700000	3.978604e-29	1.607006e+03	
-131.600000	3.980116e-29	1.604463e+03	
-131.500000	3.984984e-29	1.594552e+03	
-131.400000	3.990500e-29	1.585521e+03	
-131.300000	3.992858e-29	1.585508e+03	
-131.200000	3.991878e-29	1.592684e+03	
-131.100000	3.991515e-29	1.596904e+03	
-131.000000	3.995285e-29	1.591335e+03	
-130.900000	4.001976e-29	1.580471e+03	
-130.800000	4.006907e-29	1.574793e+03	
-130.700000	4.007490e-29	1.578158e+03	
-130.600000	4.006478e-29	1.582969e+03	
-130.500000	4.008808e-29	1.579221e+03	
-130.400000	4.015567e-29	1.566805e+03	
-130.300000	4.022368e-29	1.556194e+03	
-130.200000	4.024374e-29	1.556321e+03	
-130.100000	4.022184e-29	1.563888e+03	
-130.000000	4.021413e-29	1.567068e+03	
-129.900000	4.026140e-29	1.559526e+03	
-129.800000	4.033930e-29	1.548091e+03	
-129.700000	4.038564e-29	1.544577e+03	
-129.600000	4.037506e-29	1.551256e+03	
-129.500000	4.035200e-29	1.557590e+03	
-129.400000	4.037970e-29	1.552647e+03	
-129.300000	4.046384e-29	1.538484e+03	
-129.200000	4.054278e-29	1.528114e+03	
-129.100000	4.055925e-29	1.530063e+03	
-129.000000	4.052937e-29	1.538037e+03	
-128.900000	4.052486e-29	1.538451e+03	
-128.800000	4.058717e-29	1.527043e+03	
-128.700000	4.067603e-29	1.514416e+03	
-128.600000	4.071651e-29	1.513386e+03	
-128.500000	4.068999e-29	1.523127e+03	
-128.400000	4.065918e-29	1.529590e+03	
-128.300000	4.069433e-29	1.522258e+03	
-128.200000	4.078827e-29	1.507093e+03	
-128.100000	4.086382e-29	1.499527e+03	
-128.000000	4.086683e-29	1.505592e+03	
-127.900000	4.083258e-29	1.514237e+03	
-127.800000	4.084334e-29	1.510701e+03	
-127.700000	4.092696e-29	1.494899e+03	
-127.600000	4.102072e-29	1.482103e+03	
-127.500000	4.104674e-29	1.484525e+03	
-127.400000	4.100813e-29	1.496133e+03	
-127.300000	4.098685e-29	1.499642e+03	
-127.200000	4.104377e-29	1.487670e+03	
-127.100000	4.114325e-29	1.472120e+03	
-127.000000	4.119679e-29	1.469724e+03	
-126.900000	4.117356e-29	1.481085e+03	
-126.800000	4.114053e-29	1.489323e+03	
-126.700000	4.118001e-29	1.480676e+03	
-126.600000	4.128548e-29	1.461861e+03	
-126.500000	4.136700e-29	1.452276e+03	
-126.400000	4.136249e-29	1.460094e+03	
-126.300000	4.131686e-29	1.471818e+03	
-126.200000	4.132757e-29	1.468814e+03	
-126.100000	4.142180e-29	1.450734e+03	
-126.000000	4.151987e-29	1.436530e+03	
-125.900000	4.153427e-29	1.441094e+03	
-125.800000	4.148231e-29	1.456259e+03	
-125.700000	4.146803e-29	1.460337e+03	
-125.600000	4.155178e-29	1.445045e+03	
-125.500000	4.167068e-29	1.426274e+03	
-125.400000	4.171454e-29	1.424524e+03	
-125.300000	4.166592e-29	1.438948e+03	
-125.200000	4.162641e-29	1.447837e+03	
-125.100000	4.169040e-29	1.435726e+03	
-125.000000	4.182258e-29	1.413364e+03	
-124.900000	4.189768e-29	1.404873e+03	
-124.800000	4.185845e-29	1.417491e+03	
-124.700000	4.179285e-29	1.431949e+03	
-124.600000	4.182684e-29	1.426352e+03	
-124.500000	4.196292e-29	1.404062e+03	
-124.400000	4.207119e-29	1.390061e+03	
-124.300000	4.205150e-29	1.399483e+03	
-124.200000	4.196478e-29	1.417812e+03	
-124.100000	4.196195e-29	1.418563e+03	
-124.000000	4.209297e-29	1.396914e+03	
-123.900000	4.223789e-29	1.376508e+03	
-123.800000	4.225462e-29	1.379839e+03	
-123.700000	4.216174e-29	1.399285e+03	
-123.600000	4.212086e-29	1.406168e+03	
-123.500000	4.223283e-29	1.387240e+03	
-123.400000	4.240397e-29	1.362289e+03	
-123.300000	4.245914e-29	1.359553e+03	
-123.200000	4.236536e-29	1.379489e+03	
-123.100000	4.228051e-29	1.393393e+03	
-123.000000	4.235652e-29	1.379733e+03	
-122.900000	4.254288e-29	1.352227e+03	
-122.800000	4.264523e-29	1.342989e+03	
-122.700000	4.257274e-29	1.361235e+03	
-122.600000	4.245958e-29	1.380563e+03	
-122.500000	4.249805e-29	1.372268e+03	
-122.400000	4.269005e-29	1.342671e+03	
-122.300000	4.283788e-29	1.325877e+03	
-122.200000	4.279479e-29	1.340080e+03	
-122.100000	4.265768e-29	1.363429e+03	
-122.000000	4.264836e-29	1.361563e+03	
-121.900000	4.282819e-29	1.332280e+03	
-121.800000	4.301350e-29	1.309366e+03	
-121.700000	4.300870e-29	1.319356e+03	
-121.600000	4.286174e-29	1.346507e+03	
-121.500000	4.280792e-29	1.352213e+03	
-121.400000	4.296639e-29	1.325022e+03	
-121.300000	4.318064e-29	1.296417e+03	
-121.200000	4.321697e-29	1.300518e+03	
-121.100000	4.307009e-29	1.329149e+03	
-121.000000	4.297643e-29	1.341411e+03	
-120.900000	4.310891e-29	1.316781e+03	
-120.800000	4.334715e-29	1.282831e+03	
-120.700000	4.342887e-29	1.280144e+03	
-120.600000	4.329302e-29	1.309020e+03	
-120.500000	4.316518e-29	1.328006e+03	
-120.400000	4.326498e-29	1.307710e+03	
-120.300000	4.351385e-29	1.270136e+03	
-120.200000	4.363207e-29	1.260923e+03	
-120.100000	4.350684e-29	1.289370e+03	
-120.000000	4.334776e-29	1.315020e+03	
-119.900000	4.341574e-29	1.300085e+03	
-119.800000	4.367542e-29	1.259831e+03	
-119.700000	4.383452e-29	1.243672e+03	
-119.600000	4.372870e-29	1.270113e+03	
-119.500000	4.354554e-29	1.301125e+03	
-119.400000	4.358166e-29	1.291418e+03	
-119.300000	4.384589e-29	1.248862e+03	
