-148.400000	9.636628e-30	6.282348e+02	
-148.300000	9.716968e-30	6.232255e+02	
-148.200000	9.805215e-30	6.089082e+02	
-148.100000	9.896349e-30	5.858747e+02	
-148.000000	9.986121e-30	5.563926e+02	
-147.900000	1.007030e-29	5.240460e+02	
-147.800000	1.014390e-29	4.929952e+02	
-147.700000	1.020098e-29	4.671560e+02	
-147.600000	1.023512e-29	4.495697e+02	
-147.500000	1.024076e-29	4.420708e+02	
-147.400000	1.021492e-29	4.451902e+02	
-147.300000	1.015868e-29	4.581743e+02	
-147.200000	1.007784e-29	4.790571e+02	
-147.100000	9.982513e-30	5.048415e+02	
-147.000000	9.885544e-30	5.318930e+02	
-146.900000	9.800314e-30	5.565821e+02	
-146.800000	9.738373e-30	5.760434e+02	
-146.700000	9.707489e-30	5.887812e+02	
-146.600000	9.710513e-30	5.948448e+02	
-146.500000	9.745221e-30	5.954630e+02	
-146.400000	9.805131e-30	5.922842e+02	
-146.300000	9.881070e-30	5.865728e+02	
-146.200000	9.963148e-30	5.787345e+02	
-146.100000	1.004265e-29	5.683735e+02	
-146.000000	1.011337e-29	5.548090e+02	
-145.900000	1.017205e-29	5.377572e+02	
-145.800000	1.021785e-29	5.178355e+02	
-145.700000	1.025103e-29	4.966761e+02	
-145.600000	1.027163e-29	4.766525e+02	
-145.500000	1.027846e-29	4.603896e+02	
-145.400000	1.026914e-29	4.502650e+02	
-145.300000	1.024108e-29	4.480195e+02	
-145.200000	1.019309e-29	4.544802e+02	
-145.100000	1.012703e-29	4.693489e+02	
-145.000000	1.004878e-29	4.910574e+02	
-144.900000	9.968113e-30	5.167896e+02	
-144.800000	9.897382e-30	5.428065e+02	
-144.700000	9.849221e-30	5.651305e+02	
-144.600000	9.833881e-30	5.804620e+02	
-144.500000	9.856771e-30	5.870268e+02	
-144.400000	9.916832e-30	5.850035e+02	
-144.300000	1.000622e-29	5.763197e+02	
-144.200000	1.011149e-29	5.638740e+02	
-144.100000	1.021624e-29	5.505024e+02	
-144.000000	1.030455e-29	5.381128e+02	
-143.900000	1.036462e-29	5.273174e+02	
-143.800000	1.039140e-29	5.176381e+02	
-143.700000	1.038745e-29	5.081052e+02	
-143.600000	1.036171e-29	4.979317e+02	
-143.500000	1.032651e-29	4.869878e+02	
-143.400000	1.029366e-29	4.759532e+02	
-143.300000	1.027090e-29	4.661900e+02	
-143.200000	1.025993e-29	4.594541e+02	
-143.100000	1.025648e-29	4.575388e+02	
-143.000000	1.025242e-29	4.618769e+02	
-142.900000	1.023910e-29	4.731072e+02	
-142.800000	1.021082e-29	4.906674e+02	
-142.700000	1.016746e-29	5.125649e+02	
-142.600000	1.011528e-29	5.355154e+02	
-142.500000	1.006590e-29	5.555528e+02	
-142.400000	1.003353e-29	5.690129e+02	
-142.300000	1.003120e-29	5.735813e+02	
-142.200000	1.006695e-29	5.689964e+02	
-142.100000	1.014095e-29	5.570984e+02	
-142.000000	1.024454e-29	5.411753e+02	
-141.900000	1.036155e-29	5.248572e+02	
-141.800000	1.047177e-29	5.109999e+02	
-141.700000	1.055586e-29	5.009724e+02	
-141.600000	1.060017e-29	4.945604e+02	
-141.500000	1.060019e-29	4.904216e+02	
-141.400000	1.056142e-29	4.868311e+02	
-141.300000	1.049749e-29	4.824060e+02	
-141.200000	1.042592e-29	4.765945e+02	
-141.100000	1.036315e-29	4.698568e+02	
-141.000000	1.032020e-29	4.635674e+02	
-140.900000	1.030032e-29	4.596981e+02	
-140.800000	1.029928e-29	4.603227e+02	
-140.700000	1.030783e-29	4.669949e+02	
-140.600000	1.031564e-29	4.801106e+02	
-140.500000	1.031514e-29	4.984587e+02	
-140.400000	1.030431e-29	5.191917e+02	
-140.300000	1.028750e-29	5.383608e+02	
-140.200000	1.027410e-29	5.519432e+02	
-140.100000	1.027550e-29	5.570513e+02	
-140.000000	1.030114e-29	5.528706e+02	
-139.900000	1.035499e-29	5.409365e+02	
-139.800000	1.043343e-29	5.246088e+02	
-139.700000	1.052542e-29	5.079378e+02	
-139.600000	1.061513e-29	4.943622e+02	
-139.500000	1.068612e-29	4.857274e+02	
-139.400000	1.072608e-29	4.819483e+02	
-139.300000	1.073034e-29	4.813572e+02	
-139.200000	1.070303e-29	4.815195e+02	
-139.100000	1.065549e-29	4.801787e+02	
-139.000000	1.060242e-29	4.760234e+02	
-138.900000	1.055709e-29	4.690974e+02	
-138.800000	1.052739e-29	4.608083e+02	
-138.700000	1.051387e-29	4.535710e+02	
-138.600000	1.051051e-29	4.501624e+02	
-138.500000	1.050779e-29	4.529006e+02	
-138.400000	1.049695e-29	4.628218e+02	
-138.300000	1.047388e-29	4.791014e+02	
-138.200000	1.044145e-29	4.989720e+02	
-138.100000	1.040928e-29	5.182858e+02	
-138.000000	1.039116e-29	5.326416e+02	
-137.900000	1.040055e-29	5.387420e+02	
-137.800000	1.044580e-29	5.354890e+02	
-137.700000	1.052648e-29	5.243711e+02	
-137.600000	1.063210e-29	5.089537e+02	
-137.500000	1.074410e-29	4.936427e+02	
-137.400000	1.084061e-29	4.821904e+02	
-137.300000	1.090271e-29	4.765101e+02	
-137.200000	1.092035e-29	4.762144e+02	
-137.100000	1.089560e-29	4.789892e+02	
-137.000000	1.084228e-29	4.815923e+02	
-136.900000	1.078152e-29	4.810729e+02	
-136.800000	1.073490e-29	4.757933e+02	
-136.700000	1.071726e-29	4.659702e+02	
-136.600000	1.073169e-29	4.536329e+02	
-136.500000	1.076857e-29	4.420607e+02	
-136.400000	1.080892e-29	4.348573e+02	
-136.300000	1.083108e-29	4.348851e+02	
-136.200000	1.081847e-29	4.433164e+02	
-136.100000	1.076590e-29	4.590798e+02	
-136.000000	1.068229e-29	4.789300e+02	
-135.900000	1.058895e-29	4.982259e+02	
-135.800000	1.051370e-29	5.122621e+02	
-135.700000	1.048265e-29	5.177570e+02	
-135.600000	1.051193e-29	5.139654e+02	
-135.500000	1.060206e-29	5.029604e+02	
-135.400000	1.073667e-29	4.889166e+02	
-135.300000	1.088643e-29	4.766221e+02	
-135.200000	1.101717e-29	4.697682e+02	
-135.100000	1.109997e-29	4.696684e+02	
-135.000000	1.111998e-29	4.748846e+02	
-134.900000	1.108123e-29	4.818712e+02	
-134.800000	1.100540e-29	4.863538e+02	
-134.700000	1.092482e-29	4.849075e+02	
-134.600000	1.087182e-29	4.761746e+02	
-134.500000	1.086785e-29	4.613446e+02	
-134.400000	1.091619e-29	4.438002e+02	
-134.300000	1.100068e-29	4.280944e+02	
-134.200000	1.109111e-29	4.185906e+02	
-134.100000	1.115345e-29	4.181511e+02	
-134.000000	1.116141e-29	4.272286e+02	
-133.900000	1.110566e-29	4.436219e+02	
-133.800000	1.099748e-29	4.630079e+02	
-133.700000	1.086576e-29	4.801632e+02	
-133.600000	1.074829e-29	4.905631e+02	
-133.500000	1.068013e-29	4.918629e+02	
-133.400000	1.068270e-29	4.847336e+02	
-133.300000	1.075708e-29	4.726805e+02	
-133.200000	1.088354e-29	4.608266e+02	
-133.100000	1.102765e-29	4.540470e+02	
-133.000000	1.115095e-29	4.551341e+02	
-132.900000	1.122306e-29	4.637053e+02	
-132.800000	1.123123e-29	4.762953e+02	
-132.700000	1.118418e-29	4.876145e+02	
-132.600000	1.110892e-29	4.924959e+02	
-132.500000	1.104132e-29	4.877924e+02	
-132.400000	1.101366e-29	4.735315e+02	
-132.300000	1.104333e-29	4.529400e+02	
-132.200000	1.112656e-29	4.313790e+02	
-132.100000	1.123960e-29	4.146021e+02	
-132.000000	1.134684e-29	4.069355e+02	
-131.900000	1.141319e-29	4.099544e+02	
-131.800000	1.141634e-29	4.220359e+02	
-131.700000	1.135458e-29	4.388953e+02	
-131.600000	1.124750e-29	4.549379e+02	
-131.500000	1.112940e-29	4.650351e+02	
-131.400000	1.103768e-29	4.661978e+02	
-131.300000	1.100033e-29	4.586144e+02	
-131.200000	1.102684e-29	4.456663e+02	
-131.100000	1.110544e-29	4.328299e+02	
-131.000000	1.120769e-29	4.257608e+02	
-130.900000	1.129871e-29	4.281896e+02	
-130.800000	1.134946e-29	4.404037e+02	
-130.700000	1.134683e-29	4.589345e+02	
-130.600000	1.129819e-29	4.776479e+02	
-130.500000	1.122856e-29	4.898926e+02	
-130.400000	1.117152e-29	4.909206e+02	
-130.300000	1.115681e-29	4.796611e+02	
-130.200000	1.119920e-29	4.591651e+02	
-130.100000	1.129259e-29	4.355514e+02	
-130.000000	1.141162e-29	4.158584e+02	
-129.900000	1.152050e-29	4.056068e+02	
-129.800000	1.158584e-29	4.069525e+02	
-129.700000	1.158898e-29	4.180553e+02	
-129.600000	1.153318e-29	4.338302e+02	
-129.500000	1.144271e-29	4.477734e+02	
-129.400000	1.135431e-29	4.542192e+02	
-129.300000	1.130371e-29	4.502826e+02	
-129.200000	1.131237e-29	4.368665e+02	
-129.100000	1.137931e-29	4.184110e+02	
-129.000000	1.148110e-29	4.014450e+02	
-128.900000	1.158030e-29	3.923752e+02	
-128.800000	1.163925e-29	3.952139e+02	
-128.700000	1.163429e-29	4.100212e+02	
-128.600000	1.156531e-29	4.326571e+02	
-128.500000	1.145673e-29	4.560293e+02	
-128.400000	1.134952e-29	4.724873e+02	
-128.300000	1.128680e-29	4.765505e+02	
-128.200000	1.129797e-29	4.669628e+02	
-128.100000	1.138729e-29	4.472541e+02	
-128.000000	1.153106e-29	4.245276e+02	
-127.900000	1.168504e-29	4.068752e+02	
-127.800000	1.179970e-29	4.003818e+02	
-127.700000	1.183816e-29	4.068581e+02	
-127.600000	1.179026e-29	4.231741e+02	
-127.500000	1.167741e-29	4.424413e+02	
-127.400000	1.154597e-29	4.565864e+02	
-127.300000	1.145099e-29	4.593389e+02	
-127.200000	1.143609e-29	4.485341e+02	
-127.100000	1.151659e-29	4.269134e+02	
-127.000000	1.167253e-29	4.011731e+02	
-126.900000	1.185447e-29	3.796276e+02	
-126.800000	1.200040e-29	3.693170e+02	
-126.700000	1.205809e-29	3.735503e+02	
-126.600000	1.200463e-29	3.907152e+02	
-126.500000	1.185606e-29	4.147675e+02	
-126.400000	1.166305e-29	4.372637e+02	
-126.300000	1.149392e-29	4.502835e+02	
-126.200000	1.141070e-29	4.492600e+02	
-126.100000	1.144667e-29	4.347094e+02	
-126.000000	1.159365e-29	4.121824e+02	
-125.900000	1.180376e-29	3.903559e+02	
-125.800000	1.200567e-29	3.778749e+02	
-125.700000	1.212966e-29	3.800709e+02	
-125.600000	1.213305e-29	3.968082e+02	
-125.500000	1.201652e-29	4.223424e+02	
-125.400000	1.182531e-29	4.473310e+02	
-125.300000	1.163417e-29	4.622898e+02	
-125.200000	1.152102e-29	4.611909e+02	
-125.100000	1.153847e-29	4.438055e+02	
-125.000000	1.169358e-29	4.158672e+02	
-124.900000	1.194352e-29	3.869742e+02	
-124.800000	1.220941e-29	3.670289e+02	
-124.700000	1.240374e-29	3.625697e+02	
-124.600000	1.246186e-29	3.743740e+02	
-124.500000	1.236603e-29	3.972073e+02	
-124.400000	1.215286e-29	4.217864e+02	
-124.300000	1.190115e-29	4.382095e+02	
-124.200000	1.170398e-29	4.396000e+02	
-124.100000	1.163508e-29	4.246543e+02	
-124.000000	1.172177e-29	3.981847e+02	
-123.900000	1.193444e-29	3.694553e+02	
-123.800000	1.219680e-29	3.488756e+02	
-123.700000	1.241336e-29	3.442016e+02	
-123.600000	1.250437e-29	3.576006e+02	
-123.500000	1.243538e-29	3.846756e+02	
-123.400000	1.223067e-29	4.158876e+02	
-123.300000	1.196535e-29	4.399508e+02	
-123.200000	1.173867e-29	4.480142e+02	
-123.100000	1.163811e-29	4.370741e+02	
-123.000000	1.170724e-29	4.112704e+02	
-122.900000	1.192910e-29	3.804717e+02	
-122.800000	1.223150e-29	3.565921e+02	
-122.700000	1.251264e-29	3.490052e+02	
-122.600000	1.267793e-29	3.608340e+02	
-122.500000	1.267469e-29	3.876070e+02	
-122.400000	1.251181e-29	4.188656e+02	
-122.300000	1.225689e-29	4.421408e+02	
-122.200000	1.201166e-29	4.477680e+02	
-122.100000	1.187429e-29	4.326608e+02	
-122.000000	1.190286e-29	4.015721e+02	
-121.900000	1.209337e-29	3.653495e+02	
-121.800000	1.238086e-29	3.368575e+02	
-121.700000	1.266355e-29	3.261287e+02	
-121.600000	1.284087e-29	3.365779e+02	
-121.500000	1.285129e-29	3.637009e+02	
-121.400000	1.269559e-29	3.967385e+02	
-121.300000	1.243661e-29	4.226899e+02	
-121.200000	1.217566e-29	4.311970e+02	
-121.100000	1.201430e-29	4.184947e+02	
-121.000000	1.201604e-29	3.889446e+02	
-120.900000	1.218250e-29	3.535335e+02	
-120.800000	1.245303e-29	3.258224e+02	
-120.700000	1.272787e-29	3.168001e+02	
-120.600000	1.290612e-29	3.305656e+02	
-120.500000	1.292404e-29	3.625244e+02	
-120.400000	1.277908e-29	4.008989e+02	
-120.300000	1.253066e-29	4.310938e+02	
-120.200000	1.227734e-29	4.413154e+02	
-120.100000	1.211910e-29	4.272706e+02	
-120.000000	1.211934e-29	3.940427e+02	
-119.900000	1.228088e-29	3.542995e+02	
-119.800000	1.254536e-29	3.234371e+02	
-119.700000	1.281618e-29	3.135264e+02	
-119.600000	1.299604e-29	3.284636e+02	
-119.500000	1.302455e-29	3.622977e+02	
-119.400000	1.290138e-29	4.014566e+02	
-119.300000	1.268573e-29	4.300341e+02	
