-165.500000	1.438682e-29	1.756183e+03	
-165.400000	7.156870e-30	2.071497e+03	
-165.300000	8.367591e-30	2.070499e+03	
-165.200000	1.936615e-29	1.792347e+03	
-165.100000	3.694496e-29	1.453334e+03	
-165.000000	5.309366e-29	1.259700e+03	
-164.900000	5.938170e-29	1.312817e+03	
-164.800000	5.298709e-29	1.628929e+03	
-164.700000	3.844945e-29	2.134865e+03	
-164.600000	2.372699e-29	2.623234e+03	
-164.500000	1.505442e-29	2.812414e+03	
-164.400000	1.480270e-29	2.548832e+03	
-164.300000	2.178911e-29	1.953852e+03	
-164.200000	3.175182e-29	1.332172e+03	
-164.100000	3.841928e-29	9.363460e+02	
-164.000000	3.682731e-29	8.388773e+02	
-163.900000	2.729994e-29	9.926045e+02	
-163.800000	1.590563e-29	1.326499e+03	
-163.700000	1.017995e-29	1.747549e+03	
-163.600000	1.405535e-29	2.113691e+03	
-163.500000	2.631031e-29	2.290381e+03	
-163.400000	4.233060e-29	2.251087e+03	
-163.300000	5.616090e-29	2.088858e+03	
-163.200000	6.191144e-29	1.918940e+03	
-163.100000	5.603245e-29	1.792222e+03	
-163.000000	4.025686e-29	1.701831e+03	
-162.900000	2.197142e-29	1.629602e+03	
-162.800000	1.005870e-29	1.556472e+03	
-162.700000	9.169959e-30	1.457732e+03	
-162.600000	1.743670e-29	1.337769e+03	
-162.500000	2.894893e-29	1.270294e+03	
-162.400000	3.778601e-29	1.358484e+03	
-162.300000	4.040194e-29	1.625886e+03	
-162.200000	3.633894e-29	1.962824e+03	
-162.100000	2.842361e-29	2.205136e+03	
-162.000000	2.192339e-29	2.262768e+03	
-161.900000	2.162103e-29	2.160487e+03	
-161.800000	2.823876e-29	1.971569e+03	
-161.700000	3.753215e-29	1.749101e+03	
-161.600000	4.325707e-29	1.530045e+03	
-161.500000	4.136931e-29	1.369323e+03	
-161.400000	3.209331e-29	1.327316e+03	
-161.300000	1.933148e-29	1.416007e+03	
-161.200000	9.041012e-30	1.576345e+03	
-161.100000	7.297757e-30	1.721766e+03	
-161.000000	1.748230e-29	1.802740e+03	
-160.900000	3.732707e-29	1.829805e+03	
-160.800000	5.862911e-29	1.843814e+03	
-160.700000	7.128682e-29	1.869386e+03	
-160.600000	6.923880e-29	1.890015e+03	
-160.500000	5.371587e-29	1.860707e+03	
-160.400000	3.179816e-29	1.749703e+03	
-160.300000	1.243669e-29	1.578191e+03	
-160.200000	3.050401e-30	1.419926e+03	
-160.100000	7.470150e-30	1.353366e+03	
-160.000000	2.444601e-29	1.408026e+03	
-159.900000	4.716416e-29	1.555084e+03	
-159.800000	6.549378e-29	1.741049e+03	
-159.700000	7.099757e-29	1.916034e+03	
-159.600000	6.160579e-29	2.029581e+03	
-159.500000	4.240192e-29	2.026014e+03	
-159.400000	2.219370e-29	1.878022e+03	
-159.300000	8.868827e-30	1.634446e+03	
-159.200000	6.519624e-30	1.415066e+03	
-159.100000	1.483500e-29	1.333577e+03	
-159.000000	2.970480e-29	1.416118e+03	
-158.900000	4.459017e-29	1.594179e+03	
-158.800000	5.298502e-29	1.769447e+03	
-158.700000	5.145619e-29	1.876793e+03	
-158.600000	4.140626e-29	1.894330e+03	
-158.500000	2.807768e-29	1.823705e+03	
-158.400000	1.744966e-29	1.687215e+03	
-158.300000	1.328122e-29	1.540321e+03	
-158.200000	1.599690e-29	1.458717e+03	
-158.100000	2.333982e-29	1.488873e+03	
-158.000000	3.173559e-29	1.607296e+03	
-157.900000	3.766633e-29	1.735483e+03	
-157.800000	3.891872e-29	1.798889e+03	
-157.700000	3.545805e-29	1.773559e+03	
-157.600000	2.937271e-29	1.685433e+03	
-157.500000	2.369407e-29	1.580314e+03	
-157.400000	2.076555e-29	1.500743e+03	
-157.300000	2.122413e-29	1.478757e+03	
-157.200000	2.410063e-29	1.528532e+03	
-157.100000	2.766911e-29	1.633345e+03	
-157.000000	3.034292e-29	1.744105e+03	
-156.900000	3.122224e-29	1.803239e+03	
-156.800000	3.028037e-29	1.779920e+03	
-156.700000	2.825386e-29	1.687480e+03	
-156.600000	2.624912e-29	1.570856e+03	
-156.500000	2.517990e-29	1.479100e+03	
-156.400000	2.533217e-29	1.444659e+03	
-156.300000	2.632576e-29	1.476375e+03	
-156.200000	2.745637e-29	1.560171e+03	
-156.100000	2.813551e-29	1.663411e+03	
-156.000000	2.814652e-29	1.745519e+03	
-155.900000	2.764251e-29	1.774808e+03	
-155.800000	2.698558e-29	1.742888e+03	
-155.700000	2.654865e-29	1.666727e+03	
-155.600000	2.654906e-29	1.577774e+03	
-155.500000	2.695973e-29	1.506967e+03	
-155.400000	2.753799e-29	1.474439e+03	
-155.300000	2.796712e-29	1.486012e+03	
-155.200000	2.803130e-29	1.533983e+03	
-155.100000	2.771840e-29	1.600448e+03	
-155.000000	2.720020e-29	1.663136e+03	
-154.900000	2.672448e-29	1.702772e+03	
-154.800000	2.649465e-29	1.709094e+03	
-154.700000	2.659280e-29	1.682892e+03	
-154.600000	2.696337e-29	1.634047e+03	
-154.500000	2.744914e-29	1.577528e+03	
-154.400000	2.786139e-29	1.529146e+03	
-154.300000	2.805680e-29	1.501729e+03	
-154.200000	2.798895e-29	1.501939e+03	
-154.100000	2.771357e-29	1.528441e+03	
-154.000000	2.735150e-29	1.572340e+03	
-153.900000	2.703420e-29	1.620032e+03	
-153.800000	2.685831e-29	1.657461e+03	
-153.700000	2.686267e-29	1.674148e+03	
-153.600000	2.702785e-29	1.665773e+03	
-153.500000	2.729161e-29	1.634953e+03	
-153.400000	2.757297e-29	1.590380e+03	
-153.300000	2.779685e-29	1.544531e+03	
-153.200000	2.791235e-29	1.510272e+03	
-153.100000	2.790095e-29	1.497137e+03	
-153.000000	2.777623e-29	1.508489e+03	
-152.900000	2.757800e-29	1.540535e+03	
-152.800000	2.736305e-29	1.583420e+03	
-152.700000	2.719229e-29	1.624025e+03	
-152.600000	2.711549e-29	1.649815e+03	
-152.500000	2.715707e-29	1.652754e+03	
-152.400000	2.730796e-29	1.631981e+03	
-152.300000	2.752712e-29	1.594053e+03	
-152.200000	2.775309e-29	1.550562e+03	
-152.100000	2.792248e-29	1.514192e+03	
-152.000000	2.798953e-29	1.494798e+03	
-151.900000	2.794031e-29	1.496746e+03	
-151.800000	2.779616e-29	1.518084e+03	
-151.700000	2.760575e-29	1.551580e+03	
-151.600000	2.742906e-29	1.587165e+03	
-151.500000	2.731913e-29	1.614854e+03	
-151.400000	2.730759e-29	1.627224e+03	
-151.300000	2.739729e-29	1.620977e+03	
-151.200000	2.756320e-29	1.597619e+03	
-151.100000	2.776046e-29	1.563234e+03	
-151.000000	2.793697e-29	1.527119e+03	
-150.900000	2.804738e-29	1.499272e+03	
-150.800000	2.806537e-29	1.487399e+03	
-150.700000	2.799103e-29	1.494484e+03	
-150.600000	2.785097e-29	1.517812e+03	
-150.500000	2.769051e-29	1.549790e+03	
-150.400000	2.755977e-29	1.580386e+03	
-150.300000	2.749836e-29	1.600411e+03	
-150.200000	2.752384e-29	1.604413e+03	
-150.100000	2.762770e-29	1.591995e+03	
-150.000000	2.777987e-29	1.567264e+03	
-149.900000	2.793941e-29	1.537064e+03	
-149.800000	2.806700e-29	1.508967e+03	
-149.700000	2.813500e-29	1.489572e+03	
-149.600000	2.813258e-29	1.483208e+03	
-149.500000	2.806621e-29	1.491053e+03	
-149.400000	2.795709e-29	1.510824e+03	
-149.300000	2.783651e-29	1.537124e+03	
-149.200000	2.773928e-29	1.562529e+03	
-149.100000	2.769546e-29	1.579434e+03	
-149.000000	2.772177e-29	1.582407e+03	
-148.900000	2.781553e-29	1.570215e+03	
-148.800000	2.795389e-29	1.546428e+03	
-148.700000	2.810003e-29	1.518113e+03	
-148.600000	2.821474e-29	1.493236e+03	
-148.500000	2.826945e-29	1.478021e+03	
-148.400000	2.825530e-29	1.475342e+03	
-148.300000	2.818455e-29	1.484450e+03	
-148.200000	2.808435e-29	1.501811e+03	
-148.100000	2.798672e-29	1.522474e+03	
-148.000000	2.791918e-29	1.541331e+03	
-147.900000	2.789901e-29	1.553895e+03	
-147.800000	2.793135e-29	1.556813e+03	
-147.700000	2.800981e-29	1.548558e+03	
-147.600000	2.811822e-29	1.530314e+03	
-147.500000	2.823327e-29	1.506337e+03	
-147.400000	2.832892e-29	1.483063e+03	
-147.300000	2.838279e-29	1.467028e+03	
-147.200000	2.838334e-29	1.462503e+03	
-147.100000	2.833466e-29	1.469972e+03	
-147.000000	2.825590e-29	1.486121e+03	
-146.900000	2.817465e-29	1.505293e+03	
-146.800000	2.811730e-29	1.521716e+03	
-146.700000	2.810068e-29	1.531384e+03	
-146.600000	2.812856e-29	1.532711e+03	
-146.500000	2.819344e-29	1.526013e+03	
-146.400000	2.828106e-29	1.512701e+03	
-146.300000	2.837474e-29	1.495004e+03	
-146.200000	2.845764e-29	1.476172e+03	
-146.100000	2.851405e-29	1.460391e+03	
-146.000000	2.853179e-29	1.451857e+03	
-145.900000	2.850657e-29	1.453203e+03	
-145.800000	2.844636e-29	1.464110e+03	
-145.700000	2.837177e-29	1.480957e+03	
-145.600000	2.831020e-29	1.497971e+03	
-145.500000	2.828546e-29	1.509526e+03	
-145.400000	2.830809e-29	1.512401e+03	
-145.300000	2.837162e-29	1.506694e+03	
-145.200000	2.845693e-29	1.494961e+03	
-145.100000	2.854175e-29	1.480459e+03	
-145.000000	2.860968e-29	1.465865e+03	
-144.900000	2.865371e-29	1.453148e+03	
-144.800000	2.867352e-29	1.444109e+03	
-144.700000	2.867056e-29	1.440634e+03	
-144.600000	2.864603e-29	1.444140e+03	
-144.500000	2.860345e-29	1.454432e+03	
-144.400000	2.855298e-29	1.468844e+03	
-144.300000	2.851208e-29	1.482593e+03	
-144.200000	2.850007e-29	1.490589e+03	
-144.100000	2.852876e-29	1.489845e+03	
-144.000000	2.859521e-29	1.480893e+03	
-143.900000	2.868179e-29	1.467193e+03	
-143.800000	2.876425e-29	1.453014e+03	
-143.700000	2.882293e-29	1.441385e+03	
-143.600000	2.885025e-29	1.433431e+03	
-143.500000	2.885037e-29	1.429142e+03	
-143.400000	2.883281e-29	1.428547e+03	
-143.300000	2.880594e-29	1.432142e+03	
-143.200000	2.877526e-29	1.440166e+03	
-143.100000	2.874646e-29	1.451320e+03	
-143.000000	2.872872e-29	1.462199e+03	
-142.900000	2.873358e-29	1.468348e+03	
-142.800000	2.876884e-29	1.466606e+03	
-142.700000	2.883182e-29	1.457088e+03	
-142.600000	2.890792e-29	1.443228e+03	
-142.500000	2.897670e-29	1.429743e+03	
-142.400000	2.902205e-29	1.420053e+03	
-142.300000	2.903962e-29	1.414982e+03	
-142.200000	2.903616e-29	1.413415e+03	
-142.100000	2.902223e-29	1.414051e+03	
-142.000000	2.900469e-29	1.416696e+03	
-141.900000	2.898513e-29	1.422036e+03	
-141.800000	2.896481e-29	1.430105e+03	
-141.700000	2.895070e-29	1.438870e+03	
-141.600000	2.895557e-29	1.444471e+03	
-141.500000	2.899065e-29	1.443357e+03	
-141.400000	2.905569e-29	1.434808e+03	
-141.300000	2.913506e-29	1.421738e+03	
-141.200000	2.920436e-29	1.408985e+03	
-141.100000	2.924418e-29	1.400380e+03	
-141.000000	2.925121e-29	1.396798e+03	
-140.900000	2.923823e-29	1.396519e+03	
-140.800000	2.922321e-29	1.397333e+03	
-140.700000	2.921605e-29	1.398554e+03	
-140.600000	2.921391e-29	1.401289e+03	
-140.500000	2.920836e-29	1.406746e+03	
-140.400000	2.919757e-29	1.414093e+03	
-140.300000	2.919258e-29	1.419930e+03	
-140.200000	2.921112e-29	1.420210e+03	
-140.100000	2.926325e-29	1.413252e+03	
-140.000000	2.934043e-29	1.401309e+03	
-139.900000	2.941774e-29	1.389234e+03	
-139.800000	2.946888e-29	1.381251e+03	
-139.700000	2.948301e-29	1.378399e+03	
-139.600000	2.947045e-29	1.378571e+03	
-139.500000	2.945284e-29	1.378904e+03	
-139.400000	2.944619e-29	1.378424e+03	
-139.300000	2.945066e-29	1.378717e+03	
-139.200000	2.945494e-29	1.382059e+03	
-139.100000	2.945065e-29	1.388589e+03	
-139.000000	2.944347e-29	1.395142e+03	
-138.900000	2.945089e-29	1.397071e+03	
-138.800000	2.948790e-29	1.391782e+03	
-138.700000	2.955279e-29	1.380979e+03	
-138.600000	2.962547e-29	1.369591e+03	
-138.500000	2.968061e-29	1.362190e+03	
-138.400000	2.970516e-29	1.359861e+03	
-138.300000	2.970600e-29	1.360060e+03	
-138.200000	2.970156e-29	1.359389e+03	
-138.100000	2.970517e-29	1.356841e+03	
-138.000000	2.971486e-29	1.354705e+03	
-137.900000	2.971850e-29	1.356311e+03	
-137.800000	2.970897e-29	1.362509e+03	
-137.700000	2.969498e-29	1.370043e+03	
-137.600000	2.969691e-29	1.373539e+03	
-137.500000	2.973024e-29	1.369655e+03	
-137.400000	2.979108e-29	1.359878e+03	
-137.300000	2.985696e-29	1.349411e+03	
-137.200000	2.990349e-29	1.343049e+03	
-137.100000	2.992303e-29	1.341567e+03	
-137.000000	2.992905e-29	1.341687e+03	
-136.900000	2.994216e-29	1.339520e+03	
-136.800000	2.996997e-29	1.334397e+03	
-136.700000	2.999928e-29	1.329693e+03	
-136.600000	3.000840e-29	1.329842e+03	
-136.500000	2.998924e-29	1.336055e+03	
-136.400000	2.995890e-29	1.344544e+03	
-136.300000	2.994900e-29	1.349088e+03	
-136.200000	2.998050e-29	1.345967e+03	
-136.100000	3.004539e-29	1.337014e+03	
-136.000000	3.011186e-29	1.327988e+03	
-135.900000	3.014995e-29	1.323628e+03	
-135.800000	3.015606e-29	1.323762e+03	
-135.700000	3.015486e-29	1.323912e+03	
-135.600000	3.017610e-29	1.319793e+03	
-135.500000	3.022629e-29	1.311625e+03	
-135.400000	3.028080e-29	1.304358e+03	
-135.300000	3.030456e-29	1.303472e+03	
-135.200000	3.028403e-29	1.309950e+03	
-135.100000	3.024197e-29	1.318910e+03	
-135.000000	3.022099e-29	1.323328e+03	
-134.900000	3.024875e-29	1.319826e+03	
-134.800000	3.031487e-29	1.311415e+03	
-134.700000	3.037999e-29	1.304637e+03	
-134.600000	3.040978e-29	1.303590e+03	
-134.500000	3.040438e-29	1.306242e+03	
-134.400000	3.039725e-29	1.306469e+03	
-134.300000	3.042392e-29	1.299975e+03	
-134.200000	3.048840e-29	1.288683e+03	
-134.100000	3.055755e-29	1.279523e+03	
-134.000000	3.058946e-29	1.278540e+03	
-133.900000	3.057097e-29	1.285493e+03	
-133.800000	3.053056e-29	1.293812e+03	
-133.700000	3.051448e-29	1.296142e+03	
-133.600000	3.054696e-29	1.290683e+03	
-133.500000	3.061007e-29	1.282612e+03	
-133.400000	3.066127e-29	1.279150e+03	
-133.300000	3.067287e-29	1.282662e+03	
-133.200000	3.065746e-29	1.288215e+03	
-133.100000	3.065592e-29	1.288015e+03	
-133.000000	3.069859e-29	1.278769e+03	
-132.900000	3.077544e-29	1.265142e+03	
-132.800000	3.084332e-29	1.255984e+03	
-132.700000	3.086443e-29	1.256609e+03	
-132.600000	3.084105e-29	1.264094e+03	
-132.500000	3.081371e-29	1.269907e+03	
-132.400000	3.082408e-29	1.267624e+03	
-132.300000	3.087655e-29	1.258781e+03	
-132.200000	3.093469e-29	1.251424e+03	
-132.100000	3.095662e-29	1.252490e+03	
-132.000000	3.093628e-29	1.260956e+03	
-131.900000	3.091143e-29	1.268293e+03	
-131.800000	3.092936e-29	1.266102e+03	
-131.700000	3.100146e-29	1.253985e+03	
-131.600000	3.108986e-29	1.240218e+03	
-131.500000	3.114035e-29	1.234392e+03	
-131.400000	3.113247e-29	1.238728e+03	
-131.300000	3.109944e-29	1.246129e+03	
-131.200000	3.109767e-29	1.246878e+03	
-131.100000	3.115297e-29	1.237843e+03	
-131.000000	3.123409e-29	1.225646e+03	
-130.900000	3.128056e-29	1.220657e+03	
-130.800000	3.126054e-29	1.227184e+03	
-130.700000	3.120429e-29	1.238997e+03	
-130.600000	3.117982e-29	1.244647e+03	
-130.500000	3.123085e-29	1.237942e+03	
-130.400000	3.133439e-29	1.223799e+03	
-130.300000	3.141950e-29	1.213774e+03	
-130.200000	3.143221e-29	1.215210e+03	
-130.100000	3.138699e-29	1.224231e+03	
-130.000000	3.135494e-29	1.229344e+03	
-129.900000	3.139725e-29	1.222428e+03	
-129.800000	3.150515e-29	1.206758e+03	
-129.700000	3.160424e-29	1.194343e+03	
-129.600000	3.162228e-29	1.194843e+03	
-129.500000	3.155828e-29	1.206351e+03	
-129.400000	3.148701e-29	1.216872e+03	
-129.300000	3.149185e-29	1.215401e+03	
-129.200000	3.158707e-29	1.202337e+03	
-129.100000	3.170316e-29	1.189235e+03	
-129.000000	3.175100e-29	1.187812e+03	
-128.900000	3.170654e-29	1.198472e+03	
-128.800000	3.163562e-29	1.209512e+03	
-128.700000	3.163345e-29	1.208096e+03	
-128.600000	3.173380e-29	1.192705e+03	
-128.500000	3.187403e-29	1.174996e+03	
-128.400000	3.195125e-29	1.169008e+03	
-128.300000	3.191876e-29	1.177826e+03	
-128.200000	3.183150e-29	1.190515e+03	
-128.100000	3.179549e-29	1.192487e+03	
-128.000000	3.186755e-29	1.179597e+03	
-127.900000	3.200038e-29	1.162438e+03	
-127.800000	3.208697e-29	1.156382e+03	
-127.700000	3.206340e-29	1.166627e+03	
-127.600000	3.197198e-29	1.182668e+03	
-127.500000	3.192264e-29	1.187947e+03	
-127.400000	3.198798e-29	1.175745e+03	
-127.300000	3.213224e-29	1.155936e+03	
-127.200000	3.224403e-29	1.145702e+03	
-127.100000	3.224307e-29	1.152869e+03	
-127.000000	3.215837e-29	1.168074e+03	
-126.900000	3.210109e-29	1.173677e+03	
-126.800000	3.215648e-29	1.161038e+03	
-126.700000	3.229942e-29	1.139365e+03	
-126.600000	3.241727e-29	1.127218e+03	
-126.500000	3.241951e-29	1.134576e+03	
-126.400000	3.232777e-29	1.152811e+03	
-126.300000	3.225657e-29	1.162668e+03	
-126.200000	3.230150e-29	1.152899e+03	
-126.100000	3.244401e-29	1.131493e+03	
-126.000000	3.256787e-29	1.118169e+03	
-125.900000	3.257358e-29	1.124995e+03	
-125.800000	3.247871e-29	1.144078e+03	
-125.700000	3.240334e-29	1.154825e+03	
-125.600000	3.245210e-29	1.144118e+03	
-125.500000	3.260830e-29	1.119618e+03	
-125.400000	3.274720e-29	1.102727e+03	
-125.300000	3.275863e-29	1.107677e+03	
-125.200000	3.265857e-29	1.127279e+03	
-125.100000	3.257642e-29	1.139679e+03	
-125.000000	3.262681e-29	1.129896e+03	
-124.900000	3.279209e-29	1.105002e+03	
-124.800000	3.293544e-29	1.087619e+03	
-124.700000	3.293606e-29	1.093638e+03	
-124.600000	3.281333e-29	1.116036e+03	
-124.500000	3.271299e-29	1.131224e+03	
-124.400000	3.276404e-29	1.122247e+03	
-124.300000	3.294702e-29	1.095969e+03	
-124.200000	3.310843e-29	1.076731e+03	
-124.100000	3.311234e-29	1.082179e+03	
-124.000000	3.297999e-29	1.105223e+03	
-123.900000	3.287408e-29	1.120596e+03	
-123.800000	3.293760e-29	1.110018e+03	
-123.700000	3.314587e-29	1.080936e+03	
-123.600000	3.332406e-29	1.059685e+03	
-123.500000	3.331950e-29	1.065331e+03	
-123.400000	3.315877e-29	1.090235e+03	
-123.300000	3.302816e-29	1.107201e+03	
-123.200000	3.308995e-29	1.096638e+03	
-123.100000	3.331581e-29	1.066685e+03	
-123.000000	3.350867e-29	1.045624e+03	
-122.900000	3.349825e-29	1.053513e+03	
-122.800000	3.331673e-29	1.081400e+03	
-122.700000	3.317370e-29	1.099609e+03	
-122.600000	3.324813e-29	1.087501e+03	
-122.500000	3.350349e-29	1.054813e+03	
-122.400000	3.371684e-29	1.032428e+03	
-122.300000	3.370029e-29	1.041200e+03	
-122.200000	3.349496e-29	1.070308e+03	
-122.100000	3.333709e-29	1.087652e+03	
-122.000000	3.342251e-29	1.072432e+03	
-121.900000	3.370419e-29	1.036900e+03	
-121.800000	3.393219e-29	1.014617e+03	
-121.700000	3.390358e-29	1.026434e+03	
-121.600000	3.367237e-29	1.058696e+03	
-121.500000	3.350180e-29	1.076458e+03	
-121.400000	3.359971e-29	1.059032e+03	
-121.300000	3.390283e-29	1.021728e+03	
-121.200000	3.413410e-29	1.000884e+03	
-121.100000	3.408254e-29	1.016670e+03	
-121.000000	3.382337e-29	1.051660e+03	
-120.900000	3.364902e-29	1.067935e+03	
-120.800000	3.377340e-29	1.046002e+03	
-120.700000	3.410879e-29	1.005578e+03	
-120.600000	3.434847e-29	9.860103e+02	
-120.500000	3.427821e-29	1.005725e+03	
-120.400000	3.400005e-29	1.042490e+03	
-120.300000	3.383363e-29	1.055685e+03	
-120.200000	3.398900e-29	1.028358e+03	
-120.100000	3.434540e-29	9.855779e+02	
-120.000000	3.456922e-29	9.692638e+02	
-119.900000	3.445702e-29	9.947180e+02	
-119.800000	3.415111e-29	1.033934e+03	
-119.700000	3.399911e-29	1.043905e+03	
-119.600000	3.419558e-29	1.011423e+03	
-119.500000	3.457529e-29	9.677080e+02	
-119.400000	3.477856e-29	9.566188e+02	
-119.300000	3.462395e-29	9.886641e+02	
