-168.700000	7.584560e-32	9.158117e+00	
-168.600000	7.504396e-32	9.164234e+00	
-168.500000	7.424129e-32	9.170373e+00	
-168.400000	7.343770e-32	9.176534e+00	
-168.300000	7.263332e-32	9.182716e+00	
-168.200000	7.182828e-32	9.188917e+00	
-168.100000	7.102272e-32	9.195138e+00	
-168.000000	7.021674e-32	9.201376e+00	
-167.900000	6.941050e-32	9.207632e+00	
-167.800000	6.860410e-32	9.213904e+00	
-167.700000	6.779769e-32	9.220191e+00	
-167.600000	6.699138e-32	9.226492e+00	
-167.500000	6.618530e-32	9.232807e+00	
-167.400000	6.537958e-32	9.239134e+00	
-167.300000	6.457435e-32	9.245473e+00	
-167.200000	6.376972e-32	9.251822e+00	
-167.100000	6.296583e-32	9.258181e+00	
-167.000000	6.216280e-32	9.264549e+00	
-166.900000	6.136075e-32	9.270924e+00	
-166.800000	6.055981e-32	9.277305e+00	
-166.700000	5.976010e-32	9.283692e+00	
-166.600000	5.896174e-32	9.290084e+00	
-166.500000	5.816486e-32	9.296479e+00	
-166.400000	5.736958e-32	9.302876e+00	
-166.300000	5.657602e-32	9.309275e+00	
-166.200000	5.578430e-32	9.315674e+00	
-166.100000	5.499453e-32	9.322073e+00	
-166.000000	5.420685e-32	9.328469e+00	
-165.900000	5.342136e-32	9.334863e+00	
-165.800000	5.263819e-32	9.341253e+00	
-165.700000	5.185746e-32	9.347637e+00	
-165.600000	5.107927e-32	9.354016e+00	
-165.500000	5.030375e-32	9.360387e+00	
-165.400000	4.953100e-32	9.366750e+00	
-165.300000	4.876116e-32	9.373103e+00	
-165.200000	4.799432e-32	9.379445e+00	
-165.100000	4.723060e-32	9.385776e+00	
-165.000000	4.647011e-32	9.392093e+00	
-164.900000	4.571297e-32	9.398397e+00	
-164.800000	4.495928e-32	9.404685e+00	
-164.700000	4.420915e-32	9.410956e+00	
-164.600000	4.346270e-32	9.417210e+00	
-164.500000	4.272002e-32	9.423445e+00	
-164.400000	4.198122e-32	9.429660e+00	
-164.300000	4.124641e-32	9.435854e+00	
-164.200000	4.051569e-32	9.442025e+00	
-164.100000	3.978917e-32	9.448172e+00	
-164.000000	3.906695e-32	9.454295e+00	
-163.900000	3.834913e-32	9.460391e+00	
-163.800000	3.763580e-32	9.466459e+00	
-163.700000	3.692707e-32	9.472499e+00	
-163.600000	3.622303e-32	9.478510e+00	
-163.500000	3.552379e-32	9.484488e+00	
-163.400000	3.482943e-32	9.490435e+00	
-163.300000	3.414005e-32	9.496347e+00	
-163.200000	3.345575e-32	9.502225e+00	
-163.100000	3.277661e-32	9.508066e+00	
-163.000000	3.210272e-32	9.513870e+00	
-162.900000	3.143418e-32	9.519634e+00	
-162.800000	3.077107e-32	9.525359e+00	
-162.700000	3.011347e-32	9.531041e+00	
-162.600000	2.946148e-32	9.536681e+00	
-162.500000	2.881518e-32	9.542277e+00	
-162.400000	2.817465e-32	9.547827e+00	
-162.300000	2.753997e-32	9.553330e+00	
-162.200000	2.691122e-32	9.558785e+00	
-162.100000	2.628848e-32	9.564191e+00	
-162.000000	2.567183e-32	9.569545e+00	
-161.900000	2.506134e-32	9.574848e+00	
-161.800000	2.445709e-32	9.580096e+00	
-161.700000	2.385914e-32	9.585290e+00	
-161.600000	2.326758e-32	9.590427e+00	
-161.500000	2.268247e-32	9.595506e+00	
-161.400000	2.210388e-32	9.600526e+00	
-161.300000	2.153188e-32	9.605486e+00	
-161.200000	2.096653e-32	9.610384e+00	
-161.100000	2.040790e-32	9.615218e+00	
-161.000000	1.985604e-32	9.619987e+00	
-160.900000	1.931103e-32	9.624691e+00	
-160.800000	1.877291e-32	9.629327e+00	
-160.700000	1.824176e-32	9.633894e+00	
-160.600000	1.771761e-32	9.638390e+00	
-160.500000	1.720054e-32	9.642815e+00	
-160.400000	1.669059e-32	9.647166e+00	
-160.300000	1.618782e-32	9.651443e+00	
-160.200000	1.569227e-32	9.655644e+00	
-160.100000	1.520399e-32	9.659767e+00	
-160.000000	1.472303e-32	9.663812e+00	
-159.900000	1.424944e-32	9.667776e+00	
-159.800000	1.378326e-32	9.671658e+00	
-159.700000	1.332453e-32	9.675457e+00	
-159.600000	1.287330e-32	9.679171e+00	
-159.500000	1.242959e-32	9.682799e+00	
-159.400000	1.199346e-32	9.686340e+00	
-159.300000	1.156493e-32	9.689792e+00	
-159.200000	1.114404e-32	9.693153e+00	
-159.100000	1.073082e-32	9.696422e+00	
-159.000000	1.032530e-32	9.699598e+00	
-158.900000	9.927512e-33	9.702679e+00	
-158.800000	9.537485e-33	9.705664e+00	
-158.700000	9.155243e-33	9.708551e+00	
-158.600000	8.780810e-33	9.711339e+00	
-158.500000	8.414208e-33	9.714026e+00	
-158.400000	8.055460e-33	9.716611e+00	
-158.300000	7.704583e-33	9.719093e+00	
-158.200000	7.361596e-33	9.721470e+00	
-158.100000	7.026515e-33	9.723740e+00	
-158.000000	6.699353e-33	9.725903e+00	
-157.900000	6.380124e-33	9.727956e+00	
-157.800000	6.068838e-33	9.729899e+00	
-157.700000	5.765506e-33	9.731729e+00	
-157.600000	5.470134e-33	9.733446e+00	
-157.500000	5.182729e-33	9.735047e+00	
-157.400000	4.903294e-33	9.736533e+00	
-157.300000	4.631834e-33	9.737900e+00	
-157.200000	4.368348e-33	9.739148e+00	
-157.100000	4.112837e-33	9.740275e+00	
-157.000000	3.865298e-33	9.741280e+00	
-156.900000	3.625727e-33	9.742161e+00	
-156.800000	3.394119e-33	9.742917e+00	
-156.700000	3.170467e-33	9.743547e+00	
-156.600000	2.954762e-33	9.744049e+00	
-156.500000	2.746994e-33	9.744422e+00	
-156.400000	2.547151e-33	9.744664e+00	
-156.300000	2.355219e-33	9.744773e+00	
-156.200000	2.171184e-33	9.744750e+00	
-156.100000	1.995028e-33	9.744591e+00	
-156.000000	1.826734e-33	9.744296e+00	
-155.900000	1.666281e-33	9.743864e+00	
-155.800000	1.513649e-33	9.743292e+00	
-155.700000	1.368813e-33	9.742581e+00	
-155.600000	1.231750e-33	9.741727e+00	
-155.500000	1.102434e-33	9.740730e+00	
-155.400000	9.808360e-34	9.739589e+00	
-155.300000	8.669281e-34	9.738302e+00	
-155.200000	7.606793e-34	9.736869e+00	
-155.100000	6.620574e-34	9.735286e+00	
-155.000000	5.710289e-34	9.733554e+00	
-154.900000	4.875584e-34	9.731671e+00	
-154.800000	4.116096e-34	9.729635e+00	
-154.700000	3.431442e-34	9.727446e+00	
-154.600000	2.821227e-34	9.725101e+00	
-154.500000	2.285042e-34	9.722601e+00	
-154.400000	1.822464e-34	9.719943e+00	
-154.300000	1.433053e-34	9.717126e+00	
-154.200000	1.116358e-34	9.714149e+00	
-154.100000	8.719131e-35	9.711011e+00	
-154.000000	6.992383e-35	9.707710e+00	
-153.900000	5.978404e-35	9.704246e+00	
-153.800000	5.672125e-35	9.700616e+00	
-153.700000	6.068345e-35	9.696821e+00	
-153.600000	7.161730e-35	9.692858e+00	
-153.500000	8.946816e-35	9.688727e+00	
-153.400000	1.141801e-34	9.684425e+00	
-153.300000	1.456959e-34	9.679954e+00	
-153.200000	1.839571e-34	9.675310e+00	
-153.100000	2.289040e-34	9.670492e+00	
-153.000000	2.804756e-34	9.665501e+00	
-152.900000	3.386098e-34	9.660334e+00	
-152.800000	4.032433e-34	9.654991e+00	
-152.700000	4.743114e-34	9.649470e+00	
-152.600000	5.517486e-34	9.643771e+00	
-152.500000	6.354880e-34	9.637891e+00	
-152.400000	7.254616e-34	9.631832e+00	
-152.300000	8.216003e-34	9.625590e+00	
-152.200000	9.238341e-34	9.619165e+00	
-152.100000	1.032092e-33	9.612557e+00	
-152.000000	1.146300e-33	9.605764e+00	
-151.900000	1.266387e-33	9.598785e+00	
-151.800000	1.392278e-33	9.591619e+00	
-151.700000	1.523897e-33	9.584266e+00	
-151.600000	1.661169e-33	9.576724e+00	
-151.500000	1.804015e-33	9.568992e+00	
-151.400000	1.952357e-33	9.561070e+00	
-151.300000	2.106117e-33	9.552956e+00	
-151.200000	2.265215e-33	9.544651e+00	
-151.100000	2.429569e-33	9.536152e+00	
-151.000000	2.599097e-33	9.527460e+00	
-150.900000	2.773717e-33	9.518572e+00	
-150.800000	2.953346e-33	9.509489e+00	
-150.700000	3.137899e-33	9.500210e+00	
-150.600000	3.327291e-33	9.490734e+00	
-150.500000	3.521436e-33	9.481060e+00	
-150.400000	3.720249e-33	9.471187e+00	
-150.300000	3.923641e-33	9.461115e+00	
-150.200000	4.131524e-33	9.450843e+00	
-150.100000	4.343810e-33	9.440371e+00	
-150.000000	4.560410e-33	9.429697e+00	
-149.900000	4.781234e-33	9.418821e+00	
-149.800000	5.006191e-33	9.407742e+00	
-149.700000	5.235190e-33	9.396461e+00	
-149.600000	5.468140e-33	9.384975e+00	
-149.500000	5.704948e-33	9.373286e+00	
-149.400000	5.945521e-33	9.361391e+00	
-149.300000	6.189767e-33	9.349291e+00	
-149.200000	6.437591e-33	9.336985e+00	
-149.100000	6.688900e-33	9.324472e+00	
-149.000000	6.943599e-33	9.311753e+00	
-148.900000	7.201592e-33	9.298827e+00	
-148.800000	7.462785e-33	9.285692e+00	
-148.700000	7.727082e-33	9.272350e+00	
-148.600000	7.994386e-33	9.258799e+00	
-148.500000	8.264602e-33	9.245039e+00	
-148.400000	8.537632e-33	9.231070e+00	
-148.300000	8.813380e-33	9.216891e+00	
-148.200000	9.091749e-33	9.202503e+00	
-148.100000	9.372640e-33	9.187904e+00	
-148.000000	9.655957e-33	9.173095e+00	
-147.900000	9.941601e-33	9.158076e+00	
-147.800000	1.022948e-32	9.142846e+00	
-147.700000	1.051948e-32	9.127405e+00	
-147.600000	1.081152e-32	9.111752e+00	
-147.500000	1.110549e-32	9.095889e+00	
-147.400000	1.140130e-32	9.079814e+00	
-147.300000	1.169885e-32	9.063528e+00	
-147.200000	1.199804e-32	9.047030e+00	
-147.100000	1.229877e-32	9.030321e+00	
-147.000000	1.260095e-32	9.013400e+00	
-146.900000	1.290447e-32	8.996267e+00	
-146.800000	1.320923e-32	8.978923e+00	
-146.700000	1.351515e-32	8.961368e+00	
-146.600000	1.382211e-32	8.943601e+00	
-146.500000	1.413003e-32	8.925623e+00	
-146.400000	1.443880e-32	8.907434e+00	
-146.300000	1.474833e-32	8.889034e+00	
-146.200000	1.505852e-32	8.870422e+00	
-146.100000	1.536927e-32	8.851601e+00	
-146.000000	1.568049e-32	8.832568e+00	
-145.900000	1.599208e-32	8.813326e+00	
-145.800000	1.630395e-32	8.793874e+00	
-145.700000	1.661599e-32	8.774212e+00	
-145.600000	1.692811e-32	8.754341e+00	
-145.500000	1.724022e-32	8.734262e+00	
-145.400000	1.755222e-32	8.713973e+00	
-145.300000	1.786402e-32	8.693477e+00	
-145.200000	1.817553e-32	8.672773e+00	
-145.100000	1.848664e-32	8.651861e+00	
-145.000000	1.879727e-32	8.630743e+00	
-144.900000	1.910733e-32	8.609419e+00	
-144.800000	1.941672e-32	8.587889e+00	
-144.700000	1.972535e-32	8.566154e+00	
-144.600000	2.003313e-32	8.544215e+00	
-144.500000	2.033998e-32	8.522071e+00	
-144.400000	2.064579e-32	8.499725e+00	
-144.300000	2.095048e-32	8.477175e+00	
-144.200000	2.125397e-32	8.454424e+00	
-144.100000	2.155617e-32	8.431472e+00	
-144.000000	2.185698e-32	8.408319e+00	
-143.900000	2.215632e-32	8.384966e+00	
-143.800000	2.245411e-32	8.361415e+00	
-143.700000	2.275026e-32	8.337665e+00	
-143.600000	2.304469e-32	8.313719e+00	
-143.500000	2.333731e-32	8.289576e+00	
-143.400000	2.362804e-32	8.265237e+00	
-143.300000	2.391681e-32	8.240705e+00	
-143.200000	2.420352e-32	8.215978e+00	
-143.100000	2.448810e-32	8.191059e+00	
-143.000000	2.477047e-32	8.165949e+00	
-142.900000	2.505055e-32	8.140648e+00	
-142.800000	2.532826e-32	8.115157e+00	
-142.700000	2.560353e-32	8.089479e+00	
-142.600000	2.587628e-32	8.063613e+00	
-142.500000	2.614644e-32	8.037561e+00	
-142.400000	2.641393e-32	8.011324e+00	
-142.300000	2.667868e-32	7.984903e+00	
-142.200000	2.694062e-32	7.958300e+00	
-142.100000	2.719968e-32	7.931516e+00	
-142.000000	2.745579e-32	7.904551e+00	
-141.900000	2.770887e-32	7.877408e+00	
-141.800000	2.795887e-32	7.850088e+00	
-141.700000	2.820572e-32	7.822592e+00	
-141.600000	2.844934e-32	7.794921e+00	
-141.500000	2.868969e-32	7.767077e+00	
-141.400000	2.892669e-32	7.739061e+00	
-141.300000	2.916027e-32	7.710875e+00	
-141.200000	2.939039e-32	7.682520e+00	
-141.100000	2.961699e-32	7.653998e+00	
-141.000000	2.983999e-32	7.625310e+00	
-140.900000	3.005935e-32	7.596458e+00	
-140.800000	3.027501e-32	7.567443e+00	
-140.700000	3.048691e-32	7.538267e+00	
-140.600000	3.069501e-32	7.508932e+00	
-140.500000	3.089924e-32	7.479439e+00	
-140.400000	3.109956e-32	7.449790e+00	
-140.300000	3.129592e-32	7.419987e+00	
-140.200000	3.148827e-32	7.390031e+00	
-140.100000	3.167656e-32	7.359925e+00	
-140.000000	3.186075e-32	7.329669e+00	
-139.900000	3.204078e-32	7.299266e+00	
-139.800000	3.221663e-32	7.268718e+00	
-139.700000	3.238824e-32	7.238026e+00	
-139.600000	3.255557e-32	7.207193e+00	
-139.500000	3.271859e-32	7.176220e+00	
-139.400000	3.287725e-32	7.145109e+00	
-139.300000	3.303153e-32	7.113862e+00	
-139.200000	3.318138e-32	7.082481e+00	
-139.100000	3.332677e-32	7.050969e+00	
-139.000000	3.346766e-32	7.019326e+00	
-138.900000	3.360404e-32	6.987556e+00	
-138.800000	3.373586e-32	6.955660e+00	
-138.700000	3.386309e-32	6.923641e+00	
-138.600000	3.398572e-32	6.891500e+00	
-138.500000	3.410371e-32	6.859239e+00	
-138.400000	3.421704e-32	6.826861e+00	
-138.300000	3.432569e-32	6.794368e+00	
-138.200000	3.442964e-32	6.761763e+00	
-138.100000	3.452885e-32	6.729046e+00	
-138.000000	3.462333e-32	6.696221e+00	
-137.900000	3.471304e-32	6.663290e+00	
-137.800000	3.479798e-32	6.630255e+00	
-137.700000	3.487812e-32	6.597119e+00	
-137.600000	3.495346e-32	6.563883e+00	
-137.500000	3.502398e-32	6.530551e+00	
-137.400000	3.508968e-32	6.497124e+00	
-137.300000	3.515053e-32	6.463604e+00	
-137.200000	3.520655e-32	6.429995e+00	
-137.100000	3.525771e-32	6.396299e+00	
-137.000000	3.530402e-32	6.362518e+00	
-136.900000	3.534548e-32	6.328654e+00	
-136.800000	3.538207e-32	6.294710e+00	
-136.700000	3.541380e-32	6.260689e+00	
-136.600000	3.544068e-32	6.226592e+00	
-136.500000	3.546270e-32	6.192424e+00	
-136.400000	3.547986e-32	6.158185e+00	
-136.300000	3.549218e-32	6.123879e+00	
-136.200000	3.549966e-32	6.089508e+00	
-136.100000	3.550231e-32	6.055076e+00	
-136.000000	3.550013e-32	6.020583e+00	
-135.900000	3.549314e-32	5.986034e+00	
-135.800000	3.548135e-32	5.951430e+00	
-135.700000	3.546477e-32	5.916774e+00	
-135.600000	3.544342e-32	5.882070e+00	
-135.500000	3.541732e-32	5.847319e+00	
-135.400000	3.538648e-32	5.812524e+00	
-135.300000	3.535092e-32	5.777689e+00	
-135.200000	3.531066e-32	5.742816e+00	
-135.100000	3.526573e-32	5.707907e+00	
-135.000000	3.521614e-32	5.672965e+00	
-134.900000	3.516193e-32	5.637993e+00	
-134.800000	3.510311e-32	5.602994e+00	
-134.700000	3.503972e-32	5.567971e+00	
-134.600000	3.497178e-32	5.532926e+00	
-134.500000	3.489932e-32	5.497862e+00	
-134.400000	3.482237e-32	5.462783e+00	
-134.300000	3.474098e-32	5.427690e+00	
-134.200000	3.465516e-32	5.392587e+00	
-134.100000	3.456495e-32	5.357476e+00	
-134.000000	3.447040e-32	5.322361e+00	
-133.900000	3.437153e-32	5.287244e+00	
-133.800000	3.426839e-32	5.252128e+00	
-133.700000	3.416102e-32	5.217016e+00	
-133.600000	3.404945e-32	5.181911e+00	
-133.500000	3.393374e-32	5.146816e+00	
-133.400000	3.381391e-32	5.111734e+00	
-133.300000	3.369002e-32	5.076667e+00	
-133.200000	3.356212e-32	5.041618e+00	
-133.100000	3.343024e-32	5.006591e+00	
-133.000000	3.329444e-32	4.971588e+00	
-132.900000	3.315477e-32	4.936613e+00	
-132.800000	3.301128e-32	4.901668e+00	
-132.700000	3.286401e-32	4.866756e+00	
-132.600000	3.271302e-32	4.831880e+00	
-132.500000	3.255837e-32	4.797043e+00	
-132.400000	3.240010e-32	4.762248e+00	
-132.300000	3.223828e-32	4.727499e+00	
-132.200000	3.207296e-32	4.692797e+00	
-132.100000	3.190420e-32	4.658145e+00	
-132.000000	3.173205e-32	4.623548e+00	
-131.900000	3.155658e-32	4.589008e+00	
-131.800000	3.137784e-32	4.554527e+00	
-131.700000	3.119590e-32	4.520109e+00	
-131.600000	3.101082e-32	4.485757e+00	
-131.500000	3.082266e-32	4.451473e+00	
-131.400000	3.063149e-32	4.417261e+00	
-131.300000	3.043737e-32	4.383123e+00	
-131.200000	3.024037e-32	4.349063e+00	
-131.100000	3.004056e-32	4.315084e+00	
-131.000000	2.983799e-32	4.281188e+00	
-130.900000	2.963274e-32	4.247378e+00	
-130.800000	2.942488e-32	4.213658e+00	
-130.700000	2.921448e-32	4.180029e+00	
-130.600000	2.900161e-32	4.146496e+00	
-130.500000	2.878634e-32	4.113062e+00	
-130.400000	2.856874e-32	4.079728e+00	
-130.300000	2.834888e-32	4.046498e+00	
-130.200000	2.812684e-32	4.013375e+00	
-130.100000	2.790270e-32	3.980362e+00	
-130.000000	2.767651e-32	3.947462e+00	
-129.900000	2.744837e-32	3.914677e+00	
-129.800000	2.721835e-32	3.882011e+00	
-129.700000	2.698652e-32	3.849466e+00	
-129.600000	2.675295e-32	3.817046e+00	
-129.500000	2.651774e-32	3.784752e+00	
-129.400000	2.628094e-32	3.752589e+00	
-129.300000	2.604265e-32	3.720558e+00	
-129.200000	2.580294e-32	3.688663e+00	
-129.100000	2.556190e-32	3.656907e+00	
-129.000000	2.531959e-32	3.625292e+00	
-128.900000	2.507610e-32	3.593821e+00	
-128.800000	2.483151e-32	3.562497e+00	
-128.700000	2.458590e-32	3.531323e+00	
-128.600000	2.433936e-32	3.500301e+00	
-128.500000	2.409195e-32	3.469434e+00	
-128.400000	2.384377e-32	3.438726e+00	
-128.300000	2.359490e-32	3.408178e+00	
-128.200000	2.334542e-32	3.377793e+00	
-128.100000	2.309541e-32	3.347574e+00	
-128.000000	2.284495e-32	3.317525e+00	
-127.900000	2.259412e-32	3.287647e+00	
-127.800000	2.234302e-32	3.257942e+00	
-127.700000	2.209171e-32	3.228415e+00	
-127.600000	2.184029e-32	3.199067e+00	
-127.500000	2.158884e-32	3.169901e+00	
-127.400000	2.133744e-32	3.140919e+00	
-127.300000	2.108617e-32	3.112125e+00	
-127.200000	2.083512e-32	3.083520e+00	
-127.100000	2.058437e-32	3.055108e+00	
-127.000000	2.033400e-32	3.026890e+00	
-126.900000	2.008410e-32	2.998870e+00	
-126.800000	1.983476e-32	2.971049e+00	
-126.700000	1.958604e-32	2.943430e+00	
-126.600000	1.933804e-32	2.916016e+00	
-126.500000	1.909083e-32	2.888809e+00	
-126.400000	1.884451e-32	2.861811e+00	
-126.300000	1.859915e-32	2.835025e+00	
-126.200000	1.835484e-32	2.808453e+00	
-126.100000	1.811165e-32	2.782098e+00	
-126.000000	1.786967e-32	2.755961e+00	
-125.900000	1.762898e-32	2.730045e+00	
-125.800000	1.738966e-32	2.704353e+00	
-125.700000	1.715180e-32	2.678886e+00	
-125.600000	1.691546e-32	2.653647e+00	
-125.500000	1.668074e-32	2.628637e+00	
-125.400000	1.644772e-32	2.603860e+00	
-125.300000	1.621646e-32	2.579317e+00	
-125.200000	1.598705e-32	2.555010e+00	
-125.100000	1.575957e-32	2.530942e+00	
-125.000000	1.553410e-32	2.507114e+00	
-124.900000	1.531071e-32	2.483528e+00	
-124.800000	1.508948e-32	2.460187e+00	
-124.700000	1.487049e-32	2.437093e+00	
-124.600000	1.465382e-32	2.414246e+00	
-124.500000	1.443953e-32	2.391650e+00	
-124.400000	1.422770e-32	2.369307e+00	
-124.300000	1.401841e-32	2.347217e+00	
-124.200000	1.381173e-32	2.325383e+00	
-124.100000	1.360773e-32	2.303807e+00	
-124.000000	1.340649e-32	2.282491e+00	
-123.900000	1.320807e-32	2.261435e+00	
-123.800000	1.301255e-32	2.240643e+00	
-123.700000	1.282000e-32	2.220115e+00	
-123.600000	1.263048e-32	2.199854e+00	
-123.500000	1.244406e-32	2.179860e+00	
-123.400000	1.226082e-32	2.160136e+00	
-123.300000	1.208081e-32	2.140683e+00	
-123.200000	1.190411e-32	2.121502e+00	
-123.100000	1.173078e-32	2.102596e+00	
-123.000000	1.156088e-32	2.083965e+00	
-122.900000	1.139448e-32	2.065612e+00	
-122.800000	1.123164e-32	2.047536e+00	
-122.700000	1.107241e-32	2.029740e+00	
-122.600000	1.091687e-32	2.012226e+00	
-122.500000	1.076507e-32	1.994994e+00	
-122.400000	1.061706e-32	1.978045e+00	
-122.300000	1.047291e-32	1.961382e+00	
-122.200000	1.033268e-32	1.945004e+00	
-122.100000	1.019641e-32	1.928914e+00	
-122.000000	1.006416e-32	1.913112e+00	
-121.900000	9.935995e-33	1.897600e+00	
-121.800000	9.811954e-33	1.882378e+00	
-121.700000	9.692092e-33	1.867448e+00	
-121.600000	9.576459e-33	1.852810e+00	
-121.500000	9.465104e-33	1.838466e+00	
-121.400000	9.358076e-33	1.824416e+00	
-121.300000	9.255421e-33	1.810661e+00	
-121.200000	9.157184e-33	1.797203e+00	
-121.100000	9.063410e-33	1.784042e+00	
-121.000000	8.974141e-33	1.771178e+00	
-120.900000	8.889421e-33	1.758613e+00	
-120.800000	8.809289e-33	1.746347e+00	
-120.700000	8.733785e-33	1.734381e+00	
-120.600000	8.662947e-33	1.722716e+00	
-120.500000	8.596812e-33	1.711351e+00	
-120.400000	8.535417e-33	1.700288e+00	
-120.300000	8.478794e-33	1.689527e+00	
-120.200000	8.426978e-33	1.679069e+00	
-120.100000	8.380001e-33	1.668914e+00	
-120.000000	8.337892e-33	1.659062e+00	
-119.900000	8.300682e-33	1.649515e+00	
-119.800000	8.268397e-33	1.640271e+00	
-119.700000	8.241065e-33	1.631332e+00	
-119.600000	8.218711e-33	1.622697e+00	
-119.500000	8.201358e-33	1.614367e+00	
-119.400000	8.189029e-33	1.606343e+00	
-119.300000	8.181745e-33	1.598623e+00	
