-175.600000	4.389916e-29	2.778776e+03	
-175.500000	4.679275e-29	2.969481e+03	
-175.400000	4.327729e-29	2.673695e+03	
-175.300000	3.498212e-29	1.998656e+03	
-175.200000	2.493786e-29	1.175703e+03	
-175.100000	1.653953e-29	4.815219e+02	
-175.000000	1.243973e-29	1.475921e+02	
-174.900000	1.372496e-29	2.870470e+02	
-174.800000	1.962575e-29	8.615547e+02	
-174.700000	2.783356e-29	1.697316e+03	
-174.600000	3.530218e-29	2.543375e+03	
-174.500000	3.926197e-29	3.152295e+03	
-174.400000	3.811640e-29	3.356900e+03	
-174.300000	3.193876e-29	3.119006e+03	
-174.200000	2.242307e-29	2.535857e+03	
-174.100000	1.232134e-29	1.803875e+03	
-174.000000	4.561920e-30	1.152886e+03	
-173.900000	1.338653e-30	7.728124e+02	
-173.800000	3.460605e-30	7.563088e+02	
-173.700000	1.015973e-29	1.074831e+03	
-173.600000	1.940149e-29	1.594264e+03	
-173.500000	2.858150e-29	2.123411e+03	
-173.400000	3.537186e-29	2.478408e+03	
-173.300000	3.844067e-29	2.541793e+03	
-173.200000	3.781800e-29	2.297478e+03	
-173.100000	3.480233e-29	1.831434e+03	
-173.000000	3.145276e-29	1.299289e+03	
-172.900000	2.984482e-29	8.726816e+02	
-172.800000	3.133884e-29	6.825960e+02	
-172.700000	3.609943e-29	7.782058e+02	
-172.600000	4.301779e-29	1.114036e+03	
-172.500000	5.005488e-29	1.568621e+03	
-172.400000	5.488817e-29	1.987485e+03	
-172.300000	5.564958e-29	2.235619e+03	
-172.200000	5.151851e-29	2.241977e+03	
-172.100000	4.298507e-29	2.021665e+03	
-172.000000	3.170830e-29	1.669124e+03	
-171.900000	2.002403e-29	1.325231e+03	
-171.800000	1.026601e-29	1.129594e+03	
-171.700000	4.117256e-30	1.173835e+03	
-171.600000	2.191205e-30	1.470915e+03	
-171.500000	3.961998e-30	1.950060e+03	
-171.400000	8.047410e-30	2.478403e+03	
-171.300000	1.273541e-29	2.901893e+03	
-171.200000	1.657169e-29	3.092167e+03	
-171.100000	1.881350e-29	2.984538e+03	
-171.000000	1.960673e-29	2.595558e+03	
-170.900000	1.983946e-29	2.015419e+03	
-170.800000	2.073412e-29	1.378538e+03	
-170.700000	2.332573e-29	8.223704e+02	
-170.600000	2.800838e-29	4.477621e+02	
-170.500000	3.430643e-29	2.930499e+02	
-170.400000	4.094999e-29	3.291982e+02	
-170.300000	4.623240e-29	4.762171e+02	
-170.200000	4.853469e-29	6.343184e+02	
-170.100000	4.684718e-29	7.188731e+02	
-170.000000	4.111972e-29	6.875698e+02	
-169.900000	3.232726e-29	5.512974e+02	
-169.800000	2.222819e-29	3.660187e+02	
-169.700000	1.288964e-29	2.093133e+02	
-169.600000	6.125753e-30	1.502175e+02	
-169.500000	3.018870e-30	2.229289e+02	
-169.400000	3.664841e-30	4.133274e+02	
-169.300000	7.210463e-30	6.627418e+02	
-169.200000	1.215972e-29	8.875215e+02	
-169.100000	1.684394e-29	1.007706e+03	
-169.000000	1.990555e-29	9.751361e+02	
-168.900000	2.064800e-29	7.916101e+02	
-168.800000	1.915423e-29	5.110087e+02	
-168.700000	1.615391e-29	2.245470e+02	
-168.600000	1.270060e-29	3.373734e+01	
-168.500000	9.777850e-30	1.952595e+01	
-168.400000	7.969927e-30	2.171863e+02	
-168.300000	7.304434e-30	6.046431e+02	
-168.200000	7.312100e-30	1.107629e+03	
-168.100000	7.273403e-30	1.619858e+03	
-168.000000	6.558870e-30	2.031893e+03	
-167.900000	4.939337e-30	2.259982e+03	
-167.800000	2.753902e-30	2.266490e+03	
-167.700000	8.720417e-31	2.066449e+03	
-167.600000	4.559083e-31	1.719202e+03	
-167.500000	2.596080e-30	1.308637e+03	
-167.400000	7.937184e-30	9.186895e+02	
-167.300000	1.641501e-29	6.117624e+02	
-167.200000	2.719267e-29	4.162148e+02	
-167.100000	3.882144e-29	3.257633e+02	
-167.000000	4.958178e-29	3.096611e+02	
-166.900000	5.790464e-29	3.291646e+02	
-166.800000	6.274897e-29	3.541186e+02	
-166.700000	6.382647e-29	3.739301e+02	
-166.600000	6.161234e-29	3.995089e+02	
-166.500000	5.714742e-29	4.560677e+02	
-166.400000	5.169897e-29	5.698707e+02	
-166.300000	4.638843e-29	7.540332e+02	
-166.200000	4.189917e-29	9.986893e+02	
-166.100000	3.834845e-29	1.269246e+03	
-166.000000	3.535256e-29	1.513622e+03	
-165.900000	3.225294e-29	1.676283e+03	
-165.800000	2.842124e-29	1.714574e+03	
-165.700000	2.353973e-29	1.612037e+03	
-165.600000	1.776490e-29	1.384365e+03	
-165.500000	1.172243e-29	1.075955e+03	
-165.400000	6.337290e-30	7.480613e+02	
-165.300000	2.555591e-30	4.621332e+02	
-165.200000	1.048241e-30	2.634338e+02	
-165.100000	1.990756e-30	1.698599e+02	
-165.000000	4.988027e-30	1.692168e+02	
-164.900000	9.166379e-30	2.255385e+02	
-164.800000	1.340317e-29	2.922694e+02	
-164.700000	1.662270e-29	3.280887e+02	
-164.600000	1.806940e-29	3.104690e+02	
-164.500000	1.747916e-29	2.428915e+02	
-164.400000	1.510445e-29	1.536821e+02	
-164.300000	1.159510e-29	8.702106e+01	
-164.200000	7.781178e-30	8.901130e+01	
-164.100000	4.431488e-30	1.930651e+02	
-164.000000	2.064703e-30	4.089262e+02	
-163.900000	8.679856e-31	7.184171e+02	
-163.800000	7.397319e-31	1.078928e+03	
-163.700000	1.430543e-30	1.433409e+03	
-163.600000	2.724136e-30	1.723843e+03	
-163.500000	4.587817e-30	1.904422e+03	
-163.400000	7.233939e-30	1.950963e+03	
-163.300000	1.106526e-29	1.864443e+03	
-163.200000	1.651787e-29	1.668311e+03	
-163.100000	2.385193e-29	1.400970e+03	
-163.000000	3.296121e-29	1.105943e+03	
-162.900000	4.327003e-29	8.225478e+02	
-162.800000	5.376187e-29	5.793335e+02	
-162.700000	6.314457e-29	3.914114e+02	
-162.600000	7.011495e-29	2.615056e+02	
-162.500000	7.365412e-29	1.835247e+02	
-162.400000	7.327291e-29	1.469681e+02	
-162.300000	6.913901e-29	1.406217e+02	
-162.200000	6.204945e-29	1.546326e+02	
-162.100000	5.325499e-29	1.808836e+02	
-162.000000	4.418365e-29	2.122959e+02	
-161.900000	3.613726e-29	2.420268e+02	
-161.800000	3.004068e-29	2.634039e+02	
-161.700000	2.630552e-29	2.709452e+02	
-161.600000	2.483625e-29	2.621755e+02	
-161.500000	2.516538e-29	2.394340e+02	
-161.400000	2.666874e-29	2.106970e+02	
-161.300000	2.879184e-29	1.886821e+02	
-161.200000	3.121890e-29	1.880888e+02	
-161.100000	3.393693e-29	2.215494e+02	
-161.000000	3.718097e-29	2.954389e+02	
-160.900000	4.128336e-29	4.069153e+02	
-160.800000	4.647859e-29	5.433096e+02	
-160.700000	5.272809e-29	6.843289e+02	
-160.600000	5.962237e-29	8.066673e+02	
-160.500000	6.639467e-29	8.898255e+02	
-160.400000	7.204729e-29	9.214835e+02	
-160.300000	7.555868e-29	9.008153e+02	
-160.200000	7.611676e-29	8.386896e+02	
-160.100000	7.331615e-29	7.546006e+02	
-160.000000	6.726735e-29	6.711517e+02	
-159.900000	5.859028e-29	6.076681e+02	
-159.800000	4.829492e-29	5.748020e+02	
-159.700000	3.758133e-29	5.717261e+02	
-159.600000	2.761004e-29	5.867633e+02	
-159.500000	1.929848e-29	6.012865e+02	
-159.400000	1.318908e-29	5.957576e+02	
-159.300000	9.412690e-30	5.561385e+02	
-159.200000	7.745349e-30	4.787893e+02	
-159.100000	7.732492e-30	3.724046e+02	
-159.000000	8.840480e-30	2.563911e+02	
-158.900000	1.059265e-29	1.561113e+02	
-158.800000	1.265654e-29	9.630511e+01	
-158.700000	1.486638e-29	9.450352e+01	
-158.600000	1.718527e-29	1.562330e+02	
-158.500000	1.962823e-29	2.732859e+02	
-158.400000	2.217688e-29	4.254716e+02	
-158.300000	2.471571e-29	5.853147e+02	
-158.200000	2.701107e-29	7.243954e+02	
-158.100000	2.873931e-29	8.196480e+02	
-158.000000	2.955491e-29	8.580267e+02	
-157.900000	2.917773e-29	8.384664e+02	
-157.800000	2.747338e-29	7.708453e+02	
-157.700000	2.450329e-29	6.724602e+02	
-157.600000	2.053012e-29	5.631416e+02	
-157.500000	1.597692e-29	4.603962e+02	
-157.400000	1.135045e-29	3.758317e+02	
-157.300000	7.148306e-30	3.136574e+02	
-157.200000	3.772113e-30	2.714091e+02	
-157.100000	1.466416e-30	2.424269e+02	
-157.000000	2.947966e-31	2.191713e+02	
-156.900000	1.547848e-31	1.963180e+02	
-156.800000	8.235552e-31	1.727375e+02	
-156.700000	2.019892e-30	1.518606e+02	
-156.600000	3.465866e-30	1.404435e+02	
-156.500000	4.934089e-30	1.462015e+02	
-156.400000	6.272180e-30	1.750766e+02	
-156.300000	7.403259e-30	2.289589e+02	
-156.200000	8.307753e-30	3.045060e+02	
-156.100000	8.995946e-30	3.933623e+02	
-156.000000	9.481584e-30	4.836864e+02	
-155.900000	9.764780e-30	5.625469e+02	
-155.800000	9.828245e-30	6.185506e+02	
-155.700000	9.646069e-30	6.440501e+02	
-155.600000	9.200304e-30	6.364294e+02	
-155.500000	8.498470e-30	5.982402e+02	
-155.400000	7.585333e-30	5.362589e+02	
-155.300000	6.544442e-30	4.597918e+02	
-155.200000	5.488343e-30	3.787007e+02	
-155.100000	4.539783e-30	3.016301e+02	
-155.000000	3.808854e-30	2.348115e+02	
-154.900000	3.371970e-30	1.816243e+02	
-154.800000	3.257939e-30	1.428833e+02	
-154.700000	3.444269e-30	1.176449e+02	
-154.600000	3.864116e-30	1.042187e+02	
-154.500000	4.421639e-30	1.010691e+02	
-154.400000	5.011649e-30	1.073602e+02	
-154.300000	5.538848e-30	1.230370e+02	
-154.200000	5.932568e-30	1.484758e+02	
-154.100000	6.154475e-30	1.838659e+02	
-154.000000	6.198742e-30	2.285465e+02	
-153.900000	6.086024e-30	2.805273e+02	
-153.800000	5.853807e-30	3.363572e+02	
-153.700000	5.546129e-30	3.914021e+02	
-153.600000	5.205157e-30	4.404781e+02	
-153.500000	4.866122e-30	4.786891e+02	
-153.400000	4.555825e-30	5.022676e+02	
-153.300000	4.293841e-30	5.092155e+02	
-153.200000	4.094940e-30	4.995997e+02	
-153.100000	3.971181e-30	4.754444e+02	
-153.000000	3.932577e-30	4.402619e+02	
-152.900000	3.986024e-30	3.983508e+02	
-152.800000	4.132921e-30	3.540354e+02	
-152.700000	4.366507e-30	3.110212e+02	
-152.600000	4.670095e-30	2.719973e+02	
-152.500000	5.017139e-30	2.385380e+02	
-152.400000	5.373544e-30	2.112741e+02	
-152.300000	5.701934e-30	1.902353e+02	
-152.200000	5.967032e-30	1.752295e+02	
-152.100000	6.140953e-30	1.661321e+02	
-152.000000	6.207257e-30	1.630032e+02	
-151.900000	6.162921e-30	1.660148e+02	
-151.800000	6.017909e-30	1.752391e+02	
-151.700000	5.792642e-30	1.903920e+02	
-151.600000	5.514062e-30	2.106413e+02	
-151.500000	5.211270e-30	2.345636e+02	
-151.400000	4.911631e-30	2.602831e+02	
-151.300000	4.637989e-30	2.857603e+02	
-151.200000	4.407254e-30	3.091519e+02	
-151.100000	4.230222e-30	3.291320e+02	
-151.000000	4.112249e-30	3.450793e+02	
-150.900000	4.054286e-30	3.570728e+02	
-150.800000	4.053856e-30	3.657012e+02	
-150.700000	4.105776e-30	3.717454e+02	
-150.600000	4.202608e-30	3.758353e+02	
-150.500000	4.335017e-30	3.781871e+02	
-150.400000	4.492242e-30	3.785000e+02	
-150.300000	4.662852e-30	3.760429e+02	
-150.200000	4.835761e-30	3.698981e+02	
-150.100000	5.001377e-30	3.592877e+02	
-150.000000	5.152563e-30	3.438798e+02	
-149.900000	5.285166e-30	3.239861e+02	
-149.800000	5.397889e-30	3.005970e+02	
-149.700000	5.491520e-30	2.752514e+02	
-149.600000	5.567702e-30	2.497892e+02	
-149.500000	5.627591e-30	2.260616e+02	
-149.400000	5.670784e-30	2.056802e+02	
-149.300000	5.694865e-30	1.898626e+02	
-149.200000	5.695694e-30	1.793933e+02	
-149.100000	5.668390e-30	1.746770e+02	
-149.000000	5.608742e-30	1.758339e+02	
-148.900000	5.514663e-30	1.827774e+02	
-148.800000	5.387314e-30	1.952347e+02	
-148.700000	5.231608e-30	2.127001e+02	
-148.600000	5.056004e-30	2.343486e+02	
-148.500000	4.871670e-30	2.589608e+02	
-148.400000	4.691239e-30	2.849171e+02	
-148.300000	4.527458e-30	3.102978e+02	
-148.200000	4.391977e-30	3.330928e+02	
-148.100000	4.294419e-30	3.514843e+02	
-148.000000	4.241795e-30	3.641342e+02	
-147.900000	4.238160e-30	3.704000e+02	
-147.800000	4.284429e-30	3.704167e+02	
-147.700000	4.378261e-30	3.650188e+02	
-147.600000	4.514011e-30	3.555207e+02	
-147.500000	4.682833e-30	3.434154e+02	
-147.400000	4.873057e-30	3.300703e+02	
-147.300000	5.070963e-30	3.164996e+02	
-147.200000	5.261983e-30	3.032643e+02	
-147.100000	5.432235e-30	2.905106e+02	
-147.000000	5.570152e-30	2.781172e+02	
-146.900000	5.667918e-30	2.658929e+02	
-146.800000	5.722350e-30	2.537546e+02	
-146.700000	5.735055e-30	2.418355e+02	
-146.600000	5.711742e-30	2.304980e+02	
-146.500000	5.660881e-30	2.202644e+02	
-146.400000	5.591953e-30	2.117027e+02	
-146.300000	5.513726e-30	2.053168e+02	
-146.200000	5.432896e-30	2.014809e+02	
-146.100000	5.353389e-30	2.004350e+02	
-146.000000	5.276381e-30	2.023268e+02	
-145.900000	5.200964e-30	2.072683e+02	
-145.800000	5.125205e-30	2.153630e+02	
-145.700000	5.047293e-30	2.266761e+02	
-145.600000	4.966492e-30	2.411395e+02	
-145.500000	4.883718e-30	2.584204e+02	
-145.400000	4.801673e-30	2.777990e+02	
-145.300000	4.724611e-30	2.981122e+02	
-145.200000	4.657844e-30	3.178051e+02	
-145.100000	4.607157e-30	3.351022e+02	
-145.000000	4.578212e-30	3.482721e+02	
-144.900000	4.575998e-30	3.559294e+02	
-144.800000	4.604296e-30	3.572971e+02	
-144.700000	4.665160e-30	3.523616e+02	
-144.600000	4.758387e-30	3.418776e+02	
-144.500000	4.881063e-30	3.272199e+02	
-144.400000	5.027292e-30	3.101199e+02	
-144.300000	5.188271e-30	2.923543e+02	
-144.200000	5.352829e-30	2.754602e+02	
-144.100000	5.508471e-30	2.605403e+02	
-144.000000	5.642828e-30	2.481902e+02	
-143.900000	5.745297e-30	2.385431e+02	
-143.800000	5.808547e-30	2.313971e+02	
-143.700000	5.829581e-30	2.263736e+02	
-143.600000	5.810081e-30	2.230552e+02	
-143.500000	5.755961e-30	2.210730e+02	
-143.400000	5.676185e-30	2.201360e+02	
-143.300000	5.581122e-30	2.200207e+02	
-143.200000	5.480788e-30	2.205506e+02	
-143.100000	5.383330e-30	2.215941e+02	
-143.000000	5.294070e-30	2.230931e+02	
-142.900000	5.215216e-30	2.251137e+02	
-142.800000	5.146245e-30	2.278904e+02	
-142.700000	5.084762e-30	2.318306e+02	
-142.600000	5.027607e-30	2.374524e+02	
-142.500000	4.971933e-30	2.452514e+02	
-142.400000	4.916065e-30	2.555204e+02	
-142.300000	4.860041e-30	2.681685e+02	
-142.200000	4.805802e-30	2.825976e+02	
-142.100000	4.757092e-30	2.976859e+02	
-142.000000	4.719122e-30	3.119029e+02	
-141.900000	4.698046e-30	3.235434e+02	
-141.800000	4.700262e-30	3.310341e+02	
-141.700000	4.731559e-30	3.332411e+02	
-141.600000	4.796119e-30	3.297040e+02	
-141.500000	4.895480e-30	3.207384e+02	
-141.400000	5.027622e-30	3.073820e+02	
-141.300000	5.186382e-30	2.912004e+02	
-141.200000	5.361453e-30	2.740018e+02	
-141.100000	5.539106e-30	2.575309e+02	
-141.000000	5.703668e-30	2.432081e+02	
-140.900000	5.839603e-30	2.319661e+02	
-140.800000	5.933851e-30	2.242000e+02	
-140.700000	5.977992e-30	2.198207e+02	
-140.600000	5.969754e-30	2.183751e+02	
-140.500000	5.913512e-30	2.191905e+02	
-140.400000	5.819621e-30	2.215058e+02	
-140.300000	5.702663e-30	2.245712e+02	
-140.200000	5.578962e-30	2.277140e+02	
-140.100000	5.463842e-30	2.303858e+02	
-140.000000	5.369194e-30	2.322072e+02	
-139.900000	5.301786e-30	2.330182e+02	
-139.800000	5.262621e-30	2.329274e+02	
-139.700000	5.247367e-30	2.323418e+02	
-139.600000	5.247687e-30	2.319470e+02	
-139.500000	5.253138e-30	2.326195e+02	
-139.400000	5.253240e-30	2.352656e+02	
-139.300000	5.239367e-30	2.406100e+02	
-139.200000	5.206179e-30	2.489776e+02	
-139.100000	5.152484e-30	2.601272e+02	
-139.000000	5.081486e-30	2.731898e+02	
-138.900000	5.000476e-30	2.867437e+02	
-138.800000	4.920025e-30	2.990271e+02	
-138.700000	4.852760e-30	3.082486e+02	
-138.600000	4.811790e-30	3.129299e+02	
-138.500000	4.808894e-30	3.122029e+02	
-138.400000	4.852620e-30	3.059904e+02	
-138.300000	4.946551e-30	2.950294e+02	
-138.200000	5.088043e-30	2.807327e+02	
-138.100000	5.267740e-30	2.649240e+02	
-138.000000	5.470133e-30	2.495099e+02	
-137.900000	5.675237e-30	2.361608e+02	
-137.800000	5.861251e-30	2.260666e+02	
-137.700000	6.007815e-30	2.198055e+02	
-137.600000	6.099314e-30	2.173363e+02	
-137.500000	6.127557e-30	2.180941e+02	
-137.400000	6.093286e-30	2.211511e+02	
-137.300000	6.006124e-30	2.254021e+02	
-137.200000	5.882929e-30	2.297391e+02	
-137.100000	5.744830e-30	2.331946e+02	
-137.000000	5.613514e-30	2.350506e+02	
-136.900000	5.507495e-30	2.349142e+02	
-136.800000	5.439077e-30	2.327671e+02	
-136.700000	5.412574e-30	2.289850e+02	
-136.600000	5.424056e-30	2.243183e+02	
-136.500000	5.462599e-30	2.198194e+02	
-136.400000	5.512681e-30	2.167076e+02	
-136.300000	5.557244e-30	2.161730e+02	
-136.200000	5.580813e-30	2.191441e+02	
-136.100000	5.572153e-30	2.260614e+02	
-136.000000	5.526091e-30	2.367085e+02	
-135.900000	5.444298e-30	2.501543e+02	
-135.800000	5.335011e-30	2.648367e+02	
-135.700000	5.211821e-30	2.787902e+02	
-135.600000	5.091734e-30	2.899810e+02	
-135.500000	4.992771e-30	2.966855e+02	
-135.400000	4.931382e-30	2.978301e+02	
-135.300000	4.919986e-30	2.932132e+02	
-135.200000	4.964947e-30	2.835591e+02	
-135.100000	5.065276e-30	2.703866e+02	
-135.000000	5.212331e-30	2.557220e+02	
-134.900000	5.390659e-30	2.417181e+02	
-134.800000	5.579982e-30	2.302640e+02	
-134.700000	5.758118e-30	2.226643e+02	
-134.600000	5.904421e-30	2.194489e+02	
-134.500000	6.003166e-30	2.203408e+02	
-134.400000	6.046234e-30	2.243724e+02	
-134.300000	6.034545e-30	2.301128e+02	
-134.200000	5.977881e-30	2.359509e+02	
-134.100000	5.893054e-30	2.403784e+02	
-134.000000	5.800718e-30	2.422276e+02	
-133.900000	5.721427e-30	2.408347e+02	
-133.800000	5.671711e-30	2.361207e+02	
-133.700000	5.660954e-30	2.285900e+02	
-133.600000	5.689709e-30	2.192585e+02	
-133.500000	5.749762e-30	2.095196e+02	
-133.400000	5.825916e-30	2.009609e+02	
-133.300000	5.899097e-30	1.951422e+02	
-133.200000	5.950145e-30	1.933548e+02	
-133.100000	5.963543e-30	1.963909e+02	
-133.000000	5.930379e-30	2.043604e+02	
-132.900000	5.850024e-30	2.165964e+02	
-132.800000	5.730288e-30	2.316860e+02	
-132.700000	5.586099e-30	2.476410e+02	
-132.600000	5.436983e-30	2.621980e+02	
-132.500000	5.303839e-30	2.732027e+02	
-132.400000	5.205539e-30	2.790093e+02	
-132.300000	5.155898e-30	2.788109e+02	
-132.200000	5.161478e-30	2.728244e+02	
-132.100000	5.220534e-30	2.622797e+02	
-132.000000	5.323269e-30	2.492052e+02	
-131.900000	5.453373e-30	2.360459e+02	
-131.800000	5.590641e-30	2.251906e+02	
-131.700000	5.714307e-30	2.185081e+02	
-131.600000	5.806573e-30	2.169893e+02	
-131.500000	5.855765e-30	2.205685e+02	
-131.400000	5.858534e-30	2.281594e+02	
-131.300000	5.820642e-30	2.378902e+02	
-131.200000	5.756083e-30	2.474842e+02	
-131.100000	5.684598e-30	2.547020e+02	
-131.000000	5.627940e-30	2.577587e+02	
-130.900000	5.605558e-30	2.556374e+02	
-130.800000	5.630509e-30	2.482513e+02	
-130.700000	5.706451e-30	2.364373e+02	
-130.600000	5.826384e-30	2.217967e+02	
-130.500000	5.973486e-30	2.064221e+02	
-130.400000	6.123965e-30	1.925601e+02	
-130.300000	6.251436e-30	1.822632e+02	
-130.200000	6.331979e-30	1.770779e+02	
-130.100000	6.348879e-30	1.778080e+02	
-130.000000	6.296101e-30	1.843812e+02	
-129.900000	6.179765e-30	1.958380e+02	
-129.800000	6.017337e-30	2.104501e+02	
-129.700000	5.834643e-30	2.259623e+02	
-129.600000	5.661291e-30	2.399334e+02	
-129.500000	5.525362e-30	2.501332e+02	
-129.400000	5.448348e-30	2.549351e+02	
-129.300000	5.441287e-30	2.536330e+02	
-129.200000	5.502773e-30	2.466158e+02	
-129.100000	5.619181e-30	2.353485e+02	
-129.000000	5.767072e-30	2.221455e+02	
-128.900000	5.917348e-30	2.097608e+02	
-128.800000	6.040432e-30	2.008657e+02	
-128.700000	6.111624e-30	1.975136e+02	
-128.600000	6.115682e-30	2.007030e+02	
-128.500000	6.049868e-30	2.101374e+02	
-128.400000	5.924868e-30	2.242405e+02	
-128.300000	5.763361e-30	2.404341e+02	
-128.200000	5.596381e-30	2.556269e+02	
-128.100000	5.457996e-30	2.668160e+02	
-128.000000	5.379164e-30	2.716778e+02	
-127.900000	5.381810e-30	2.690255e+02	
-127.800000	5.474232e-30	2.590418e+02	
-127.700000	5.648761e-30	2.432420e+02	
-127.600000	5.882257e-30	2.241811e+02	
-127.500000	6.139548e-30	2.049700e+02	
-127.400000	6.379313e-30	1.886996e+02	
-127.300000	6.561455e-30	1.778852e+02	
-127.200000	6.654615e-30	1.740335e+02	
-127.100000	6.642368e-30	1.774030e+02	
-127.000000	6.526858e-30	1.869906e+02	
-126.900000	6.329012e-30	2.007352e+02	
-126.800000	6.085188e-30	2.158944e+02	
-126.700000	5.840755e-30	2.295255e+02	
-126.600000	5.641774e-30	2.389915e+02	
-126.500000	5.526337e-30	2.424128e+02	
-126.400000	5.517232e-30	2.389953e+02	
-126.300000	5.617390e-30	2.291843e+02	
-126.200000	5.809007e-30	2.146154e+02	
-126.100000	6.056587e-30	1.978635e+02	
-126.000000	6.313352e-30	1.820201e+02	
-125.900000	6.529854e-30	1.701579e+02	
-125.800000	6.663187e-30	1.647694e+02	
-125.700000	6.685105e-30	1.672762e+02	
-125.600000	6.587535e-30	1.777056e+02	
-125.500000	6.384464e-30	1.946107e+02	
-125.400000	6.109835e-30	2.152669e+02	
-125.300000	5.811778e-30	2.361295e+02	
-125.200000	5.544180e-30	2.534778e+02	
-125.100000	5.357055e-30	2.641296e+02	
-125.000000	5.287402e-30	2.660819e+02	
-124.900000	5.352186e-30	2.589432e+02	
-124.800000	5.544746e-30	2.440557e+02	
-124.700000	5.835351e-30	2.242705e+02	
-124.600000	6.175951e-30	2.034091e+02	
-124.500000	6.508384e-30	1.855155e+02	
-124.400000	6.774700e-30	1.740496e+02	
-124.300000	6.927788e-30	1.711900e+02	
-124.200000	6.940371e-30	1.773903e+02	
-124.100000	6.810619e-30	1.912833e+02	
-124.000000	6.563217e-30	2.099512e+02	
-123.900000	6.245473e-30	2.295056e+02	
-123.800000	5.919009e-30	2.458565e+02	
-123.700000	5.648460e-30	2.555142e+02	
-123.600000	5.489222e-30	2.562667e+02	
-123.500000	5.476605e-30	2.476006e+02	
-123.400000	5.618523e-30	2.307941e+02	
-123.300000	5.893300e-30	2.086701e+02	
-123.200000	6.253135e-30	1.850647e+02	
-123.100000	6.632740e-30	1.641161e+02	
-123.000000	6.961556e-30	1.495052e+02	
-122.900000	7.177252e-30	1.437846e+02	
-122.800000	7.237871e-30	1.479132e+02	
-122.700000	7.130224e-30	1.610744e+02	
-122.600000	6.872839e-30	1.808109e+02	
-122.500000	6.512817e-30	2.034517e+02	
-122.400000	6.117152e-30	2.247644e+02	
-122.300000	5.760142e-30	2.407216e+02	
-122.200000	5.509305e-30	2.482498e+02	
-122.100000	5.412485e-30	2.458282e+02	
-122.000000	5.488639e-30	2.338180e+02	
-121.900000	5.724052e-30	2.144524e+02	
-121.800000	6.074730e-30	1.914672e+02	
-121.700000	6.474536e-30	1.694261e+02	
-121.600000	6.847549e-30	1.528523e+02	
-121.500000	7.122360e-30	1.453293e+02	
-121.400000	7.245624e-30	1.487482e+02	
-121.300000	7.192351e-30	1.628630e+02	
-121.200000	6.970962e-30	1.852616e+02	
-121.100000	6.622131e-30	2.117782e+02	
-121.000000	6.211539e-30	2.372829e+02	
-120.900000	5.817800e-30	2.566980e+02	
-120.800000	5.517752e-30	2.660367e+02	
-120.700000	5.371812e-30	2.632454e+02	
-120.600000	5.412182e-30	2.486668e+02	
-120.500000	5.636191e-30	2.250148e+02	
-120.400000	6.006181e-30	1.968572e+02	
-120.300000	6.456115e-30	1.697061e+02	
-120.200000	6.903815e-30	1.489025e+02	
-120.100000	7.266590e-30	1.385264e+02	
-120.000000	7.477310e-30	1.405591e+02	
-119.900000	7.497764e-30	1.544742e+02	
-119.800000	7.326608e-30	1.773383e+02	
-119.700000	7.000173e-30	2.044006e+02	
-119.600000	6.585813e-30	2.300481e+02	
-119.500000	6.168936e-30	2.489297e+02	
-119.400000	5.836198e-30	2.570236e+02	
-119.300000	5.658155e-30	2.524360e+02	
