-164.500000	1.971806e-29	1.995000e+03	
-164.400000	3.185463e-29	1.908205e+03	
-164.300000	4.346298e-29	1.880048e+03	
-164.200000	4.861637e-29	2.029657e+03	
-164.100000	4.508948e-29	2.299421e+03	
-164.000000	3.595402e-29	2.524744e+03	
-163.900000	2.845002e-29	2.605417e+03	
-163.800000	2.860787e-29	2.542285e+03	
-163.700000	3.598718e-29	2.362252e+03	
-163.600000	4.427095e-29	2.110301e+03	
-163.500000	4.674068e-29	1.894194e+03	
-163.400000	4.079908e-29	1.828684e+03	
-163.300000	2.894300e-29	1.910044e+03	
-163.200000	1.769540e-29	2.011493e+03	
-163.100000	1.483471e-29	2.024461e+03	
-163.000000	2.429775e-29	1.961671e+03	
-162.900000	4.199479e-29	1.919101e+03	
-162.800000	5.772116e-29	1.986541e+03	
-162.700000	6.253376e-29	2.193883e+03	
-162.600000	5.465473e-29	2.478305e+03	
-162.500000	3.929535e-29	2.681577e+03	
-162.400000	2.462935e-29	2.639172e+03	
-162.300000	1.774716e-29	2.321282e+03	
-162.200000	2.140483e-29	1.873840e+03	
-162.100000	3.206436e-29	1.509287e+03	
-162.000000	4.167348e-29	1.377866e+03	
-161.900000	4.348739e-29	1.530688e+03	
-161.800000	3.718810e-29	1.927618e+03	
-161.700000	2.853302e-29	2.424868e+03	
-161.600000	2.454426e-29	2.798406e+03	
-161.500000	2.885084e-29	2.864177e+03	
-161.400000	3.969213e-29	2.607924e+03	
-161.300000	5.053759e-29	2.184998e+03	
-161.200000	5.348718e-29	1.794853e+03	
-161.100000	4.481627e-29	1.565996e+03	
-161.000000	2.874813e-29	1.535196e+03	
-160.900000	1.527527e-29	1.681001e+03	
-160.800000	1.328861e-29	1.946971e+03	
-160.700000	2.492382e-29	2.248138e+03	
-160.600000	4.489146e-29	2.485476e+03	
-160.500000	6.352280e-29	2.576431e+03	
-160.400000	7.112043e-29	2.489129e+03	
-160.300000	6.280638e-29	2.259066e+03	
-160.200000	4.223654e-29	1.971886e+03	
-160.100000	2.062499e-29	1.723791e+03	
-160.000000	1.003803e-29	1.594357e+03	
-159.900000	1.569431e-29	1.639913e+03	
-159.800000	3.342474e-29	1.873516e+03	
-159.700000	5.328445e-29	2.222921e+03	
-159.600000	6.531437e-29	2.527333e+03	
-159.500000	6.391914e-29	2.622679e+03	
-159.400000	5.011655e-29	2.456734e+03	
-159.300000	3.128965e-29	2.121538e+03	
-159.200000	1.751233e-29	1.780837e+03	
-159.100000	1.562375e-29	1.578763e+03	
-159.000000	2.518416e-29	1.595762e+03	
-158.900000	3.950329e-29	1.830074e+03	
-158.800000	5.043249e-29	2.180029e+03	
-158.700000	5.288769e-29	2.468320e+03	
-158.600000	4.664210e-29	2.539792e+03	
-158.500000	3.564886e-29	2.366530e+03	
-158.400000	2.585713e-29	2.059622e+03	
-158.300000	2.216075e-29	1.782168e+03	
-158.200000	2.572577e-29	1.653644e+03	
-158.100000	3.352688e-29	1.711503e+03	
-158.000000	4.060257e-29	1.915352e+03	
-157.900000	4.325479e-29	2.163965e+03	
-157.800000	4.084333e-29	2.333859e+03	
-157.700000	3.543326e-29	2.344596e+03	
-157.600000	3.021035e-29	2.207714e+03	
-157.500000	2.778992e-29	2.011658e+03	
-157.400000	2.902872e-29	1.856909e+03	
-157.300000	3.273603e-29	1.801054e+03	
-157.200000	3.650791e-29	1.847071e+03	
-157.100000	3.825104e-29	1.958820e+03	
-157.000000	3.735643e-29	2.080515e+03	
-156.900000	3.476940e-29	2.158519e+03	
-156.800000	3.213936e-29	2.165865e+03	
-156.700000	3.081147e-29	2.113841e+03	
-156.600000	3.123563e-29	2.038233e+03	
-156.500000	3.291812e-29	1.973004e+03	
-156.400000	3.480520e-29	1.935132e+03	
-156.300000	3.589594e-29	1.926984e+03	
-156.200000	3.576949e-29	1.943939e+03	
-156.100000	3.472007e-29	1.977530e+03	
-156.000000	3.345642e-29	2.016553e+03	
-155.900000	3.263375e-29	2.050114e+03	
-155.800000	3.254007e-29	2.070343e+03	
-155.700000	3.305845e-29	2.072162e+03	
-155.600000	3.382589e-29	2.052903e+03	
-155.500000	3.445504e-29	2.014986e+03	
-155.400000	3.471447e-29	1.968929e+03	
-155.300000	3.459810e-29	1.931341e+03	
-155.200000	3.426594e-29	1.917543e+03	
-155.100000	3.391428e-29	1.933917e+03	
-155.000000	3.367154e-29	1.974716e+03	
-154.900000	3.357397e-29	2.024141e+03	
-154.800000	3.360052e-29	2.062226e+03	
-154.700000	3.371486e-29	2.072732e+03	
-154.600000	3.388457e-29	2.050319e+03	
-154.500000	3.407922e-29	2.003364e+03	
-154.400000	3.426138e-29	1.950409e+03	
-154.300000	3.438366e-29	1.911979e+03	
-154.200000	3.440084e-29	1.902061e+03	
-154.100000	3.429456e-29	1.922961e+03	
-154.000000	3.409433e-29	1.965058e+03	
-153.900000	3.387543e-29	2.011072e+03	
-153.800000	3.372956e-29	2.043035e+03	
-153.700000	3.372340e-29	2.049163e+03	
-153.600000	3.386759e-29	2.027849e+03	
-153.500000	3.411117e-29	1.987499e+03	
-153.400000	3.436287e-29	1.942850e+03	
-153.300000	3.452921e-29	1.909481e+03	
-153.200000	3.455245e-29	1.898409e+03	
-153.100000	3.443253e-29	1.912418e+03	
-153.000000	3.422440e-29	1.945304e+03	
-152.900000	3.401374e-29	1.984266e+03	
-152.800000	3.388283e-29	2.014579e+03	
-152.700000	3.388041e-29	2.024922e+03	
-152.600000	3.400611e-29	2.011462e+03	
-152.500000	3.421351e-29	1.979140e+03	
-152.400000	3.442947e-29	1.939622e+03	
-152.300000	3.458156e-29	1.906780e+03	
-152.200000	3.462363e-29	1.891552e+03	
-152.100000	3.455035e-29	1.898165e+03	
-152.000000	3.439674e-29	1.922962e+03	
-151.900000	3.422394e-29	1.956088e+03	
-151.800000	3.409709e-29	1.985219e+03	
-151.700000	3.406298e-29	1.999863e+03	
-151.600000	3.413494e-29	1.994785e+03	
-151.500000	3.428953e-29	1.971606e+03	
-151.400000	3.447570e-29	1.938168e+03	
-151.300000	3.463290e-29	1.905811e+03	
-151.200000	3.471192e-29	1.885365e+03	
-151.100000	3.469164e-29	1.883267e+03	
-151.000000	3.458592e-29	1.899275e+03	
-150.900000	3.443824e-29	1.926669e+03	
-150.800000	3.430583e-29	1.954849e+03	
-150.700000	3.423912e-29	1.973338e+03	
-150.600000	3.426408e-29	1.975564e+03	
-150.500000	3.437388e-29	1.960934e+03	
-150.400000	3.453250e-29	1.934581e+03	
-150.300000	3.468849e-29	1.905229e+03	
-150.200000	3.479340e-29	1.882170e+03	
-150.100000	3.481825e-29	1.872316e+03	
-150.000000	3.476242e-29	1.878103e+03	
-149.900000	3.465255e-29	1.896795e+03	
-149.800000	3.453242e-29	1.921379e+03	
-149.700000	3.444767e-29	1.942846e+03	
-149.600000	3.443041e-29	1.953248e+03	
-149.500000	3.448892e-29	1.948562e+03	
-149.400000	3.460571e-29	1.930194e+03	
-149.300000	3.474434e-29	1.904374e+03	
-149.200000	3.486260e-29	1.879666e+03	
-149.100000	3.492692e-29	1.863760e+03	
-149.000000	3.492312e-29	1.860895e+03	
-148.900000	3.485990e-29	1.870770e+03	
-148.800000	3.476464e-29	1.889066e+03	
-148.700000	3.467379e-29	1.909120e+03	
-148.600000	3.462104e-29	1.924038e+03	
-148.500000	3.462711e-29	1.928643e+03	
-148.400000	3.469371e-29	1.920956e+03	
-148.300000	3.480316e-29	1.902930e+03	
-148.200000	3.492403e-29	1.880042e+03	
-148.100000	3.502125e-29	1.859540e+03	
-148.000000	3.506787e-29	1.847822e+03	
-147.900000	3.505446e-29	1.848054e+03	
-147.800000	3.499233e-29	1.859074e+03	
-147.700000	3.490913e-29	1.876059e+03	
-147.600000	3.483841e-29	1.892543e+03	
-147.500000	3.480770e-29	1.902808e+03	
-147.400000	3.482964e-29	1.903573e+03	
-147.300000	3.489912e-29	1.894569e+03	
-147.200000	3.499660e-29	1.878240e+03	
-147.100000	3.509538e-29	1.859020e+03	
-147.000000	3.517004e-29	1.842266e+03	
-146.900000	3.520363e-29	1.832790e+03	
-146.800000	3.519202e-29	1.833220e+03	
-146.700000	3.514485e-29	1.842860e+03	
-146.600000	3.508256e-29	1.857722e+03	
-146.500000	3.503005e-29	1.871965e+03	
-146.400000	3.500870e-29	1.880208e+03	
-146.300000	3.502952e-29	1.879572e+03	
-146.200000	3.508982e-29	1.870425e+03	
-146.100000	3.517466e-29	1.855686e+03	
-146.000000	3.526212e-29	1.839447e+03	
-145.900000	3.533029e-29	1.825751e+03	
-145.800000	3.536380e-29	1.817805e+03	
-145.700000	3.535806e-29	1.817395e+03	
-145.600000	3.532060e-29	1.824314e+03	
-145.500000	3.526887e-29	1.836055e+03	
-145.400000	3.522486e-29	1.848232e+03	
-145.300000	3.520777e-29	1.856013e+03	
-145.200000	3.522738e-29	1.856109e+03	
-145.100000	3.528081e-29	1.848210e+03	
-145.000000	3.535434e-29	1.834942e+03	
-144.900000	3.542922e-29	1.820410e+03	
-144.800000	3.548856e-29	1.808422e+03	
-144.700000	3.552208e-29	1.801405e+03	
-144.600000	3.552748e-29	1.800259e+03	
-144.500000	3.550932e-29	1.804629e+03	
-144.400000	3.547734e-29	1.813024e+03	
-144.300000	3.544476e-29	1.822766e+03	
-144.200000	3.542597e-29	1.830279e+03	
-144.100000	3.543263e-29	1.832195e+03	
-144.000000	3.546903e-29	1.826969e+03	
-143.900000	3.552930e-29	1.815865e+03	
-143.800000	3.559883e-29	1.802435e+03	
-143.700000	3.565992e-29	1.790725e+03	
-143.600000	3.569902e-29	1.783474e+03	
-143.500000	3.571151e-29	1.781432e+03	
-143.400000	3.570191e-29	1.783866e+03	
-143.300000	3.568046e-29	1.789435e+03	
-143.200000	3.565879e-29	1.796548e+03	
-143.100000	3.564702e-29	1.803150e+03	
-143.000000	3.565231e-29	1.806659e+03	
-142.900000	3.567783e-29	1.804808e+03	
-142.800000	3.572169e-29	1.797071e+03	
-142.700000	3.577657e-29	1.785450e+03	
-142.600000	3.583144e-29	1.773665e+03	
-142.500000	3.587528e-29	1.765188e+03	
-142.400000	3.590102e-29	1.761584e+03	
-142.300000	3.590765e-29	1.762298e+03	
-142.200000	3.589960e-29	1.765748e+03	
-142.100000	3.588460e-29	1.770498e+03	
-142.000000	3.587166e-29	1.775497e+03	
-141.900000	3.586948e-29	1.779437e+03	
-141.800000	3.588454e-29	1.780391e+03	
-141.700000	3.591867e-29	1.776621e+03	
-141.600000	3.596721e-29	1.768086e+03	
-141.500000	3.601985e-29	1.757126e+03	
-141.400000	3.606499e-29	1.747370e+03	
-141.300000	3.609513e-29	1.741597e+03	
-141.200000	3.610976e-29	1.740294e+03	
-141.100000	3.611364e-29	1.742015e+03	
-141.000000	3.611256e-29	1.744958e+03	
-140.900000	3.611033e-29	1.748184e+03	
-140.800000	3.610952e-29	1.751386e+03	
-140.700000	3.611407e-29	1.753744e+03	
-140.600000	3.612987e-29	1.753456e+03	
-140.500000	3.616139e-29	1.748866e+03	
-140.400000	3.620684e-29	1.740222e+03	
-140.300000	3.625682e-29	1.730183e+03	
-140.200000	3.629886e-29	1.722258e+03	
-140.100000	3.632488e-29	1.718471e+03	
-140.000000	3.633564e-29	1.718312e+03	
-139.900000	3.633861e-29	1.719799e+03	
-139.800000	3.634151e-29	1.721464e+03	
-139.700000	3.634761e-29	1.723240e+03	
-139.600000	3.635655e-29	1.725477e+03	
-139.500000	3.636855e-29	1.727339e+03	
-139.400000	3.638693e-29	1.726644e+03	
-139.300000	3.641569e-29	1.721645e+03	
-139.200000	3.645461e-29	1.713034e+03	
-139.100000	3.649718e-29	1.703937e+03	
-139.000000	3.653408e-29	1.697656e+03	
-138.900000	3.655937e-29	1.695251e+03	
-138.800000	3.657368e-29	1.695240e+03	
-138.700000	3.658214e-29	1.695548e+03	
-138.600000	3.658955e-29	1.695614e+03	
-138.500000	3.659796e-29	1.696446e+03	
-138.400000	3.660837e-29	1.698660e+03	
-138.300000	3.662330e-29	1.700771e+03	
-138.200000	3.664632e-29	1.699894e+03	
-138.100000	3.667846e-29	1.694428e+03	
-138.000000	3.671563e-29	1.685918e+03	
-137.900000	3.675066e-29	1.678020e+03	
-137.800000	3.677873e-29	1.673425e+03	
-137.700000	3.680049e-29	1.671840e+03	
-137.600000	3.681978e-29	1.670971e+03	
-137.500000	3.683831e-29	1.669349e+03	
-137.400000	3.685358e-29	1.667911e+03	
-137.300000	3.686297e-29	1.668616e+03	
-137.200000	3.686943e-29	1.671588e+03	
-137.100000	3.688173e-29	1.674065e+03	
-137.000000	3.690757e-29	1.672611e+03	
-136.900000	3.694566e-29	1.666475e+03	
-136.800000	3.698557e-29	1.658501e+03	
-136.700000	3.701654e-29	1.652484e+03	
-136.600000	3.703694e-29	1.649674e+03	
-136.500000	3.705477e-29	1.648089e+03	
-136.400000	3.707818e-29	1.645263e+03	
-136.300000	3.710598e-29	1.641350e+03	
-136.200000	3.712858e-29	1.639111e+03	
-136.100000	3.713886e-29	1.640682e+03	
-136.000000	3.714175e-29	1.644629e+03	
-135.900000	3.715153e-29	1.646720e+03	
-135.800000	3.717875e-29	1.643890e+03	
-135.700000	3.721972e-29	1.637275e+03	
-135.600000	3.725981e-29	1.630961e+03	
-135.500000	3.728760e-29	1.627715e+03	
-135.400000	3.730533e-29	1.626317e+03	
-135.300000	3.732494e-29	1.623403e+03	
-135.200000	3.735400e-29	1.617733e+03	
-135.100000	3.738690e-29	1.612076e+03	
-135.000000	3.741083e-29	1.610442e+03	
-134.900000	3.742035e-29	1.613555e+03	
-134.800000	3.742446e-29	1.617564e+03	
-134.700000	3.743825e-29	1.617671e+03	
-134.600000	3.746793e-29	1.612944e+03	
-134.500000	3.750522e-29	1.607065e+03	
-134.400000	3.753705e-29	1.604092e+03	
-134.300000	3.755955e-29	1.603903e+03	
-134.200000	3.758105e-29	1.602453e+03	
-134.100000	3.761088e-29	1.596653e+03	
-134.000000	3.764729e-29	1.588371e+03	
-133.900000	3.767851e-29	1.582924e+03	
-133.800000	3.769604e-29	1.583483e+03	
-133.700000	3.770496e-29	1.587490e+03	
-133.600000	3.771895e-29	1.589195e+03	
-133.500000	3.774530e-29	1.585722e+03	
-133.400000	3.777716e-29	1.580006e+03	
-133.300000	3.780227e-29	1.577241e+03	
-133.200000	3.781837e-29	1.578706e+03	
-133.100000	3.783692e-29	1.580025e+03	
-133.000000	3.786983e-29	1.576032e+03	
-132.900000	3.791403e-29	1.566899e+03	
-132.800000	3.795255e-29	1.558465e+03	
-132.700000	3.797260e-29	1.556146e+03	
-132.600000	3.798062e-29	1.559079e+03	
-132.500000	3.799622e-29	1.561108e+03	
-132.400000	3.803015e-29	1.557678e+03	
-132.300000	3.807120e-29	1.550959e+03	
-132.200000	3.809803e-29	1.547317e+03	
-132.100000	3.810419e-29	1.549785e+03	
-132.000000	3.810782e-29	1.554104e+03	
-131.900000	3.813316e-29	1.553131e+03	
-131.800000	3.818311e-29	1.544889e+03	
-131.700000	3.823392e-29	1.535083e+03	
-131.600000	3.826016e-29	1.530947e+03	
-131.500000	3.826318e-29	1.533224e+03	
-131.400000	3.827076e-29	1.535422e+03	
-131.300000	3.830634e-29	1.531364e+03	
-131.200000	3.836163e-29	1.522509e+03	
-131.100000	3.840424e-29	1.516546e+03	
-131.000000	3.841362e-29	1.518578e+03	
-130.900000	3.840553e-29	1.524877e+03	
-130.800000	3.841618e-29	1.526635e+03	
-130.700000	3.846234e-29	1.519784e+03	
-130.600000	3.852193e-29	1.509711e+03	
-130.500000	3.855808e-29	1.505184e+03	
-130.400000	3.856077e-29	1.508227e+03	
-130.300000	3.855884e-29	1.511677e+03	
-130.200000	3.858766e-29	1.507495e+03	
-130.100000	3.864827e-29	1.496397e+03	
-130.000000	3.870492e-29	1.487514e+03	
-129.900000	3.872508e-29	1.488112e+03	
-129.800000	3.871671e-29	1.495060e+03	
-129.700000	3.871980e-29	1.498095e+03	
-129.600000	3.876079e-29	1.491506e+03	
-129.500000	3.882219e-29	1.480814e+03	
-129.400000	3.886287e-29	1.476436e+03	
-129.300000	3.886637e-29	1.481365e+03	
-129.200000	3.886082e-29	1.487266e+03	
-129.100000	3.888661e-29	1.483954e+03	
-129.000000	3.894869e-29	1.471471e+03	
-128.900000	3.900974e-29	1.460506e+03	
-128.800000	3.903333e-29	1.460242e+03	
-128.700000	3.902688e-29	1.467599e+03	
-128.600000	3.903318e-29	1.470646e+03	
-128.500000	3.907932e-29	1.462557e+03	
-128.400000	3.914353e-29	1.449893e+03	
-128.300000	3.918048e-29	1.445169e+03	
-128.200000	3.917636e-29	1.452004e+03	
-128.100000	3.916763e-29	1.460345e+03	
-128.000000	3.919895e-29	1.457861e+03	
-127.900000	3.926911e-29	1.444510e+03	
-127.800000	3.933038e-29	1.432932e+03	
-127.700000	3.934487e-29	1.433713e+03	
-127.600000	3.933130e-29	1.442688e+03	
-127.500000	3.934437e-29	1.445587e+03	
-127.400000	3.940851e-29	1.434988e+03	
-127.300000	3.948529e-29	1.419579e+03	
-127.200000	3.951687e-29	1.414331e+03	
-127.100000	3.949649e-29	1.422746e+03	
-127.000000	3.948053e-29	1.432272e+03	
-126.900000	3.952354e-29	1.428846e+03	
-126.800000	3.961135e-29	1.413725e+03	
-126.700000	3.967451e-29	1.402349e+03	
-126.600000	3.967051e-29	1.405997e+03	
-126.500000	3.963782e-29	1.417882e+03	
-126.400000	3.965351e-29	1.420737e+03	
-126.300000	3.974056e-29	1.407441e+03	
-126.200000	3.983580e-29	1.390038e+03	
-126.100000	3.986189e-29	1.385800e+03	
-126.000000	3.982109e-29	1.396512e+03	
-125.900000	3.979729e-29	1.405939e+03	
-125.800000	3.985810e-29	1.399118e+03	
-125.700000	3.997137e-29	1.380677e+03	
-125.600000	4.003920e-29	1.369811e+03	
-125.500000	4.001423e-29	1.377260e+03	
-125.400000	3.996013e-29	1.391813e+03	
-125.300000	3.997930e-29	1.393204e+03	
-125.200000	4.008959e-29	1.376546e+03	
-125.100000	4.019847e-29	1.358746e+03	
-125.000000	4.021114e-29	1.358405e+03	
-124.900000	4.014653e-29	1.373022e+03	
-124.800000	4.011925e-29	1.381463e+03	
-124.700000	4.020357e-29	1.369465e+03	
-124.600000	4.034083e-29	1.347496e+03	
-124.500000	4.040586e-29	1.338703e+03	
-124.400000	4.035749e-29	1.350834e+03	
-124.300000	4.029176e-29	1.366232e+03	
-124.200000	4.032870e-29	1.362841e+03	
-124.100000	4.046560e-29	1.341298e+03	
-124.000000	4.057627e-29	1.324805e+03	
-123.900000	4.056259e-29	1.331035e+03	
-123.800000	4.047670e-29	1.349971e+03	
-123.700000	4.046195e-29	1.355410e+03	
-123.600000	4.057891e-29	1.336988e+03	
-123.500000	4.072811e-29	1.313551e+03	
-123.400000	4.076819e-29	1.310610e+03	
-123.300000	4.068955e-29	1.328805e+03	
-123.200000	4.062963e-29	1.342400e+03	
-123.100000	4.070575e-29	1.330639e+03	
-123.000000	4.086819e-29	1.303854e+03	
-122.900000	4.095754e-29	1.291554e+03	
-122.800000	4.090116e-29	1.306150e+03	
-122.700000	4.080703e-29	1.326908e+03	
-122.600000	4.083399e-29	1.324876e+03	
-122.500000	4.099387e-29	1.298886e+03	
-122.400000	4.113233e-29	1.277824e+03	
-122.300000	4.111820e-29	1.285202e+03	
-122.200000	4.100951e-29	1.309367e+03	
-122.100000	4.098558e-29	1.317052e+03	
-122.000000	4.112341e-29	1.294619e+03	
-121.900000	4.129658e-29	1.265866e+03	
-121.800000	4.132951e-29	1.263171e+03	
-121.700000	4.121970e-29	1.286932e+03	
-121.600000	4.114724e-29	1.304177e+03	
-121.500000	4.125130e-29	1.289302e+03	
-121.400000	4.145046e-29	1.256714e+03	
-121.300000	4.153852e-29	1.243785e+03	
-121.200000	4.144395e-29	1.264160e+03	
-121.100000	4.132681e-29	1.289688e+03	
-121.000000	4.138201e-29	1.284870e+03	
-120.900000	4.158991e-29	1.251724e+03	
-120.800000	4.173310e-29	1.228320e+03	
-120.700000	4.166916e-29	1.241359e+03	
-120.600000	4.151826e-29	1.271788e+03	
-120.500000	4.151942e-29	1.277746e+03	
-120.400000	4.172620e-29	1.247341e+03	
-120.300000	4.192855e-29	1.214740e+03	
-120.200000	4.191247e-29	1.217854e+03	
-120.100000	4.173704e-29	1.249971e+03	
-120.000000	4.167020e-29	1.267078e+03	
-119.900000	4.185066e-29	1.243201e+03	
-119.800000	4.210193e-29	1.204263e+03	
-119.700000	4.214734e-29	1.196344e+03	
-119.600000	4.196561e-29	1.227072e+03	
-119.500000	4.183096e-29	1.254652e+03	
-119.400000	4.197001e-29	1.240172e+03	
-119.300000	4.226395e-29	1.197775e+03	
