-168.300000	3.660590e-29	1.171777e+03	
-168.200000	4.998649e-29	1.067019e+03	
-168.100000	5.582342e-29	1.041680e+03	
-168.000000	5.348594e-29	1.165021e+03	
-167.900000	4.580389e-29	1.520690e+03	
-167.800000	3.585633e-29	2.039000e+03	
-167.700000	2.519921e-29	2.463684e+03	
-167.600000	1.490331e-29	2.525374e+03	
-167.500000	7.298413e-30	2.160805e+03	
-167.400000	5.560369e-30	1.557664e+03	
-167.300000	1.099508e-29	9.852191e+02	
-167.200000	2.087676e-29	5.897106e+02	
-167.100000	2.951951e-29	3.536589e+02	
-167.000000	3.203431e-29	2.269419e+02	
-166.900000	2.746782e-29	2.524897e+02	
-166.800000	1.869524e-29	5.314405e+02	
-166.700000	9.716595e-30	1.067242e+03	
-166.600000	3.301347e-30	1.673480e+03	
-166.500000	9.090540e-31	2.066974e+03	
-166.400000	3.890282e-30	2.070351e+03	
-166.300000	1.356308e-29	1.733715e+03	
-166.200000	2.941588e-29	1.271500e+03	
-166.100000	4.740595e-29	8.953778e+02	
-166.000000	6.087146e-29	7.075135e+02	
-165.900000	6.414998e-29	7.242260e+02	
-165.800000	5.613322e-29	9.490214e+02	
-165.700000	4.077502e-29	1.377639e+03	
-165.600000	2.428453e-29	1.926408e+03	
-165.500000	1.158414e-29	2.392220e+03	
-165.400000	4.772469e-30	2.536014e+03	
-165.300000	3.923752e-30	2.245955e+03	
-165.200000	8.326773e-30	1.633573e+03	
-165.100000	1.650521e-29	9.647641e+02	
-165.000000	2.547394e-29	4.814834e+02	
-164.900000	3.104053e-29	2.694683e+02	
-164.800000	2.992581e-29	2.722572e+02	
-164.700000	2.222272e-29	4.053068e+02	
-164.600000	1.184823e-29	6.394678e+02	
-164.500000	4.273096e-30	9.790458e+02	
-164.400000	3.302451e-30	1.383887e+03	
-164.300000	9.444692e-30	1.741217e+03	
-164.200000	2.071400e-29	1.928890e+03	
-164.100000	3.442455e-29	1.906567e+03	
-164.000000	4.803263e-29	1.741192e+03	
-163.900000	5.870666e-29	1.544412e+03	
-163.800000	6.307676e-29	1.388684e+03	
-163.700000	5.848667e-29	1.280224e+03	
-163.600000	4.517360e-29	1.196981e+03	
-163.500000	2.727998e-29	1.132165e+03	
-163.400000	1.124562e-29	1.091674e+03	
-163.300000	2.419811e-30	1.060158e+03	
-163.200000	2.384587e-30	9.933227e+02	
-163.100000	8.848918e-30	8.626827e+02	
-163.000000	1.774087e-29	7.100455e+02	
-162.900000	2.550758e-29	6.440164e+02	
-162.800000	3.005410e-29	7.633199e+02	
-162.700000	3.047018e-29	1.069011e+03	
-162.600000	2.676437e-29	1.447332e+03	
-162.500000	2.023563e-29	1.743444e+03	
-162.400000	1.377726e-29	1.863635e+03	
-162.300000	1.102010e-29	1.820793e+03	
-162.200000	1.432859e-29	1.694273e+03	
-162.100000	2.306987e-29	1.552414e+03	
-162.000000	3.368157e-29	1.410268e+03	
-161.900000	4.163081e-29	1.250416e+03	
-161.800000	4.378158e-29	1.071939e+03	
-161.700000	3.951893e-29	9.128084e+02	
-161.600000	3.029121e-29	8.258168e+02	
-161.500000	1.860194e-29	8.357800e+02	
-161.400000	7.532009e-30	9.195676e+02	
-161.300000	7.220843e-31	1.024053e+03	
-161.200000	1.818676e-30	1.102675e+03	
-161.100000	1.283161e-29	1.141078e+03	
-161.000000	3.226349e-29	1.158108e+03	
-160.900000	5.470478e-29	1.188288e+03	
-160.800000	7.278648e-29	1.258674e+03	
-160.700000	8.053685e-29	1.369470e+03	
-160.600000	7.599418e-29	1.485563e+03	
-160.500000	6.150980e-29	1.546713e+03	
-160.400000	4.198250e-29	1.498221e+03	
-160.300000	2.263948e-29	1.328216e+03	
-160.200000	7.782054e-30	1.085186e+03	
-160.100000	5.709762e-31	8.576034e+02	
-160.000000	2.897730e-30	7.257531e+02	
-159.900000	1.465949e-29	7.203929e+02	
-159.800000	3.290491e-29	8.185522e+02	
-159.700000	5.202473e-29	9.746034e+02	
-159.600000	6.558831e-29	1.154278e+03	
-159.500000	6.905450e-29	1.340331e+03	
-159.400000	6.171012e-29	1.510419e+03	
-159.300000	4.664805e-29	1.618486e+03	
-159.200000	2.898452e-29	1.608846e+03	
-159.100000	1.362284e-29	1.458206e+03	
-159.000000	3.839197e-30	1.208580e+03	
-158.900000	1.017535e-30	9.564672e+02	
-158.800000	4.968290e-30	8.002112e+02	
-158.700000	1.417608e-29	7.843620e+02	
-158.600000	2.590513e-29	8.826594e+02	
-158.500000	3.659955e-29	1.028051e+03	
-158.400000	4.288363e-29	1.160211e+03	
-158.300000	4.284833e-29	1.252150e+03	
-158.200000	3.685998e-29	1.302498e+03	
-158.100000	2.732295e-29	1.312467e+03	
-158.000000	1.751969e-29	1.275943e+03	
-157.900000	1.024076e-29	1.191855e+03	
-157.800000	6.938493e-30	1.081937e+03	
-157.700000	7.652851e-30	9.903734e+02	
-157.600000	1.143486e-29	9.599283e+02	
-157.500000	1.683725e-29	1.002887e+03	
-157.400000	2.226241e-29	1.091413e+03	
-157.300000	2.623770e-29	1.175556e+03	
-157.200000	2.774051e-29	1.214253e+03	
-157.100000	2.652311e-29	1.195947e+03	
-157.000000	2.322731e-29	1.136881e+03	
-156.900000	1.913332e-29	1.064202e+03	
-156.800000	1.562282e-29	1.000421e+03	
-156.700000	1.364005e-29	9.592758e+02	
-156.600000	1.342754e-29	9.497293e+02	
-156.500000	1.461389e-29	9.781364e+02	
-156.400000	1.651537e-29	1.043627e+03	
-156.300000	1.844029e-29	1.131566e+03	
-156.200000	1.987105e-29	1.213946e+03	
-156.100000	2.052741e-29	1.259991e+03	
-156.000000	2.037328e-29	1.250974e+03	
-155.900000	1.959859e-29	1.189212e+03	
-155.800000	1.855842e-29	1.095722e+03	
-155.700000	1.765139e-29	9.994483e+02	
-155.600000	1.716900e-29	9.258208e+02	
-155.500000	1.718959e-29	8.905249e+02	
-155.400000	1.757579e-29	8.987698e+02	
-155.300000	1.807169e-29	9.467353e+02	
-155.200000	1.843634e-29	1.022678e+03	
-155.100000	1.853983e-29	1.108249e+03	
-155.000000	1.838642e-29	1.182004e+03	
-154.900000	1.807824e-29	1.225407e+03	
-154.800000	1.775673e-29	1.228840e+03	
-154.700000	1.755127e-29	1.194293e+03	
-154.600000	1.754410e-29	1.133384e+03	
-154.500000	1.775010e-29	1.062326e+03	
-154.400000	1.811253e-29	9.968327e+02	
-154.300000	1.851947e-29	9.489732e+02	
-154.200000	1.884089e-29	9.260279e+02	
-154.100000	1.897450e-29	9.303112e+02	
-154.000000	1.888099e-29	9.592589e+02	
-153.900000	1.859372e-29	1.005937e+03	
-153.800000	1.820123e-29	1.060392e+03	
-153.700000	1.781403e-29	1.111754e+03	
-153.600000	1.753088e-29	1.150425e+03	
-153.500000	1.741532e-29	1.169700e+03	
-153.400000	1.748575e-29	1.166611e+03	
-153.300000	1.771695e-29	1.142175e+03	
-153.200000	1.804990e-29	1.101198e+03	
-153.100000	1.840725e-29	1.051551e+03	
-153.000000	1.871157e-29	1.002793e+03	
-152.900000	1.890263e-29	9.643007e+02	
-152.800000	1.894949e-29	9.433305e+02	
-152.700000	1.885463e-29	9.435265e+02	
-152.600000	1.864976e-29	9.642049e+02	
-152.500000	1.838574e-29	1.000556e+03	
-152.400000	1.812015e-29	1.044739e+03	
-152.300000	1.790553e-29	1.087656e+03	
-152.200000	1.778046e-29	1.120968e+03	
-152.100000	1.776398e-29	1.138753e+03	
-152.000000	1.785391e-29	1.138382e+03	
-151.900000	1.802887e-29	1.120571e+03	
-151.800000	1.825364e-29	1.088900e+03	
-151.700000	1.848650e-29	1.049096e+03	
-151.600000	1.868711e-29	1.008187e+03	
-151.500000	1.882303e-29	9.734289e+02	
-151.400000	1.887415e-29	9.510467e+02	
-151.300000	1.883500e-29	9.450340e+02	
-151.200000	1.871527e-29	9.563679e+02	
-151.100000	1.853847e-29	9.828137e+02	
-151.000000	1.833868e-29	1.019279e+03	
-150.900000	1.815495e-29	1.058622e+03	
-150.800000	1.802413e-29	1.092896e+03	
-150.700000	1.797334e-29	1.114983e+03	
-150.600000	1.801410e-29	1.120298e+03	
-150.500000	1.813943e-29	1.107991e+03	
-150.400000	1.832499e-29	1.081105e+03	
-150.300000	1.853417e-29	1.045597e+03	
-150.200000	1.872625e-29	1.008694e+03	
-150.100000	1.886570e-29	9.772173e+02	
-150.000000	1.892989e-29	9.563470e+02	
-149.900000	1.891321e-29	9.489305e+02	
-149.800000	1.882643e-29	9.552659e+02	
-149.700000	1.869222e-29	9.733164e+02	
-149.600000	1.853895e-29	9.993147e+02	
-149.500000	1.839487e-29	1.028592e+03	
-149.400000	1.828388e-29	1.056343e+03	
-149.300000	1.822308e-29	1.078134e+03	
-149.200000	1.822166e-29	1.090250e+03	
-149.100000	1.828048e-29	1.090143e+03	
-149.000000	1.839212e-29	1.077106e+03	
-148.900000	1.854119e-29	1.052873e+03	
-148.800000	1.870523e-29	1.021693e+03	
-148.700000	1.885706e-29	9.895594e+02	
-148.600000	1.896900e-29	9.628095e+02	
-148.500000	1.901888e-29	9.465873e+02	
-148.400000	1.899632e-29	9.436838e+02	
-148.300000	1.890673e-29	9.540038e+02	
-148.200000	1.877105e-29	9.747044e+02	
-148.100000	1.862081e-29	1.000962e+03	
-148.000000	1.848990e-29	1.027224e+03	
-147.900000	1.840615e-29	1.048590e+03	
-147.800000	1.838508e-29	1.061840e+03	
-147.700000	1.842768e-29	1.065708e+03	
-147.600000	1.852213e-29	1.060478e+03	
-147.500000	1.864843e-29	1.047351e+03	
-147.400000	1.878402e-29	1.028084e+03	
-147.300000	1.890856e-29	1.005032e+03	
-147.200000	1.900646e-29	9.812930e+02	
-147.100000	1.906727e-29	9.605624e+02	
-147.000000	1.908507e-29	9.465442e+02	
-146.900000	1.905825e-29	9.420953e+02	
-146.800000	1.899049e-29	9.484112e+02	
-146.700000	1.889216e-29	9.645080e+02	
-146.600000	1.878055e-29	9.871749e+02	
-146.500000	1.867776e-29	1.011530e+03	
-146.400000	1.860610e-29	1.032192e+03	
-146.300000	1.858237e-29	1.044777e+03	
-146.200000	1.861311e-29	1.047147e+03	
-146.100000	1.869274e-29	1.039805e+03	
-146.000000	1.880520e-29	1.025288e+03	
-145.900000	1.892882e-29	1.006966e+03	
-145.800000	1.904232e-29	9.879385e+02	
-145.700000	1.912988e-29	9.705205e+02	
-145.600000	1.918330e-29	9.563253e+02	
-145.500000	1.920095e-29	9.465916e+02	
-145.400000	1.918513e-29	9.423984e+02	
-145.300000	1.913985e-29	9.446010e+02	
-145.200000	1.907050e-29	9.535058e+02	
-145.100000	1.898550e-29	9.683970e+02	
-145.000000	1.889789e-29	9.871360e+02	
-144.900000	1.882504e-29	1.006153e+03	
-144.800000	1.878550e-29	1.021114e+03	
-144.700000	1.879349e-29	1.028201e+03	
-144.600000	1.885328e-29	1.025514e+03	
-144.500000	1.895598e-29	1.013830e+03	
-144.400000	1.908073e-29	9.962707e+02	
-144.300000	1.920060e-29	9.770425e+02	
-144.200000	1.929110e-29	9.599415e+02	
-144.100000	1.933805e-29	9.473391e+02	
-144.000000	1.934109e-29	9.399851e+02	
-143.900000	1.931135e-29	9.374771e+02	
-143.800000	1.926476e-29	9.389985e+02	
-143.700000	1.921464e-29	9.439232e+02	
-143.600000	1.916749e-29	9.520154e+02	
-143.500000	1.912381e-29	9.631211e+02	
-143.400000	1.908274e-29	9.765008e+02	
-143.300000	1.904722e-29	9.902358e+02	
-143.200000	1.902631e-29	1.001247e+03	
-143.100000	1.903290e-29	1.006179e+03	
-143.000000	1.907766e-29	1.002836e+03	
-142.900000	1.916214e-29	9.913565e+02	
-142.800000	1.927473e-29	9.744042e+02	
-142.700000	1.939234e-29	9.561897e+02	
-142.600000	1.948771e-29	9.408553e+02	
-142.500000	1.953945e-29	9.310538e+02	
-142.400000	1.954011e-29	9.273472e+02	
-142.300000	1.949822e-29	9.285489e+02	
-142.200000	1.943331e-29	9.326990e+02	
-142.100000	1.936684e-29	9.381541e+02	
-142.000000	1.931380e-29	9.442762e+02	
-141.900000	1.927905e-29	9.513773e+02	
-141.800000	1.925969e-29	9.599309e+02	
-141.700000	1.925105e-29	9.695093e+02	
-141.600000	1.925245e-29	9.781863e+02	
-141.500000	1.926908e-29	9.829640e+02	
-141.400000	1.930890e-29	9.811465e+02	
-141.300000	1.937643e-29	9.718941e+02	
-141.200000	1.946700e-29	9.569824e+02	
-141.100000	1.956535e-29	9.402518e+02	
-141.000000	1.965008e-29	9.260303e+02	
-140.900000	1.970210e-29	9.173885e+02	
-140.800000	1.971277e-29	9.151011e+02	
-140.700000	1.968720e-29	9.177312e+02	
-140.600000	1.964084e-29	9.226809e+02	
-140.500000	1.959144e-29	9.276295e+02	
-140.400000	1.955096e-29	9.316447e+02	
-140.300000	1.952211e-29	9.353910e+02	
-140.200000	1.950084e-29	9.402940e+02	
-140.100000	1.948300e-29	9.471118e+02	
-140.000000	1.947041e-29	9.548139e+02	
-139.900000	1.947237e-29	9.605933e+02	
-139.800000	1.950115e-29	9.611732e+02	
-139.700000	1.956384e-29	9.546943e+02	
-139.600000	1.965531e-29	9.420136e+02	
-139.500000	1.975701e-29	9.265747e+02	
-139.400000	1.984331e-29	9.128882e+02	
-139.300000	1.989275e-29	9.044853e+02	
-139.200000	1.989826e-29	9.024555e+02	
-139.100000	1.987030e-29	9.052745e+02	
-139.000000	1.983080e-29	9.099165e+02	
-138.900000	1.980106e-29	9.136103e+02	
-138.800000	1.979057e-29	9.153143e+02	
-138.700000	1.979320e-29	9.161156e+02	
-138.600000	1.979303e-29	9.182960e+02	
-138.500000	1.977638e-29	9.235484e+02	
-138.400000	1.974275e-29	9.314140e+02	
-138.300000	1.970797e-29	9.390025e+02	
-138.200000	1.969724e-29	9.423341e+02	
-138.100000	1.973123e-29	9.385903e+02	
-138.000000	1.981303e-29	9.279000e+02	
-137.900000	1.992352e-29	9.135191e+02	
-137.800000	2.002878e-29	9.002549e+02	
-137.700000	2.009617e-29	8.920590e+02	
-137.600000	2.011067e-29	8.901706e+02	
-137.500000	2.008212e-29	8.928013e+02	
-137.400000	2.003898e-29	8.964482e+02	
-137.300000	2.001185e-29	8.980453e+02	
-137.200000	2.001624e-29	8.967548e+02	
-137.100000	2.004468e-29	8.943945e+02	
-137.000000	2.007265e-29	8.942158e+02	
-136.900000	2.007482e-29	8.986731e+02	
-136.800000	2.004200e-29	9.074936e+02	
-136.700000	1.998858e-29	9.173151e+02	
-136.600000	1.994599e-29	9.232866e+02	
-136.500000	1.994559e-29	9.217871e+02	
-136.400000	2.000053e-29	9.126142e+02	
-136.300000	2.009726e-29	8.992449e+02	
-136.200000	2.020171e-29	8.869553e+02	
-136.100000	2.027716e-29	8.799301e+02	
-136.000000	2.030379e-29	8.790936e+02	
-135.900000	2.028840e-29	8.819065e+02	
-135.800000	2.025884e-29	8.841679e+02	
-135.700000	2.024623e-29	8.827107e+02	
-135.600000	2.026590e-29	8.774113e+02	
-135.500000	2.030856e-29	8.713420e+02	
-135.400000	2.034708e-29	8.689334e+02	
-135.300000	2.035454e-29	8.731512e+02	
-135.200000	2.032229e-29	8.833495e+02	
-135.100000	2.026687e-29	8.951869e+02	
-135.000000	2.022133e-29	9.028405e+02	
-134.900000	2.021616e-29	9.023049e+02	
-134.800000	2.026124e-29	8.937733e+02	
-134.700000	2.033988e-29	8.815560e+02	
-134.600000	2.041867e-29	8.715133e+02	
-134.500000	2.046736e-29	8.675750e+02	
-134.400000	2.047671e-29	8.695078e+02	
-134.300000	2.046310e-29	8.732949e+02	
-134.200000	2.045696e-29	8.738462e+02	
-134.100000	2.048206e-29	8.683421e+02	
-134.000000	2.053889e-29	8.581714e+02	
-133.900000	2.060315e-29	8.482858e+02	
-133.800000	2.064076e-29	8.443146e+02	
-133.700000	2.063023e-29	8.491022e+02	
-133.600000	2.057802e-29	8.607375e+02	
-133.500000	2.051665e-29	8.733552e+02	
-133.400000	2.048592e-29	8.803913e+02	
-133.300000	2.050876e-29	8.784198e+02	
-133.200000	2.057663e-29	8.692028e+02	
-133.100000	2.065432e-29	8.585741e+02	
-133.000000	2.070173e-29	8.527536e+02	
-132.900000	2.069951e-29	8.543879e+02	
-132.800000	2.066231e-29	8.608633e+02	
-132.700000	2.063053e-29	8.660064e+02	
-132.600000	2.064475e-29	8.641091e+02	
-132.500000	2.071842e-29	8.537249e+02	
-132.400000	2.082649e-29	8.388353e+02	
-132.300000	2.091835e-29	8.266344e+02	
-132.200000	2.094823e-29	8.232584e+02	
-132.100000	2.090453e-29	8.300389e+02	
-132.000000	2.081915e-29	8.425731e+02	
-131.900000	2.074970e-29	8.532532e+02	
-131.800000	2.074487e-29	8.558206e+02	
-131.700000	2.081389e-29	8.491988e+02	
-131.600000	2.091984e-29	8.381739e+02	
-131.500000	2.100184e-29	8.303543e+02	
-131.400000	2.101315e-29	8.312130e+02	
-131.300000	2.095193e-29	8.403650e+02	
-131.200000	2.086455e-29	8.515728e+02	
-131.100000	2.081845e-29	8.566120e+02	
-131.000000	2.086012e-29	8.505804e+02	
-130.900000	2.098432e-29	8.352178e+02	
-130.800000	2.113450e-29	8.180416e+02	
-130.700000	2.123565e-29	8.077921e+02	
-130.600000	2.124022e-29	8.090438e+02	
-130.500000	2.115831e-29	8.193789e+02	
-130.400000	2.105266e-29	8.309131e+02	
-130.300000	2.100022e-29	8.352609e+02	
-130.200000	2.104385e-29	8.288736e+02	
-130.100000	2.116464e-29	8.153960e+02	
-130.000000	2.129287e-29	8.034616e+02	
-129.900000	2.135181e-29	8.011771e+02	
-129.800000	2.130692e-29	8.107244e+02	
-129.700000	2.118951e-29	8.266019e+02	
-129.600000	2.107896e-29	8.388317e+02	
-129.500000	2.105394e-29	8.392444e+02	
-129.400000	2.114281e-29	8.268192e+02	
-129.300000	2.130472e-29	8.085172e+02	
-129.200000	2.145419e-29	7.949216e+02	
-129.100000	2.151434e-29	7.934365e+02	
-129.000000	2.146548e-29	8.034732e+02	
-128.900000	2.135775e-29	8.168050e+02	
-128.800000	2.127893e-29	8.229183e+02	
-128.700000	2.129757e-29	8.159254e+02	
-128.600000	2.141776e-29	7.985705e+02	
-128.500000	2.157535e-29	7.806872e+02	
-128.400000	2.167878e-29	7.729976e+02	
-128.300000	2.166855e-29	7.801530e+02	
-128.200000	2.155680e-29	7.975033e+02	
-128.100000	2.142070e-29	8.138155e+02	
-128.000000	2.135344e-29	8.183800e+02	
-127.900000	2.140427e-29	8.080002e+02	
-127.800000	2.154666e-29	7.892426e+02	
-127.700000	2.169581e-29	7.742750e+02	
-127.600000	2.176444e-29	7.728441e+02	
-127.500000	2.172060e-29	7.856499e+02	
-127.400000	2.160925e-29	8.036218e+02	
-127.300000	2.152279e-29	8.137537e+02	
-127.200000	2.153930e-29	8.077366e+02	
-127.100000	2.166923e-29	7.876565e+02	
-127.000000	2.184648e-29	7.648830e+02	
-126.900000	2.197099e-29	7.527689e+02	
-126.800000	2.197521e-29	7.579051e+02	
-126.700000	2.187011e-29	7.756947e+02	
-126.600000	2.173915e-29	7.932430e+02	
-126.500000	2.168298e-29	7.977878e+02	
-126.400000	2.175145e-29	7.852141e+02	
-126.300000	2.190898e-29	7.630068e+02	
-126.200000	2.205751e-29	7.455181e+02	
-126.100000	2.210293e-29	7.444702e+02	
-126.000000	2.202032e-29	7.609116e+02	
-125.900000	2.187342e-29	7.841099e+02	
-125.800000	2.177350e-29	7.983877e+02	
-125.700000	2.180424e-29	7.935416e+02	
-125.600000	2.196298e-29	7.718657e+02	
-125.500000	2.215950e-29	7.468817e+02	
-125.400000	2.227511e-29	7.344063e+02	
-125.300000	2.224346e-29	7.418662e+02	
-125.200000	2.209829e-29	7.631134e+02	
-125.100000	2.195366e-29	7.823921e+02	
-125.000000	2.192774e-29	7.849261e+02	
-124.900000	2.206078e-29	7.670470e+02	
-124.800000	2.228378e-29	7.389780e+02	
-124.700000	2.246184e-29	7.182405e+02	
-124.600000	2.248510e-29	7.179548e+02	
-124.500000	2.234611e-29	7.378400e+02	
-124.400000	2.214918e-29	7.640762e+02	
-124.300000	2.204255e-29	7.783576e+02	
-124.200000	2.211723e-29	7.702394e+02	
-124.100000	2.234148e-29	7.444479e+02	
-124.000000	2.257787e-29	7.179887e+02	
-123.900000	2.267451e-29	7.087158e+02	
-123.800000	2.257012e-29	7.229822e+02	
-123.700000	2.234067e-29	7.508981e+02	
-123.600000	2.215281e-29	7.727293e+02	
-123.500000	2.215235e-29	7.723165e+02	
-123.400000	2.236251e-29	7.483724e+02	
-123.300000	2.266280e-29	7.157376e+02	
-123.200000	2.286666e-29	6.954764e+02	
-123.100000	2.284791e-29	7.004471e+02	
-123.000000	2.263034e-29	7.262652e+02	
-122.900000	2.237657e-29	7.540330e+02	
-122.800000	2.228000e-29	7.631758e+02	
-122.700000	2.243114e-29	7.456980e+02	
-122.600000	2.275058e-29	7.120224e+02	
-122.500000	2.303771e-29	6.841815e+02	
-122.400000	2.310589e-29	6.807798e+02	
-122.300000	2.291291e-29	7.039550e+02	
-122.200000	2.259583e-29	7.374596e+02	
-122.100000	2.238234e-29	7.575167e+02	
-122.000000	2.243607e-29	7.492389e+02	
-121.900000	2.274118e-29	7.172699e+02	
-121.800000	2.310792e-29	6.829946e+02	
-121.700000	2.329926e-29	6.698789e+02	
-121.600000	2.319439e-29	6.869444e+02	
-121.500000	2.287611e-29	7.220169e+02	
-121.400000	2.257895e-29	7.498021e+02	
-121.300000	2.252962e-29	7.494547e+02	
-121.200000	2.278809e-29	7.194241e+02	
-121.100000	2.320058e-29	6.789906e+02	
-121.000000	2.350082e-29	6.551055e+02	
-120.900000	2.349333e-29	6.635335e+02	
-120.800000	2.319231e-29	6.975171e+02	
-120.700000	2.281751e-29	7.321335e+02	
-120.600000	2.264557e-29	7.415907e+02	
-120.500000	2.281745e-29	7.175047e+02	
-120.400000	2.323615e-29	6.752450e+02	
-120.300000	2.362924e-29	6.435665e+02	
-120.200000	2.373638e-29	6.444691e+02	
-120.100000	2.349276e-29	6.773432e+02	
-120.000000	2.307891e-29	7.188118e+02	
-119.900000	2.279862e-29	7.388221e+02	
-119.800000	2.286711e-29	7.219446e+02	
-119.700000	2.325724e-29	6.787650e+02	
-119.600000	2.371404e-29	6.389085e+02	
-119.500000	2.393090e-29	6.302021e+02	
-119.400000	2.376628e-29	6.586092e+02	
-119.300000	2.334771e-29	7.034306e+02	
