-147.700000	1.211414e-29	6.597838e+02	
-147.600000	1.223048e-29	6.273880e+02	
-147.500000	1.233369e-29	5.992101e+02	
-147.400000	1.240823e-29	5.790644e+02	
-147.300000	1.244173e-29	5.692004e+02	
-147.200000	1.242824e-29	5.701467e+02	
-147.100000	1.237019e-29	5.808117e+02	
-147.000000	1.227819e-29	5.987607e+02	
-146.900000	1.216894e-29	6.206868e+02	
-146.800000	1.206147e-29	6.430921e+02	
-146.700000	1.197315e-29	6.630677e+02	
-146.600000	1.191641e-29	6.788917e+02	
-146.500000	1.189691e-29	6.901541e+02	
-146.400000	1.191341e-29	6.973113e+02	
-146.300000	1.195925e-29	7.008994e+02	
-146.200000	1.202465e-29	7.008601e+02	
-146.100000	1.209939e-29	6.963892e+02	
-146.000000	1.217498e-29	6.864132e+02	
-145.900000	1.224573e-29	6.704247e+02	
-145.800000	1.230863e-29	6.491998e+02	
-145.700000	1.236220e-29	6.250133e+02	
-145.600000	1.240495e-29	6.012568e+02	
-145.500000	1.243436e-29	5.816664e+02	
-145.400000	1.244685e-29	5.694814e+02	
-145.300000	1.243898e-29	5.667772e+02	
-145.200000	1.240930e-29	5.740576e+02	
-145.100000	1.236007e-29	5.901041e+02	
-145.000000	1.229792e-29	6.121022e+02	
-144.900000	1.223308e-29	6.361167e+02	
-144.800000	1.217733e-29	6.579337e+02	
-144.700000	1.214114e-29	6.741095e+02	
-144.600000	1.213112e-29	6.828650e+02	
-144.500000	1.214844e-29	6.844220e+02	
-144.400000	1.218867e-29	6.805838e+02	
-144.300000	1.224333e-29	6.737301e+02	
-144.200000	1.230241e-29	6.657147e+02	
-144.100000	1.235726e-29	6.572008e+02	
-144.000000	1.240275e-29	6.477212e+02	
-143.900000	1.243801e-29	6.363506e+02	
-143.800000	1.246542e-29	6.225796e+02	
-143.700000	1.248839e-29	6.069407e+02	
-143.600000	1.250872e-29	5.911365e+02	
-143.500000	1.252496e-29	5.776931e+02	
-143.400000	1.253240e-29	5.693315e+02	
-143.300000	1.252495e-29	5.682664e+02	
-143.200000	1.249818e-29	5.755722e+02	
-143.100000	1.245229e-29	5.907205e+02	
-143.000000	1.239364e-29	6.114226e+02	
-142.900000	1.233423e-29	6.339339e+02	
-142.800000	1.228898e-29	6.538876e+02	
-142.700000	1.227156e-29	6.674924e+02	
-142.600000	1.229020e-29	6.726800e+02	
-142.500000	1.234462e-29	6.697020e+02	
-142.400000	1.242545e-29	6.608616e+02	
-142.300000	1.251634e-29	6.494653e+02	
-142.200000	1.259839e-29	6.384692e+02	
-142.100000	1.265568e-29	6.294386e+02	
-142.000000	1.267990e-29	6.222557e+02	
-141.900000	1.267270e-29	6.156151e+02	
-141.800000	1.264459e-29	6.079787e+02	
-141.700000	1.261086e-29	5.985106e+02	
-141.600000	1.258578e-29	5.876205e+02	
-141.500000	1.257754e-29	5.769788e+02	
-141.400000	1.258546e-29	5.690762e+02	
-141.300000	1.260091e-29	5.664925e+02	
-141.200000	1.261123e-29	5.710557e+02	
-141.100000	1.260528e-29	5.830890e+02	
-141.000000	1.257847e-29	6.009815e+02	
-140.900000	1.253540e-29	6.213214e+02	
-140.800000	1.248908e-29	6.397012e+02	
-140.700000	1.245698e-29	6.520309e+02	
-140.600000	1.245519e-29	6.558981e+02	
-140.500000	1.249265e-29	6.513919e+02	
-140.400000	1.256742e-29	6.409781e+02	
-140.300000	1.266647e-29	6.284390e+02	
-140.200000	1.276916e-29	6.173395e+02	
-140.100000	1.285350e-29	6.097068e+02	
-140.000000	1.290295e-29	6.054823e+02	
-139.900000	1.291148e-29	6.029111e+02	
-139.800000	1.288497e-29	5.995968e+02	
-139.700000	1.283843e-29	5.937113e+02	
-139.600000	1.279012e-29	5.848677e+02	
-139.500000	1.275495e-29	5.743859e+02	
-139.400000	1.273956e-29	5.649247e+02	
-139.300000	1.274098e-29	5.596362e+02	
-139.200000	1.274916e-29	5.610888e+02	
-139.100000	1.275213e-29	5.702574e+02	
-139.000000	1.274175e-29	5.859143e+02	
-138.900000	1.271764e-29	6.047095e+02	
-138.800000	1.268787e-29	6.220511e+02	
-138.700000	1.266615e-29	6.335784e+02	
-138.600000	1.266659e-29	6.367035e+02	
-138.500000	1.269806e-29	6.315618e+02	
-138.400000	1.276022e-29	6.209043e+02	
-138.300000	1.284295e-29	6.089237e+02	
-138.200000	1.292937e-29	5.995136e+02	
-138.100000	1.300156e-29	5.947323e+02	
-138.000000	1.304672e-29	5.941384e+02	
-137.900000	1.306141e-29	5.952357e+02	
-137.800000	1.305210e-29	5.947557e+02	
-137.700000	1.303177e-29	5.901788e+02	
-137.600000	1.301404e-29	5.808671e+02	
-137.500000	1.300729e-29	5.684161e+02	
-137.400000	1.301125e-29	5.561600e+02	
-137.300000	1.301763e-29	5.480417e+02	
-137.200000	1.301447e-29	5.472252e+02	
-137.100000	1.299232e-29	5.548863e+02	
-137.000000	1.294962e-29	5.695929e+02	
-136.900000	1.289491e-29	5.875593e+02	
-136.800000	1.284481e-29	6.037954e+02	
-136.700000	1.281827e-29	6.138265e+02	
-136.600000	1.282940e-29	6.153492e+02	
-136.500000	1.288147e-29	6.091152e+02	
-136.400000	1.296474e-29	5.985912e+02	
-136.300000	1.305911e-29	5.884709e+02	
-136.200000	1.314096e-29	5.826598e+02	
-136.100000	1.319177e-29	5.826263e+02	
-136.000000	1.320515e-29	5.868559e+02	
-135.900000	1.318929e-29	5.916293e+02	
-135.800000	1.316366e-29	5.927400e+02	
-135.700000	1.315083e-29	5.873774e+02	
-135.600000	1.316674e-29	5.753838e+02	
-135.500000	1.321324e-29	5.594194e+02	
-135.400000	1.327648e-29	5.440314e+02	
-135.300000	1.333179e-29	5.340196e+02	
-135.200000	1.335358e-29	5.326981e+02	
-135.100000	1.332624e-29	5.406508e+02	
-135.000000	1.325160e-29	5.554155e+02	
-134.900000	1.314979e-29	5.722505e+02	
-134.800000	1.305294e-29	5.857821e+02	
-134.700000	1.299388e-29	5.919866e+02	
-134.600000	1.299402e-29	5.897492e+02	
-134.500000	1.305517e-29	5.813168e+02	
-134.400000	1.315838e-29	5.713587e+02	
-134.300000	1.327064e-29	5.649469e+02	
-134.200000	1.335702e-29	5.652977e+02	
-134.100000	1.339388e-29	5.722869e+02	
-134.000000	1.337803e-29	5.824363e+02	
-133.900000	1.332801e-29	5.904071e+02	
-133.800000	1.327677e-29	5.913370e+02	
-133.700000	1.325831e-29	5.829856e+02	
-133.600000	1.329343e-29	5.667656e+02	
-133.500000	1.338042e-29	5.472561e+02	
-133.400000	1.349471e-29	5.304492e+02	
-133.300000	1.359788e-29	5.214722e+02	
-133.200000	1.365269e-29	5.226769e+02	
-133.100000	1.363806e-29	5.327951e+02	
-133.000000	1.355796e-29	5.474480e+02	
-132.900000	1.344056e-29	5.608166e+02	
-132.800000	1.332777e-29	5.678758e+02	
-132.700000	1.325937e-29	5.663724e+02	
-132.600000	1.325802e-29	5.577622e+02	
-132.500000	1.332094e-29	5.466609e+02	
-132.400000	1.342157e-29	5.389291e+02	
-132.300000	1.352052e-29	5.391108e+02	
-132.200000	1.358143e-29	5.483084e+02	
-132.100000	1.358551e-29	5.634774e+02	
-132.000000	1.353896e-29	5.785446e+02	
-131.900000	1.347021e-29	5.869331e+02	
-131.800000	1.341808e-29	5.844038e+02	
-131.700000	1.341561e-29	5.709442e+02	
-131.600000	1.347594e-29	5.508542e+02	
-131.500000	1.358641e-29	5.309960e+02	
-131.400000	1.371317e-29	5.179853e+02	
-131.300000	1.381472e-29	5.155349e+02	
-131.200000	1.385874e-29	5.230486e+02	
-131.100000	1.383514e-29	5.359944e+02	
-131.000000	1.375999e-29	5.478507e+02	
-130.900000	1.366852e-29	5.528146e+02	
-130.800000	1.360031e-29	5.481985e+02	
-130.700000	1.358297e-29	5.355790e+02	
-130.600000	1.362112e-29	5.202282e+02	
-130.500000	1.369535e-29	5.089998e+02	
-130.400000	1.377140e-29	5.074584e+02	
-130.300000	1.381551e-29	5.173998e+02	
-130.200000	1.380937e-29	5.358401e+02	
-130.100000	1.375821e-29	5.560121e+02	
-130.000000	1.368861e-29	5.700687e+02	
-129.900000	1.363691e-29	5.723962e+02	
-129.800000	1.363330e-29	5.620866e+02	
-129.700000	1.368836e-29	5.434169e+02	
-129.600000	1.378798e-29	5.240514e+02	
-129.500000	1.389901e-29	5.117255e+02	
-129.400000	1.398347e-29	5.108813e+02	
-129.300000	1.401493e-29	5.207605e+02	
-129.200000	1.399016e-29	5.357904e+02	
-129.100000	1.393045e-29	5.480694e+02	
-129.000000	1.387206e-29	5.508396e+02	
-128.900000	1.384971e-29	5.414424e+02	
-128.800000	1.388058e-29	5.225160e+02	
-128.700000	1.395601e-29	5.009593e+02	
-128.600000	1.404496e-29	4.851059e+02	
-128.500000	1.410789e-29	4.812673e+02	
-128.400000	1.411501e-29	4.910505e+02	
-128.300000	1.406076e-29	5.105650e+02	
-128.200000	1.396772e-29	5.319032e+02	
-128.100000	1.387789e-29	5.463644e+02	
-128.000000	1.383475e-29	5.481326e+02	
-127.900000	1.386387e-29	5.368442e+02	
-127.800000	1.396071e-29	5.178639e+02	
-127.700000	1.409135e-29	5.000270e+02	
-127.600000	1.420637e-29	4.917439e+02	
-127.500000	1.426223e-29	4.971659e+02	
-127.400000	1.424095e-29	5.141700e+02	
-127.300000	1.415912e-29	5.351511e+02	
-127.200000	1.406174e-29	5.503324e+02	
-127.100000	1.400302e-29	5.521301e+02	
-127.000000	1.402198e-29	5.385952e+02	
-126.900000	1.412382e-29	5.143701e+02	
-126.800000	1.427562e-29	4.887276e+02	
-126.700000	1.441914e-29	4.715704e+02	
-126.600000	1.449569e-29	4.691638e+02	
-126.500000	1.447246e-29	4.814560e+02	
-126.400000	1.435853e-29	5.021292e+02	
-126.300000	1.420291e-29	5.213424e+02	
-126.200000	1.407469e-29	5.299955e+02	
-126.100000	1.403350e-29	5.237074e+02	
-126.000000	1.410303e-29	5.048095e+02	
-125.900000	1.425944e-29	4.814588e+02	
-125.800000	1.444037e-29	4.641702e+02	
-125.700000	1.457118e-29	4.611876e+02	
-125.600000	1.459754e-29	4.746898e+02	
-125.500000	1.451007e-29	4.995594e+02	
-125.400000	1.434998e-29	5.253928e+02	
-125.300000	1.419263e-29	5.409865e+02	
-125.200000	1.411535e-29	5.393555e+02	
-125.100000	1.416336e-29	5.209931e+02	
-125.000000	1.432860e-29	4.938004e+02	
-124.900000	1.455141e-29	4.696182e+02	
-124.800000	1.474506e-29	4.588873e+02	
-124.700000	1.483304e-29	4.658755e+02	
-124.600000	1.478310e-29	4.866864e+02	
-124.500000	1.462267e-29	5.109904e+02	
-124.400000	1.442825e-29	5.267031e+02	
-124.300000	1.429279e-29	5.254860e+02	
-124.200000	1.428488e-29	5.065791e+02	
-124.100000	1.441769e-29	4.772444e+02	
-124.000000	1.464197e-29	4.496183e+02	
-123.900000	1.486655e-29	4.353635e+02	
-123.800000	1.499796e-29	4.404705e+02	
-123.700000	1.498181e-29	4.625041e+02	
-123.600000	1.482751e-29	4.915432e+02	
-123.500000	1.460509e-29	5.144709e+02	
-123.400000	1.441509e-29	5.207912e+02	
-123.300000	1.434458e-29	5.074187e+02	
-123.200000	1.442859e-29	4.802492e+02	
-123.100000	1.463429e-29	4.516816e+02	
-123.000000	1.487508e-29	4.350694e+02	
-122.900000	1.504882e-29	4.385483e+02	
-122.800000	1.508329e-29	4.610847e+02	
-122.700000	1.496876e-29	4.926814e+02	
-122.600000	1.476299e-29	5.187880e+02	
-122.500000	1.456594e-29	5.269723e+02	
-122.400000	1.447534e-29	5.127642e+02	
-122.300000	1.454267e-29	4.818945e+02	
-122.200000	1.474954e-29	4.477968e+02	
-122.100000	1.501525e-29	4.254742e+02	
-122.000000	1.523250e-29	4.245614e+02	
-121.900000	1.531534e-29	4.448175e+02	
-121.800000	1.523772e-29	4.761637e+02	
-121.700000	1.504507e-29	5.032743e+02	
-121.600000	1.483347e-29	5.126237e+02	
-121.500000	1.470593e-29	4.987665e+02	
-121.400000	1.472548e-29	4.669689e+02	
-121.300000	1.488685e-29	4.309573e+02	
-121.200000	1.511939e-29	4.067517e+02	
-121.100000	1.532009e-29	4.053363e+02	
-121.000000	1.540129e-29	4.274915e+02	
-120.900000	1.533109e-29	4.632039e+02	
-120.800000	1.514786e-29	4.960478e+02	
-120.700000	1.494223e-29	5.106579e+02	
-120.600000	1.481493e-29	4.999187e+02	
-120.500000	1.483026e-29	4.684952e+02	
-120.400000	1.498659e-29	4.309183e+02	
-120.300000	1.521767e-29	4.049408e+02	
-120.200000	1.542390e-29	4.031670e+02	
-120.100000	1.551895e-29	4.269006e+02	
-120.000000	1.546970e-29	4.652308e+02	
-119.900000	1.531107e-29	4.999486e+02	
-119.800000	1.512864e-29	5.140778e+02	
-119.700000	1.501763e-29	5.000031e+02	
-119.600000	1.503767e-29	4.632772e+02	
-119.500000	1.518496e-29	4.202039e+02	
-119.400000	1.539489e-29	3.902628e+02	
-119.300000	1.557388e-29	3.869235e+02	
