-175.000000	3.373948e-29	1.867950e+03	
-174.900000	5.082153e-29	1.057005e+03	
-174.800000	5.574752e-29	8.661917e+02	
-174.700000	4.502752e-29	1.320240e+03	
-174.600000	2.910551e-29	2.487730e+03	
-174.500000	1.840362e-29	3.790074e+03	
-174.400000	1.662619e-29	4.149535e+03	
-174.300000	2.568744e-29	3.277660e+03	
-174.200000	4.419528e-29	2.021863e+03	
-174.100000	6.107623e-29	1.246968e+03	
-174.000000	6.288284e-29	1.180567e+03	
-173.900000	4.904667e-29	1.848690e+03	
-173.800000	3.160297e-29	3.137907e+03	
-173.700000	2.124401e-29	4.304113e+03	
-173.600000	2.163502e-29	4.386283e+03	
-173.500000	3.325116e-29	3.339931e+03	
-173.400000	5.177297e-29	2.074687e+03	
-173.300000	6.492898e-29	1.363223e+03	
-173.200000	6.173633e-29	1.369981e+03	
-173.100000	4.493925e-29	2.053110e+03	
-173.000000	2.741247e-29	3.171211e+03	
-172.900000	1.863540e-29	3.977421e+03	
-172.800000	2.067771e-29	3.747463e+03	
-172.700000	3.211973e-29	2.663701e+03	
-172.600000	4.712423e-29	1.592587e+03	
-172.500000	5.457636e-29	1.099880e+03	
-172.400000	4.736807e-29	1.206142e+03	
-172.300000	3.116974e-29	1.808843e+03	
-172.200000	1.817608e-29	2.663004e+03	
-172.100000	1.501411e-29	3.168882e+03	
-172.000000	2.112752e-29	2.869517e+03	
-171.900000	3.334822e-29	2.067758e+03	
-171.800000	4.558509e-29	1.462009e+03	
-171.700000	4.912927e-29	1.359438e+03	
-171.600000	4.081415e-29	1.654104e+03	
-171.500000	2.827970e-29	2.238509e+03	
-171.400000	2.211565e-29	2.925324e+03	
-171.300000	2.573096e-29	3.267600e+03	
-171.200000	3.595592e-29	2.995660e+03	
-171.100000	4.813693e-29	2.440986e+03	
-171.000000	5.637291e-29	2.129087e+03	
-170.900000	5.457023e-29	2.181775e+03	
-170.800000	4.316520e-29	2.430002e+03	
-170.700000	3.124343e-29	2.776904e+03	
-170.600000	2.759729e-29	3.089848e+03	
-170.500000	3.255591e-29	3.072646e+03	
-170.400000	4.072116e-29	2.639411e+03	
-170.300000	4.692930e-29	2.155962e+03	
-170.200000	4.711876e-29	1.990980e+03	
-170.100000	3.923763e-29	2.076912e+03	
-170.000000	2.738449e-29	2.156098e+03	
-169.900000	2.061780e-29	2.158597e+03	
-169.800000	2.382674e-29	2.101371e+03	
-169.700000	3.275013e-29	1.939522e+03	
-169.600000	3.983133e-29	1.768908e+03	
-169.500000	4.118935e-29	1.869735e+03	
-169.400000	3.683990e-29	2.300070e+03	
-169.300000	2.941250e-29	2.711714e+03	
-169.200000	2.483955e-29	2.776780e+03	
-169.100000	2.917460e-29	2.552213e+03	
-169.000000	4.150107e-29	2.280517e+03	
-168.900000	5.325898e-29	2.115230e+03	
-168.800000	5.657183e-29	2.175370e+03	
-168.700000	5.055727e-29	2.547316e+03	
-168.600000	3.941083e-29	3.045999e+03	
-168.500000	2.878167e-29	3.243680e+03	
-168.400000	2.458335e-29	2.919658e+03	
-168.300000	2.988350e-29	2.291760e+03	
-168.200000	4.041321e-29	1.722438e+03	
-168.100000	4.674770e-29	1.427560e+03	
-168.000000	4.312510e-29	1.514083e+03	
-167.900000	3.216207e-29	1.984308e+03	
-167.800000	2.106574e-29	2.569782e+03	
-167.700000	1.647320e-29	2.828256e+03	
-167.600000	2.224442e-29	2.573321e+03	
-167.500000	3.703657e-29	2.058832e+03	
-167.400000	5.256889e-29	1.683373e+03	
-167.300000	5.849135e-29	1.684638e+03	
-167.200000	5.145002e-29	2.110580e+03	
-167.100000	3.774521e-29	2.813058e+03	
-167.000000	2.696028e-29	3.398307e+03	
-166.900000	2.510592e-29	3.441733e+03	
-166.800000	3.260938e-29	2.892697e+03	
-166.700000	4.444763e-29	2.135418e+03	
-166.600000	5.176695e-29	1.604750e+03	
-166.500000	4.778100e-29	1.475750e+03	
-166.400000	3.433386e-29	1.700137e+03	
-166.300000	2.084762e-29	2.111890e+03	
-166.200000	1.610906e-29	2.448702e+03	
-166.100000	2.230414e-29	2.487080e+03	
-166.000000	3.557892e-29	2.263480e+03	
-165.900000	4.886714e-29	2.044806e+03	
-165.800000	5.466357e-29	2.039230e+03	
-165.700000	4.956183e-29	2.241268e+03	
-165.600000	3.798131e-29	2.539633e+03	
-165.500000	2.916235e-29	2.809871e+03	
-165.400000	2.911205e-29	2.896102e+03	
-165.300000	3.629752e-29	2.690749e+03	
-165.200000	4.440032e-29	2.295953e+03	
-165.100000	4.710699e-29	1.972759e+03	
-165.000000	4.130921e-29	1.875876e+03	
-164.900000	2.944660e-29	1.934304e+03	
-164.800000	1.949384e-29	2.005936e+03	
-164.700000	1.955076e-29	2.034481e+03	
-164.600000	3.059119e-29	2.040063e+03	
-164.500000	4.545486e-29	2.076935e+03	
-164.400000	5.511342e-29	2.226672e+03	
-164.300000	5.490767e-29	2.519371e+03	
-164.200000	4.602424e-29	2.825940e+03	
-164.100000	3.411365e-29	2.925129e+03	
-164.000000	2.665378e-29	2.717144e+03	
-163.900000	2.824416e-29	2.309389e+03	
-163.800000	3.641640e-29	1.894893e+03	
-163.700000	4.326719e-29	1.631961e+03	
-163.600000	4.237817e-29	1.628119e+03	
-163.500000	3.392081e-29	1.904704e+03	
-163.400000	2.379331e-29	2.320417e+03	
-163.300000	1.947405e-29	2.622383e+03	
-163.200000	2.583072e-29	2.648307e+03	
-163.100000	4.153248e-29	2.453410e+03	
-163.000000	5.814370e-29	2.225115e+03	
-162.900000	6.499684e-29	2.119577e+03	
-162.800000	5.732700e-29	2.179727e+03	
-162.700000	3.993782e-29	2.332097e+03	
-162.600000	2.308625e-29	2.427549e+03	
-162.500000	1.550739e-29	2.344854e+03	
-162.400000	2.019086e-29	2.104198e+03	
-162.300000	3.354218e-29	1.860808e+03	
-162.200000	4.711802e-29	1.773465e+03	
-162.100000	5.246719e-29	1.899184e+03	
-162.000000	4.715038e-29	2.194853e+03	
-161.900000	3.652087e-29	2.549916e+03	
-161.800000	2.898791e-29	2.802542e+03	
-161.700000	2.940569e-29	2.803578e+03	
-161.600000	3.631361e-29	2.533043e+03	
-161.500000	4.373728e-29	2.138445e+03	
-161.400000	4.517743e-29	1.823332e+03	
-161.300000	3.807228e-29	1.704140e+03	
-161.200000	2.658769e-29	1.778450e+03	
-161.100000	1.956449e-29	1.986485e+03	
-161.000000	2.383518e-29	2.257502e+03	
-160.900000	3.856353e-29	2.510514e+03	
-160.800000	5.573264e-29	2.659090e+03	
-160.700000	6.554327e-29	2.644079e+03	
-160.600000	6.196016e-29	2.465954e+03	
-160.500000	4.590296e-29	2.188683e+03	
-160.400000	2.561394e-29	1.913707e+03	
-160.300000	1.301670e-29	1.740291e+03	
-160.200000	1.635471e-29	1.734472e+03	
-160.100000	3.407164e-29	1.913957e+03	
-160.000000	5.565042e-29	2.232946e+03	
-159.900000	6.885101e-29	2.567906e+03	
-159.800000	6.703596e-29	2.749687e+03	
-159.700000	5.186012e-29	2.664178e+03	
-159.600000	3.160740e-29	2.346495e+03	
-159.500000	1.705361e-29	1.966069e+03	
-159.400000	1.591492e-29	1.711770e+03	
-159.300000	2.812167e-29	1.689265e+03	
-159.200000	4.565886e-29	1.895825e+03	
-159.100000	5.795515e-29	2.236202e+03	
-159.000000	5.867272e-29	2.547890e+03	
-158.900000	4.872821e-29	2.666261e+03	
-158.800000	3.447257e-29	2.528607e+03	
-158.700000	2.361373e-29	2.226725e+03	
-158.600000	2.136813e-29	1.939338e+03	
-158.500000	2.801235e-29	1.806293e+03	
-158.400000	3.886910e-29	1.860778e+03	
-158.300000	4.724763e-29	2.046932e+03	
-158.200000	4.868339e-29	2.264748e+03	
-158.100000	4.336400e-29	2.408443e+03	
-158.000000	3.520509e-29	2.411953e+03	
-157.900000	2.892402e-29	2.290330e+03	
-157.800000	2.743803e-29	2.129946e+03	
-157.700000	3.076202e-29	2.022270e+03	
-157.600000	3.641071e-29	2.003547e+03	
-157.500000	4.095839e-29	2.051962e+03	
-157.400000	4.204601e-29	2.123714e+03	
-157.300000	3.963692e-29	2.181699e+03	
-157.200000	3.567839e-29	2.205191e+03	
-157.100000	3.258221e-29	2.194435e+03	
-157.000000	3.177619e-29	2.169446e+03	
-156.900000	3.319205e-29	2.153240e+03	
-156.800000	3.565435e-29	2.150800e+03	
-156.700000	3.769297e-29	2.147766e+03	
-156.600000	3.833904e-29	2.130047e+03	
-156.500000	3.755558e-29	2.100365e+03	
-156.400000	3.608963e-29	2.075573e+03	
-156.300000	3.487908e-29	2.072755e+03	
-156.200000	3.446953e-29	2.098406e+03	
-156.100000	3.482440e-29	2.144486e+03	
-156.000000	3.553080e-29	2.190054e+03	
-155.900000	3.613772e-29	2.210091e+03	
-155.800000	3.639597e-29	2.190079e+03	
-155.700000	3.632215e-29	2.136540e+03	
-155.600000	3.610722e-29	2.074263e+03	
-155.500000	3.594625e-29	2.032244e+03	
-155.400000	3.590638e-29	2.028821e+03	
-155.300000	3.592157e-29	2.064077e+03	
-155.200000	3.589352e-29	2.121012e+03	
-155.100000	3.579393e-29	2.173576e+03	
-155.000000	3.568617e-29	2.198421e+03	
-154.900000	3.566914e-29	2.185332e+03	
-154.800000	3.579987e-29	2.141092e+03	
-154.700000	3.604742e-29	2.085139e+03	
-154.600000	3.630247e-29	2.040217e+03	
-154.500000	3.643675e-29	2.022998e+03	
-154.400000	3.637779e-29	2.038196e+03	
-154.300000	3.615243e-29	2.077608e+03	
-154.200000	3.587218e-29	2.124018e+03	
-154.100000	3.567272e-29	2.158408e+03	
-154.000000	3.564633e-29	2.167485e+03	
-153.900000	3.580241e-29	2.148406e+03	
-153.800000	3.607027e-29	2.109096e+03	
-153.700000	3.633682e-29	2.064622e+03	
-153.600000	3.649845e-29	2.031324e+03	
-153.500000	3.650285e-29	2.020788e+03	
-153.400000	3.636439e-29	2.035722e+03	
-153.300000	3.615088e-29	2.069204e+03	
-153.200000	3.595247e-29	2.107537e+03	
-153.100000	3.584689e-29	2.135503e+03	
-153.000000	3.587310e-29	2.142049e+03	
-152.900000	3.602022e-29	2.124402e+03	
-152.800000	3.623393e-29	2.089108e+03	
-152.700000	3.643759e-29	2.049454e+03	
-152.600000	3.656051e-29	2.020186e+03	
-152.500000	3.656376e-29	2.011677e+03	
-152.400000	3.645416e-29	2.025982e+03	
-152.300000	3.628101e-29	2.056311e+03	
-152.200000	3.611646e-29	2.089980e+03	
-152.100000	3.602735e-29	2.113552e+03	
-152.000000	3.604979e-29	2.117979e+03	
-151.900000	3.617657e-29	2.101726e+03	
-151.800000	3.636173e-29	2.070881e+03	
-151.700000	3.653935e-29	2.036580e+03	
-151.600000	3.664884e-29	2.010841e+03	
-151.500000	3.665690e-29	2.002259e+03	
-151.400000	3.656859e-29	2.013003e+03	
-151.300000	3.642428e-29	2.038118e+03	
-151.200000	3.628393e-29	2.067411e+03	
-151.100000	3.620459e-29	2.089254e+03	
-151.000000	3.621915e-29	2.094982e+03	
-150.900000	3.632456e-29	2.082204e+03	
-150.800000	3.648394e-29	2.055609e+03	
-150.700000	3.664164e-29	2.024910e+03	
-150.600000	3.674513e-29	2.000898e+03	
-150.500000	3.676446e-29	1.991370e+03	
-150.400000	3.670185e-29	1.998496e+03	
-150.300000	3.658852e-29	2.018424e+03	
-150.200000	3.647162e-29	2.043030e+03	
-150.100000	3.639704e-29	2.062935e+03	
-150.000000	3.639425e-29	2.070681e+03	
-149.900000	3.646732e-29	2.063133e+03	
-149.800000	3.659421e-29	2.042514e+03	
-149.700000	3.673438e-29	2.015720e+03	
-149.600000	3.684257e-29	1.991905e+03	
-149.500000	3.688504e-29	1.979078e+03	
-149.400000	3.685237e-29	1.981040e+03	
-149.300000	3.676347e-29	1.995980e+03	
-149.200000	3.665815e-29	2.017329e+03	
-149.100000	3.658111e-29	2.036484e+03	
-149.000000	3.656451e-29	2.046161e+03	
-148.900000	3.661662e-29	2.042908e+03	
-148.800000	3.672078e-29	2.027886e+03	
-148.700000	3.684354e-29	2.006019e+03	
-148.600000	3.694758e-29	1.984182e+03	
-148.500000	3.700406e-29	1.969054e+03	
-148.400000	3.700092e-29	1.965067e+03	
-148.300000	3.694587e-29	1.972933e+03	
-148.200000	3.686374e-29	1.989238e+03	
-148.100000	3.678860e-29	2.007466e+03	
-148.000000	3.675210e-29	2.020315e+03	
-147.900000	3.677183e-29	2.022541e+03	
-147.800000	3.684471e-29	2.013046e+03	
-147.700000	3.694847e-29	1.995132e+03	
-147.600000	3.705103e-29	1.974865e+03	
-147.500000	3.712295e-29	1.958559e+03	
-147.400000	3.714745e-29	1.950635e+03	
-147.300000	3.712437e-29	1.952526e+03	
-147.200000	3.706820e-29	1.962647e+03	
-147.100000	3.700279e-29	1.977056e+03	
-147.000000	3.695460e-29	1.990527e+03	
-146.900000	3.694523e-29	1.997941e+03	
-146.800000	3.698419e-29	1.995946e+03	
-146.700000	3.706424e-29	1.984425e+03	
-146.600000	3.716248e-29	1.966865e+03	
-146.500000	3.724858e-29	1.949073e+03	
-146.400000	3.729741e-29	1.936737e+03	
-146.300000	3.729950e-29	1.933119e+03	
-146.200000	3.726371e-29	1.938062e+03	
-146.100000	3.721122e-29	1.948581e+03	
-146.000000	3.716544e-29	1.960391e+03	
-145.900000	3.714406e-29	1.969394e+03	
-145.800000	3.715593e-29	1.972555e+03	
-145.700000	3.720133e-29	1.968348e+03	
-145.600000	3.727262e-29	1.957202e+03	
-145.500000	3.735453e-29	1.941827e+03	
-145.400000	3.742643e-29	1.926762e+03	
-145.300000	3.746847e-29	1.916782e+03	
-145.200000	3.747049e-29	1.914794e+03	
-145.100000	3.743796e-29	1.920478e+03	
-145.000000	3.739036e-29	1.930544e+03	
-144.900000	3.735194e-29	1.940461e+03	
-144.800000	3.734087e-29	1.946494e+03	
-144.700000	3.736318e-29	1.946817e+03	
-144.600000	3.741363e-29	1.941373e+03	
-144.500000	3.748053e-29	1.931267e+03	
-144.400000	3.754992e-29	1.918512e+03	
-144.300000	3.760765e-29	1.906075e+03	
-144.200000	3.764136e-29	1.897432e+03	
-144.100000	3.764446e-29	1.895259e+03	
-144.000000	3.762069e-29	1.899895e+03	
-143.900000	3.758483e-29	1.908786e+03	
-143.800000	3.755688e-29	1.917599e+03	
-143.700000	3.755267e-29	1.922425e+03	
-143.600000	3.757703e-29	1.921551e+03	
-143.500000	3.762409e-29	1.915615e+03	
-143.400000	3.768289e-29	1.906443e+03	
-143.300000	3.774278e-29	1.895915e+03	
-143.200000	3.779466e-29	1.885794e+03	
-143.100000	3.782969e-29	1.878113e+03	
-143.000000	3.784032e-29	1.874985e+03	
-142.900000	3.782536e-29	1.877485e+03	
-142.800000	3.779478e-29	1.884412e+03	
-142.700000	3.776777e-29	1.892294e+03	
-142.600000	3.776313e-29	1.897083e+03	
-142.500000	3.778844e-29	1.896436e+03	
-142.400000	3.783667e-29	1.890767e+03	
-142.300000	3.789291e-29	1.882314e+03	
-142.200000	3.794481e-29	1.873304e+03	
-142.100000	3.798755e-29	1.865009e+03	
-142.000000	3.802037e-29	1.858243e+03	
-141.900000	3.804047e-29	1.854206e+03	
-141.800000	3.804279e-29	1.854279e+03	
-141.700000	3.802676e-29	1.858673e+03	
-141.600000	3.800271e-29	1.865322e+03	
-141.500000	3.798929e-29	1.870492e+03	
-141.400000	3.800194e-29	1.871024e+03	
-141.300000	3.804223e-29	1.866383e+03	
-141.200000	3.809748e-29	1.858639e+03	
-141.100000	3.815103e-29	1.850495e+03	
-141.000000	3.819340e-29	1.843403e+03	
-140.900000	3.822454e-29	1.837477e+03	
-140.800000	3.824706e-29	1.832879e+03	
-140.700000	3.825963e-29	1.830743e+03	
-140.600000	3.825861e-29	1.832341e+03	
-140.500000	3.824596e-29	1.837251e+03	
-140.400000	3.823347e-29	1.842620e+03	
-140.300000	3.823673e-29	1.844753e+03	
-140.200000	3.826360e-29	1.841816e+03	
-140.100000	3.830826e-29	1.835092e+03	
-140.000000	3.835696e-29	1.827534e+03	
-139.900000	3.839933e-29	1.821158e+03	
-139.800000	3.843401e-29	1.815943e+03	
-139.700000	3.846366e-29	1.811140e+03	
-139.600000	3.848682e-29	1.807212e+03	
-139.500000	3.849723e-29	1.805971e+03	
-139.400000	3.849227e-29	1.808576e+03	
-139.300000	3.848078e-29	1.813531e+03	
-139.200000	3.847949e-29	1.817119e+03	
-139.100000	3.849997e-29	1.816252e+03	
-139.000000	3.853881e-29	1.810990e+03	
-138.900000	3.858162e-29	1.804137e+03	
-138.800000	3.861716e-29	1.798342e+03	
-138.700000	3.864662e-29	1.793857e+03	
-138.600000	3.867819e-29	1.789255e+03	
-138.500000	3.871342e-29	1.784063e+03	
-138.400000	3.874162e-29	1.780130e+03	
-138.300000	3.875023e-29	1.779953e+03	
-138.200000	3.874052e-29	1.783666e+03	
-138.100000	3.873076e-29	1.788074e+03	
-138.000000	3.874133e-29	1.789146e+03	
-137.900000	3.877617e-29	1.785574e+03	
-137.800000	3.882004e-29	1.779666e+03	
-137.700000	3.885482e-29	1.774600e+03	
-137.600000	3.887767e-29	1.771107e+03	
-137.500000	3.890152e-29	1.767262e+03	
-137.400000	3.893745e-29	1.761499e+03	
-137.300000	3.897898e-29	1.755271e+03	
-137.200000	3.900674e-29	1.752089e+03	
-137.100000	3.900953e-29	1.753794e+03	
-137.000000	3.899855e-29	1.758131e+03	
-136.900000	3.899838e-29	1.760526e+03	
-136.800000	3.902330e-29	1.758411e+03	
-136.700000	3.906430e-29	1.753466e+03	
-136.600000	3.910062e-29	1.749298e+03	
-136.500000	3.912284e-29	1.747187e+03	
-136.400000	3.914186e-29	1.744792e+03	
-136.300000	3.917386e-29	1.739325e+03	
-136.200000	3.921892e-29	1.731488e+03	
-136.100000	3.925826e-29	1.725480e+03	
-136.000000	3.927423e-29	1.724768e+03	
-135.900000	3.927066e-29	1.728220e+03	
-135.800000	3.927001e-29	1.731036e+03	
-135.700000	3.928990e-29	1.729642e+03	
-135.600000	3.932539e-29	1.725217e+03	
-135.500000	3.935692e-29	1.721849e+03	
-135.400000	3.937457e-29	1.721406e+03	
-135.300000	3.939008e-29	1.721124e+03	
-135.200000	3.942209e-29	1.716857e+03	
-135.100000	3.947175e-29	1.708319e+03	
-135.000000	3.951798e-29	1.700137e+03	
-134.900000	3.953963e-29	1.697196e+03	
-134.800000	3.953970e-29	1.699397e+03	
-134.700000	3.954287e-29	1.701784e+03	
-134.600000	3.956796e-29	1.700045e+03	
-134.500000	3.960675e-29	1.695214e+03	
-134.400000	3.963459e-29	1.692120e+03	
-134.300000	3.964122e-29	1.693292e+03	
-134.200000	3.964547e-29	1.695466e+03	
-134.100000	3.967477e-29	1.693039e+03	
-134.000000	3.973192e-29	1.684678e+03	
-133.900000	3.978844e-29	1.675341e+03	
-133.800000	3.981449e-29	1.671068e+03	
-133.700000	3.981256e-29	1.672387e+03	
-133.600000	3.981525e-29	1.673932e+03	
-133.500000	3.984788e-29	1.670818e+03	
-133.400000	3.989853e-29	1.664434e+03	
-133.300000	3.993146e-29	1.660778e+03	
-133.200000	3.992992e-29	1.663104e+03	
-133.100000	3.991872e-29	1.667490e+03	
-133.000000	3.993822e-29	1.666864e+03	
-132.900000	3.999795e-29	1.659097e+03	
-132.800000	4.006374e-29	1.649665e+03	
-132.700000	4.009506e-29	1.645502e+03	
-132.600000	4.009113e-29	1.647068e+03	
-132.500000	4.009169e-29	1.648007e+03	
-132.400000	4.013028e-29	1.642922e+03	
-132.300000	4.019373e-29	1.634136e+03	
-132.200000	4.023638e-29	1.629258e+03	
-132.100000	4.023383e-29	1.632145e+03	
-132.000000	4.021354e-29	1.637882e+03	
-131.900000	4.022498e-29	1.638054e+03	
-131.800000	4.028270e-29	1.630421e+03	
-131.700000	4.034918e-29	1.621556e+03	
-131.600000	4.037869e-29	1.619034e+03	
-131.500000	4.037123e-29	1.622307e+03	
-131.400000	4.037249e-29	1.623286e+03	
-131.300000	4.041877e-29	1.616201e+03	
-131.200000	4.049208e-29	1.604985e+03	
-131.100000	4.053990e-29	1.599095e+03	
-131.000000	4.053756e-29	1.602399e+03	
-130.900000	4.051855e-29	1.608344e+03	
-130.800000	4.053542e-29	1.607480e+03	
-130.700000	4.059698e-29	1.598655e+03	
-130.600000	4.065775e-29	1.590422e+03	
-130.500000	4.067349e-29	1.590631e+03	
-130.400000	4.065632e-29	1.596577e+03	
-130.300000	4.066152e-29	1.597870e+03	
-130.200000	4.072021e-29	1.588965e+03	
-130.100000	4.079957e-29	1.576271e+03	
-130.000000	4.084077e-29	1.570886e+03	
-129.900000	4.083047e-29	1.575371e+03	
-129.800000	4.081826e-29	1.580571e+03	
-129.700000	4.085638e-29	1.576642e+03	
-129.600000	4.093415e-29	1.565170e+03	
-129.500000	4.098885e-29	1.557507e+03	
-129.400000	4.098280e-29	1.560907e+03	
-129.300000	4.095272e-29	1.569201e+03	
-129.200000	4.096792e-29	1.569765e+03	
-129.100000	4.104548e-29	1.558795e+03	
-129.000000	4.112667e-29	1.546231e+03	
-128.900000	4.114720e-29	1.543868e+03	
-128.800000	4.111764e-29	1.550867e+03	
-128.700000	4.111333e-29	1.554585e+03	
-128.600000	4.118202e-29	1.546133e+03	
-128.500000	4.128137e-29	1.531724e+03	
-128.400000	4.132681e-29	1.525519e+03	
-128.300000	4.129544e-29	1.532266e+03	
-128.200000	4.125806e-29	1.541031e+03	
-128.100000	4.129535e-29	1.538244e+03	
-128.000000	4.139777e-29	1.524438e+03	
-127.900000	4.147410e-29	1.513878e+03	
-127.800000	4.146285e-29	1.516967e+03	
-127.700000	4.141143e-29	1.526964e+03	
-127.600000	4.142170e-29	1.527902e+03	
-127.500000	4.152417e-29	1.514442e+03	
-127.400000	4.163585e-29	1.499022e+03	
-127.300000	4.165872e-29	1.496871e+03	
-127.200000	4.160141e-29	1.507043e+03	
-127.100000	4.157212e-29	1.513241e+03	
-127.000000	4.164643e-29	1.503981e+03	
-126.900000	4.177133e-29	1.487262e+03	
-126.800000	4.182773e-29	1.481010e+03	
-126.700000	4.177862e-29	1.490587e+03	
-126.600000	4.171920e-29	1.501460e+03	
-126.500000	4.176189e-29	1.496895e+03	
-126.400000	4.189542e-29	1.479055e+03	
-126.300000	4.199499e-29	1.466782e+03	
-126.200000	4.197590e-29	1.472106e+03	
-126.100000	4.190126e-29	1.484766e+03	
-126.000000	4.190600e-29	1.484719e+03	
-125.900000	4.202760e-29	1.467545e+03	
-125.800000	4.215576e-29	1.450674e+03	
-125.700000	4.216840e-29	1.451868e+03	
-125.600000	4.208672e-29	1.466561e+03	
-125.500000	4.205222e-29	1.473015e+03	
-125.400000	4.214962e-29	1.459591e+03	
-125.300000	4.229740e-29	1.439904e+03	
-125.200000	4.234795e-29	1.436003e+03	
-125.100000	4.227501e-29	1.450163e+03	
-125.000000	4.221058e-29	1.461269e+03	
-124.900000	4.227951e-29	1.451283e+03	
-124.800000	4.243875e-29	1.428623e+03	
-124.700000	4.252851e-29	1.418149e+03	
-124.600000	4.247544e-29	1.429628e+03	
-124.500000	4.238966e-29	1.444765e+03	
-124.400000	4.242669e-29	1.440119e+03	
-124.300000	4.258634e-29	1.417344e+03	
-124.200000	4.270809e-29	1.401820e+03	
-124.100000	4.267519e-29	1.410428e+03	
-124.000000	4.256837e-29	1.429332e+03	
-123.900000	4.256675e-29	1.430959e+03	
-123.800000	4.271715e-29	1.409389e+03	
-123.700000	4.286909e-29	1.388662e+03	
-123.600000	4.286628e-29	1.392291e+03	
-123.500000	4.275215e-29	1.412538e+03	
-123.400000	4.271961e-29	1.419591e+03	
-123.300000	4.286185e-29	1.399908e+03	
-123.200000	4.304513e-29	1.374450e+03	
-123.100000	4.307628e-29	1.372307e+03	
-123.000000	4.295536e-29	1.392889e+03	
-122.900000	4.288287e-29	1.405891e+03	
-122.800000	4.300214e-29	1.390219e+03	
-122.700000	4.320743e-29	1.361983e+03	
-122.600000	4.327458e-29	1.354404e+03	
-122.500000	4.315422e-29	1.374566e+03	
-122.400000	4.304482e-29	1.393244e+03	
-122.300000	4.313902e-29	1.382297e+03	
-122.200000	4.336700e-29	1.351789e+03	
-122.100000	4.347809e-29	1.337774e+03	
-122.000000	4.336684e-29	1.355367e+03	
-121.900000	4.321967e-29	1.378149e+03	
-121.800000	4.327890e-29	1.372000e+03	
-121.700000	4.352213e-29	1.340159e+03	
-121.600000	4.368101e-29	1.320058e+03	
-121.500000	4.358912e-29	1.334668e+03	
-121.400000	4.340829e-29	1.361599e+03	
-121.300000	4.342579e-29	1.361567e+03	
-121.200000	4.367521e-29	1.330172e+03	
-121.100000	4.388077e-29	1.304733e+03	
-121.000000	4.381356e-29	1.315700e+03	
-120.900000	4.360012e-29	1.345769e+03	
-120.800000	4.356794e-29	1.351581e+03	
-120.700000	4.381539e-29	1.320935e+03	
-120.600000	4.407117e-29	1.290003e+03	
-120.500000	4.404354e-29	1.296258e+03	
-120.400000	4.381052e-29	1.328284e+03	
-120.300000	4.372897e-29	1.339723e+03	
-120.200000	4.396547e-29	1.310559e+03	
-120.100000	4.426493e-29	1.274780e+03	
-120.000000	4.427767e-29	1.276224e+03	
-119.900000	4.402642e-29	1.309894e+03	
-119.800000	4.388970e-29	1.327333e+03	
-119.700000	4.410536e-29	1.300731e+03	
-119.600000	4.444544e-29	1.261027e+03	
-119.500000	4.450729e-29	1.257752e+03	
-119.400000	4.425045e-29	1.292553e+03	
-119.300000	4.406334e-29	1.315559e+03	
