-167.400000	4.290658e-29	2.225527e+03	
-167.300000	2.866945e-29	2.344697e+03	
-167.200000	2.186817e-29	2.416766e+03	
-167.100000	2.528323e-29	2.322208e+03	
-167.000000	3.387199e-29	2.054953e+03	
-166.900000	4.064366e-29	1.838491e+03	
-166.800000	4.119859e-29	1.907106e+03	
-166.700000	3.519062e-29	2.203144e+03	
-166.600000	2.728083e-29	2.463121e+03	
-166.500000	2.522129e-29	2.540872e+03	
-166.400000	3.310710e-29	2.485048e+03	
-166.300000	4.655809e-29	2.389308e+03	
-166.200000	5.653416e-29	2.344473e+03	
-166.100000	5.707411e-29	2.452152e+03	
-166.000000	4.838218e-29	2.697909e+03	
-165.900000	3.522265e-29	2.865419e+03	
-165.800000	2.479146e-29	2.734024e+03	
-165.700000	2.338960e-29	2.324756e+03	
-165.600000	3.123023e-29	1.856305e+03	
-165.500000	4.105987e-29	1.544600e+03	
-165.400000	4.435307e-29	1.534289e+03	
-165.300000	3.876285e-29	1.884861e+03	
-165.200000	2.903677e-29	2.460551e+03	
-165.100000	2.265306e-29	2.919669e+03	
-165.000000	2.542596e-29	2.977569e+03	
-164.900000	3.807005e-29	2.666377e+03	
-164.800000	5.410541e-29	2.265358e+03	
-164.700000	6.291296e-29	2.037934e+03	
-164.600000	5.800365e-29	2.087746e+03	
-164.500000	4.255393e-29	2.351488e+03	
-164.400000	2.627982e-29	2.619074e+03	
-164.300000	1.799223e-29	2.642692e+03	
-164.200000	2.100650e-29	2.350083e+03	
-164.100000	3.237261e-29	1.931361e+03	
-164.000000	4.428013e-29	1.663849e+03	
-163.900000	4.851557e-29	1.694481e+03	
-163.800000	4.281954e-29	2.005517e+03	
-163.700000	3.302095e-29	2.475912e+03	
-163.600000	2.781089e-29	2.900980e+03	
-163.500000	3.158376e-29	3.054435e+03	
-163.400000	4.194884e-29	2.854257e+03	
-163.300000	5.196678e-29	2.448951e+03	
-163.200000	5.415734e-29	2.080475e+03	
-163.100000	4.527966e-29	1.886361e+03	
-163.000000	2.989758e-29	1.859524e+03	
-162.900000	1.830172e-29	1.933060e+03	
-162.800000	1.868704e-29	2.043796e+03	
-162.700000	3.079978e-29	2.156094e+03	
-162.600000	4.696854e-29	2.280073e+03	
-162.500000	5.801730e-29	2.444021e+03	
-162.400000	5.834074e-29	2.619008e+03	
-162.300000	4.834659e-29	2.705413e+03	
-162.200000	3.447109e-29	2.624345e+03	
-162.100000	2.553956e-29	2.394138e+03	
-162.000000	2.635315e-29	2.103891e+03	
-161.900000	3.401871e-29	1.857915e+03	
-161.800000	4.098719e-29	1.761398e+03	
-161.700000	4.154125e-29	1.889299e+03	
-161.600000	3.567149e-29	2.206066e+03	
-161.500000	2.846412e-29	2.544262e+03	
-161.400000	2.666950e-29	2.719122e+03	
-161.300000	3.398606e-29	2.668821e+03	
-161.200000	4.731202e-29	2.469671e+03	
-161.100000	5.776005e-29	2.241311e+03	
-161.000000	5.713762e-29	2.067534e+03	
-160.900000	4.451041e-29	1.985492e+03	
-160.800000	2.699193e-29	2.000065e+03	
-160.700000	1.501391e-29	2.089495e+03	
-160.600000	1.641590e-29	2.212570e+03	
-160.500000	3.212406e-29	2.326368e+03	
-160.400000	5.460134e-29	2.403756e+03	
-160.300000	7.103227e-29	2.437020e+03	
-160.200000	7.124844e-29	2.423769e+03	
-160.100000	5.499435e-29	2.352043e+03	
-160.000000	3.207952e-29	2.215813e+03	
-159.900000	1.549948e-29	2.056116e+03	
-159.800000	1.369535e-29	1.965619e+03	
-159.700000	2.681557e-29	2.019162e+03	
-159.600000	4.727868e-29	2.196647e+03	
-159.500000	6.357645e-29	2.392867e+03	
-159.400000	6.650310e-29	2.501552e+03	
-159.300000	5.489474e-29	2.476295e+03	
-159.200000	3.633470e-29	2.331031e+03	
-159.100000	2.174763e-29	2.128503e+03	
-159.000000	1.836142e-29	1.973767e+03	
-158.900000	2.629257e-29	1.967063e+03	
-158.800000	3.981100e-29	2.120512e+03	
-158.700000	5.105343e-29	2.331099e+03	
-158.600000	5.409912e-29	2.459670e+03	
-158.500000	4.800980e-29	2.436610e+03	
-158.400000	3.717362e-29	2.292008e+03	
-158.300000	2.826088e-29	2.112721e+03	
-158.200000	2.583463e-29	1.992496e+03	
-158.100000	2.995537e-29	1.996798e+03	
-158.000000	3.709275e-29	2.126884e+03	
-157.900000	4.284500e-29	2.304282e+03	
-157.800000	4.436476e-29	2.415235e+03	
-157.700000	4.151020e-29	2.392591e+03	
-157.600000	3.656149e-29	2.259393e+03	
-157.500000	3.266684e-29	2.100076e+03	
-157.400000	3.184468e-29	2.000339e+03	
-157.300000	3.390416e-29	2.005838e+03	
-157.200000	3.699174e-29	2.108064e+03	
-157.100000	3.909307e-29	2.249273e+03	
-157.000000	3.923878e-29	2.350466e+03	
-156.900000	3.777759e-29	2.357540e+03	
-156.800000	3.589024e-29	2.273917e+03	
-156.700000	3.478801e-29	2.152293e+03	
-156.600000	3.500812e-29	2.056560e+03	
-156.500000	3.617511e-29	2.027351e+03	
-156.400000	3.737250e-29	2.069100e+03	
-156.300000	3.782783e-29	2.154567e+03	
-156.200000	3.738198e-29	2.239758e+03	
-156.100000	3.646196e-29	2.285335e+03	
-156.000000	3.570380e-29	2.275394e+03	
-155.900000	3.554776e-29	2.221784e+03	
-155.800000	3.602504e-29	2.152741e+03	
-155.700000	3.679678e-29	2.096874e+03	
-155.600000	3.739265e-29	2.072669e+03	
-155.500000	3.750082e-29	2.084807e+03	
-155.400000	3.712753e-29	2.124677e+03	
-155.300000	3.654154e-29	2.174456e+03	
-155.200000	3.607789e-29	2.214385e+03	
-155.100000	3.595088e-29	2.230184e+03	
-155.000000	3.617436e-29	2.217223e+03	
-154.900000	3.659655e-29	2.180869e+03	
-154.800000	3.700270e-29	2.134306e+03	
-154.700000	3.722510e-29	2.094392e+03	
-154.600000	3.720809e-29	2.075780e+03	
-154.500000	3.700573e-29	2.085093e+03	
-154.400000	3.673138e-29	2.118032e+03	
-154.300000	3.649967e-29	2.160979e+03	
-154.200000	3.638875e-29	2.196294e+03	
-154.100000	3.642608e-29	2.209181e+03	
-154.000000	3.658980e-29	2.193702e+03	
-153.900000	3.682026e-29	2.155526e+03	
-153.800000	3.703931e-29	2.109793e+03	
-153.700000	3.717421e-29	2.074671e+03	
-153.600000	3.718127e-29	2.063592e+03	
-153.500000	3.706247e-29	2.079762e+03	
-153.400000	3.686752e-29	2.115192e+03	
-153.300000	3.667702e-29	2.154394e+03	
-153.200000	3.657092e-29	2.181018e+03	
-153.100000	3.659561e-29	2.184475e+03	
-153.000000	3.674458e-29	2.163746e+03	
-152.900000	3.696164e-29	2.127126e+03	
-152.800000	3.716462e-29	2.088525e+03	
-152.700000	3.727915e-29	2.062054e+03	
-152.600000	3.726803e-29	2.056828e+03	
-152.500000	3.714463e-29	2.073723e+03	
-152.400000	3.696571e-29	2.105199e+03	
-152.300000	3.680754e-29	2.138239e+03	
-152.200000	3.673567e-29	2.159351e+03	
-152.100000	3.677997e-29	2.159857e+03	
-152.000000	3.692457e-29	2.139355e+03	
-151.900000	3.711568e-29	2.105768e+03	
-151.800000	3.728388e-29	2.071895e+03	
-151.700000	3.737137e-29	2.050088e+03	
-151.600000	3.735350e-29	2.047461e+03	
-151.500000	3.724633e-29	2.063502e+03	
-151.400000	3.709842e-29	2.090784e+03	
-151.300000	3.697116e-29	2.118174e+03	
-151.200000	3.691577e-29	2.135044e+03	
-151.100000	3.695529e-29	2.134912e+03	
-151.000000	3.707750e-29	2.117502e+03	
-150.900000	3.724044e-29	2.088792e+03	
-150.800000	3.738819e-29	2.058955e+03	
-150.700000	3.747141e-29	2.038618e+03	
-150.600000	3.746558e-29	2.034743e+03	
-150.500000	3.738019e-29	2.047839e+03	
-150.400000	3.725486e-29	2.071785e+03	
-150.300000	3.714351e-29	2.096403e+03	
-150.200000	3.709304e-29	2.111704e+03	
-150.100000	3.712539e-29	2.111823e+03	
-150.000000	3.723035e-29	2.096910e+03	
-149.900000	3.737134e-29	2.072443e+03	
-149.800000	3.750076e-29	2.046790e+03	
-149.700000	3.757802e-29	2.028248e+03	
-149.600000	3.758326e-29	2.022432e+03	
-149.500000	3.752275e-29	2.030562e+03	
-149.400000	3.742528e-29	2.049028e+03	
-149.300000	3.733158e-29	2.070459e+03	
-149.200000	3.728013e-29	2.086214e+03	
-149.100000	3.729369e-29	2.089666e+03	
-149.000000	3.737122e-29	2.078984e+03	
-148.900000	3.748846e-29	2.057946e+03	
-148.800000	3.760739e-29	2.034188e+03	
-148.700000	3.769081e-29	2.015853e+03	
-148.600000	3.771608e-29	2.008418e+03	
-148.500000	3.768248e-29	2.013051e+03	
-148.400000	3.760978e-29	2.026811e+03	
-148.300000	3.753000e-29	2.044107e+03	
-148.200000	3.747598e-29	2.058583e+03	
-148.100000	3.747089e-29	2.064851e+03	
-148.000000	3.752097e-29	2.060018e+03	
-147.900000	3.761356e-29	2.044877e+03	
-147.800000	3.772091e-29	2.024087e+03	
-147.700000	3.780974e-29	2.004696e+03	
-147.600000	3.785371e-29	1.993291e+03	
-147.500000	3.784384e-29	1.993155e+03	
-147.400000	3.779191e-29	2.003001e+03	
-147.300000	3.772477e-29	2.017868e+03	
-147.200000	3.767270e-29	2.031547e+03	
-147.100000	3.765769e-29	2.039053e+03	
-147.000000	3.768705e-29	2.037951e+03	
-146.900000	3.775345e-29	2.028433e+03	
-146.800000	3.783932e-29	2.012904e+03	
-146.700000	3.792264e-29	1.995535e+03	
-146.600000	3.798252e-29	1.981452e+03	
-146.500000	3.800469e-29	1.975131e+03	
-146.400000	3.798657e-29	1.978435e+03	
-146.300000	3.793971e-29	1.989425e+03	
-146.200000	3.788691e-29	2.002967e+03	
-146.100000	3.785355e-29	2.013069e+03	
-146.000000	3.785714e-29	2.015642e+03	
-145.900000	3.790034e-29	2.009969e+03	
-145.800000	3.797126e-29	1.998205e+03	
-145.700000	3.804977e-29	1.983816e+03	
-145.600000	3.811569e-29	1.970335e+03	
-145.500000	3.815490e-29	1.960880e+03	
-145.400000	3.816208e-29	1.957816e+03	
-145.300000	3.814121e-29	1.961983e+03	
-145.200000	3.810472e-29	1.971764e+03	
-145.100000	3.807067e-29	1.983001e+03	
-145.000000	3.805692e-29	1.990502e+03	
-144.900000	3.807413e-29	1.990589e+03	
-144.800000	3.812105e-29	1.982978e+03	
-144.700000	3.818544e-29	1.970574e+03	
-144.600000	3.825025e-29	1.957481e+03	
-144.500000	3.830086e-29	1.946980e+03	
-144.400000	3.832933e-29	1.940816e+03	
-144.300000	3.833438e-29	1.939624e+03	
-144.200000	3.831992e-29	1.943353e+03	
-144.100000	3.829445e-29	1.950909e+03	
-144.000000	3.827091e-29	1.959560e+03	
-143.900000	3.826414e-29	1.965298e+03	
-143.800000	3.828470e-29	1.964692e+03	
-143.700000	3.833252e-29	1.957061e+03	
-143.600000	3.839543e-29	1.945056e+03	
-143.500000	3.845517e-29	1.932979e+03	
-143.400000	3.849705e-29	1.924243e+03	
-143.300000	3.851649e-29	1.920030e+03	
-143.200000	3.851809e-29	1.919831e+03	
-143.100000	3.850980e-29	1.922756e+03	
-143.000000	3.849827e-29	1.928020e+03	
-142.900000	3.848901e-29	1.934231e+03	
-142.800000	3.848890e-29	1.938734e+03	
-142.700000	3.850581e-29	1.938427e+03	
-142.600000	3.854370e-29	1.931900e+03	
-142.500000	3.859749e-29	1.920908e+03	
-142.400000	3.865342e-29	1.909512e+03	
-142.300000	3.869632e-29	1.901444e+03	
-142.200000	3.871838e-29	1.898001e+03	
-142.100000	3.872227e-29	1.898154e+03	
-142.000000	3.871696e-29	1.900303e+03	
-141.900000	3.871104e-29	1.903648e+03	
-141.800000	3.870963e-29	1.907803e+03	
-141.700000	3.871617e-29	1.911422e+03	
-141.600000	3.873457e-29	1.911898e+03	
-141.500000	3.876757e-29	1.907092e+03	
-141.400000	3.881258e-29	1.897544e+03	
-141.300000	3.886023e-29	1.886695e+03	
-141.200000	3.889897e-29	1.878566e+03	
-141.100000	3.892229e-29	1.874990e+03	
-141.000000	3.893212e-29	1.874937e+03	
-140.900000	3.893533e-29	1.876308e+03	
-140.800000	3.893761e-29	1.878076e+03	
-140.700000	3.894111e-29	1.880506e+03	
-140.600000	3.894769e-29	1.883415e+03	
-140.500000	3.896225e-29	1.884831e+03	
-140.400000	3.899069e-29	1.882044e+03	
-140.300000	3.903327e-29	1.874288e+03	
-140.200000	3.908088e-29	1.864111e+03	
-140.100000	3.911985e-29	1.855669e+03	
-140.000000	3.914209e-29	1.851475e+03	
-139.900000	3.915095e-29	1.850832e+03	
-139.800000	3.915676e-29	1.851345e+03	
-139.700000	3.916667e-29	1.851682e+03	
-139.600000	3.917950e-29	1.852510e+03	
-139.500000	3.919078e-29	1.854683e+03	
-139.400000	3.920162e-29	1.856951e+03	
-139.300000	3.922060e-29	1.856222e+03	
-139.200000	3.925531e-29	1.850478e+03	
-139.100000	3.930238e-29	1.841230e+03	
-139.000000	3.934752e-29	1.832590e+03	
-138.900000	3.937691e-29	1.827725e+03	
-138.800000	3.938888e-29	1.826381e+03	
-138.700000	3.939403e-29	1.825980e+03	
-138.600000	3.940382e-29	1.824876e+03	
-138.500000	3.942012e-29	1.824043e+03	
-138.400000	3.943659e-29	1.825293e+03	
-138.300000	3.944936e-29	1.828162e+03	
-138.200000	3.946407e-29	1.829325e+03	
-138.100000	3.949066e-29	1.825632e+03	
-138.000000	3.953154e-29	1.817549e+03	
-137.900000	3.957676e-29	1.809038e+03	
-137.800000	3.961226e-29	1.803795e+03	
-137.700000	3.963261e-29	1.801934e+03	
-137.600000	3.964450e-29	1.800664e+03	
-137.500000	3.965780e-29	1.798037e+03	
-137.400000	3.967476e-29	1.795355e+03	
-137.300000	3.969008e-29	1.795405e+03	
-137.200000	3.970068e-29	1.798529e+03	
-137.100000	3.971282e-29	1.801247e+03	
-137.000000	3.973687e-29	1.799414e+03	
-136.900000	3.977529e-29	1.792588e+03	
-136.800000	3.981816e-29	1.784604e+03	
-136.700000	3.985246e-29	1.779548e+03	
-136.600000	3.987497e-29	1.777652e+03	
-136.500000	3.989405e-29	1.775727e+03	
-136.400000	3.991793e-29	1.771512e+03	
-136.300000	3.994372e-29	1.766763e+03	
-136.200000	3.996089e-29	1.765328e+03	
-136.100000	3.996584e-29	1.768323e+03	
-136.000000	3.996984e-29	1.772081e+03	
-135.900000	3.998937e-29	1.771611e+03	
-135.800000	4.002838e-29	1.765862e+03	
-135.700000	4.007296e-29	1.758742e+03	
-135.600000	4.010576e-29	1.754605e+03	
-135.500000	4.012458e-29	1.753415e+03	
-135.400000	4.014368e-29	1.751247e+03	
-135.300000	4.017561e-29	1.745508e+03	
-135.200000	4.021464e-29	1.738614e+03	
-135.100000	4.024184e-29	1.735579e+03	
-135.000000	4.024739e-29	1.738131e+03	
-134.900000	4.024425e-29	1.742248e+03	
-134.800000	4.025615e-29	1.742262e+03	
-134.700000	4.029236e-29	1.737018e+03	
-134.600000	4.033780e-29	1.730898e+03	
-134.500000	4.037037e-29	1.728417e+03	
-134.400000	4.038601e-29	1.728758e+03	
-134.300000	4.040248e-29	1.726855e+03	
-134.200000	4.043708e-29	1.719835e+03	
-134.100000	4.048454e-29	1.711067e+03	
-134.000000	4.052149e-29	1.706748e+03	
-133.900000	4.053323e-29	1.708816e+03	
-133.800000	4.053148e-29	1.712533e+03	
-133.700000	4.054186e-29	1.711797e+03	
-133.600000	4.057530e-29	1.706098e+03	
-133.500000	4.061679e-29	1.700851e+03	
-133.400000	4.064463e-29	1.700561e+03	
-133.300000	4.065701e-29	1.703008e+03	
-133.200000	4.067388e-29	1.701667e+03	
-133.100000	4.071181e-29	1.693686e+03	
-133.000000	4.076229e-29	1.683797e+03	
-132.900000	4.080051e-29	1.679182e+03	
-132.800000	4.081452e-29	1.681194e+03	
-132.700000	4.081946e-29	1.683834e+03	
-132.600000	4.083918e-29	1.680967e+03	
-132.500000	4.087734e-29	1.673733e+03	
-132.400000	4.091368e-29	1.669116e+03	
-132.300000	4.093045e-29	1.671199e+03	
-132.200000	4.093627e-29	1.675657e+03	
-132.100000	4.095696e-29	1.674520e+03	
-132.000000	4.100334e-29	1.665741e+03	
-131.900000	4.105596e-29	1.655940e+03	
-131.800000	4.108719e-29	1.652684e+03	
-131.700000	4.109483e-29	1.655490e+03	
-131.600000	4.110540e-29	1.656537e+03	
-131.500000	4.114130e-29	1.650408e+03	
-131.400000	4.119175e-29	1.641028e+03	
-131.300000	4.122476e-29	1.637120e+03	
-131.200000	4.122741e-29	1.641404e+03	
-131.100000	4.122480e-29	1.646774e+03	
-131.000000	4.125184e-29	1.644506e+03	
-130.900000	4.131040e-29	1.634782e+03	
-130.800000	4.136490e-29	1.626550e+03	
-130.700000	4.138442e-29	1.626549e+03	
-130.600000	4.138112e-29	1.630899e+03	
-130.500000	4.139663e-29	1.629830e+03	
-130.400000	4.145055e-29	1.619987e+03	
-130.300000	4.151397e-29	1.609085e+03	
-130.200000	4.154283e-29	1.606809e+03	
-130.100000	4.153245e-29	1.612861e+03	
-130.000000	4.152599e-29	1.617019e+03	
-129.900000	4.156362e-29	1.611516e+03	
-129.800000	4.163314e-29	1.600671e+03	
-129.700000	4.168362e-29	1.595580e+03	
-129.600000	4.168764e-29	1.600116e+03	
-129.500000	4.167620e-29	1.605651e+03	
-129.400000	4.170161e-29	1.601532e+03	
-129.300000	4.177226e-29	1.588556e+03	
-129.200000	4.184016e-29	1.578477e+03	
-129.100000	4.185871e-29	1.579675e+03	
-129.000000	4.184071e-29	1.586683e+03	
-128.900000	4.184380e-29	1.586873e+03	
-128.800000	4.189950e-29	1.576340e+03	
-128.700000	4.197356e-29	1.565108e+03	
-128.600000	4.200816e-29	1.564717e+03	
-128.500000	4.199477e-29	1.573398e+03	
-128.400000	4.198610e-29	1.577691e+03	
-128.300000	4.203068e-29	1.569064e+03	
-128.200000	4.211125e-29	1.554845e+03	
-128.100000	4.216538e-29	1.549309e+03	
-128.000000	4.216396e-29	1.555682e+03	
-127.900000	4.214872e-29	1.561818e+03	
-127.800000	4.217967e-29	1.555482e+03	
-127.700000	4.225811e-29	1.540201e+03	
-127.600000	4.232348e-29	1.531358e+03	
-127.500000	4.233025e-29	1.536880e+03	
-127.400000	4.230728e-29	1.546822e+03	
-127.300000	4.232227e-29	1.545518e+03	
-127.200000	4.239484e-29	1.531441e+03	
-127.100000	4.246986e-29	1.519459e+03	
-127.000000	4.248786e-29	1.522010e+03	
-126.900000	4.246340e-29	1.532840e+03	
-126.800000	4.246878e-29	1.534480e+03	
-126.700000	4.254084e-29	1.520552e+03	
-126.600000	4.263060e-29	1.504452e+03	
-126.500000	4.266401e-29	1.502699e+03	
-126.400000	4.263838e-29	1.513736e+03	
-126.300000	4.262874e-29	1.519530e+03	
-126.200000	4.269142e-29	1.508577e+03	
-126.100000	4.278818e-29	1.491072e+03	
-126.000000	4.283250e-29	1.486281e+03	
-125.900000	4.280271e-29	1.497634e+03	
-125.800000	4.277487e-29	1.507650e+03	
-125.700000	4.282741e-29	1.500004e+03	
-125.600000	4.293729e-29	1.480812e+03	
-125.500000	4.300529e-29	1.471256e+03	
-125.400000	4.298361e-29	1.480276e+03	
-125.300000	4.294173e-29	1.492506e+03	
-125.200000	4.297972e-29	1.487779e+03	
-125.100000	4.309634e-29	1.467549e+03	
-125.000000	4.318501e-29	1.453726e+03	
-124.900000	4.316984e-29	1.460585e+03	
-124.800000	4.310830e-29	1.475819e+03	
-124.700000	4.312211e-29	1.475959e+03	
-124.600000	4.323938e-29	1.456936e+03	
-124.500000	4.335303e-29	1.439978e+03	
-124.400000	4.335653e-29	1.444246e+03	
-124.300000	4.328517e-29	1.461328e+03	
-124.200000	4.327551e-29	1.465436e+03	
-124.100000	4.338851e-29	1.446998e+03	
-124.000000	4.352503e-29	1.425833e+03	
-123.900000	4.355053e-29	1.425773e+03	
-123.800000	4.347220e-29	1.443205e+03	
-123.700000	4.343536e-29	1.451162e+03	
-123.600000	4.353598e-29	1.434580e+03	
-123.500000	4.369126e-29	1.410767e+03	
-123.400000	4.374287e-29	1.407349e+03	
-123.300000	4.366465e-29	1.425744e+03	
-123.200000	4.360200e-29	1.438438e+03	
-123.100000	4.368412e-29	1.424791e+03	
-123.000000	4.385135e-29	1.398777e+03	
-122.900000	4.392880e-29	1.391261e+03	
-122.800000	4.385650e-29	1.409104e+03	
-122.700000	4.377361e-29	1.425212e+03	
-122.600000	4.383857e-29	1.413891e+03	
-122.500000	4.401739e-29	1.385428e+03	
-122.400000	4.412300e-29	1.373368e+03	
-122.300000	4.406131e-29	1.390126e+03	
-122.200000	4.395989e-29	1.409713e+03	
-122.100000	4.400237e-29	1.401664e+03	
-122.000000	4.418258e-29	1.372010e+03	
-121.900000	4.430777e-29	1.356238e+03	
-121.800000	4.425426e-29	1.372231e+03	
-121.700000	4.413731e-29	1.395535e+03	
-121.600000	4.416213e-29	1.391137e+03	
-121.500000	4.434809e-29	1.360522e+03	
-121.400000	4.449694e-29	1.340694e+03	
-121.300000	4.445592e-29	1.354966e+03	
-121.200000	4.432694e-29	1.380863e+03	
-121.100000	4.433465e-29	1.379331e+03	
-121.000000	4.452293e-29	1.347416e+03	
-120.900000	4.468946e-29	1.323385e+03	
-120.800000	4.465587e-29	1.335859e+03	
-120.700000	4.451370e-29	1.364572e+03	
-120.600000	4.450723e-29	1.366637e+03	
-120.500000	4.470185e-29	1.334462e+03	
-120.400000	4.488757e-29	1.307144e+03	
-120.300000	4.485946e-29	1.318326e+03	
-120.200000	4.470103e-29	1.349921e+03	
-120.100000	4.467886e-29	1.355330e+03	
-120.000000	4.487984e-29	1.322496e+03	
-119.900000	4.508445e-29	1.291451e+03	
-119.800000	4.506084e-29	1.300818e+03	
-119.700000	4.488725e-29	1.334653e+03	
-119.600000	4.485486e-29	1.342821e+03	
-119.500000	4.506972e-29	1.309086e+03	
-119.400000	4.529668e-29	1.274485e+03	
-119.300000	4.527369e-29	1.282390e+03	
