-167.100000	2.761069e-29	9.249093e+02	
-167.000000	3.819184e-29	8.925503e+02	
-166.900000	4.205842e-29	1.039110e+03	
-166.800000	3.937539e-29	1.478251e+03	
-166.700000	3.240996e-29	2.121659e+03	
-166.600000	2.373050e-29	2.661732e+03	
-166.500000	1.657094e-29	2.807037e+03	
-166.400000	1.496000e-29	2.525036e+03	
-166.300000	2.131196e-29	2.030513e+03	
-166.200000	3.338623e-29	1.563968e+03	
-166.100000	4.465026e-29	1.230671e+03	
-166.000000	4.868466e-29	1.043181e+03	
-165.900000	4.354445e-29	1.030160e+03	
-165.800000	3.208110e-29	1.221570e+03	
-165.700000	1.893331e-29	1.537574e+03	
-165.600000	8.072586e-30	1.771873e+03	
-165.500000	2.710766e-30	1.741607e+03	
-165.400000	5.497556e-30	1.446800e+03	
-165.300000	1.683099e-29	1.059473e+03	
-165.200000	3.274951e-29	7.714473e+02	
-165.100000	4.584864e-29	6.848307e+02	
-165.000000	4.975611e-29	8.343076e+02	
-164.900000	4.340478e-29	1.237821e+03	
-164.800000	3.120726e-29	1.855025e+03	
-164.700000	1.949020e-29	2.504900e+03	
-164.600000	1.292666e-29	2.899909e+03	
-164.500000	1.345657e-29	2.829693e+03	
-164.400000	2.068912e-29	2.327908e+03	
-164.300000	3.186449e-29	1.646721e+03	
-164.200000	4.177965e-29	1.065830e+03	
-164.100000	4.462868e-29	7.286521e+02	
-164.000000	3.770765e-29	6.358599e+02	
-163.900000	2.390231e-29	7.362484e+02	
-163.800000	1.018952e-29	9.779006e+02	
-163.700000	3.196624e-30	1.286272e+03	
-163.600000	5.690684e-30	1.552697e+03	
-163.500000	1.639199e-29	1.690112e+03	
-163.400000	3.181678e-29	1.699154e+03	
-163.300000	4.755579e-29	1.657263e+03	
-163.200000	5.859057e-29	1.638206e+03	
-163.100000	6.039528e-29	1.655256e+03	
-163.000000	5.149963e-29	1.682248e+03	
-162.900000	3.539559e-29	1.702561e+03	
-162.800000	1.920997e-29	1.711460e+03	
-162.700000	9.525779e-30	1.679935e+03	
-162.600000	8.701787e-30	1.555178e+03	
-162.500000	1.448123e-29	1.325052e+03	
-162.400000	2.239136e-29	1.073854e+03	
-162.300000	2.832128e-29	9.444551e+02	
-162.200000	2.972613e-29	1.025114e+03	
-162.100000	2.605074e-29	1.272993e+03	
-162.000000	1.921396e-29	1.553045e+03	
-161.900000	1.348653e-29	1.748665e+03	
-161.800000	1.357623e-29	1.832442e+03	
-161.700000	2.149397e-29	1.842400e+03	
-161.600000	3.469659e-29	1.813440e+03	
-161.500000	4.735732e-29	1.745210e+03	
-161.400000	5.379897e-29	1.626910e+03	
-161.300000	5.130921e-29	1.472717e+03	
-161.200000	4.069347e-29	1.322659e+03	
-161.100000	2.535129e-29	1.213975e+03	
-161.000000	1.038089e-29	1.158863e+03	
-160.900000	1.753938e-30	1.148315e+03	
-160.800000	4.446396e-30	1.170999e+03	
-160.700000	1.953371e-29	1.227241e+03	
-160.600000	4.236460e-29	1.328868e+03	
-160.500000	6.405295e-29	1.485088e+03	
-160.400000	7.592263e-29	1.679772e+03	
-160.300000	7.384147e-29	1.855633e+03	
-160.200000	5.953317e-29	1.928020e+03	
-160.100000	3.872396e-29	1.834114e+03	
-160.000000	1.831159e-29	1.586043e+03	
-159.900000	4.425916e-30	1.278871e+03	
-159.800000	1.319329e-30	1.037569e+03	
-159.700000	1.015630e-29	9.442676e+02	
-159.600000	2.787451e-29	1.006026e+03	
-159.500000	4.756538e-29	1.179748e+03	
-159.400000	6.122125e-29	1.413326e+03	
-159.300000	6.357935e-29	1.656748e+03	
-159.200000	5.450673e-29	1.846720e+03	
-159.100000	3.842591e-29	1.908799e+03	
-159.000000	2.160723e-29	1.799626e+03	
-158.900000	9.425201e-30	1.554197e+03	
-158.800000	4.936245e-30	1.282157e+03	
-158.700000	8.617162e-30	1.103074e+03	
-158.600000	1.852648e-29	1.073472e+03	
-158.500000	3.074981e-29	1.166814e+03	
-158.400000	4.055263e-29	1.313516e+03	
-158.300000	4.424441e-29	1.453282e+03	
-158.200000	4.083624e-29	1.553939e+03	
-158.100000	3.235771e-29	1.598418e+03	
-158.000000	2.259414e-29	1.574708e+03	
-157.900000	1.515417e-29	1.487653e+03	
-157.800000	1.208083e-29	1.373625e+03	
-157.700000	1.353695e-29	1.289259e+03	
-157.600000	1.825246e-29	1.275086e+03	
-157.500000	2.418453e-29	1.326429e+03	
-157.400000	2.915588e-29	1.399519e+03	
-157.300000	3.150306e-29	1.446173e+03	
-157.200000	3.065481e-29	1.444872e+03	
-157.100000	2.733460e-29	1.405088e+03	
-157.000000	2.316338e-29	1.350626e+03	
-156.900000	1.983864e-29	1.303517e+03	
-156.800000	1.838353e-29	1.279950e+03	
-156.700000	1.887356e-29	1.291446e+03	
-156.600000	2.066402e-29	1.340820e+03	
-156.500000	2.283600e-29	1.414473e+03	
-156.400000	2.457576e-29	1.482413e+03	
-156.300000	2.538866e-29	1.511841e+03	
-156.200000	2.518173e-29	1.485980e+03	
-156.100000	2.424106e-29	1.413591e+03	
-156.000000	2.308800e-29	1.322831e+03	
-155.900000	2.223634e-29	1.246118e+03	
-155.800000	2.196157e-29	1.207270e+03	
-155.700000	2.221375e-29	1.216224e+03	
-155.600000	2.271332e-29	1.269021e+03	
-155.500000	2.314434e-29	1.349425e+03	
-155.400000	2.331432e-29	1.432320e+03	
-155.300000	2.320676e-29	1.490871e+03	
-155.200000	2.293974e-29	1.506339e+03	
-155.100000	2.268524e-29	1.475472e+03	
-155.000000	2.259116e-29	1.410814e+03	
-154.900000	2.272373e-29	1.334192e+03	
-154.800000	2.304127e-29	1.267939e+03	
-154.700000	2.341189e-29	1.228411e+03	
-154.600000	2.367360e-29	1.223145e+03	
-154.500000	2.371036e-29	1.250563e+03	
-154.400000	2.350373e-29	1.301191e+03	
-154.300000	2.313486e-29	1.360394e+03	
-154.200000	2.274234e-29	1.412493e+03	
-154.100000	2.246350e-29	1.445010e+03	
-154.000000	2.238691e-29	1.451403e+03	
-153.900000	2.252970e-29	1.431659e+03	
-153.800000	2.284016e-29	1.391400e+03	
-153.700000	2.321968e-29	1.340364e+03	
-153.600000	2.355622e-29	1.290501e+03	
-153.500000	2.375916e-29	1.253512e+03	
-153.400000	2.378444e-29	1.238083e+03	
-153.300000	2.364240e-29	1.247598e+03	
-153.200000	2.338779e-29	1.279155e+03	
-153.100000	2.309862e-29	1.324251e+03	
-153.000000	2.285283e-29	1.370967e+03	
-152.900000	2.270944e-29	1.407145e+03	
-152.800000	2.269723e-29	1.423701e+03	
-152.700000	2.281149e-29	1.416989e+03	
-152.600000	2.301835e-29	1.389444e+03	
-152.500000	2.326515e-29	1.348453e+03	
-152.400000	2.349430e-29	1.304116e+03	
-152.300000	2.365679e-29	1.266724e+03	
-152.200000	2.372215e-29	1.244490e+03	
-152.100000	2.368306e-29	1.241863e+03	
-152.000000	2.355485e-29	1.258706e+03	
-151.900000	2.337120e-29	1.290520e+03	
-151.800000	2.317683e-29	1.329574e+03	
-151.700000	2.301837e-29	1.366558e+03	
-151.600000	2.293442e-29	1.392471e+03	
-151.500000	2.294673e-29	1.400624e+03	
-151.400000	2.305484e-29	1.388501e+03	
-151.300000	2.323545e-29	1.358820e+03	
-151.200000	2.344732e-29	1.319058e+03	
-151.100000	2.364084e-29	1.279353e+03	
-151.000000	2.377047e-29	1.249553e+03	
-150.900000	2.380703e-29	1.236502e+03	
-150.800000	2.374582e-29	1.242410e+03	
-150.700000	2.360773e-29	1.264573e+03	
-150.600000	2.343281e-29	1.296424e+03	
-150.500000	2.326841e-29	1.329574e+03	
-150.400000	2.315631e-29	1.356166e+03	
-150.300000	2.312259e-29	1.370664e+03	
-150.200000	2.317275e-29	1.370581e+03	
-150.100000	2.329254e-29	1.356341e+03	
-150.000000	2.345331e-29	1.330881e+03	
-149.900000	2.361974e-29	1.299269e+03	
-149.800000	2.375777e-29	1.268086e+03	
-149.700000	2.384102e-29	1.244249e+03	
-149.600000	2.385542e-29	1.233350e+03	
-149.500000	2.380160e-29	1.238081e+03	
-149.400000	2.369512e-29	1.257290e+03	
-149.300000	2.356362e-29	1.286009e+03	
-149.200000	2.344092e-29	1.316598e+03	
-149.100000	2.335879e-29	1.340866e+03	
-149.000000	2.333870e-29	1.352576e+03	
-148.900000	2.338621e-29	1.349326e+03	
-148.800000	2.348987e-29	1.332903e+03	
-148.700000	2.362505e-29	1.308109e+03	
-148.600000	2.376141e-29	1.280880e+03	
-148.500000	2.387106e-29	1.256699e+03	
-148.400000	2.393481e-29	1.239735e+03	
-148.300000	2.394493e-29	1.232545e+03	
-148.200000	2.390464e-29	1.235998e+03	
-148.100000	2.382597e-29	1.249268e+03	
-148.000000	2.372729e-29	1.269832e+03	
-147.900000	2.363089e-29	1.293528e+03	
-147.800000	2.355981e-29	1.314932e+03	
-147.700000	2.353346e-29	1.328382e+03	
-147.600000	2.356249e-29	1.329697e+03	
-147.500000	2.364457e-29	1.317907e+03	
-147.400000	2.376322e-29	1.295931e+03	
-147.300000	2.389126e-29	1.269652e+03	
-147.200000	2.399853e-29	1.245790e+03	
-147.100000	2.406139e-29	1.229682e+03	
-147.000000	2.407017e-29	1.223926e+03	
-146.900000	2.403114e-29	1.228212e+03	
-146.800000	2.396250e-29	1.240099e+03	
-146.700000	2.388667e-29	1.256221e+03	
-146.600000	2.382291e-29	1.273333e+03	
-146.500000	2.378344e-29	1.288703e+03	
-146.400000	2.377346e-29	1.299874e+03	
-146.300000	2.379354e-29	1.304392e+03	
-146.200000	2.384162e-29	1.300207e+03	
-146.100000	2.391316e-29	1.286804e+03	
-146.000000	2.399964e-29	1.266275e+03	
-145.900000	2.408730e-29	1.243309e+03	
-145.800000	2.415860e-29	1.223807e+03	
-145.700000	2.419705e-29	1.212766e+03	
-145.600000	2.419374e-29	1.212480e+03	
-145.500000	2.415200e-29	1.221865e+03	
-145.400000	2.408719e-29	1.237142e+03	
-145.300000	2.402119e-29	1.253508e+03	
-145.200000	2.397442e-29	1.266999e+03	
-145.100000	2.395921e-29	1.275571e+03	
-145.000000	2.397754e-29	1.278895e+03	
-144.900000	2.402326e-29	1.277248e+03	
-144.800000	2.408653e-29	1.270624e+03	
-144.700000	2.415756e-29	1.258893e+03	
-144.600000	2.422773e-29	1.242834e+03	
-144.500000	2.428857e-29	1.225027e+03	
-144.400000	2.433088e-29	1.209639e+03	
-144.300000	2.434626e-29	1.201018e+03	
-144.200000	2.433096e-29	1.201801e+03	
-144.100000	2.428974e-29	1.211582e+03	
-144.000000	2.423646e-29	1.226863e+03	
-143.900000	2.418991e-29	1.242462e+03	
-143.800000	2.416649e-29	1.253733e+03	
-143.700000	2.417370e-29	1.258413e+03	
-143.600000	2.420811e-29	1.256999e+03	
-143.500000	2.425879e-29	1.251510e+03	
-143.400000	2.431390e-29	1.243694e+03	
-143.300000	2.436623e-29	1.234097e+03	
-143.200000	2.441414e-29	1.222599e+03	
-143.100000	2.445787e-29	1.209775e+03	
-143.000000	2.449452e-29	1.197801e+03	
-142.900000	2.451632e-29	1.190065e+03	
-142.800000	2.451428e-29	1.189604e+03	
-142.700000	2.448544e-29	1.197273e+03	
-142.600000	2.443822e-29	1.210790e+03	
-142.500000	2.439156e-29	1.225396e+03	
-142.400000	2.436707e-29	1.235972e+03	
-142.300000	2.437838e-29	1.239481e+03	
-142.200000	2.442419e-29	1.236179e+03	
-142.100000	2.448922e-29	1.228806e+03	
-142.000000	2.455288e-29	1.220398e+03	
-141.900000	2.460017e-29	1.212392e+03	
-141.800000	2.462831e-29	1.204370e+03	
-141.700000	2.464497e-29	1.195436e+03	
-141.600000	2.465983e-29	1.185950e+03	
-141.500000	2.467591e-29	1.178198e+03	
-141.400000	2.468702e-29	1.175431e+03	
-141.300000	2.468331e-29	1.179818e+03	
-141.200000	2.466074e-29	1.190656e+03	
-141.100000	2.462728e-29	1.204101e+03	
-141.000000	2.460096e-29	1.214857e+03	
-140.900000	2.460033e-29	1.218953e+03	
-140.800000	2.463356e-29	1.215805e+03	
-140.700000	2.469328e-29	1.208126e+03	
-140.600000	2.476070e-29	1.199741e+03	
-140.500000	2.481639e-29	1.192970e+03	
-140.400000	2.485057e-29	1.187499e+03	
-140.300000	2.486626e-29	1.181465e+03	
-140.200000	2.487378e-29	1.173722e+03	
-140.100000	2.488119e-29	1.165477e+03	
-140.000000	2.488809e-29	1.160029e+03	
-139.900000	2.488749e-29	1.160714e+03	
-139.800000	2.487385e-29	1.168423e+03	
-139.700000	2.485072e-29	1.180416e+03	
-139.600000	2.483162e-29	1.191462e+03	
-139.500000	2.483271e-29	1.196753e+03	
-139.400000	2.486235e-29	1.194712e+03	
-139.300000	2.491503e-29	1.187671e+03	
-139.200000	2.497437e-29	1.179893e+03	
-139.100000	2.502340e-29	1.174424e+03	
-139.000000	2.505479e-29	1.171160e+03	
-138.900000	2.507371e-29	1.167528e+03	
-138.800000	2.509121e-29	1.161119e+03	
-138.700000	2.511332e-29	1.152182e+03	
-138.600000	2.513476e-29	1.144036e+03	
-138.500000	2.514256e-29	1.141057e+03	
-138.400000	2.512740e-29	1.145580e+03	
-138.300000	2.509395e-29	1.155905e+03	
-138.200000	2.506160e-29	1.166926e+03	
-138.100000	2.505377e-29	1.173167e+03	
-138.000000	2.508282e-29	1.172215e+03	
-137.900000	2.514120e-29	1.166059e+03	
-137.800000	2.520584e-29	1.159295e+03	
-137.700000	2.525321e-29	1.155511e+03	
-137.600000	2.527492e-29	1.154660e+03	
-137.500000	2.528223e-29	1.153423e+03	
-137.400000	2.529610e-29	1.148232e+03	
-137.300000	2.532955e-29	1.138547e+03	
-137.200000	2.537586e-29	1.127846e+03	
-137.100000	2.541190e-29	1.121523e+03	
-137.000000	2.541511e-29	1.123147e+03	
-136.900000	2.538173e-29	1.131771e+03	
-136.800000	2.533263e-29	1.142265e+03	
-136.700000	2.530133e-29	1.148622e+03	
-136.600000	2.531229e-29	1.147966e+03	
-136.500000	2.536464e-29	1.142321e+03	
-136.400000	2.543318e-29	1.136752e+03	
-136.300000	2.548630e-29	1.135215e+03	
-136.200000	2.550806e-29	1.137366e+03	
-136.100000	2.550839e-29	1.138858e+03	
-136.000000	2.551399e-29	1.134950e+03	
-135.900000	2.554644e-29	1.124566e+03	
-135.800000	2.560415e-29	1.111648e+03	
-135.700000	2.566192e-29	1.102668e+03	
-135.600000	2.568907e-29	1.102121e+03	
-135.500000	2.567266e-29	1.109282e+03	
-135.400000	2.562831e-29	1.118637e+03	
-135.300000	2.559022e-29	1.123774e+03	
-135.200000	2.558753e-29	1.121944e+03	
-135.100000	2.562459e-29	1.115889e+03	
-135.000000	2.567960e-29	1.111460e+03	
-134.900000	2.572240e-29	1.112751e+03	
-134.800000	2.573776e-29	1.118559e+03	
-134.700000	2.573625e-29	1.123079e+03	
-134.600000	2.574456e-29	1.120424e+03	
-134.500000	2.578290e-29	1.109444e+03	
-134.400000	2.584719e-29	1.095025e+03	
-134.300000	2.591052e-29	1.084759e+03	
-134.200000	2.594301e-29	1.083494e+03	
-134.100000	2.593487e-29	1.089868e+03	
-134.000000	2.590430e-29	1.097448e+03	
-133.900000	2.588381e-29	1.099641e+03	
-133.800000	2.589546e-29	1.094707e+03	
-133.700000	2.593448e-29	1.087033e+03	
-133.600000	2.597452e-29	1.083575e+03	
-133.500000	2.599026e-29	1.088103e+03	
-133.400000	2.597941e-29	1.097771e+03	
-133.300000	2.596598e-29	1.104914e+03	
-133.200000	2.598146e-29	1.102866e+03	
-133.100000	2.603835e-29	1.091270e+03	
-133.000000	2.611765e-29	1.076605e+03	
-132.900000	2.618120e-29	1.067386e+03	
-132.800000	2.620055e-29	1.067758e+03	
-132.700000	2.617959e-29	1.074490e+03	
-132.600000	2.615236e-29	1.079686e+03	
-132.500000	2.615652e-29	1.077137e+03	
-132.400000	2.620295e-29	1.067348e+03	
-132.300000	2.626605e-29	1.057296e+03	
-132.200000	2.630362e-29	1.054974e+03	
-132.100000	2.629161e-29	1.062859e+03	
-132.000000	2.624595e-29	1.075499e+03	
-131.900000	2.621311e-29	1.083351e+03	
-131.800000	2.623497e-29	1.080076e+03	
-131.700000	2.631505e-29	1.067555e+03	
-131.600000	2.641323e-29	1.054481e+03	
-131.500000	2.647485e-29	1.049497e+03	
-131.400000	2.647269e-29	1.054333e+03	
-131.300000	2.642892e-29	1.062476e+03	
-131.200000	2.639858e-29	1.064508e+03	
-131.100000	2.642622e-29	1.055865e+03	
-131.000000	2.650938e-29	1.040800e+03	
-130.900000	2.659863e-29	1.029315e+03	
-130.800000	2.663561e-29	1.029354e+03	
-130.700000	2.660000e-29	1.040375e+03	
-130.600000	2.652801e-29	1.053475e+03	
-130.500000	2.648635e-29	1.058184e+03	
-130.400000	2.652108e-29	1.050709e+03	
-130.300000	2.662107e-29	1.036990e+03	
-130.200000	2.672570e-29	1.027923e+03	
-130.100000	2.677175e-29	1.030411e+03	
-130.000000	2.674326e-29	1.041509e+03	
-129.900000	2.668448e-29	1.050597e+03	
-129.800000	2.666485e-29	1.047993e+03	
-129.700000	2.672305e-29	1.033040e+03	
-129.600000	2.683469e-29	1.014993e+03	
-129.500000	2.693041e-29	1.005851e+03	
-129.400000	2.695077e-29	1.010808e+03	
-129.300000	2.689423e-29	1.024045e+03	
-129.200000	2.681948e-29	1.033340e+03	
-129.100000	2.679922e-29	1.029930e+03	
-129.000000	2.686235e-29	1.015724e+03	
-128.900000	2.697106e-29	1.001910e+03	
-128.800000	2.705181e-29	9.998248e+02	
-128.700000	2.705538e-29	1.011405e+03	
-128.600000	2.699725e-29	1.027123e+03	
-128.500000	2.694515e-29	1.033438e+03	
-128.400000	2.696341e-29	1.023857e+03	
-128.300000	2.705959e-29	1.004482e+03	
-128.200000	2.717739e-29	9.892466e+02	
-128.100000	2.724232e-29	9.885797e+02	
-128.000000	2.722301e-29	1.000800e+03	
-127.900000	2.715722e-29	1.013448e+03	
-127.800000	2.712053e-29	1.013590e+03	
-127.700000	2.716309e-29	9.986913e+02	
-127.600000	2.726726e-29	9.790383e+02	
-127.500000	2.736206e-29	9.695200e+02	
-127.400000	2.738306e-29	9.773265e+02	
-127.300000	2.732759e-29	9.956836e+02	
-127.200000	2.725837e-29	1.009032e+03	
-127.100000	2.725139e-29	1.005698e+03	
-127.000000	2.733139e-29	9.876701e+02	
-126.900000	2.744977e-29	9.691722e+02	
-126.800000	2.752486e-29	9.648749e+02	
-126.700000	2.751165e-29	9.774472e+02	
-126.600000	2.744177e-29	9.949983e+02	
-126.500000	2.739830e-29	1.000847e+03	
-126.400000	2.744510e-29	9.876159e+02	
-126.300000	2.757011e-29	9.637727e+02	
-126.200000	2.769243e-29	9.469196e+02	
-126.100000	2.772957e-29	9.492191e+02	
-126.000000	2.766877e-29	9.671003e+02	
-125.900000	2.758068e-29	9.840034e+02	
-125.800000	2.756124e-29	9.841267e+02	
-125.700000	2.764922e-29	9.658267e+02	
-125.600000	2.779021e-29	9.433234e+02	
-125.500000	2.788040e-29	9.349416e+02	
-125.400000	2.785533e-29	9.474985e+02	
-125.300000	2.774851e-29	9.700633e+02	
-125.200000	2.766751e-29	9.827446e+02	
-125.100000	2.770432e-29	9.734404e+02	
-125.000000	2.785494e-29	9.483831e+02	
-124.900000	2.801819e-29	9.272142e+02	
-124.800000	2.807865e-29	9.264194e+02	
-124.700000	2.800548e-29	9.451179e+02	
-124.600000	2.788228e-29	9.655041e+02	
-124.500000	2.783908e-29	9.678795e+02	
-124.400000	2.794110e-29	9.476380e+02	
-124.300000	2.812914e-29	9.196359e+02	
-124.200000	2.826552e-29	9.059094e+02	
-124.100000	2.825027e-29	9.169146e+02	
-124.000000	2.810967e-29	9.422620e+02	
-123.900000	2.797908e-29	9.591624e+02	
-123.800000	2.799066e-29	9.517805e+02	
-123.700000	2.815952e-29	9.250736e+02	
-123.600000	2.836660e-29	9.009591e+02	
-123.500000	2.845692e-29	8.996146e+02	
-123.400000	2.837215e-29	9.217682e+02	
-123.300000	2.820402e-29	9.474885e+02	
-123.200000	2.811953e-29	9.530234e+02	
-123.100000	2.821853e-29	9.314497e+02	
-123.000000	2.844490e-29	8.991428e+02	
-122.900000	2.863034e-29	8.820386e+02	
-122.800000	2.863696e-29	8.932359e+02	
-122.700000	2.847775e-29	9.213406e+02	
-122.600000	2.830964e-29	9.399805e+02	
-122.500000	2.830109e-29	9.306249e+02	
-122.400000	2.848619e-29	8.990401e+02	
-122.300000	2.873170e-29	8.708256e+02	
-122.200000	2.884896e-29	8.694265e+02	
-122.100000	2.875668e-29	8.954531e+02	
-122.000000	2.855395e-29	9.255152e+02	
-121.900000	2.843754e-29	9.321549e+02	
-121.800000	2.853225e-29	9.079160e+02	
-121.700000	2.878080e-29	8.724010e+02	
-121.600000	2.899094e-29	8.555682e+02	
-121.500000	2.900173e-29	8.714015e+02	
-121.400000	2.882545e-29	9.050826e+02	
-121.300000	2.863985e-29	9.254478e+02	
-121.200000	2.863455e-29	9.123110e+02	
-121.100000	2.884397e-29	8.746944e+02	
-121.000000	2.911415e-29	8.435081e+02	
-120.900000	2.923528e-29	8.445878e+02	
-120.800000	2.912580e-29	8.756323e+02	
-120.700000	2.890595e-29	9.076603e+02	
-120.600000	2.879370e-29	9.102540e+02	
-120.500000	2.891253e-29	8.786732e+02	
-120.400000	2.918089e-29	8.387170e+02	
-120.300000	2.938286e-29	8.244252e+02	
-120.200000	2.935989e-29	8.478215e+02	
-120.100000	2.915373e-29	8.875564e+02	
-120.000000	2.897186e-29	9.071644e+02	
-119.900000	2.900344e-29	8.873864e+02	
-119.800000	2.924890e-29	8.438853e+02	
-119.700000	2.951677e-29	8.139765e+02	
-119.600000	2.959350e-29	8.234826e+02	
-119.500000	2.943576e-29	8.631177e+02	
-119.400000	2.921176e-29	8.960189e+02	
-119.300000	2.915155e-29	8.904231e+02	
