-166.700000	3.381116e-29	1.130621e+03	
-166.600000	3.135246e-29	1.554893e+03	
-166.500000	2.475681e-29	1.975498e+03	
-166.400000	1.719779e-29	2.168619e+03	
-166.300000	1.396894e-29	2.121510e+03	
-166.200000	1.882475e-29	1.973525e+03	
-166.100000	3.044727e-29	1.829791e+03	
-166.000000	4.303148e-29	1.691970e+03	
-165.900000	5.057735e-29	1.554708e+03	
-165.800000	5.051948e-29	1.486750e+03	
-165.700000	4.371249e-29	1.559351e+03	
-165.600000	3.236592e-29	1.719347e+03	
-165.500000	1.921391e-29	1.795831e+03	
-165.400000	8.226543e-30	1.655733e+03	
-165.300000	4.141504e-30	1.327778e+03	
-165.200000	9.481926e-30	9.588034e+02	
-165.100000	2.169542e-29	6.804729e+02	
-165.000000	3.402671e-29	5.557714e+02	
-164.900000	4.001207e-29	6.337907e+02	
-164.800000	3.756235e-29	9.787164e+02	
-164.700000	2.926931e-29	1.584612e+03	
-164.600000	1.973858e-29	2.275451e+03	
-164.500000	1.316908e-29	2.753396e+03	
-164.400000	1.260595e-29	2.796269e+03	
-164.300000	1.947708e-29	2.419052e+03	
-164.200000	3.224798e-29	1.841708e+03	
-164.100000	4.564984e-29	1.312383e+03	
-164.000000	5.272407e-29	9.685429e+02	
-163.900000	4.913923e-29	8.353066e+02	
-163.800000	3.622042e-29	8.913794e+02	
-163.700000	1.993240e-29	1.091982e+03	
-163.600000	6.985925e-30	1.345580e+03	
-163.500000	1.665821e-30	1.526168e+03	
-163.400000	5.283271e-30	1.549810e+03	
-163.300000	1.690945e-29	1.439685e+03	
-163.200000	3.343431e-29	1.301286e+03	
-163.100000	4.933224e-29	1.233873e+03	
-163.000000	5.811960e-29	1.274202e+03	
-162.900000	5.580572e-29	1.413854e+03	
-162.800000	4.372277e-29	1.633721e+03	
-162.700000	2.790538e-29	1.892647e+03	
-162.600000	1.529783e-29	2.094820e+03	
-162.500000	9.962995e-30	2.113400e+03	
-162.400000	1.195055e-29	1.884224e+03	
-162.300000	1.855564e-29	1.481751e+03	
-162.200000	2.597566e-29	1.086039e+03	
-162.100000	3.039542e-29	8.595073e+02	
-162.000000	2.916362e-29	8.476013e+02	
-161.900000	2.242701e-29	9.875009e+02	
-161.800000	1.392505e-29	1.193489e+03	
-161.700000	9.366815e-30	1.420603e+03	
-161.600000	1.290871e-29	1.654728e+03	
-161.500000	2.440682e-29	1.867501e+03	
-161.400000	3.961667e-29	2.002426e+03	
-161.300000	5.279390e-29	2.007775e+03	
-161.200000	5.930460e-29	1.875653e+03	
-161.100000	5.676018e-29	1.647373e+03	
-161.000000	4.527522e-29	1.386991e+03	
-160.900000	2.790199e-29	1.151928e+03	
-160.800000	1.076574e-29	9.802750e+02	
-160.700000	1.376055e-30	8.932725e+02	
-160.600000	4.949740e-30	9.034877e+02	
-160.500000	2.104887e-29	1.020709e+03	
-160.400000	4.336477e-29	1.247229e+03	
-160.300000	6.306683e-29	1.558245e+03	
-160.200000	7.319258e-29	1.880933e+03	
-160.100000	7.111249e-29	2.101858e+03	
-160.000000	5.833125e-29	2.117915e+03	
-159.900000	3.910033e-29	1.902757e+03	
-159.800000	1.927128e-29	1.533479e+03	
-159.700000	5.216674e-30	1.149530e+03	
-159.600000	1.927871e-30	8.764250e+02	
-159.500000	1.058325e-29	7.763507e+02	
-159.400000	2.736878e-29	8.531683e+02	
-159.300000	4.500953e-29	1.081086e+03	
-159.200000	5.636241e-29	1.412141e+03	
-159.100000	5.768847e-29	1.760847e+03	
-159.000000	4.963721e-29	2.007683e+03	
-158.900000	3.596863e-29	2.049153e+03	
-158.800000	2.151841e-29	1.864668e+03	
-158.700000	1.067121e-29	1.538620e+03	
-158.600000	6.442065e-30	1.211260e+03	
-158.500000	9.729624e-30	9.977944e+02	
-158.400000	1.881996e-29	9.403706e+02	
-158.300000	2.979315e-29	1.018262e+03	
-158.200000	3.812583e-29	1.185448e+03	
-158.100000	4.075629e-29	1.392220e+03	
-158.000000	3.733386e-29	1.583206e+03	
-157.900000	2.994979e-29	1.698608e+03	
-157.800000	2.177117e-29	1.697671e+03	
-157.700000	1.559992e-29	1.587802e+03	
-157.600000	1.305701e-29	1.426455e+03	
-157.500000	1.440301e-29	1.286786e+03	
-157.400000	1.868840e-29	1.214416e+03	
-157.300000	2.409673e-29	1.210289e+03	
-157.200000	2.854374e-29	1.247164e+03	
-157.100000	3.046714e-29	1.296975e+03	
-157.000000	2.945298e-29	1.343936e+03	
-156.900000	2.631003e-29	1.380401e+03	
-156.800000	2.254551e-29	1.400465e+03	
-156.700000	1.960085e-29	1.402082e+03	
-156.600000	1.830143e-29	1.392429e+03	
-156.500000	1.872504e-29	1.385319e+03	
-156.400000	2.038436e-29	1.389733e+03	
-156.300000	2.251356e-29	1.400723e+03	
-156.200000	2.433734e-29	1.402748e+03	
-156.100000	2.529975e-29	1.382843e+03	
-156.000000	2.522578e-29	1.341532e+03	
-155.900000	2.434725e-29	1.292782e+03	
-155.800000	2.315550e-29	1.255122e+03	
-155.700000	2.214967e-29	1.242402e+03	
-155.600000	2.162443e-29	1.259712e+03	
-155.500000	2.160503e-29	1.303548e+03	
-155.400000	2.192554e-29	1.362988e+03	
-155.300000	2.236241e-29	1.421291e+03	
-155.200000	2.273772e-29	1.459772e+03	
-155.100000	2.296263e-29	1.464371e+03	
-155.000000	2.303623e-29	1.431892e+03	
-154.900000	2.301958e-29	1.371869e+03	
-154.800000	2.299419e-29	1.302737e+03	
-154.700000	2.301494e-29	1.244751e+03	
-154.600000	2.307931e-29	1.213445e+03	
-154.500000	2.313251e-29	1.215921e+03	
-154.400000	2.310678e-29	1.250008e+03	
-154.300000	2.296855e-29	1.305437e+03	
-154.200000	2.274311e-29	1.366599e+03	
-154.100000	2.250466e-29	1.416670e+03	
-154.000000	2.234241e-29	1.442350e+03	
-153.900000	2.232344e-29	1.437623e+03	
-153.800000	2.246785e-29	1.405088e+03	
-153.700000	2.274206e-29	1.354476e+03	
-153.600000	2.306965e-29	1.299322e+03	
-153.500000	2.335583e-29	1.253202e+03	
-153.400000	2.351826e-29	1.226591e+03	
-153.300000	2.351374e-29	1.224745e+03	
-153.200000	2.335079e-29	1.246787e+03	
-153.100000	2.308384e-29	1.286166e+03	
-153.000000	2.279315e-29	1.332492e+03	
-152.900000	2.255942e-29	1.374275e+03	
-152.800000	2.244203e-29	1.401707e+03	
-152.700000	2.246608e-29	1.408729e+03	
-152.600000	2.261973e-29	1.394075e+03	
-152.500000	2.286054e-29	1.361351e+03	
-152.400000	2.312819e-29	1.318240e+03	
-152.300000	2.335998e-29	1.274848e+03	
-152.200000	2.350539e-29	1.241349e+03	
-152.100000	2.353647e-29	1.225483e+03	
-152.000000	2.345261e-29	1.230623e+03	
-151.900000	2.327935e-29	1.254963e+03	
-151.800000	2.306194e-29	1.292010e+03	
-151.700000	2.285474e-29	1.332228e+03	
-151.600000	2.270872e-29	1.365460e+03	
-151.500000	2.265950e-29	1.383530e+03	
-151.400000	2.271906e-29	1.382305e+03	
-151.300000	2.287314e-29	1.362563e+03	
-151.200000	2.308506e-29	1.329493e+03	
-151.100000	2.330515e-29	1.291128e+03	
-151.000000	2.348323e-29	1.256294e+03	
-150.900000	2.358100e-29	1.232603e+03	
-150.800000	2.358092e-29	1.224858e+03	
-150.700000	2.348947e-29	1.234123e+03	
-150.600000	2.333417e-29	1.257640e+03	
-150.500000	2.315592e-29	1.289552e+03	
-150.400000	2.299883e-29	1.322244e+03	
-150.300000	2.290013e-29	1.347994e+03	
-150.200000	2.288233e-29	1.360663e+03	
-150.100000	2.294898e-29	1.357142e+03	
-150.000000	2.308477e-29	1.338193e+03	
-149.900000	2.325957e-29	1.308330e+03	
-149.800000	2.343555e-29	1.274661e+03	
-149.700000	2.357566e-29	1.245008e+03	
-149.600000	2.365178e-29	1.225926e+03	
-149.500000	2.365075e-29	1.221173e+03	
-149.400000	2.357708e-29	1.230985e+03	
-149.300000	2.345154e-29	1.252241e+03	
-149.200000	2.330610e-29	1.279427e+03	
-149.100000	2.317639e-29	1.306063e+03	
-149.000000	2.309347e-29	1.326194e+03	
-148.900000	2.307710e-29	1.335542e+03	
-148.800000	2.313176e-29	1.332190e+03	
-148.700000	2.324627e-29	1.316837e+03	
-148.600000	2.339677e-29	1.292678e+03	
-148.500000	2.355214e-29	1.264846e+03	
-148.400000	2.368077e-29	1.239372e+03	
-148.300000	2.375733e-29	1.221810e+03	
-148.200000	2.376819e-29	1.215875e+03	
-148.100000	2.371455e-29	1.222512e+03	
-148.000000	2.361230e-29	1.239664e+03	
-147.900000	2.348835e-29	1.262810e+03	
-147.800000	2.337418e-29	1.286162e+03	
-147.700000	2.329818e-29	1.304169e+03	
-147.600000	2.327883e-29	1.312882e+03	
-147.500000	2.332059e-29	1.310722e+03	
-147.400000	2.341358e-29	1.298531e+03	
-147.300000	2.353687e-29	1.279073e+03	
-147.200000	2.366442e-29	1.256318e+03	
-147.100000	2.377155e-29	1.234688e+03	
-147.000000	2.384020e-29	1.218324e+03	
-146.900000	2.386171e-29	1.210346e+03	
-146.800000	2.383709e-29	1.212210e+03	
-146.700000	2.377558e-29	1.223314e+03	
-146.600000	2.369233e-29	1.240997e+03	
-146.500000	2.360599e-29	1.261032e+03	
-146.400000	2.353584e-29	1.278575e+03	
-146.300000	2.349866e-29	1.289396e+03	
-146.200000	2.350533e-29	1.291004e+03	
-146.100000	2.355800e-29	1.283245e+03	
-146.000000	2.364883e-29	1.268141e+03	
-145.900000	2.376102e-29	1.249127e+03	
-145.800000	2.387232e-29	1.230077e+03	
-145.700000	2.396046e-29	1.214477e+03	
-145.600000	2.400883e-29	1.204890e+03	
-145.500000	2.401067e-29	1.202685e+03	
-145.400000	2.397043e-29	1.207917e+03	
-145.300000	2.390191e-29	1.219334e+03	
-145.200000	2.382413e-29	1.234490e+03	
-145.100000	2.375649e-29	1.250061e+03	
-145.000000	2.371458e-29	1.262424e+03	
-144.900000	2.370752e-29	1.268504e+03	
-144.800000	2.373703e-29	1.266661e+03	
-144.700000	2.379795e-29	1.257227e+03	
-144.600000	2.387974e-29	1.242401e+03	
-144.500000	2.396868e-29	1.225521e+03	
-144.400000	2.405041e-29	1.210051e+03	
-144.300000	2.411243e-29	1.198734e+03	
-144.200000	2.414633e-29	1.193143e+03	
-144.100000	2.414919e-29	1.193648e+03	
-144.000000	2.412395e-29	1.199612e+03	
-143.900000	2.407866e-29	1.209645e+03	
-143.800000	2.402485e-29	1.221780e+03	
-143.700000	2.397532e-29	1.233611e+03	
-143.600000	2.394197e-29	1.242537e+03	
-143.500000	2.393372e-29	1.246267e+03	
-143.400000	2.395491e-29	1.243510e+03	
-143.300000	2.400422e-29	1.234540e+03	
-143.200000	2.407457e-29	1.221253e+03	
-143.100000	2.415406e-29	1.206602e+03	
-143.000000	2.422843e-29	1.193645e+03	
-142.900000	2.428443e-29	1.184671e+03	
-142.800000	2.431333e-29	1.180750e+03	
-142.700000	2.431340e-29	1.181793e+03	
-142.600000	2.429005e-29	1.186920e+03	
-142.500000	2.425380e-29	1.194876e+03	
-142.400000	2.421672e-29	1.204232e+03	
-142.300000	2.418888e-29	1.213372e+03	
-142.200000	2.417630e-29	1.220459e+03	
-142.100000	2.418080e-29	1.223648e+03	
-142.000000	2.420136e-29	1.221641e+03	
-141.900000	2.423579e-29	1.214338e+03	
-141.800000	2.428159e-29	1.203119e+03	
-141.700000	2.433555e-29	1.190484e+03	
-141.600000	2.439266e-29	1.179181e+03	
-141.500000	2.444552e-29	1.171278e+03	
-141.400000	2.448540e-29	1.167642e+03	
-141.300000	2.450486e-29	1.168006e+03	
-141.200000	2.450100e-29	1.171466e+03	
-141.100000	2.447755e-29	1.177012e+03	
-141.000000	2.444432e-29	1.183764e+03	
-140.900000	2.441411e-29	1.190818e+03	
-140.800000	2.439814e-29	1.196945e+03	
-140.700000	2.440239e-29	1.200548e+03	
-140.600000	2.442622e-29	1.200121e+03	
-140.500000	2.446386e-29	1.195021e+03	
-140.400000	2.450767e-29	1.186029e+03	
-140.300000	2.455140e-29	1.175215e+03	
-140.200000	2.459180e-29	1.165130e+03	
-140.100000	2.462798e-29	1.157764e+03	
-140.000000	2.465950e-29	1.153903e+03	
-139.900000	2.468458e-29	1.153184e+03	
-139.800000	2.470002e-29	1.154709e+03	
-139.700000	2.470294e-29	1.157728e+03	
-139.600000	2.469328e-29	1.161920e+03	
-139.500000	2.467532e-29	1.167090e+03	
-139.400000	2.465712e-29	1.172581e+03	
-139.300000	2.464783e-29	1.176960e+03	
-139.200000	2.465412e-29	1.178403e+03	
-139.100000	2.467771e-29	1.175639e+03	
-139.000000	2.471494e-29	1.168826e+03	
-138.900000	2.475880e-29	1.159674e+03	
-138.800000	2.480186e-29	1.150646e+03	
-138.700000	2.483893e-29	1.143747e+03	
-138.600000	2.486800e-29	1.139695e+03	
-138.500000	2.488950e-29	1.137962e+03	
-138.400000	2.490475e-29	1.137571e+03	
-138.300000	2.491470e-29	1.137995e+03	
-138.200000	2.491977e-29	1.139506e+03	
-138.100000	2.492055e-29	1.142686e+03	
-138.000000	2.491868e-29	1.147492e+03	
-137.900000	2.491706e-29	1.152641e+03	
-137.800000	2.491926e-29	1.155928e+03	
-137.700000	2.492843e-29	1.155408e+03	
-137.600000	2.494635e-29	1.150648e+03	
-137.500000	2.497302e-29	1.143097e+03	
-137.400000	2.500671e-29	1.135246e+03	
-137.300000	2.504434e-29	1.129148e+03	
-137.200000	2.508178e-29	1.125359e+03	
-137.100000	2.511456e-29	1.123007e+03	
-137.000000	2.513885e-29	1.120878e+03	
-136.900000	2.515289e-29	1.118629e+03	
-136.800000	2.515803e-29	1.117203e+03	
-136.700000	2.515866e-29	1.118082e+03	
-136.600000	2.516050e-29	1.121902e+03	
-136.500000	2.516787e-29	1.127506e+03	
-136.400000	2.518163e-29	1.132257e+03	
-136.300000	2.519900e-29	1.133550e+03	
-136.200000	2.521596e-29	1.130491e+03	
-136.100000	2.523055e-29	1.124466e+03	
-136.000000	2.524497e-29	1.118135e+03	
-135.900000	2.526459e-29	1.113567e+03	
-135.800000	2.529401e-29	1.110928e+03	
-135.700000	2.533284e-29	1.108701e+03	
-135.600000	2.537409e-29	1.105226e+03	
-135.500000	2.540721e-29	1.100343e+03	
-135.400000	2.542418e-29	1.095815e+03	
-135.300000	2.542500e-29	1.094161e+03	
-135.200000	2.541844e-29	1.096695e+03	
-135.100000	2.541715e-29	1.102254e+03	
-135.000000	2.542987e-29	1.107674e+03	
-134.900000	2.545586e-29	1.109787e+03	
-134.800000	2.548568e-29	1.107555e+03	
-134.700000	2.550799e-29	1.102685e+03	
-134.600000	2.551804e-29	1.098212e+03	
-134.500000	2.552163e-29	1.096103e+03	
-134.400000	2.553157e-29	1.095756e+03	
-134.300000	2.555856e-29	1.094604e+03	
-134.200000	2.560279e-29	1.090363e+03	
-134.100000	2.565241e-29	1.083160e+03	
-134.000000	2.569059e-29	1.075810e+03	
-133.900000	2.570655e-29	1.071940e+03	
-133.800000	2.570296e-29	1.073327e+03	
-133.700000	2.569434e-29	1.078444e+03	
-133.600000	2.569717e-29	1.083408e+03	
-133.500000	2.571866e-29	1.084728e+03	
-133.400000	2.575219e-29	1.081810e+03	
-133.300000	2.578268e-29	1.077281e+03	
-133.200000	2.579815e-29	1.074784e+03	
-133.100000	2.579899e-29	1.075915e+03	
-133.000000	2.579808e-29	1.078769e+03	
-132.900000	2.581149e-29	1.079340e+03	
-132.800000	2.584659e-29	1.074758e+03	
-132.700000	2.589623e-29	1.065806e+03	
-132.600000	2.594344e-29	1.056654e+03	
-132.500000	2.597336e-29	1.051900e+03	
-132.400000	2.598336e-29	1.053158e+03	
-132.300000	2.598416e-29	1.057837e+03	
-132.200000	2.599099e-29	1.061114e+03	
-132.100000	2.601196e-29	1.059658e+03	
-132.000000	2.604232e-29	1.054240e+03	
-131.900000	2.606910e-29	1.049121e+03	
-131.800000	2.608213e-29	1.048581e+03	
-131.700000	2.608270e-29	1.053257e+03	
-131.600000	2.608289e-29	1.059289e+03	
-131.500000	2.609618e-29	1.061122e+03	
-131.400000	2.612688e-29	1.055876e+03	
-131.300000	2.616687e-29	1.045791e+03	
-131.200000	2.620241e-29	1.036683e+03	
-131.100000	2.622531e-29	1.033512e+03	
-131.000000	2.623930e-29	1.036534e+03	
-130.900000	2.625621e-29	1.041132e+03	
-130.800000	2.628496e-29	1.041535e+03	
-130.700000	2.632279e-29	1.035535e+03	
-130.600000	2.635650e-29	1.026447e+03	
-130.500000	2.637334e-29	1.020620e+03	
-130.400000	2.637264e-29	1.022359e+03	
-130.300000	2.636805e-29	1.030225e+03	
-130.200000	2.637757e-29	1.037831e+03	
-130.100000	2.640875e-29	1.038685e+03	
-130.000000	2.645161e-29	1.031354e+03	
-129.900000	2.648581e-29	1.020726e+03	
-129.800000	2.649753e-29	1.014181e+03	
-129.700000	2.649231e-29	1.015628e+03	
-129.600000	2.649242e-29	1.022233e+03	
-129.500000	2.651952e-29	1.026620e+03	
-129.400000	2.657571e-29	1.022885e+03	
-129.300000	2.663905e-29	1.011602e+03	
-129.200000	2.667879e-29	9.996843e+02	
-129.100000	2.667974e-29	9.950361e+02	
-129.000000	2.665624e-29	1.000184e+03	
-128.900000	2.664312e-29	1.010042e+03	
-128.800000	2.666907e-29	1.015781e+03	
-128.700000	2.673274e-29	1.011882e+03	
-128.600000	2.680161e-29	1.000707e+03	
-128.500000	2.683637e-29	9.907326e+02	
-128.400000	2.682282e-29	9.896489e+02	
-128.300000	2.678556e-29	9.978510e+02	
-128.200000	2.677095e-29	1.007778e+03	
-128.100000	2.681090e-29	1.009884e+03	
-128.000000	2.689576e-29	1.000517e+03	
-127.900000	2.697915e-29	9.851902e+02	
-127.800000	2.701301e-29	9.743724e+02	
-127.700000	2.698623e-29	9.750450e+02	
-127.600000	2.693578e-29	9.849076e+02	
-127.500000	2.691945e-29	9.940983e+02	
-127.400000	2.697025e-29	9.932225e+02	
-127.300000	2.706852e-29	9.812215e+02	
-127.200000	2.715548e-29	9.665396e+02	
-127.100000	2.717916e-29	9.603794e+02	
-127.000000	2.713694e-29	9.673774e+02	
-126.900000	2.707980e-29	9.814025e+02	
-126.800000	2.707299e-29	9.902148e+02	
-126.700000	2.714341e-29	9.854370e+02	
-126.600000	2.725610e-29	9.696593e+02	
-126.500000	2.734039e-29	9.545814e+02	
-126.400000	2.734624e-29	9.514364e+02	
-126.300000	2.728571e-29	9.615214e+02	
-126.200000	2.722517e-29	9.748407e+02	
-126.100000	2.723271e-29	9.782618e+02	
-126.000000	2.732257e-29	9.665795e+02	
-125.900000	2.744221e-29	9.472292e+02	
-125.800000	2.751394e-29	9.344706e+02	
-125.700000	2.749838e-29	9.376134e+02	
-125.600000	2.742771e-29	9.530218e+02	
-125.500000	2.738047e-29	9.667683e+02	
-125.400000	2.741712e-29	9.660591e+02	
-125.300000	2.752924e-29	9.500696e+02	
-125.200000	2.764500e-29	9.309803e+02	
-125.100000	2.768786e-29	9.239799e+02	
-125.000000	2.764063e-29	9.343574e+02	
-124.900000	2.756113e-29	9.526112e+02	
-124.800000	2.753529e-29	9.620576e+02	
-124.700000	2.760546e-29	9.528642e+02	
-124.600000	2.773414e-29	9.306935e+02	
-124.500000	2.783450e-29	9.123628e+02	
-124.400000	2.784332e-29	9.118241e+02	
-124.300000	2.777523e-29	9.281780e+02	
-124.200000	2.771136e-29	9.460545e+02	
-124.100000	2.773070e-29	9.483979e+02	
-124.000000	2.784160e-29	9.310716e+02	
-123.900000	2.797265e-29	9.068136e+02	
-123.800000	2.803253e-29	8.948144e+02	
-123.700000	2.798877e-29	9.044060e+02	
-123.600000	2.789786e-29	9.266968e+02	
-123.500000	2.785870e-29	9.416331e+02	
-123.400000	2.792771e-29	9.349283e+02	
-123.300000	2.806840e-29	9.105662e+02	
-123.200000	2.818074e-29	8.878965e+02	
-123.100000	2.818732e-29	8.853121e+02	
-123.000000	2.810246e-29	9.042346e+02	
-122.900000	2.802278e-29	9.273485e+02	
-122.800000	2.804440e-29	9.330829e+02	
-122.700000	2.817716e-29	9.142502e+02	
-122.600000	2.833182e-29	8.847387e+02	
-122.500000	2.839503e-29	8.680713e+02	
-122.400000	2.832931e-29	8.772472e+02	
-122.300000	2.821040e-29	9.031617e+02	
-122.200000	2.816544e-29	9.219414e+02	
-122.100000	2.826221e-29	9.153656e+02	
-122.000000	2.844567e-29	8.869545e+02	
-121.900000	2.858087e-29	8.595357e+02	
-121.800000	2.856941e-29	8.558275e+02	
-121.700000	2.843934e-29	8.784955e+02	
-121.600000	2.832657e-29	9.071620e+02	
-121.500000	2.835868e-29	9.155618e+02	
-121.400000	2.853990e-29	8.944214e+02	
-121.300000	2.874025e-29	8.601039e+02	
-121.200000	2.880450e-29	8.409378e+02	
-121.100000	2.869011e-29	8.525906e+02	
-121.000000	2.851207e-29	8.838963e+02	
-120.900000	2.844933e-29	9.059777e+02	
-120.800000	2.858853e-29	8.972901e+02	
-120.700000	2.884145e-29	8.629001e+02	
-120.600000	2.901419e-29	8.307707e+02	
-120.500000	2.897453e-29	8.276702e+02	
-120.400000	2.877332e-29	8.554415e+02	
-120.300000	2.860854e-29	8.886703e+02	
-120.200000	2.865581e-29	8.964538e+02	
-120.100000	2.890979e-29	8.696759e+02	
-120.000000	2.917932e-29	8.297249e+02	
-119.900000	2.924881e-29	8.103298e+02	
-119.800000	2.907031e-29	8.278597e+02	
-119.700000	2.881553e-29	8.662158e+02	
-119.600000	2.873382e-29	8.902600e+02	
-119.500000	2.893307e-29	8.766613e+02	
-119.400000	2.927595e-29	8.350862e+02	
-119.300000	2.949048e-29	8.004563e+02	
