-173.400000	1.963518e-30	4.485319e+03	
-173.300000	3.145495e-30	3.357485e+03	
-173.200000	8.241176e-30	2.167893e+03	
-173.100000	1.828198e-29	1.150198e+03	
-173.000000	3.279576e-29	4.491305e+02	
-172.900000	4.973646e-29	9.198535e+01	
-172.800000	6.596585e-29	2.161677e+00	
-172.700000	7.812944e-29	4.665300e+01	
-172.600000	8.363346e-29	9.802782e+01	
-172.500000	8.139831e-29	8.745052e+01	
-172.400000	7.214390e-29	2.974831e+01	
-172.300000	5.812448e-29	1.253131e+01	
-172.200000	4.241595e-29	1.547938e+02	
-172.100000	2.800401e-29	5.514397e+02	
-172.000000	1.697689e-29	1.224968e+03	
-171.900000	1.007761e-29	2.102626e+03	
-171.800000	6.735969e-30	3.027932e+03	
-171.700000	5.531357e-30	3.803103e+03	
-171.600000	4.891950e-30	4.247982e+03	
-171.500000	3.764752e-30	4.255387e+03	
-171.400000	2.015474e-30	3.824190e+03	
-171.300000	4.258257e-31	3.059296e+03	
-171.200000	3.071086e-31	2.139032e+03	
-171.100000	2.888572e-30	1.261363e+03	
-171.000000	8.717674e-30	5.870393e+02	
-170.900000	1.730111e-29	1.980847e+02	
-170.800000	2.712536e-29	8.412624e+01	
-170.700000	3.605717e-29	1.591472e+02	
-170.600000	4.198800e-29	3.009220e+02	
-170.500000	4.349983e-29	3.981823e+02	
-170.400000	4.032230e-29	3.888411e+02	
-170.300000	3.342471e-29	2.767043e+02	
-170.200000	2.471281e-29	1.223463e+02	
-170.100000	1.643550e-29	1.317468e+01	
-170.000000	1.050288e-29	2.483890e+01	
-169.900000	7.942612e-30	1.886536e+02	
-169.800000	8.668221e-30	4.769126e+02	
-169.700000	1.162254e-29	8.110585e+02	
-169.600000	1.522986e-29	1.089238e+03	
-169.500000	1.798809e-29	1.222850e+03	
-169.400000	1.899096e-29	1.168694e+03	
-169.300000	1.820283e-29	9.451419e+02	
-169.200000	1.640149e-29	6.266931e+02	
-169.100000	1.482333e-29	3.190019e+02	
-169.000000	1.464878e-29	1.233358e+02	
-168.900000	1.651794e-29	1.029582e+02	
-168.800000	2.025058e-29	2.630307e+02	
-168.700000	2.486873e-29	5.507010e+02	
-168.600000	2.891102e-29	8.749188e+02	
-168.500000	3.092614e-29	1.138727e+03	
-168.400000	2.997195e-29	1.272655e+03	
-168.300000	2.594778e-29	1.257749e+03	
-168.200000	1.964851e-29	1.130619e+03	
-168.100000	1.252668e-29	9.692127e+02	
-168.000000	6.248953e-30	8.646678e+02	
-167.900000	2.201046e-30	8.891232e+02	
-167.800000	1.107357e-30	1.070485e+03	
-167.700000	2.886719e-30	1.382431e+03	
-167.600000	6.779707e-30	1.752566e+03	
-167.500000	1.168789e-29	2.085444e+03	
-167.400000	1.659406e-29	2.292383e+03	
-167.300000	2.090940e-29	2.318065e+03	
-167.200000	2.462523e-29	2.155476e+03	
-167.100000	2.822128e-29	1.845007e+03	
-167.000000	3.237214e-29	1.459020e+03	
-166.900000	3.756678e-29	1.077911e+03	
-166.800000	4.378705e-29	7.660965e+02	
-166.700000	5.037054e-29	5.557990e+02	
-166.600000	5.611739e-29	4.432594e+02	
-166.500000	5.961445e-29	3.974128e+02	
-166.400000	5.967277e-29	3.767452e+02	
-166.300000	5.573298e-29	3.475104e+02	
-166.200000	4.810110e-29	2.965109e+02	
-166.100000	3.793229e-29	2.340993e+02	
-166.000000	2.696188e-29	1.869368e+02	
-165.900000	1.706518e-29	1.839129e+02	
-165.800000	9.781059e-30	2.410940e+02	
-165.700000	5.943833e-30	3.517909e+02	
-165.600000	5.529250e-30	4.858114e+02	
-165.500000	7.749909e-30	5.984746e+02	
-165.400000	1.135539e-29	6.462970e+02	
-165.300000	1.503083e-29	6.037298e+02	
-165.200000	1.776354e-29	4.748166e+02	
-165.100000	1.906699e-29	2.953128e+02	
-165.000000	1.900642e-29	1.240508e+02	
-164.900000	1.804074e-29	2.601654e+01	
-164.800000	1.675587e-29	5.245222e+01	
-164.700000	1.559642e-29	2.243593e+02	
-164.600000	1.469497e-29	5.247109e+02	
-164.500000	1.385643e-29	9.018891e+02	
-164.400000	1.269457e-29	1.283286e+03	
-164.300000	1.086095e-29	1.594851e+03	
-164.200000	8.272845e-30	1.780621e+03	
-164.100000	5.247838e-30	1.816481e+03	
-164.000000	2.487022e-30	1.714382e+03	
-163.900000	9.040594e-31	1.516311e+03	
-163.800000	1.353279e-30	1.280454e+03	
-163.700000	4.347474e-30	1.064143e+03	
-163.600000	9.861917e-30	9.088103e+02	
-163.500000	1.729349e-29	8.311274e+02	
-163.400000	2.559262e-29	8.222622e+02	
-163.300000	3.352847e-29	8.545446e+02	
-163.200000	4.000390e-29	8.926611e+02	
-163.100000	4.432149e-29	9.054449e+02	
-163.000000	4.631908e-29	8.746262e+02	
-162.900000	4.633781e-29	7.983116e+02	
-162.800000	4.504169e-29	6.889142e+02	
-162.700000	4.315603e-29	5.670508e+02	
-162.600000	4.121723e-29	4.539866e+02	
-162.500000	3.941995e-29	3.652827e+02	
-162.400000	3.761189e-29	3.074744e+02	
-162.300000	3.543450e-29	2.782849e+02	
-162.200000	3.255649e-29	2.695796e+02	
-162.100000	2.891403e-29	2.714517e+02	
-162.000000	2.486757e-29	2.757284e+02	
-161.900000	2.121166e-29	2.777517e+02	
-161.800000	1.902212e-29	2.762046e+02	
-161.700000	1.937908e-29	2.716374e+02	
-161.600000	2.304630e-29	2.648258e+02	
-161.500000	3.020472e-29	2.560134e+02	
-161.400000	4.032409e-29	2.455142e+02	
-161.300000	5.221687e-29	2.353612e+02	
-161.200000	6.426513e-29	2.310327e+02	
-161.100000	7.476045e-29	2.420667e+02	
-161.000000	8.226502e-29	2.807046e+02	
-160.900000	8.589781e-29	3.584787e+02	
-160.800000	8.547366e-29	4.815799e+02	
-160.700000	8.146754e-29	6.465431e+02	
-160.600000	7.482645e-29	8.379697e+02	
-160.500000	6.669279e-29	1.029547e+03	
-160.400000	5.812319e-29	1.188640e+03	
-160.300000	4.988099e-29	1.283547e+03	
-160.200000	4.235199e-29	1.291509e+03	
-160.100000	3.559167e-29	1.205153e+03	
-160.000000	2.947122e-29	1.035338e+03	
-159.900000	2.386162e-29	8.093751e+02	
-159.800000	1.878799e-29	5.649248e+02	
-159.700000	1.450085e-29	3.412043e+02	
-159.600000	1.144134e-29	1.699427e+02	
-159.500000	1.011372e-29	6.861843e+01	
-159.400000	1.090862e-29	3.781735e+01	
-159.300000	1.393598e-29	6.329662e+01	
-159.200000	1.892281e-29	1.219267e+02	
-159.100000	2.521077e-29	1.895511e+02	
-159.000000	3.185766e-29	2.483014e+02	
-158.900000	3.781677e-29	2.911777e+02	
-158.800000	4.214586e-29	3.226447e+02	
-158.700000	4.419103e-29	3.552930e+02	
-158.600000	4.369963e-29	4.038457e+02	
-158.500000	4.083814e-29	4.785871e+02	
-158.400000	3.611777e-29	5.803932e+02	
-158.300000	3.025455e-29	6.989739e+02	
-158.200000	2.400545e-29	8.148674e+02	
-158.100000	1.802362e-29	9.045390e+02	
-158.000000	1.276565e-29	9.469771e+02	
-157.900000	8.465180e-30	9.297597e+02	
-157.800000	5.166778e-30	8.527741e+02	
-157.700000	2.798143e-30	7.285332e+02	
-157.600000	1.250856e-30	5.790734e+02	
-157.500000	4.422141e-31	4.304228e+02	
-157.400000	3.409173e-31	3.062826e+02	
-157.300000	9.536972e-31	2.227023e+02	
-157.200000	2.283619e-30	1.851329e+02	
-157.100000	4.279501e-30	1.884699e+02	
-157.000000	6.797560e-30	2.198041e+02	
-156.900000	9.591114e-30	2.628589e+02	
-156.800000	1.233413e-29	3.027097e+02	
-156.700000	1.467323e-29	3.294458e+02	
-156.600000	1.629389e-29	3.398786e+02	
-156.500000	1.698241e-29	3.370674e+02	
-156.400000	1.666711e-29	3.280918e+02	
-156.300000	1.542834e-29	3.209687e+02	
-156.200000	1.347617e-29	3.217533e+02	
-156.100000	1.110283e-29	3.326877e+02	
-156.000000	8.623369e-30	3.518374e+02	
-155.900000	6.319195e-30	3.741503e+02	
-155.800000	4.397195e-30	3.934445e+02	
-155.700000	2.971196e-30	4.045942e+02	
-155.600000	2.066109e-30	4.052027e+02	
-155.500000	1.639136e-30	3.962763e+02	
-155.400000	1.609073e-30	3.817727e+02	
-155.300000	1.884296e-30	3.672468e+02	
-155.200000	2.382357e-30	3.580751e+02	
-155.100000	3.038079e-30	3.578210e+02	
-155.000000	3.801186e-30	3.672093e+02	
-154.900000	4.627713e-30	3.839655e+02	
-154.800000	5.470636e-30	4.034970e+02	
-154.700000	6.274549e-30	4.201652e+02	
-154.600000	6.976963e-30	4.287531e+02	
-154.500000	7.516049e-30	4.257244e+02	
-154.400000	7.842191e-30	4.099679e+02	
-154.300000	7.929396e-30	3.828938e+02	
-154.200000	7.782660e-30	3.479338e+02	
-154.100000	7.438727e-30	3.096453e+02	
-154.000000	6.959743e-30	2.726930e+02	
-153.900000	6.421368e-30	2.409740e+02	
-153.800000	5.898448e-30	2.170748e+02	
-153.700000	5.451802e-30	2.021321e+02	
-153.600000	5.119187e-30	1.960521e+02	
-153.500000	4.912129e-30	1.979570e+02	
-153.400000	4.818676e-30	2.066843e+02	
-153.300000	4.810607e-30	2.211818e+02	
-153.200000	4.852740e-30	2.406938e+02	
-153.100000	4.911794e-30	2.647129e+02	
-153.000000	4.962803e-30	2.927473e+02	
-152.900000	4.992073e-30	3.240094e+02	
-152.800000	4.996761e-30	3.571496e+02	
-152.700000	4.982045e-30	3.901434e+02	
-152.600000	4.957295e-30	4.203905e+02	
-152.500000	4.932584e-30	4.450215e+02	
-152.400000	4.916447e-30	4.613445e+02	
-152.300000	4.915148e-30	4.673251e+02	
-152.200000	4.933116e-30	4.619783e+02	
-152.100000	4.973864e-30	4.455749e+02	
-152.000000	5.040618e-30	4.196136e+02	
-151.900000	5.136188e-30	3.865703e+02	
-151.800000	5.261964e-30	3.494917e+02	
-151.700000	5.416395e-30	3.115360e+02	
-151.600000	5.593534e-30	2.755670e+02	
-151.500000	5.782332e-30	2.438816e+02	
-151.400000	5.967104e-30	2.181066e+02	
-151.300000	6.129280e-30	1.992431e+02	
-151.200000	6.250138e-30	1.878021e+02	
-151.100000	6.313911e-30	1.839512e+02	
-151.000000	6.310538e-30	1.876093e+02	
-150.900000	6.237443e-30	1.984538e+02	
-150.800000	6.099960e-30	2.158541e+02	
-150.700000	5.910398e-30	2.387769e+02	
-150.600000	5.686053e-30	2.657297e+02	
-150.500000	5.446683e-30	2.947981e+02	
-150.400000	5.211993e-30	3.238015e+02	
-150.300000	4.999595e-30	3.505474e+02	
-150.200000	4.823657e-30	3.731296e+02	
-150.100000	4.694269e-30	3.901890e+02	
-150.000000	4.617350e-30	4.010689e+02	
-149.900000	4.594861e-30	4.058199e+02	
-149.800000	4.625150e-30	4.050601e+02	
-149.700000	4.703304e-30	3.997345e+02	
-149.600000	4.821558e-30	3.908500e+02	
-149.500000	4.969851e-30	3.792624e+02	
-149.400000	5.136621e-30	3.655704e+02	
-149.300000	5.309863e-30	3.501347e+02	
-149.200000	5.478342e-30	3.331949e+02	
-149.100000	5.632752e-30	3.150307e+02	
-149.000000	5.766556e-30	2.961009e+02	
-148.900000	5.876308e-30	2.771093e+02	
-148.800000	5.961333e-30	2.589772e+02	
-148.700000	6.022870e-30	2.427342e+02	
-148.600000	6.062900e-30	2.293712e+02	
-148.500000	6.082999e-30	2.197025e+02	
-148.400000	6.083539e-30	2.142799e+02	
-148.300000	6.063474e-30	2.133731e+02	
-148.200000	6.020748e-30	2.170056e+02	
-148.100000	5.953209e-30	2.250134e+02	
-148.000000	5.859749e-30	2.370884e+02	
-147.900000	5.741332e-30	2.527817e+02	
-147.800000	5.601644e-30	2.714641e+02	
-147.700000	5.447196e-30	2.922664e+02	
-147.600000	5.286873e-30	3.140404e+02	
-147.500000	5.131067e-30	3.353774e+02	
-147.400000	4.990614e-30	3.547103e+02	
-147.300000	4.875744e-30	3.704909e+02	
-147.200000	4.795195e-30	3.814104e+02	
-147.100000	4.755571e-30	3.866077e+02	
-147.000000	4.760893e-30	3.858102e+02	
-146.900000	4.812305e-30	3.793685e+02	
-146.800000	4.907868e-30	3.681739e+02	
-146.700000	5.042458e-30	3.534816e+02	
-146.600000	5.207842e-30	3.366897e+02	
-146.500000	5.393031e-30	3.191275e+02	
-146.400000	5.585016e-30	3.019034e+02	
-146.300000	5.769908e-30	2.858378e+02	
-146.200000	5.934372e-30	2.714743e+02	
-146.100000	6.067156e-30	2.591467e+02	
-146.000000	6.160431e-30	2.490604e+02	
-145.900000	6.210640e-30	2.413544e+02	
-145.800000	6.218687e-30	2.361275e+02	
-145.700000	6.189380e-30	2.334272e+02	
-145.600000	6.130286e-30	2.332229e+02	
-145.500000	6.050227e-30	2.353855e+02	
-145.400000	5.957777e-30	2.396936e+02	
-145.300000	5.860069e-30	2.458706e+02	
-145.200000	5.762123e-30	2.536381e+02	
-145.100000	5.666779e-30	2.627637e+02	
-145.000000	5.575130e-30	2.730755e+02	
-144.900000	5.487278e-30	2.844308e+02	
-144.800000	5.403160e-30	2.966427e+02	
-144.700000	5.323239e-30	3.093879e+02	
-144.600000	5.248923e-30	3.221318e+02	
-144.500000	5.182671e-30	3.341053e+02	
-144.400000	5.127837e-30	3.443559e+02	
-144.300000	5.088331e-30	3.518714e+02	
-144.200000	5.068181e-30	3.557508e+02	
-144.100000	5.071063e-30	3.553815e+02	
-144.000000	5.099811e-30	3.505748e+02	
-143.900000	5.155934e-30	3.416251e+02	
-143.800000	5.239147e-30	3.292755e+02	
-143.700000	5.346981e-30	3.146021e+02	
-143.600000	5.474574e-30	2.988465e+02	
-143.500000	5.614743e-30	2.832390e+02	
-143.400000	5.758434e-30	2.688500e+02	
-143.300000	5.895566e-30	2.564970e+02	
-143.200000	6.016183e-30	2.467118e+02	
-143.100000	6.111741e-30	2.397571e+02	
-143.000000	6.176273e-30	2.356709e+02	
-142.900000	6.207182e-30	2.343175e+02	
-142.800000	6.205478e-30	2.354288e+02	
-142.700000	6.175383e-30	2.386347e+02	
-142.600000	6.123398e-30	2.434892e+02	
-142.500000	6.057025e-30	2.495024e+02	
-142.400000	5.983447e-30	2.561875e+02	
-142.300000	5.908432e-30	2.631191e+02	
-142.200000	5.835684e-30	2.699914e+02	
-142.100000	5.766728e-30	2.766575e+02	
-142.000000	5.701294e-30	2.831307e+02	
-141.900000	5.638044e-30	2.895393e+02	
-141.800000	5.575446e-30	2.960405e+02	
-141.700000	5.512595e-30	3.027135e+02	
-141.600000	5.449828e-30	3.094630e+02	
-141.500000	5.389038e-30	3.159637e+02	
-141.400000	5.333688e-30	3.216687e+02	
-141.300000	5.288538e-30	3.258844e+02	
-141.200000	5.259133e-30	3.278988e+02	
-141.100000	5.251104e-30	3.271320e+02	
-141.000000	5.269337e-30	3.232709e+02	
-140.900000	5.317074e-30	3.163550e+02	
-140.800000	5.395063e-30	3.067934e+02	
-140.700000	5.500893e-30	2.953115e+02	
-140.600000	5.628679e-30	2.828421e+02	
-140.500000	5.769270e-30	2.703902e+02	
-140.400000	5.911042e-30	2.588999e+02	
-140.300000	6.041270e-30	2.491490e+02	
-140.200000	6.147896e-30	2.416849e+02	
-140.100000	6.221400e-30	2.368014e+02	
-140.000000	6.256409e-30	2.345491e+02	
-139.900000	6.252666e-30	2.347661e+02	
-139.800000	6.215131e-30	2.371191e+02	
-139.700000	6.153109e-30	2.411478e+02	
-139.600000	6.078571e-30	2.463138e+02	
-139.500000	6.003970e-30	2.520554e+02	
-139.400000	5.940007e-30	2.578494e+02	
-139.300000	5.893796e-30	2.632748e+02	
-139.200000	5.867792e-30	2.680692e+02	
-139.100000	5.859655e-30	2.721628e+02	
-139.000000	5.863049e-30	2.756765e+02	
-138.900000	5.869152e-30	2.788780e+02	
-138.800000	5.868555e-30	2.820986e+02	
-138.700000	5.853184e-30	2.856278e+02	
-138.600000	5.817903e-30	2.896089e+02	
-138.500000	5.761564e-30	2.939643e+02	
-138.400000	5.687385e-30	2.983711e+02	
-138.300000	5.602652e-30	3.022980e+02	
-138.200000	5.517798e-30	3.050978e+02	
-138.100000	5.445014e-30	3.061354e+02	
-138.000000	5.396533e-30	3.049222e+02	
-137.900000	5.382792e-30	3.012261e+02	
-137.800000	5.410691e-30	2.951325e+02	
-137.700000	5.482196e-30	2.870442e+02	
-137.600000	5.593537e-30	2.776240e+02	
-137.500000	5.735203e-30	2.676941e+02	
-137.400000	5.892873e-30	2.581154e+02	
-137.300000	6.049237e-30	2.496723e+02	
-137.200000	6.186503e-30	2.429791e+02	
-137.100000	6.289199e-30	2.384217e+02	
-137.000000	6.346787e-30	2.361352e+02	
-136.900000	6.355538e-30	2.360140e+02	
-136.800000	6.319267e-30	2.377464e+02	
-136.700000	6.248709e-30	2.408669e+02	
-136.600000	6.159594e-30	2.448202e+02	
-136.500000	6.069755e-30	2.490323e+02	
-136.400000	5.995846e-30	2.529848e+02	
-136.300000	5.950289e-30	2.562853e+02	
-136.200000	5.939083e-30	2.587253e+02	
-136.100000	5.960872e-30	2.603125e+02	
-136.000000	6.007445e-30	2.612687e+02	
-135.900000	6.065517e-30	2.619850e+02	
-135.800000	6.119408e-30	2.629392e+02	
-135.700000	6.154091e-30	2.645850e+02	
-135.600000	6.158024e-30	2.672364e+02	
-135.500000	6.125272e-30	2.709714e+02	
-135.400000	6.056596e-30	2.755801e+02	
-135.300000	5.959379e-30	2.805738e+02	
-135.200000	5.846440e-30	2.852553e+02	
-135.100000	5.733989e-30	2.888425e+02	
-135.000000	5.639056e-30	2.906160e+02	
-134.900000	5.576783e-30	2.900635e+02	
-134.800000	5.557994e-30	2.869870e+02	
-134.700000	5.587390e-30	2.815522e+02	
-134.600000	5.662661e-30	2.742693e+02	
-134.500000	5.774678e-30	2.659111e+02	
-134.400000	5.908785e-30	2.573873e+02	
-134.300000	6.047045e-30	2.495992e+02	
-134.200000	6.171120e-30	2.433032e+02	
-134.100000	6.265322e-30	2.390063e+02	
-134.000000	6.319303e-30	2.369061e+02	
-133.900000	6.329872e-30	2.368829e+02	
-133.800000	6.301540e-30	2.385384e+02	
-133.700000	6.245645e-30	2.412717e+02	
-133.600000	6.178153e-30	2.443810e+02	
-133.500000	6.116544e-30	2.471757e+02	
-133.400000	6.076357e-30	2.490862e+02	
-133.300000	6.068116e-30	2.497563e+02	
-133.200000	6.095238e-30	2.491072e+02	
-133.100000	6.153379e-30	2.473590e+02	
-133.000000	6.231341e-30	2.450040e+02	
-132.900000	6.313362e-30	2.427285e+02	
-132.800000	6.382304e-30	2.412910e+02	
-132.700000	6.423098e-30	2.413727e+02	
-132.600000	6.425744e-30	2.434287e+02	
-132.500000	6.387281e-30	2.475672e+02	
-132.400000	6.312374e-30	2.534883e+02	
-132.300000	6.212433e-30	2.605004e+02	
-132.200000	6.103469e-30	2.676187e+02	
-132.100000	6.003129e-30	2.737324e+02	
-132.000000	5.927476e-30	2.778102e+02	
-131.900000	5.888112e-30	2.791017e+02	
-131.800000	5.890147e-30	2.772932e+02	
-131.700000	5.931383e-30	2.725815e+02	
-131.600000	6.002821e-30	2.656500e+02	
-131.500000	6.090401e-30	2.575482e+02	
-131.400000	6.177673e-30	2.494997e+02	
-131.300000	6.248906e-30	2.426768e+02	
-131.200000	6.292090e-30	2.379877e+02	
-131.100000	6.301269e-30	2.359161e+02	
-131.000000	6.277742e-30	2.364439e+02	
-130.900000	6.229879e-30	2.390687e+02	
-130.800000	6.171520e-30	2.429094e+02	
-130.700000	6.119222e-30	2.468778e+02	
-130.600000	6.088863e-30	2.498844e+02	
-130.500000	6.092250e-30	2.510417e+02	
-130.400000	6.134449e-30	2.498304e+02	
-130.300000	6.212411e-30	2.462026e+02	
-130.200000	6.315257e-30	2.406028e+02	
-130.100000	6.426212e-30	2.339047e+02	
-130.000000	6.525868e-30	2.272685e+02	
-129.900000	6.596119e-30	2.219418e+02	
-129.800000	6.623963e-30	2.190327e+02	
-129.700000	6.604353e-30	2.192931e+02	
-129.600000	6.541476e-30	2.229532e+02	
-129.500000	6.448143e-30	2.296409e+02	
-129.400000	6.343367e-30	2.384102e+02	
-129.300000	6.248619e-30	2.478815e+02	
-129.200000	6.183487e-30	2.564780e+02	
-129.100000	6.161652e-30	2.627158e+02	
-129.000000	6.187993e-30	2.654956e+02	
-128.900000	6.257430e-30	2.643329e+02	
-128.800000	6.355775e-30	2.594774e+02	
-128.700000	6.462440e-30	2.518874e+02	
-128.600000	6.554491e-30	2.430579e+02	
-128.500000	6.611279e-30	2.347330e+02	
-128.400000	6.618739e-30	2.285560e+02	
-128.300000	6.572503e-30	2.257324e+02	
-128.200000	6.479187e-30	2.267749e+02	
-128.100000	6.355539e-30	2.313869e+02	
-128.000000	6.225541e-30	2.385113e+02	
-127.900000	6.115952e-30	2.465359e+02	
-127.800000	6.051086e-30	2.536152e+02	
-127.700000	6.047840e-30	2.580436e+02	
-127.600000	6.111940e-30	2.586038e+02	
-127.500000	6.236235e-30	2.548210e+02	
-127.400000	6.401477e-30	2.470734e+02	
-127.300000	6.579564e-30	2.365356e+02	
-127.200000	6.738738e-30	2.249665e+02	
-127.100000	6.849780e-30	2.143822e+02	
-127.000000	6.891989e-30	2.066735e+02	
-126.900000	6.857720e-30	2.032414e+02	
-126.800000	6.754458e-30	2.047178e+02	
-126.700000	6.603889e-30	2.108253e+02	
-126.600000	6.438005e-30	2.204073e+02	
-126.500000	6.292931e-30	2.316249e+02	
-126.400000	6.201641e-30	2.422920e+02	
-126.300000	6.187048e-30	2.502894e+02	
-126.200000	6.256907e-30	2.539810e+02	
-126.100000	6.401655e-30	2.525520e+02	
-126.000000	6.595744e-30	2.461995e+02	
-125.900000	6.802299e-30	2.361271e+02	
-125.800000	6.980250e-30	2.243376e+02	
-125.700000	7.092542e-30	2.132522e+02	
-125.600000	7.113796e-30	2.052273e+02	
-125.500000	7.035835e-30	2.020636e+02	
-125.400000	6.869915e-30	2.046088e+02	
-125.300000	6.645130e-30	2.125443e+02	
-125.200000	6.403213e-30	2.244072e+02	
-125.100000	6.190676e-30	2.378556e+02	
-125.000000	6.049787e-30	2.501289e+02	
-124.900000	6.010128e-30	2.586126e+02	
-124.800000	6.082418e-30	2.613915e+02	
-124.700000	6.255874e-30	2.576711e+02	
-124.600000	6.499743e-30	2.479749e+02	
-124.500000	6.768810e-30	2.340690e+02	
-124.400000	7.011955e-30	2.186232e+02	
-124.300000	7.182137e-30	2.046749e+02	
-124.200000	7.245909e-30	1.950055e+02	
-124.100000	7.190531e-30	1.915581e+02	
-124.000000	7.027183e-30	1.950191e+02	
-123.900000	6.789466e-30	2.046546e+02	
-123.800000	6.527314e-30	2.184373e+02	
-123.700000	6.297362e-30	2.334442e+02	
-123.600000	6.151574e-30	2.464450e+02	
-123.500000	6.126411e-30	2.545640e+02	
-123.400000	6.234759e-30	2.558809e+02	
-123.300000	6.462424e-30	2.498469e+02	
-123.200000	6.770079e-30	2.374266e+02	
-123.100000	7.100478e-30	2.209327e+02	
-123.000000	7.389631e-30	2.035798e+02	
-122.900000	7.579748e-30	1.888421e+02	
-122.800000	7.631314e-30	1.797413e+02	
-122.700000	7.531744e-30	1.782095e+02	
-122.600000	7.298705e-30	1.846597e+02	
-122.500000	6.977267e-30	1.978593e+02	
-122.400000	6.631304e-30	2.151419e+02	
-122.300000	6.330812e-30	2.329258e+02	
-122.200000	6.137684e-30	2.474396e+02	
-122.100000	6.092862e-30	2.555110e+02	
-122.000000	6.207572e-30	2.552536e+02	
-121.900000	6.460523e-30	2.465041e+02	
-121.800000	6.801757e-30	2.309058e+02	
-121.700000	7.162459e-30	2.116102e+02	
-121.600000	7.468805e-30	1.926460e+02	
-121.500000	7.657064e-30	1.780797e+02	
-121.400000	7.686872e-30	1.711429e+02	
-121.300000	7.549926e-30	1.735118e+02	
-121.200000	7.272262e-30	1.849024e+02	
-121.100000	6.909517e-30	2.030772e+02	
-121.000000	6.536050e-30	2.242747e+02	
-120.900000	6.230010e-30	2.439818e+02	
-120.800000	6.057332e-30	2.578891e+02	
-120.700000	6.057911e-30	2.628268e+02	
-120.600000	6.236835e-30	2.574766e+02	
-120.500000	6.562584e-30	2.426995e+02	
-120.400000	6.972751e-30	2.213973e+02	
-120.300000	7.386277e-30	1.979292e+02	
-120.200000	7.719859e-30	1.771991e+02	
-120.100000	7.905227e-30	1.636055e+02	
-120.000000	7.903735e-30	1.600803e+02	
-119.900000	7.715121e-30	1.674260e+02	
-119.800000	7.378449e-30	1.841029e+02	
-119.700000	6.964799e-30	2.065196e+02	
-119.600000	6.563016e-30	2.297754e+02	
-119.500000	6.261333e-30	2.487005e+02	
-119.400000	6.128660e-30	2.589747e+02	
-119.300000	6.199523e-30	2.580833e+02	
