-173.700000	1.803504e-29	9.158875e+02	
-173.600000	1.775615e-29	3.580820e+02	
-173.500000	2.190593e-29	3.133706e+02	
-173.400000	2.862964e-29	7.221269e+02	
-173.300000	3.412563e-29	1.306981e+03	
-173.200000	3.474229e-29	1.727504e+03	
-173.100000	2.904252e-29	1.757988e+03	
-173.000000	1.872240e-29	1.394763e+03	
-172.900000	7.892465e-30	8.408337e+02	
-172.800000	1.098013e-30	3.826484e+02	
-172.700000	1.107733e-30	2.300422e+02	
-172.600000	7.601319e-30	4.068168e+02	
-172.500000	1.739859e-29	7.487081e+02	
-172.400000	2.606641e-29	1.005794e+03	
-172.300000	3.004432e-29	9.903016e+02	
-172.200000	2.820303e-29	6.879444e+02	
-172.100000	2.209224e-29	2.723992e+02	
-172.000000	1.484651e-29	1.559666e+01	
-171.900000	9.413343e-30	1.421906e+02	
-171.800000	7.082886e-30	7.054202e+02	
-171.700000	7.083238e-30	1.549189e+03	
-171.600000	7.392452e-30	2.375248e+03	
-171.500000	6.248638e-30	2.879887e+03	
-171.400000	3.471129e-30	2.890190e+03	
-171.300000	8.272513e-31	2.432742e+03	
-171.200000	1.213865e-30	1.704877e+03	
-171.100000	7.075834e-30	9.693394e+02	
-171.000000	1.890457e-29	4.307110e+02	
-170.900000	3.462855e-29	1.572192e+02	
-170.800000	5.024737e-29	8.341848e+01	
-170.700000	6.142014e-29	8.405687e+01	
-170.600000	6.523521e-29	7.188501e+01	
-170.500000	6.130958e-29	6.181908e+01	
-170.400000	5.172302e-29	1.651486e+02	
-170.300000	3.988763e-29	5.178275e+02	
-170.200000	2.897390e-29	1.184019e+03	
-170.100000	2.069398e-29	2.090102e+03	
-170.000000	1.500371e-29	3.028276e+03	
-169.900000	1.076852e-29	3.731859e+03	
-169.800000	6.927543e-30	3.986394e+03	
-169.700000	3.452072e-30	3.721775e+03	
-169.600000	1.545300e-30	3.040302e+03	
-169.500000	2.975171e-30	2.168175e+03	
-169.400000	8.923973e-30	1.356034e+03	
-169.300000	1.901230e-29	7.780541e+02	
-169.200000	3.106826e-29	4.770612e+02	
-169.100000	4.181762e-29	3.773695e+02	
-169.000000	4.818185e-29	3.517637e+02	
-168.900000	4.854801e-29	3.028577e+02	
-168.800000	4.338603e-29	2.149561e+02	
-168.700000	3.492260e-29	1.514694e+02	
-168.600000	2.605876e-29	2.037849e+02	
-168.500000	1.908891e-29	4.234866e+02	
-168.400000	1.485398e-29	7.774547e+02	
-168.300000	1.271098e-29	1.151440e+03	
-168.200000	1.126352e-29	1.400492e+03	
-168.100000	9.407439e-30	1.419094e+03	
-168.000000	7.101946e-30	1.193568e+03	
-167.900000	5.448058e-30	8.092367e+02	
-167.800000	6.042778e-30	4.091043e+02	
-167.700000	9.970965e-30	1.262245e+02	
-167.600000	1.699099e-29	2.500386e+01	
-167.500000	2.536789e-29	8.095298e+01	
-167.400000	3.246866e-29	2.073765e+02	
-167.300000	3.584026e-29	3.126643e+02	
-167.200000	3.424631e-29	3.562981e+02	
-167.100000	2.816613e-29	3.732852e+02	
-167.000000	1.953768e-29	4.541631e+02	
-166.900000	1.090347e-29	6.914702e+02	
-166.800000	4.400258e-30	1.121165e+03	
-166.700000	1.078608e-30	1.689975e+03	
-166.600000	8.341901e-31	2.266186e+03	
-166.500000	2.897033e-30	2.689312e+03	
-166.400000	6.537396e-30	2.834862e+03	
-166.300000	1.155751e-29	2.663627e+03	
-166.200000	1.828651e-29	2.233474e+03	
-166.100000	2.709488e-29	1.670476e+03	
-166.000000	3.772959e-29	1.115522e+03	
-165.900000	4.888867e-29	6.726340e+02	
-165.800000	5.833985e-29	3.817506e+02	
-165.700000	6.360444e-29	2.244681e+02	
-165.600000	6.292186e-29	1.541211e+02	
-165.500000	5.604412e-29	1.306189e+02	
-165.400000	4.446938e-29	1.407137e+02	
-165.300000	3.098086e-29	1.947994e+02	
-165.200000	1.868188e-29	3.056308e+02	
-165.100000	9.948924e-30	4.645365e+02	
-165.000000	5.749401e-30	6.314855e+02	
-164.900000	5.583113e-30	7.467520e+02	
-164.800000	8.005297e-30	7.590073e+02	
-164.700000	1.142576e-29	6.546615e+02	
-164.600000	1.478012e-29	4.716775e+02	
-164.500000	1.777465e-29	2.886971e+02	
-164.400000	2.065108e-29	1.930845e+02	
-164.300000	2.367095e-29	2.426281e+02	
-164.200000	2.665168e-29	4.393373e+02	
-164.100000	2.883644e-29	7.281274e+02	
-164.000000	2.918257e-29	1.021143e+03	
-163.900000	2.691645e-29	1.236127e+03	
-163.800000	2.205252e-29	1.330757e+03	
-163.700000	1.558605e-29	1.317246e+03	
-163.600000	9.233485e-30	1.251352e+03	
-163.500000	4.823854e-30	1.202175e+03	
-163.400000	3.619095e-30	1.217784e+03	
-163.300000	5.874366e-30	1.302841e+03	
-163.200000	1.082679e-29	1.417830e+03	
-163.100000	1.708971e-29	1.498932e+03	
-163.000000	2.323831e-29	1.488123e+03	
-162.900000	2.829737e-29	1.359230e+03	
-162.800000	3.191561e-29	1.128670e+03	
-162.700000	3.419083e-29	8.474628e+02	
-162.600000	3.529796e-29	5.797762e+02	
-162.500000	3.517122e-29	3.785287e+02	
-162.400000	3.345034e-29	2.685476e+02	
-162.300000	2.974458e-29	2.430295e+02	
-162.200000	2.407905e-29	2.724785e+02	
-162.100000	1.726699e-29	3.201795e+02	
-162.000000	1.096371e-29	3.567335e+02	
-161.900000	7.300973e-30	3.682927e+02	
-161.800000	8.205367e-30	3.571706e+02	
-161.700000	1.466977e-29	3.370845e+02	
-161.600000	2.629102e-29	3.267454e+02	
-161.500000	4.128517e-29	3.446041e+02	
-161.400000	5.699045e-29	4.054464e+02	
-161.300000	7.066145e-29	5.178286e+02	
-161.200000	8.023985e-29	6.811745e+02	
-161.100000	8.481121e-29	8.826534e+02	
-161.000000	8.460701e-29	1.095628e+03	
-160.900000	8.061440e-29	1.282112e+03	
-160.800000	7.401815e-29	1.400510e+03	
-160.700000	6.574765e-29	1.417354e+03	
-160.600000	5.632125e-29	1.319067e+03	
-160.500000	4.601554e-29	1.118728e+03	
-160.400000	3.522036e-29	8.541574e+02	
-160.300000	2.475031e-29	5.771105e+02	
-160.200000	1.591074e-29	3.373477e+02	
-160.100000	1.024176e-29	1.679095e+02	
-160.000000	9.027045e-30	7.763404e+01	
-159.900000	1.277490e-29	5.383446e+01	
-159.800000	2.090394e-29	7.345272e+01	
-159.700000	3.178373e-29	1.171250e+02	
-159.600000	4.313312e-29	1.792957e+02	
-159.500000	5.263258e-29	2.694791e+02	
-159.400000	5.852570e-29	4.040891e+02	
-159.300000	6.000127e-29	5.928963e+02	
-159.200000	5.724725e-29	8.269238e+02	
-159.100000	5.120331e-29	1.074134e+03	
-159.000000	4.314938e-29	1.285791e+03	
-158.900000	3.430912e-29	1.411497e+03	
-158.800000	2.560904e-29	1.416890e+03	
-158.700000	1.764263e-29	1.296606e+03	
-158.600000	1.078917e-29	1.077097e+03	
-158.500000	5.375487e-30	8.081159e+02	
-158.400000	1.768039e-30	5.464383e+02	
-158.300000	3.364026e-31	3.384030e+02	
-158.200000	1.306318e-30	2.079702e+02	
-158.100000	4.582985e-30	1.542893e+02	
-158.000000	9.644291e-30	1.585436e+02	
-157.900000	1.557355e-29	1.960411e+02	
-157.800000	2.123885e-29	2.477632e+02	
-157.700000	2.556163e-29	3.064831e+02	
-157.600000	2.777960e-29	3.755255e+02	
-157.500000	2.761305e-29	4.617953e+02	
-157.400000	2.528452e-29	5.672103e+02	
-157.300000	2.139935e-29	6.831017e+02	
-157.200000	1.674350e-29	7.904322e+02	
-157.100000	1.207591e-29	8.657695e+02	
-157.000000	7.981228e-30	8.902207e+02	
-156.900000	4.813257e-30	8.572243e+02	
-156.800000	2.719214e-30	7.757059e+02	
-156.700000	1.706381e-30	6.672532e+02	
-156.600000	1.706856e-30	5.585999e+02	
-156.500000	2.610856e-30	4.726377e+02	
-156.400000	4.264323e-30	4.215940e+02	
-156.300000	6.448938e-30	4.048443e+02	
-156.200000	8.871812e-30	4.117094e+02	
-156.100000	1.118552e-29	4.275015e+02	
-156.000000	1.304180e-29	4.399532e+02	
-155.900000	1.416352e-29	4.433675e+02	
-155.800000	1.440893e-29	4.391601e+02	
-155.700000	1.380354e-29	4.332096e+02	
-155.600000	1.252746e-29	4.317697e+02	
-155.500000	1.086298e-29	4.380814e+02	
-155.400000	9.121339e-30	4.511755e+02	
-155.300000	7.572582e-30	4.671020e+02	
-155.200000	6.398804e-30	4.816098e+02	
-155.100000	5.679382e-30	4.926906e+02	
-155.000000	5.404764e-30	5.016338e+02	
-154.900000	5.506574e-30	5.121089e+02	
-154.800000	5.889658e-30	5.278310e+02	
-154.700000	6.455563e-30	5.500534e+02	
-154.600000	7.113920e-30	5.761630e+02	
-154.500000	7.784651e-30	6.000739e+02	
-154.400000	8.397070e-30	6.142386e+02	
-154.300000	8.891192e-30	6.123688e+02	
-154.200000	9.223079e-30	5.917011e+02	
-154.100000	9.372178e-30	5.539334e+02	
-154.000000	9.346442e-30	5.046025e+02	
-153.900000	9.181388e-30	4.513400e+02	
-153.800000	8.931884e-30	4.018195e+02	
-153.700000	8.658620e-30	3.621720e+02	
-153.600000	8.413597e-30	3.362739e+02	
-153.500000	8.229283e-30	3.258411e+02	
-153.400000	8.114571e-30	3.309360e+02	
-153.300000	8.057977e-30	3.504430e+02	
-153.200000	8.035986e-30	3.822673e+02	
-153.100000	8.023069e-30	4.233025e+02	
-153.000000	7.999954e-30	4.694141e+02	
-152.900000	7.958027e-30	5.156964e+02	
-152.800000	7.899530e-30	5.570848e+02	
-152.700000	7.834635e-30	5.891816e+02	
-152.600000	7.777202e-30	6.089996e+02	
-152.500000	7.740839e-30	6.153475e+02	
-152.400000	7.736173e-30	6.087432e+02	
-152.300000	7.769512e-30	5.909551e+02	
-152.200000	7.842476e-30	5.644184e+02	
-152.100000	7.952123e-30	5.317709e+02	
-152.000000	8.091244e-30	4.956383e+02	
-151.900000	8.248813e-30	4.586263e+02	
-151.800000	8.410765e-30	4.233706e+02	
-151.700000	8.561281e-30	3.924901e+02	
-151.600000	8.684569e-30	3.683895e+02	
-151.500000	8.766929e-30	3.529713e+02	
-151.400000	8.798701e-30	3.473922e+02	
-151.300000	8.775711e-30	3.519675e+02	
-151.200000	8.699900e-30	3.662375e+02	
-151.100000	8.579045e-30	3.891081e+02	
-151.000000	8.425677e-30	4.189501e+02	
-150.900000	8.255442e-30	4.535931e+02	
-150.800000	8.085211e-30	4.902626e+02	
-150.700000	7.931239e-30	5.255960e+02	
-150.600000	7.807593e-30	5.558816e+02	
-150.500000	7.724991e-30	5.775659e+02	
-150.400000	7.690064e-30	5.879292e+02	
-150.300000	7.705028e-30	5.857063e+02	
-150.200000	7.767703e-30	5.714101e+02	
-150.100000	7.871809e-30	5.472189e+02	
-150.000000	8.007539e-30	5.164583e+02	
-149.900000	8.162393e-30	4.828737e+02	
-149.800000	8.322292e-30	4.499498e+02	
-149.700000	8.472926e-30	4.204800e+02	
-149.600000	8.601220e-30	3.964412e+02	
-149.500000	8.696729e-30	3.790867e+02	
-149.400000	8.752732e-30	3.690947e+02	
-149.300000	8.766814e-30	3.666433e+02	
-149.200000	8.740845e-30	3.713876e+02	
-149.100000	8.680370e-30	3.824204e+02	
-149.000000	8.593585e-30	3.983341e+02	
-148.900000	8.490131e-30	4.174448e+02	
-148.800000	8.379938e-30	4.381275e+02	
-148.700000	8.272303e-30	4.591151e+02	
-148.600000	8.175271e-30	4.796000e+02	
-148.500000	8.095296e-30	4.990678e+02	
-148.400000	8.037130e-30	5.169359e+02	
-148.300000	8.003837e-30	5.321941e+02	
-148.200000	7.996881e-30	5.432689e+02	
-148.100000	8.016219e-30	5.482400e+02	
-148.000000	8.060379e-30	5.453673e+02	
-147.900000	8.126498e-30	5.337277e+02	
-147.800000	8.210320e-30	5.136964e+02	
-147.700000	8.306195e-30	4.870670e+02	
-147.600000	8.407174e-30	4.567625e+02	
-147.500000	8.505291e-30	4.262570e+02	
-147.400000	8.592142e-30	3.989261e+02	
-147.300000	8.659760e-30	3.775328e+02	
-147.200000	8.701702e-30	3.639505e+02	
-147.100000	8.714130e-30	3.590981e+02	
-147.000000	8.696611e-30	3.629853e+02	
-146.900000	8.652403e-30	3.747734e+02	
-146.800000	8.588081e-30	3.928329e+02	
-146.700000	8.512538e-30	4.148590e+02	
-146.600000	8.435567e-30	4.381291e+02	
-146.500000	8.366313e-30	4.599317e+02	
-146.400000	8.311915e-30	4.780843e+02	
-146.300000	8.276605e-30	4.913674e+02	
-146.200000	8.261381e-30	4.996872e+02	
-146.100000	8.264285e-30	5.038696e+02	
-146.000000	8.281188e-30	5.051461e+02	
-145.900000	8.306901e-30	5.045351e+02	
-145.800000	8.336420e-30	5.023788e+02	
-145.700000	8.366030e-30	4.982335e+02	
-145.600000	8.394066e-30	4.911482e+02	
-145.500000	8.421101e-30	4.801995e+02	
-145.400000	8.449506e-30	4.650436e+02	
-145.300000	8.482421e-30	4.462580e+02	
-145.200000	8.522390e-30	4.253583e+02	
-145.100000	8.570020e-30	4.045213e+02	
-145.000000	8.623088e-30	3.861554e+02	
-144.900000	8.676412e-30	3.724781e+02	
-144.800000	8.722624e-30	3.652044e+02	
-144.700000	8.753704e-30	3.653561e+02	
-144.600000	8.762898e-30	3.731463e+02	
-144.500000	8.746537e-30	3.878948e+02	
-144.400000	8.705249e-30	4.079926e+02	
-144.300000	8.644245e-30	4.309876e+02	
-144.200000	8.572570e-30	4.538763e+02	
-144.100000	8.501506e-30	4.736167e+02	
-144.000000	8.442445e-30	4.877640e+02	
-143.900000	8.404733e-30	4.950329e+02	
-143.800000	8.393899e-30	4.955706e+02	
-143.700000	8.410650e-30	4.908074e+02	
-143.600000	8.450830e-30	4.829153e+02	
-143.500000	8.506339e-30	4.740647e+02	
-143.400000	8.566859e-30	4.657544e+02	
-143.300000	8.622009e-30	4.584571e+02	
-143.200000	8.663487e-30	4.516834e+02	
-143.100000	8.686727e-30	4.443967e+02	
-143.000000	8.691657e-30	4.355806e+02	
-142.900000	8.682402e-30	4.247307e+02	
-142.800000	8.665985e-30	4.121140e+02	
-142.700000	8.650363e-30	3.987556e+02	
-142.600000	8.642313e-30	3.862232e+02	
-142.500000	8.645726e-30	3.763181e+02	
-142.400000	8.660737e-30	3.707618e+02	
-142.300000	8.683907e-30	3.709091e+02	
-142.200000	8.709358e-30	3.774829e+02	
-142.100000	8.730531e-30	3.903353e+02	
-142.000000	8.742063e-30	4.082862e+02	
-141.900000	8.741295e-30	4.291364e+02	
-141.800000	8.729008e-30	4.499421e+02	
-141.700000	8.709230e-30	4.675634e+02	
-141.600000	8.688181e-30	4.793776e+02	
-141.500000	8.672642e-30	4.839424e+02	
-141.400000	8.668178e-30	4.813709e+02	
-141.300000	8.677670e-30	4.732553e+02	
-141.200000	8.700535e-30	4.621420e+02	
-141.100000	8.732856e-30	4.507319e+02	
-141.000000	8.768382e-30	4.410872e+02	
-140.900000	8.800145e-30	4.341163e+02	
-140.800000	8.822276e-30	4.294911e+02	
-140.700000	8.831498e-30	4.259784e+02	
-140.600000	8.827904e-30	4.220215e+02	
-140.500000	8.814787e-30	4.163453e+02	
-140.400000	8.797575e-30	4.083943e+02	
-140.300000	8.782193e-30	3.985099e+02	
-140.200000	8.773331e-30	3.878570e+02	
-140.100000	8.773137e-30	3.781726e+02	
-140.000000	8.780711e-30	3.714155e+02	
-139.900000	8.792555e-30	3.693725e+02	
-139.800000	8.803845e-30	3.732571e+02	
-139.700000	8.810132e-30	3.833482e+02	
-139.600000	8.808983e-30	3.987525e+02	
-139.500000	8.801057e-30	4.173952e+02	
-139.400000	8.790265e-30	4.363229e+02	
-139.300000	8.782909e-30	4.523111e+02	
-139.200000	8.785983e-30	4.626477e+02	
-139.100000	8.805065e-30	4.658605e+02	
-139.000000	8.842368e-30	4.621314e+02	
-138.900000	8.895544e-30	4.532276e+02	
-138.800000	8.957650e-30	4.419434e+02	
-138.700000	9.018416e-30	4.312304e+02	
-138.600000	9.066579e-30	4.233127e+02	
-138.500000	9.092724e-30	4.190853e+02	
-138.400000	9.091865e-30	4.179820e+02	
-138.300000	9.065024e-30	4.183190e+02	
-138.200000	9.019287e-30	4.179597e+02	
-138.100000	8.966228e-30	4.150545e+02	
-138.000000	8.919050e-30	4.086260e+02	
-137.900000	8.889185e-30	3.988567e+02	
-137.800000	8.883282e-30	3.870507e+02	
-137.700000	8.901406e-30	3.753264e+02	
-137.600000	8.936992e-30	3.661389e+02	
-137.500000	8.978603e-30	3.617310e+02	
-137.400000	9.013046e-30	3.636015e+02	
-137.300000	9.029057e-30	3.720838e+02	
-137.200000	9.020582e-30	3.861326e+02	
-137.100000	8.988768e-30	4.034128e+02	
-137.000000	8.942102e-30	4.207357e+02	
-136.900000	8.894590e-30	4.347890e+02	
-136.800000	8.862340e-30	4.429910e+02	
-136.700000	8.859373e-30	4.442145e+02	
-136.600000	8.893708e-30	4.391254e+02	
-136.500000	8.964762e-30	4.299846e+02	
-136.400000	9.062843e-30	4.199429e+02	
-136.300000	9.170998e-30	4.120461e+02	
-136.200000	9.268871e-30	4.082801e+02	
-136.100000	9.337654e-30	4.089819e+02	
-136.000000	9.364847e-30	4.128044e+02	
-135.900000	9.347534e-30	4.172290e+02	
-135.800000	9.293225e-30	4.194298e+02	
-135.700000	9.217962e-30	4.171922e+02	
-135.600000	9.142138e-30	4.096011e+02	
-135.500000	9.085159e-30	3.973169e+02	
-135.400000	9.060381e-30	3.824038e+02	
-135.300000	9.071718e-30	3.678008e+02	
-135.200000	9.112841e-30	3.565962e+02	
-135.100000	9.169161e-30	3.512837e+02	
-135.000000	9.222024e-30	3.531556e+02	
-134.900000	9.253971e-30	3.619553e+02	
-134.800000	9.253629e-30	3.758699e+02	
-134.700000	9.218940e-30	3.918945e+02	
-134.600000	9.157881e-30	4.065256e+02	
-134.500000	9.086506e-30	4.166459e+02	
-134.400000	9.024823e-30	4.203766e+02	
-134.300000	8.991569e-30	4.176384e+02	
-134.200000	8.999257e-30	4.102070e+02	
-134.100000	9.050776e-30	4.011951e+02	
-134.000000	9.138467e-30	3.940805e+02	
-133.900000	9.245952e-30	3.915775e+02	
-133.800000	9.352269e-30	3.947265e+02	
-133.700000	9.437232e-30	4.025185e+02	
-133.600000	9.486582e-30	4.121953e+02	
-133.500000	9.495508e-30	4.201273e+02	
-133.400000	9.469564e-30	4.229756e+02	
-133.300000	9.422724e-30	4.187521e+02	
-133.200000	9.373144e-30	4.074455e+02	
-133.100000	9.337868e-30	3.910383e+02	
-133.000000	9.328017e-30	3.729447e+02	
-132.900000	9.345846e-30	3.570694e+02	
-132.800000	9.384479e-30	3.467708e+02	
-132.700000	9.430349e-30	3.440096e+02	
-132.600000	9.467532e-30	3.488826e+02	
-132.500000	9.482664e-30	3.596339e+02	
-132.400000	9.468969e-30	3.731257e+02	
-132.300000	9.428260e-30	3.856556e+02	
-132.200000	9.370375e-30	3.939346e+02	
-132.100000	9.310297e-30	3.959894e+02	
-132.000000	9.263841e-30	3.917469e+02	
-131.900000	9.243213e-30	3.831089e+02	
-131.800000	9.253702e-30	3.734424e+02	
-131.700000	9.292445e-30	3.665834e+02	
-131.600000	9.349575e-30	3.656216e+02	
-131.500000	9.411355e-30	3.718427e+02	
-131.400000	9.464360e-30	3.841911e+02	
-131.300000	9.499420e-30	3.994719e+02	
-131.200000	9.514150e-30	4.132665e+02	
-131.100000	9.513295e-30	4.212871e+02	
-131.000000	9.506791e-30	4.207309e+02	
-130.900000	9.506162e-30	4.111838e+02	
-130.800000	9.520405e-30	3.947762e+02	
-130.700000	9.552702e-30	3.755451e+02	
-130.600000	9.599054e-30	3.582216e+02	
-130.500000	9.649349e-30	3.468413e+02	
-130.400000	9.690547e-30	3.436053e+02	
-130.300000	9.711004e-30	3.483219e+02	
-130.200000	9.704511e-30	3.585568e+02	
-130.100000	9.672698e-30	3.704135e+02	
-130.000000	9.624960e-30	3.796955e+02	
-129.900000	9.575839e-30	3.831216e+02	
-129.800000	9.540625e-30	3.792709e+02	
-129.700000	9.530563e-30	3.690116e+02	
-129.600000	9.549178e-30	3.552960e+02	
-129.500000	9.590958e-30	3.423567e+02	
-129.400000	9.642878e-30	3.344967e+02	
-129.300000	9.688391e-30	3.347882e+02	
-129.200000	9.712715e-30	3.440554e+02	
-129.100000	9.707782e-30	3.604725e+02	
-129.000000	9.675275e-30	3.799532e+02	
-128.900000	9.626695e-30	3.972758e+02	
-128.800000	9.580285e-30	4.076360e+02	
-128.700000	9.555607e-30	4.081495e+02	
-128.600000	9.567330e-30	3.988056e+02	
-128.500000	9.620149e-30	3.825277e+02	
-128.400000	9.706495e-30	3.642881e+02	
-128.300000	9.807924e-30	3.495441e+02	
-128.200000	9.899990e-30	3.425056e+02	
-128.100000	9.959303e-30	3.448043e+02	
-128.000000	9.970690e-30	3.549999e+02	
-127.900000	9.932248e-30	3.690750e+02	
-127.800000	9.856597e-30	3.817413e+02	
-127.700000	9.767755e-30	3.881255e+02	
-127.600000	9.694375e-30	3.852974e+02	
-127.500000	9.661269e-30	3.731801e+02	
-127.400000	9.681768e-30	3.545858e+02	
-127.300000	9.753283e-30	3.343910e+02	
-127.200000	9.857574e-30	3.181112e+02	
-127.100000	9.965783e-30	3.102882e+02	
-127.000000	1.004688e-29	3.131477e+02	
-126.900000	1.007704e-29	3.259056e+02	
-126.800000	1.004715e-29	3.449312e+02	
-126.700000	9.966077e-30	3.647467e+02	
-126.600000	9.858628e-30	3.796076e+02	
-126.500000	9.758650e-30	3.852263e+02	
-126.400000	9.699166e-30	3.801247e+02	
-126.300000	9.702464e-30	3.661751e+02	
-126.200000	9.773090e-30	3.481060e+02	
-126.100000	9.895933e-30	3.320691e+02	
-126.000000	1.004013e-29	3.236789e+02	
-125.900000	1.016776e-29	3.261466e+02	
-125.800000	1.024496e-29	3.391349e+02	
-125.700000	1.025203e-29	3.587523e+02	
-125.600000	1.018960e-29	3.787309e+02	
-125.500000	1.007885e-29	3.924258e+02	
-125.400000	9.955596e-30	3.949828e+02	
-125.300000	9.859754e-30	3.849516e+02	
-125.200000	9.823494e-30	3.648002e+02	
-125.100000	9.861451e-30	3.401615e+02	
-125.000000	9.966109e-30	3.180605e+02	
-124.900000	1.010981e-29	3.047060e+02	
-124.800000	1.025290e-29	3.035575e+02	
-124.700000	1.035550e-29	3.142727e+02	
-124.600000	1.038957e-29	3.328470e+02	
-124.500000	1.034733e-29	3.528822e+02	
-124.400000	1.024370e-29	3.675800e+02	
-124.300000	1.011182e-29	3.718515e+02	
-124.200000	9.993119e-30	3.639090e+02	
-124.100000	9.924903e-30	3.458635e+02	
-124.000000	9.929184e-30	3.231368e+02	
-123.900000	1.000618e-29	3.028419e+02	
-123.800000	1.013440e-29	2.915924e+02	
-123.700000	1.027728e-29	2.933914e+02	
-123.600000	1.039425e-29	3.082588e+02	
-123.500000	1.045305e-29	3.320673e+02	
-123.400000	1.043934e-29	3.577014e+02	
-123.300000	1.036088e-29	3.772361e+02	
-123.200000	1.024506e-29	3.844753e+02	
-123.100000	1.013047e-29	3.770267e+02	
-123.000000	1.005516e-29	3.571976e+02	
-122.900000	1.004528e-29	3.313568e+02	
-122.800000	1.010736e-29	3.079179e+02	
-122.700000	1.022665e-29	2.945810e+02	
-122.600000	1.037196e-29	2.957493e+02	
-122.500000	1.050532e-29	3.110036e+02	
-122.400000	1.059354e-29	3.351732e+02	
-122.300000	1.061797e-29	3.599998e+02	
-122.200000	1.057957e-29	3.768490e+02	
-122.100000	1.049786e-29	3.795650e+02	
-122.000000	1.040416e-29	3.665197e+02	
-121.900000	1.033151e-29	3.411813e+02	
-121.800000	1.030444e-29	3.110244e+02	
-121.700000	1.033181e-29	2.851433e+02	
-121.600000	1.040483e-29	2.713447e+02	
-121.500000	1.050074e-29	2.736486e+02	
-121.400000	1.059052e-29	2.909874e+02	
-121.300000	1.064831e-29	3.175119e+02	
-121.200000	1.065925e-29	3.444151e+02	
-121.100000	1.062350e-29	3.627146e+02	
-121.000000	1.055532e-29	3.661365e+02	
-120.900000	1.047787e-29	3.531936e+02	
-120.800000	1.041556e-29	3.277788e+02	
-120.700000	1.038668e-29	2.980377e+02	
-120.600000	1.039840e-29	2.738191e+02	
-120.500000	1.044572e-29	2.634752e+02	
-120.400000	1.051431e-29	2.710356e+02	
-120.300000	1.058590e-29	2.947080e+02	
-120.200000	1.064433e-29	3.272686e+02	
-120.100000	1.068016e-29	3.582943e+02	
-120.000000	1.069246e-29	3.775585e+02	
-119.900000	1.068758e-29	3.784777e+02	
-119.800000	1.067565e-29	3.604277e+02	
-119.700000	1.066635e-29	3.290937e+02	
-119.600000	1.066568e-29	2.946748e+02	
-119.500000	1.067469e-29	2.685058e+02	
-119.400000	1.069054e-29	2.592271e+02	
-119.300000	1.070899e-29	2.698153e+02	
