-157.600000	4.311788e-30	2.621120e+02	
-157.500000	1.574162e-30	1.773796e+02	
-157.400000	1.826204e-31	1.214570e+02	
-157.300000	1.499082e-31	8.511369e+01	
-157.200000	1.289447e-30	6.018440e+01	
-157.100000	3.263721e-30	4.278598e+01	
-157.000000	5.658752e-30	3.453335e+01	
-156.900000	8.065261e-30	4.152586e+01	
-156.800000	1.014756e-29	7.157934e+01	
-156.700000	1.168647e-29	1.306950e+02	
-156.600000	1.259064e-29	2.199428e+02	
-156.500000	1.287946e-29	3.337579e+02	
-156.400000	1.264707e-29	4.601832e+02	
-156.300000	1.202034e-29	5.829874e+02	
-156.200000	1.112303e-29	6.850438e+02	
-156.100000	1.005400e-29	7.520143e+02	
-156.000000	8.882162e-30	7.753407e+02	
-155.900000	7.655261e-30	7.537927e+02	
-155.800000	6.415665e-30	6.932599e+02	
-155.700000	5.215400e-30	6.049716e+02	
-155.600000	4.123838e-30	5.027316e+02	
-155.500000	3.224824e-30	3.999572e+02	
-155.400000	2.603893e-30	3.072770e+02	
-155.300000	2.329660e-30	2.312004e+02	
-155.200000	2.435264e-30	1.740164e+02	
-155.100000	2.905706e-30	1.347208e+02	
-155.000000	3.675100e-30	1.105210e+02	
-154.900000	4.634990e-30	9.837561e+01	
-154.800000	5.651835e-30	9.610863e+01	
-154.700000	6.589474e-30	1.028430e+02	
-154.600000	7.331333e-30	1.187500e+02	
-154.500000	7.797564e-30	1.443278e+02	
-154.400000	7.953919e-30	1.795432e+02	
-154.300000	7.811392e-30	2.231676e+02	
-154.200000	7.417933e-30	2.725353e+02	
-154.100000	6.845114e-30	3.237859e+02	
-154.000000	6.173353e-30	3.724914e+02	
-153.900000	5.478961e-30	4.144577e+02	
-153.800000	4.825244e-30	4.464554e+02	
-153.700000	4.258432e-30	4.666874e+02	
-153.600000	3.807878e-30	4.748964e+02	
-153.500000	3.489023e-30	4.721334e+02	
-153.400000	3.307301e-30	4.603023e+02	
-153.300000	3.261438e-30	4.416352e+02	
-153.200000	3.345232e-30	4.182480e+02	
-153.100000	3.547726e-30	3.918712e+02	
-153.000000	3.852370e-30	3.637795e+02	
-152.900000	4.236109e-30	3.348847e+02	
-152.800000	4.669344e-30	3.059125e+02	
-152.700000	5.117351e-30	2.775832e+02	
-152.600000	5.543226e-30	2.507335e+02	
-152.500000	5.911905e-30	2.263523e+02	
-152.400000	6.194431e-30	2.055349e+02	
-152.300000	6.371545e-30	1.893832e+02	
-152.200000	6.435808e-30	1.788828e+02	
-152.100000	6.391845e-30	1.747827e+02	
-152.000000	6.254727e-30	1.774917e+02	
-151.900000	6.046926e-30	1.869996e+02	
-151.800000	5.794537e-30	2.028261e+02	
-151.700000	5.523545e-30	2.240077e+02	
-151.600000	5.256802e-30	2.491357e+02	
-151.500000	5.012129e-30	2.764560e+02	
-151.400000	4.801630e-30	3.040327e+02	
-151.300000	4.632070e-30	3.299596e+02	
-151.200000	4.505925e-30	3.525859e+02	
-151.100000	4.422687e-30	3.707063e+02	
-151.000000	4.380039e-30	3.836719e+02	
-150.900000	4.374670e-30	3.913911e+02	
-150.800000	4.402667e-30	3.942188e+02	
-150.700000	4.459571e-30	3.927677e+02	
-150.600000	4.540283e-30	3.876955e+02	
-150.500000	4.639025e-30	3.795317e+02	
-150.400000	4.749496e-30	3.685953e+02	
-150.300000	4.865271e-30	3.550231e+02	
-150.200000	4.980383e-30	3.388922e+02	
-150.100000	5.089931e-30	3.203882e+02	
-150.000000	5.190543e-30	2.999565e+02	
-149.900000	5.280551e-30	2.783808e+02	
-149.800000	5.359790e-30	2.567567e+02	
-149.700000	5.429058e-30	2.363687e+02	
-149.600000	5.489376e-30	2.185067e+02	
-149.500000	5.541222e-30	2.042819e+02	
-149.400000	5.583943e-30	1.944946e+02	
-149.300000	5.615525e-30	1.895878e+02	
-149.200000	5.632761e-30	1.896861e+02	
-149.100000	5.631822e-30	1.946863e+02	
-149.000000	5.609070e-30	2.043519e+02	
-148.900000	5.561958e-30	2.183629e+02	
-148.800000	5.489792e-30	2.362950e+02	
-148.700000	5.394215e-30	2.575368e+02	
-148.600000	5.279296e-30	2.811833e+02	
-148.500000	5.151249e-30	3.059620e+02	
-148.400000	5.017846e-30	3.302451e+02	
-148.300000	4.887645e-30	3.521753e+02	
-148.200000	4.769187e-30	3.698945e+02	
-148.100000	4.670279e-30	3.818301e+02	
-148.000000	4.597416e-30	3.869642e+02	
-147.900000	4.555393e-30	3.850160e+02	
-147.800000	4.547058e-30	3.764832e+02	
-147.700000	4.573186e-30	3.625316e+02	
-147.600000	4.632443e-30	3.447626e+02	
-147.500000	4.721423e-30	3.249222e+02	
-147.400000	4.834788e-30	3.046255e+02	
-147.300000	4.965536e-30	2.851629e+02	
-147.200000	5.105445e-30	2.674199e+02	
-147.100000	5.245673e-30	2.519085e+02	
-147.000000	5.377499e-30	2.388726e+02	
-146.900000	5.493104e-30	2.284147e+02	
-146.800000	5.586293e-30	2.205931e+02	
-146.700000	5.653028e-30	2.154622e+02	
-146.600000	5.691681e-30	2.130540e+02	
-146.500000	5.702964e-30	2.133265e+02	
-146.400000	5.689554e-30	2.161181e+02	
-146.300000	5.655499e-30	2.211386e+02	
-146.200000	5.605518e-30	2.280121e+02	
-146.100000	5.544335e-30	2.363591e+02	
-146.000000	5.476161e-30	2.458845e+02	
-145.900000	5.404403e-30	2.564309e+02	
-145.800000	5.331592e-30	2.679661e+02	
-145.700000	5.259527e-30	2.804966e+02	
-145.600000	5.189529e-30	2.939307e+02	
-145.500000	5.122738e-30	3.079340e+02	
-145.400000	5.060370e-30	3.218355e+02	
-145.300000	5.003875e-30	3.346254e+02	
-145.200000	4.954988e-30	3.450643e+02	
-145.100000	4.915660e-30	3.518855e+02	
-145.000000	4.887912e-30	3.540429e+02	
-144.900000	4.873633e-30	3.509400e+02	
-144.800000	4.874354e-30	3.425765e+02	
-144.700000	4.891031e-30	3.295771e+02	
-144.600000	4.923839e-30	3.130923e+02	
-144.500000	4.972016e-30	2.946048e+02	
-144.400000	5.033780e-30	2.756900e+02	
-144.300000	5.106330e-30	2.577925e+02	
-144.200000	5.185969e-30	2.420650e+02	
-144.100000	5.268355e-30	2.292920e+02	
-144.000000	5.348872e-30	2.198942e+02	
-143.900000	5.423068e-30	2.139863e+02	
-143.800000	5.487122e-30	2.114534e+02	
-143.700000	5.538241e-30	2.120152e+02	
-143.600000	5.574919e-30	2.152663e+02	
-143.500000	5.597014e-30	2.206959e+02	
-143.400000	5.605598e-30	2.277069e+02	
-143.300000	5.602639e-30	2.356533e+02	
-143.200000	5.590551e-30	2.439072e+02	
-143.100000	5.571721e-30	2.519492e+02	
-143.000000	5.548096e-30	2.594574e+02	
-142.900000	5.520932e-30	2.663641e+02	
-142.800000	5.490715e-30	2.728501e+02	
-142.700000	5.457293e-30	2.792648e+02	
-142.600000	5.420163e-30	2.859838e+02	
-142.500000	5.378839e-30	2.932394e+02	
-142.400000	5.333240e-30	3.009729e+02	
-142.300000	5.284012e-30	3.087564e+02	
-142.200000	5.232712e-30	3.158149e+02	
-142.100000	5.181852e-30	3.211509e+02	
-142.000000	5.134762e-30	3.237453e+02	
-141.900000	5.095310e-30	3.227826e+02	
-141.800000	5.067495e-30	3.178447e+02	
-141.700000	5.054967e-30	3.090227e+02	
-141.600000	5.060521e-30	2.969229e+02	
-141.500000	5.085624e-30	2.825689e+02	
-141.400000	5.130043e-30	2.672308e+02	
-141.300000	5.191642e-30	2.522256e+02	
-141.200000	5.266397e-30	2.387355e+02	
-141.100000	5.348677e-30	2.276774e+02	
-141.000000	5.431778e-30	2.196375e+02	
-140.900000	5.508679e-30	2.148657e+02	
-140.800000	5.572932e-30	2.133108e+02	
-140.700000	5.619535e-30	2.146736e+02	
-140.600000	5.645673e-30	2.184635e+02	
-140.500000	5.651158e-30	2.240521e+02	
-140.400000	5.638482e-30	2.307290e+02	
-140.300000	5.612451e-30	2.377689e+02	
-140.200000	5.579419e-30	2.445132e+02	
-140.100000	5.546262e-30	2.504611e+02	
-140.000000	5.519251e-30	2.553518e+02	
-139.900000	5.503018e-30	2.592126e+02	
-139.800000	5.499798e-30	2.623502e+02	
-139.700000	5.509092e-30	2.652734e+02	
-139.600000	5.527785e-30	2.685554e+02	
-139.500000	5.550719e-30	2.726634e+02	
-139.400000	5.571604e-30	2.777977e+02	
-139.300000	5.584112e-30	2.837864e+02	
-139.200000	5.582984e-30	2.900678e+02	
-139.100000	5.564953e-30	2.957723e+02	
-139.000000	5.529368e-30	2.998899e+02	
-138.900000	5.478415e-30	3.014818e+02	
-138.800000	5.416916e-30	2.998879e+02	
-138.700000	5.351740e-30	2.948773e+02	
-138.600000	5.290911e-30	2.867093e+02	
-138.500000	5.242525e-30	2.760941e+02	
-138.400000	5.213636e-30	2.640675e+02	
-138.300000	5.209235e-30	2.518133e+02	
-138.200000	5.231481e-30	2.404762e+02	
-138.100000	5.279285e-30	2.310026e+02	
-138.000000	5.348328e-30	2.240349e+02	
-137.900000	5.431525e-30	2.198672e+02	
-137.800000	5.519910e-30	2.184556e+02	
-137.700000	5.603823e-30	2.194690e+02	
-137.600000	5.674248e-30	2.223628e+02	
-137.500000	5.724108e-30	2.264638e+02	
-137.400000	5.749309e-30	2.310585e+02	
-137.300000	5.749353e-30	2.354835e+02	
-137.200000	5.727409e-30	2.392136e+02	
-137.100000	5.689803e-30	2.419392e+02	
-137.000000	5.645000e-30	2.436213e+02	
-136.900000	5.602223e-30	2.445048e+02	
-136.800000	5.569947e-30	2.450791e+02	
-136.700000	5.554512e-30	2.459802e+02	
-136.600000	5.559095e-30	2.478460e+02	
-136.500000	5.583215e-30	2.511528e+02	
-136.400000	5.622850e-30	2.560686e+02	
-136.300000	5.671150e-30	2.623645e+02	
-136.200000	5.719615e-30	2.694102e+02	
-136.100000	5.759527e-30	2.762661e+02	
-136.000000	5.783409e-30	2.818537e+02	
-135.900000	5.786247e-30	2.851699e+02	
-135.800000	5.766311e-30	2.854963e+02	
-135.700000	5.725422e-30	2.825529e+02	
-135.600000	5.668660e-30	2.765628e+02	
-135.500000	5.603569e-30	2.682133e+02	
-135.400000	5.538991e-30	2.585252e+02	
-135.300000	5.483728e-30	2.486636e+02	
-135.200000	5.445237e-30	2.397325e+02	
-135.100000	5.428554e-30	2.325968e+02	
-135.000000	5.435596e-30	2.277634e+02	
-134.900000	5.464955e-30	2.253376e+02	
-134.800000	5.512183e-30	2.250515e+02	
-134.700000	5.570532e-30	2.263506e+02	
-134.600000	5.632022e-30	2.285140e+02	
-134.500000	5.688680e-30	2.307874e+02	
-134.400000	5.733753e-30	2.325087e+02	
-134.300000	5.762703e-30	2.332124e+02	
-134.200000	5.773845e-30	2.327023e+02	
-134.100000	5.768510e-30	2.310865e+02	
-134.000000	5.750712e-30	2.287667e+02	
-133.900000	5.726395e-30	2.263798e+02	
-133.800000	5.702355e-30	2.246915e+02	
-133.700000	5.685051e-30	2.244546e+02	
-133.600000	5.679491e-30	2.262497e+02	
-133.500000	5.688388e-30	2.303407e+02	
-133.400000	5.711739e-30	2.365760e+02	
-133.300000	5.746884e-30	2.443661e+02	
-133.200000	5.789037e-30	2.527520e+02	
-133.100000	5.832176e-30	2.605594e+02	
-133.000000	5.870137e-30	2.666138e+02	
-132.900000	5.897700e-30	2.699705e+02	
-132.800000	5.911476e-30	2.701098e+02	
-132.700000	5.910436e-30	2.670504e+02	
-132.600000	5.896005e-30	2.613530e+02	
-132.500000	5.871702e-30	2.540101e+02	
-132.400000	5.842432e-30	2.462467e+02	
-132.300000	5.813548e-30	2.392758e+02	
-132.200000	5.789883e-30	2.340624e+02	
-132.100000	5.774918e-30	2.311471e+02	
-132.000000	5.770241e-30	2.305636e+02	
-131.900000	5.775383e-30	2.318618e+02	
-131.800000	5.788045e-30	2.342264e+02	
-131.700000	5.804665e-30	2.366591e+02	
-131.600000	5.821194e-30	2.381858e+02	
-131.500000	5.833946e-30	2.380484e+02	
-131.400000	5.840345e-30	2.358474e+02	
-131.300000	5.839430e-30	2.316151e+02	
-131.200000	5.832032e-30	2.258125e+02	
-131.100000	5.820589e-30	2.192543e+02	
-131.000000	5.808631e-30	2.129747e+02	
-130.900000	5.800041e-30	2.080550e+02	
-130.800000	5.798237e-30	2.054369e+02	
-130.700000	5.805430e-30	2.057485e+02	
-130.600000	5.822116e-30	2.091722e+02	
-130.500000	5.846896e-30	2.153802e+02	
-130.400000	5.876690e-30	2.235552e+02	
-130.300000	5.907304e-30	2.325047e+02	
-130.200000	5.934245e-30	2.408554e+02	
-130.100000	5.953647e-30	2.472996e+02	
-130.000000	5.963108e-30	2.508472e+02	
-129.900000	5.962267e-30	2.510317e+02	
-129.800000	5.952991e-30	2.480207e+02	
-129.700000	5.939121e-30	2.426000e+02	
-129.600000	5.925779e-30	2.360264e+02	
-129.500000	5.918382e-30	2.297733e+02	
-129.400000	5.921522e-30	2.252217e+02	
-129.300000	5.937946e-30	2.233633e+02	
-129.200000	5.967836e-30	2.245808e+02	
-129.100000	6.008558e-30	2.285587e+02	
-129.000000	6.054954e-30	2.343425e+02	
-128.900000	6.100155e-30	2.405365e+02	
-128.800000	6.136778e-30	2.455964e+02	
-128.700000	6.158310e-30	2.481515e+02	
-128.600000	6.160411e-30	2.472907e+02	
-128.500000	6.141883e-30	2.427519e+02	
-128.400000	6.105117e-30	2.349800e+02	
-128.300000	6.055892e-30	2.250463e+02	
-128.200000	6.002527e-30	2.144492e+02	
-128.100000	5.954532e-30	2.048377e+02	
-128.000000	5.920952e-30	1.977117e+02	
-127.900000	5.908716e-30	1.941525e+02	
-127.800000	5.921285e-30	1.946286e+02	
-127.700000	5.957853e-30	1.989110e+02	
-127.600000	6.013291e-30	2.061077e+02	
-127.500000	6.078866e-30	2.148162e+02	
-127.400000	6.143655e-30	2.233676e+02	
-127.300000	6.196426e-30	2.301268e+02	
-127.200000	6.227676e-30	2.337967e+02	
-127.100000	6.231462e-30	2.336755e+02	
-127.000000	6.206678e-30	2.298133e+02	
-126.900000	6.157518e-30	2.230329e+02	
-126.800000	6.093004e-30	2.147994e+02	
-126.700000	6.025594e-30	2.069509e+02	
-126.600000	5.969097e-30	2.013363e+02	
-126.500000	5.936216e-30	1.994279e+02	
-126.400000	5.936162e-30	2.019888e+02	
-126.300000	5.972772e-30	2.088712e+02	
-126.200000	6.043504e-30	2.189981e+02	
-126.100000	6.139542e-30	2.305432e+02	
-126.000000	6.247039e-30	2.412803e+02	
-125.900000	6.349347e-30	2.490331e+02	
-125.800000	6.429856e-30	2.521310e+02	
-125.700000	6.474967e-30	2.497713e+02	
-125.600000	6.476651e-30	2.422064e+02	
-125.500000	6.434132e-30	2.307126e+02	
-125.400000	6.354316e-30	2.173437e+02	
-125.300000	6.250870e-30	2.045211e+02	
-125.200000	6.142039e-30	1.945471e+02	
-125.100000	6.047561e-30	1.891427e+02	
-125.000000	5.985194e-30	1.891056e+02	
-124.900000	5.967480e-30	1.941562e+02	
-124.800000	5.999328e-30	2.029997e+02	
-124.700000	6.076893e-30	2.135887e+02	
-124.600000	6.187992e-30	2.235306e+02	
-124.500000	6.314040e-30	2.305601e+02	
-124.400000	6.433218e-30	2.329860e+02	
-124.300000	6.524329e-30	2.300283e+02	
-124.200000	6.570683e-30	2.219846e+02	
-124.100000	6.563311e-30	2.101933e+02	
-124.000000	6.502890e-30	1.967995e+02	
-123.900000	6.399983e-30	1.843613e+02	
-123.800000	6.273493e-30	1.753650e+02	
-123.700000	6.147527e-30	1.717368e+02	
-123.600000	6.047183e-30	1.744404e+02	
-123.500000	5.993987e-30	1.832450e+02	
-123.400000	6.001782e-30	1.967158e+02	
-123.300000	6.073866e-30	2.124437e+02	
-123.200000	6.201938e-30	2.274831e+02	
-123.100000	6.367129e-30	2.389220e+02	
-123.000000	6.543025e-30	2.444747e+02	
-122.900000	6.700199e-30	2.429746e+02	
-122.800000	6.811485e-30	2.346574e+02	
-122.700000	6.857047e-30	2.211616e+02	
-122.600000	6.828284e-30	2.052314e+02	
-122.500000	6.729810e-30	1.901724e+02	
-122.400000	6.579048e-30	1.791675e+02	
-122.300000	6.403440e-30	1.745963e+02	
-122.200000	6.235677e-30	1.775072e+02	
-122.100000	6.107809e-30	1.873626e+02	
-122.000000	6.045256e-30	2.021192e+02	
-121.900000	6.061887e-30	2.186333e+02	
-121.800000	6.157100e-30	2.333096e+02	
-121.700000	6.315529e-30	2.428546e+02	
-121.600000	6.509531e-30	2.449762e+02	
-121.500000	6.704044e-30	2.388787e+02	
-121.400000	6.863002e-30	2.254483e+02	
-121.300000	6.956120e-30	2.070903e+02	
-121.200000	6.964782e-30	1.872521e+02	
-121.100000	6.885899e-30	1.697309e+02	
-121.000000	6.732932e-30	1.579081e+02	
-120.900000	6.533825e-30	1.540643e+02	
-120.800000	6.326118e-30	1.589118e+02	
-120.700000	6.150115e-30	1.714366e+02	
-120.600000	6.041317e-30	1.890816e+02	
-120.500000	6.023544e-30	2.082370e+02	
-120.400000	6.104064e-30	2.249448e+02	
-120.300000	6.271718e-30	2.356847e+02	
-120.200000	6.498486e-30	2.380894e+02	
-120.100000	6.744311e-30	2.314477e+02	
-120.000000	6.964365e-30	2.168922e+02	
-119.900000	7.117454e-30	1.972224e+02	
-119.800000	7.174001e-30	1.763844e+02	
-119.700000	7.122070e-30	1.586982e+02	
-119.600000	6.970202e-30	1.479775e+02	
-119.500000	6.746420e-30	1.467173e+02	
-119.400000	6.493452e-30	1.555227e+02	
-119.300000	6.260962e-30	1.729099e+02	
