-171.900000	1.926193e-29	1.830234e+03	
-171.800000	2.808893e-29	1.592766e+03	
-171.700000	3.571556e-29	1.352192e+03	
-171.600000	3.668441e-29	1.119068e+03	
-171.500000	3.211640e-29	1.190726e+03	
-171.400000	2.523465e-29	1.687779e+03	
-171.300000	1.738290e-29	2.228437e+03	
-171.200000	1.041869e-29	2.306188e+03	
-171.100000	9.271895e-30	1.865171e+03	
-171.000000	1.767181e-29	1.282636e+03	
-170.900000	3.190934e-29	8.765457e+02	
-170.800000	4.248772e-29	6.987720e+02	
-170.700000	4.292452e-29	7.961113e+02	
-170.600000	3.486395e-29	1.337464e+03	
-170.500000	2.430689e-29	2.290009e+03	
-170.400000	1.592522e-29	3.172211e+03	
-170.300000	1.268869e-29	3.402756e+03	
-170.200000	1.770057e-29	2.877686e+03	
-170.100000	3.182691e-29	2.031763e+03	
-170.000000	4.945314e-29	1.357816e+03	
-169.900000	6.036262e-29	1.057444e+03	
-169.800000	5.802143e-29	1.157783e+03	
-169.700000	4.490471e-29	1.682982e+03	
-169.600000	2.894805e-29	2.506906e+03	
-169.500000	1.668025e-29	3.188561e+03	
-169.400000	1.112428e-29	3.234047e+03	
-169.300000	1.369513e-29	2.572032e+03	
-169.200000	2.391000e-29	1.626527e+03	
-169.100000	3.671210e-29	8.886209e+02	
-169.000000	4.361770e-29	5.497151e+02	
-168.900000	3.931977e-29	5.801925e+02	
-168.800000	2.660306e-29	9.545954e+02	
-168.700000	1.351268e-29	1.605529e+03	
-168.600000	6.558037e-30	2.246513e+03	
-168.500000	7.797424e-30	2.485102e+03	
-168.400000	1.668902e-29	2.191920e+03	
-168.300000	3.117307e-29	1.641719e+03	
-168.200000	4.612750e-29	1.227578e+03	
-168.100000	5.394227e-29	1.131595e+03	
-168.000000	4.985867e-29	1.330263e+03	
-167.900000	3.677984e-29	1.777508e+03	
-167.800000	2.325388e-29	2.402358e+03	
-167.700000	1.657798e-29	2.963062e+03	
-167.600000	1.858607e-29	3.111236e+03	
-167.500000	2.697998e-29	2.710125e+03	
-167.400000	3.791187e-29	2.008853e+03	
-167.300000	4.639493e-29	1.414771e+03	
-167.200000	4.699559e-29	1.138799e+03	
-167.100000	3.752401e-29	1.125003e+03	
-167.000000	2.241622e-29	1.247477e+03	
-166.900000	1.047238e-29	1.434407e+03	
-166.800000	8.052092e-30	1.602814e+03	
-166.700000	1.479251e-29	1.630536e+03	
-166.600000	2.566473e-29	1.495445e+03	
-166.500000	3.551693e-29	1.369789e+03	
-166.400000	4.095575e-29	1.463176e+03	
-166.300000	4.001352e-29	1.780723e+03	
-166.200000	3.300171e-29	2.118002e+03	
-166.100000	2.409397e-29	2.294478e+03	
-166.000000	1.977999e-29	2.307751e+03	
-165.900000	2.383543e-29	2.239196e+03	
-165.800000	3.391340e-29	2.107999e+03	
-165.700000	4.366566e-29	1.900634e+03	
-165.600000	4.774318e-29	1.688962e+03	
-165.500000	4.437964e-29	1.604218e+03	
-165.400000	3.464513e-29	1.673440e+03	
-165.300000	2.159333e-29	1.758332e+03	
-165.200000	1.047837e-29	1.699556e+03	
-165.100000	7.366569e-30	1.479960e+03	
-165.000000	1.494923e-29	1.213839e+03	
-164.900000	2.937632e-29	1.027019e+03	
-164.800000	4.239266e-29	1.006921e+03	
-164.700000	4.730786e-29	1.228608e+03	
-164.600000	4.303266e-29	1.718586e+03	
-164.500000	3.323840e-29	2.347515e+03	
-164.400000	2.321277e-29	2.826669e+03	
-164.300000	1.775744e-29	2.896335e+03	
-164.200000	1.994851e-29	2.533352e+03	
-164.100000	2.929451e-29	1.951668e+03	
-164.000000	4.062804e-29	1.413316e+03	
-163.900000	4.650337e-29	1.071274e+03	
-163.800000	4.238865e-29	9.689360e+02	
-163.700000	3.002597e-29	1.099774e+03	
-163.600000	1.587272e-29	1.404353e+03	
-163.500000	6.754758e-30	1.742430e+03	
-163.400000	6.851314e-30	1.947150e+03	
-163.300000	1.699717e-29	1.942780e+03	
-163.200000	3.443443e-29	1.794965e+03	
-163.100000	5.262611e-29	1.639097e+03	
-163.000000	6.323516e-29	1.578255e+03	
-162.900000	6.083337e-29	1.647363e+03	
-162.800000	4.684280e-29	1.825313e+03	
-162.700000	2.871201e-29	2.034239e+03	
-162.600000	1.487079e-29	2.143918e+03	
-162.500000	1.000550e-29	2.041038e+03	
-162.400000	1.389444e-29	1.733686e+03	
-162.300000	2.291359e-29	1.373512e+03	
-162.200000	3.190206e-29	1.146915e+03	
-162.100000	3.598630e-29	1.139632e+03	
-162.000000	3.298757e-29	1.309406e+03	
-161.900000	2.528220e-29	1.566838e+03	
-161.800000	1.876008e-29	1.847111e+03	
-161.700000	1.879448e-29	2.101272e+03	
-161.600000	2.645806e-29	2.260624e+03	
-161.500000	3.810626e-29	2.254884e+03	
-161.400000	4.797358e-29	2.073182e+03	
-161.300000	5.109606e-29	1.788268e+03	
-161.200000	4.508891e-29	1.509053e+03	
-161.100000	3.129276e-29	1.312375e+03	
-161.000000	1.532134e-29	1.218882e+03	
-160.900000	5.456669e-30	1.218522e+03	
-160.800000	8.259862e-30	1.303198e+03	
-160.700000	2.403893e-29	1.473078e+03	
-160.600000	4.610654e-29	1.716993e+03	
-160.500000	6.469162e-29	1.987589e+03	
-160.400000	7.222819e-29	2.196205e+03	
-160.300000	6.626739e-29	2.245135e+03	
-160.200000	4.939149e-29	2.087445e+03	
-160.100000	2.788447e-29	1.769638e+03	
-160.000000	1.006171e-29	1.414096e+03	
-159.900000	3.520265e-30	1.151297e+03	
-159.800000	1.137922e-29	1.060622e+03	
-159.700000	2.991980e-29	1.160372e+03	
-159.600000	5.017120e-29	1.424981e+03	
-159.500000	6.286663e-29	1.786141e+03	
-159.400000	6.318500e-29	2.123270e+03	
-159.300000	5.221224e-29	2.292298e+03	
-159.200000	3.521670e-29	2.205969e+03	
-159.100000	1.891438e-29	1.902576e+03	
-159.000000	9.209354e-30	1.529445e+03	
-158.900000	9.385878e-30	1.248512e+03	
-158.800000	1.871832e-29	1.148420e+03	
-158.700000	3.245794e-29	1.228408e+03	
-158.600000	4.400144e-29	1.435474e+03	
-158.500000	4.830750e-29	1.695542e+03	
-158.400000	4.429747e-29	1.920556e+03	
-158.300000	3.474956e-29	2.024118e+03	
-158.200000	2.424893e-29	1.964313e+03	
-158.100000	1.690780e-29	1.778846e+03	
-158.000000	1.499791e-29	1.566717e+03	
-157.900000	1.852382e-29	1.423542e+03	
-157.800000	2.543043e-29	1.387481e+03	
-157.700000	3.243951e-29	1.437578e+03	
-157.600000	3.648308e-29	1.529308e+03	
-157.500000	3.613823e-29	1.623917e+03	
-157.400000	3.217074e-29	1.693555e+03	
-157.300000	2.684617e-29	1.719260e+03	
-157.200000	2.257861e-29	1.698115e+03	
-157.100000	2.083779e-29	1.650262e+03	
-157.000000	2.179703e-29	1.608333e+03	
-156.900000	2.458746e-29	1.593174e+03	
-156.800000	2.781316e-29	1.599444e+03	
-156.700000	3.012189e-29	1.605312e+03	
-156.600000	3.072067e-29	1.594488e+03	
-156.500000	2.965767e-29	1.568452e+03	
-156.400000	2.769814e-29	1.541339e+03	
-156.300000	2.584774e-29	1.528083e+03	
-156.200000	2.482928e-29	1.537535e+03	
-156.100000	2.482458e-29	1.571011e+03	
-156.000000	2.555413e-29	1.620999e+03	
-155.900000	2.653675e-29	1.670226e+03	
-155.800000	2.733667e-29	1.696431e+03	
-155.700000	2.770975e-29	1.683723e+03	
-155.600000	2.764640e-29	1.632947e+03	
-155.500000	2.732333e-29	1.562479e+03	
-155.400000	2.698232e-29	1.498971e+03	
-155.300000	2.679245e-29	1.465186e+03	
-155.200000	2.677593e-29	1.471924e+03	
-155.100000	2.683795e-29	1.515739e+03	
-155.000000	2.686275e-29	1.580932e+03	
-154.900000	2.679825e-29	1.644751e+03	
-154.800000	2.667829e-29	1.685221e+03	
-154.700000	2.658793e-29	1.689256e+03	
-154.600000	2.660781e-29	1.657163e+03	
-154.500000	2.676917e-29	1.601314e+03	
-154.400000	2.703502e-29	1.540383e+03	
-154.300000	2.731226e-29	1.492620e+03	
-154.200000	2.749109e-29	1.470739e+03	
-154.100000	2.749517e-29	1.479182e+03	
-154.000000	2.731772e-29	1.513642e+03	
-153.900000	2.702451e-29	1.562757e+03	
-153.800000	2.672451e-29	1.611599e+03	
-153.700000	2.652529e-29	1.645950e+03	
-153.600000	2.649419e-29	1.656154e+03	
-153.500000	2.663856e-29	1.639599e+03	
-153.400000	2.690804e-29	1.601331e+03	
-153.300000	2.721494e-29	1.552579e+03	
-153.200000	2.746473e-29	1.507432e+03	
-153.100000	2.758665e-29	1.478622e+03	
-153.000000	2.755432e-29	1.473748e+03	
-152.900000	2.739027e-29	1.493144e+03	
-152.800000	2.715453e-29	1.530002e+03	
-152.700000	2.692331e-29	1.572695e+03	
-152.600000	2.676557e-29	1.608511e+03	
-152.500000	2.672443e-29	1.627437e+03	
-152.400000	2.680764e-29	1.624718e+03	
-152.300000	2.698833e-29	1.601624e+03	
-152.200000	2.721495e-29	1.564678e+03	
-152.100000	2.742681e-29	1.523832e+03	
-152.000000	2.757047e-29	1.489964e+03	
-151.900000	2.761296e-29	1.472048e+03	
-151.800000	2.754905e-29	1.474683e+03	
-151.700000	2.740179e-29	1.496745e+03	
-151.600000	2.721626e-29	1.531588e+03	
-151.500000	2.704758e-29	1.568789e+03	
-151.400000	2.694573e-29	1.597092e+03	
-151.300000	2.694131e-29	1.607884e+03	
-151.200000	2.703660e-29	1.598022e+03	
-151.100000	2.720508e-29	1.570789e+03	
-151.000000	2.739978e-29	1.534505e+03	
-150.900000	2.756792e-29	1.499543e+03	
-150.800000	2.766685e-29	1.475088e+03	
-150.700000	2.767596e-29	1.466740e+03	
-150.600000	2.760085e-29	1.475433e+03	
-150.500000	2.746933e-29	1.497689e+03	
-150.400000	2.732205e-29	1.526931e+03	
-150.300000	2.720108e-29	1.555296e+03	
-150.200000	2.713981e-29	1.575387e+03	
-150.100000	2.715568e-29	1.581746e+03	
-150.000000	2.724667e-29	1.572143e+03	
-149.900000	2.739183e-29	1.548506e+03	
-149.800000	2.755583e-29	1.516898e+03	
-149.700000	2.769736e-29	1.486008e+03	
-149.600000	2.778020e-29	1.464461e+03	
-149.500000	2.778426e-29	1.458001e+03	
-149.400000	2.771263e-29	1.467666e+03	
-149.300000	2.759126e-29	1.489605e+03	
-149.200000	2.746043e-29	1.516550e+03	
-149.100000	2.736143e-29	1.540388e+03	
-149.000000	2.732350e-29	1.554751e+03	
-148.900000	2.735603e-29	1.556557e+03	
-148.800000	2.744813e-29	1.546090e+03	
-148.700000	2.757448e-29	1.526183e+03	
-148.600000	2.770420e-29	1.501325e+03	
-148.500000	2.780899e-29	1.476966e+03	
-148.400000	2.786868e-29	1.458714e+03	
-148.300000	2.787393e-29	1.451129e+03	
-148.200000	2.782738e-29	1.456339e+03	
-148.100000	2.774363e-29	1.473028e+03	
-148.000000	2.764720e-29	1.496354e+03	
-147.900000	2.756732e-29	1.519146e+03	
-147.800000	2.752984e-29	1.534236e+03	
-147.700000	2.754883e-29	1.537068e+03	
-147.600000	2.762163e-29	1.527272e+03	
-147.500000	2.772963e-29	1.508364e+03	
-147.400000	2.784498e-29	1.485909e+03	
-147.300000	2.794004e-29	1.465385e+03	
-147.200000	2.799563e-29	1.450825e+03	
-147.100000	2.800481e-29	1.444448e+03	
-147.000000	2.797203e-29	1.446849e+03	
-146.900000	2.790988e-29	1.457227e+03	
-146.800000	2.783586e-29	1.473383e+03	
-146.700000	2.776989e-29	1.491604e+03	
-146.600000	2.773154e-29	1.506942e+03	
-146.500000	2.773568e-29	1.514385e+03	
-146.400000	2.778719e-29	1.510798e+03	
-146.300000	2.787721e-29	1.496604e+03	
-146.200000	2.798402e-29	1.475936e+03	
-146.100000	2.807964e-29	1.454969e+03	
-146.000000	2.814026e-29	1.439367e+03	
-145.900000	2.815515e-29	1.432303e+03	
-145.800000	2.812955e-29	1.433916e+03	
-145.700000	2.808010e-29	1.442121e+03	
-145.600000	2.802624e-29	1.454017e+03	
-145.500000	2.798295e-29	1.466942e+03	
-145.400000	2.795860e-29	1.478647e+03	
-145.300000	2.795707e-29	1.486815e+03	
-145.200000	2.798080e-29	1.488877e+03	
-145.100000	2.803093e-29	1.482859e+03	
-145.000000	2.810409e-29	1.468891e+03	
-144.900000	2.818870e-29	1.450106e+03	
-144.800000	2.826537e-29	1.431870e+03	
-144.700000	2.831319e-29	1.419582e+03	
-144.600000	2.831943e-29	1.416310e+03	
-144.500000	2.828671e-29	1.421656e+03	
-144.400000	2.823245e-29	1.432373e+03	
-144.300000	2.818058e-29	1.444270e+03	
-144.200000	2.815064e-29	1.454159e+03	
-144.100000	2.815072e-29	1.460655e+03	
-144.000000	2.817783e-29	1.463488e+03	
-143.900000	2.822353e-29	1.462265e+03	
-143.800000	2.827996e-29	1.456085e+03	
-143.700000	2.834163e-29	1.444536e+03	
-143.600000	2.840289e-29	1.429144e+03	
-143.500000	2.845475e-29	1.413748e+03	
-143.400000	2.848555e-29	1.403142e+03	
-143.300000	2.848664e-29	1.400707e+03	
-143.200000	2.845902e-29	1.406581e+03	
-143.100000	2.841562e-29	1.417572e+03	
-143.000000	2.837612e-29	1.428922e+03	
-142.900000	2.835760e-29	1.436833e+03	
-142.800000	2.836689e-29	1.440045e+03	
-142.700000	2.839975e-29	1.439465e+03	
-142.600000	2.844649e-29	1.436360e+03	
-142.500000	2.849905e-29	1.430871e+03	
-142.400000	2.855376e-29	1.422233e+03	
-142.300000	2.860831e-29	1.410421e+03	
-142.200000	2.865651e-29	1.397558e+03	
-142.100000	2.868716e-29	1.387613e+03	
-142.000000	2.868964e-29	1.384355e+03	
-141.900000	2.866275e-29	1.388962e+03	
-141.800000	2.861932e-29	1.399017e+03	
-141.700000	2.858160e-29	1.409738e+03	
-141.600000	2.856942e-29	1.416731e+03	
-141.500000	2.858927e-29	1.418346e+03	
-141.400000	2.863208e-29	1.415925e+03	
-141.300000	2.868130e-29	1.411859e+03	
-141.200000	2.872503e-29	1.407242e+03	
-141.100000	2.876263e-29	1.401215e+03	
-141.000000	2.880096e-29	1.392501e+03	
-140.900000	2.884374e-29	1.381624e+03	
-140.800000	2.888368e-29	1.371670e+03	
-140.700000	2.890510e-29	1.366749e+03	
-140.600000	2.889599e-29	1.369215e+03	
-140.500000	2.885998e-29	1.377742e+03	
-140.400000	2.881773e-29	1.387837e+03	
-140.300000	2.879551e-29	1.394604e+03	
-140.200000	2.880882e-29	1.395767e+03	
-140.100000	2.885324e-29	1.392655e+03	
-140.000000	2.890927e-29	1.388367e+03	
-139.900000	2.895733e-29	1.384789e+03	
-139.800000	2.899088e-29	1.381081e+03	
-139.700000	2.901776e-29	1.374970e+03	
-139.600000	2.904928e-29	1.365577e+03	
-139.500000	2.908690e-29	1.355174e+03	
-139.400000	2.911843e-29	1.348191e+03	
-139.300000	2.912759e-29	1.348138e+03	
-139.200000	2.910890e-29	1.354821e+03	
-139.100000	2.907518e-29	1.364146e+03	
-139.000000	2.905055e-29	1.370815e+03	
-138.900000	2.905413e-29	1.371949e+03	
-138.800000	2.908745e-29	1.368742e+03	
-138.700000	2.913541e-29	1.364798e+03	
-138.600000	2.917956e-29	1.362600e+03	
-138.500000	2.921240e-29	1.361255e+03	
-138.400000	2.924063e-29	1.357556e+03	
-138.300000	2.927521e-29	1.349378e+03	
-138.200000	2.931754e-29	1.338336e+03	
-138.100000	2.935492e-29	1.329245e+03	
-138.000000	2.937009e-29	1.326698e+03	
-137.900000	2.935703e-29	1.331477e+03	
-137.800000	2.932881e-29	1.339774e+03	
-137.700000	2.930960e-29	1.345952e+03	
-137.600000	2.931694e-29	1.346735e+03	
-137.500000	2.934899e-29	1.343398e+03	
-137.400000	2.938784e-29	1.340085e+03	
-137.300000	2.941619e-29	1.339696e+03	
-137.200000	2.943282e-29	1.341026e+03	
-137.100000	2.945304e-29	1.339802e+03	
-137.000000	2.949303e-29	1.332759e+03	
-136.900000	2.955187e-29	1.321108e+03	
-136.800000	2.960789e-29	1.310223e+03	
-136.700000	2.963435e-29	1.305671e+03	
-136.600000	2.962198e-29	1.308851e+03	
-136.500000	2.958891e-29	1.315897e+03	
-136.400000	2.956791e-29	1.320819e+03	
-136.300000	2.958092e-29	1.320324e+03	
-136.200000	2.962202e-29	1.316271e+03	
-136.100000	2.966373e-29	1.313579e+03	
-136.000000	2.968193e-29	1.315376e+03	
-135.900000	2.967794e-29	1.319725e+03	
-135.800000	2.967820e-29	1.321029e+03	
-135.700000	2.971092e-29	1.315031e+03	
-135.600000	2.977929e-29	1.302956e+03	
-135.500000	2.985508e-29	1.291012e+03	
-135.400000	2.989969e-29	1.285530e+03	
-135.300000	2.989578e-29	1.287895e+03	
-135.200000	2.986231e-29	1.293607e+03	
-135.100000	2.983942e-29	1.296284e+03	
-135.000000	2.985525e-29	1.293201e+03	
-134.900000	2.990319e-29	1.287540e+03	
-134.800000	2.994925e-29	1.285307e+03	
-134.700000	2.996328e-29	1.289524e+03	
-134.600000	2.994678e-29	1.296930e+03	
-134.500000	2.993262e-29	1.300372e+03	
-134.400000	2.995635e-29	1.295003e+03	
-134.300000	3.002389e-29	1.282768e+03	
-134.200000	3.010441e-29	1.271022e+03	
-134.100000	3.015528e-29	1.266384e+03	
-134.000000	3.015799e-29	1.269225e+03	
-133.900000	3.013331e-29	1.273653e+03	
-133.800000	3.012228e-29	1.273013e+03	
-133.700000	3.014966e-29	1.266022e+03	
-133.600000	3.020262e-29	1.258051e+03	
-133.500000	3.024375e-29	1.256290e+03	
-133.400000	3.024661e-29	1.262961e+03	
-133.300000	3.022143e-29	1.272739e+03	
-133.200000	3.020716e-29	1.276969e+03	
-133.100000	3.023664e-29	1.271169e+03	
-133.000000	3.030625e-29	1.259058e+03	
-132.900000	3.037808e-29	1.249319e+03	
-132.800000	3.041340e-29	1.247882e+03	
-132.700000	3.040724e-29	1.252698e+03	
-132.600000	3.039233e-29	1.255811e+03	
-132.500000	3.040796e-29	1.250875e+03	
-132.400000	3.046241e-29	1.239288e+03	
-132.300000	3.052409e-29	1.229295e+03	
-132.200000	3.055065e-29	1.228692e+03	
-132.100000	3.052986e-29	1.237605e+03	
-132.000000	3.049375e-29	1.247943e+03	
-131.900000	3.049131e-29	1.250316e+03	
-131.800000	3.054382e-29	1.242351e+03	
-131.700000	3.062400e-29	1.230799e+03	
-131.600000	3.067975e-29	1.225293e+03	
-131.500000	3.068210e-29	1.229346e+03	
-131.400000	3.065324e-29	1.236950e+03	
-131.300000	3.064715e-29	1.238094e+03	
-131.200000	3.069895e-29	1.228226e+03	
-131.100000	3.078950e-29	1.212882e+03	
-131.000000	3.085981e-29	1.203045e+03	
-130.900000	3.086433e-29	1.205310e+03	
-130.800000	3.081483e-29	1.215812e+03	
-130.700000	3.077270e-29	1.223588e+03	
-130.600000	3.079446e-29	1.220511e+03	
-130.500000	3.087925e-29	1.208778e+03	
-130.400000	3.096786e-29	1.198912e+03	
-130.300000	3.099631e-29	1.199856e+03	
-130.200000	3.095613e-29	1.210269e+03	
-130.100000	3.090496e-29	1.219323e+03	
-130.000000	3.091528e-29	1.216600e+03	
-129.900000	3.100670e-29	1.201971e+03	
-129.800000	3.112474e-29	1.186080e+03	
-129.700000	3.118808e-29	1.180738e+03	
-129.600000	3.116282e-29	1.188039e+03	
-129.500000	3.109525e-29	1.198409e+03	
-129.400000	3.107075e-29	1.199557e+03	
-129.300000	3.113498e-29	1.188113e+03	
-129.200000	3.125014e-29	1.173062e+03	
-129.100000	3.132844e-29	1.167501e+03	
-129.000000	3.131367e-29	1.176191e+03	
-128.900000	3.123551e-29	1.190607e+03	
-128.800000	3.118449e-29	1.196468e+03	
-128.700000	3.122917e-29	1.187025e+03	
-128.600000	3.135175e-29	1.169592e+03	
-128.500000	3.146322e-29	1.158845e+03	
-128.400000	3.148559e-29	1.162951e+03	
-128.300000	3.142517e-29	1.175662e+03	
-128.200000	3.136732e-29	1.182110e+03	
-128.100000	3.139611e-29	1.173025e+03	
-128.000000	3.151368e-29	1.153912e+03	
-127.900000	3.163624e-29	1.140261e+03	
-127.800000	3.167213e-29	1.143042e+03	
-127.700000	3.160899e-29	1.158113e+03	
-127.600000	3.152692e-29	1.169796e+03	
-127.500000	3.152354e-29	1.165575e+03	
-127.400000	3.162155e-29	1.148138e+03	
-127.300000	3.174692e-29	1.133058e+03	
-127.200000	3.179994e-29	1.133925e+03	
-127.100000	3.175186e-29	1.148978e+03	
-127.000000	3.167400e-29	1.162313e+03	
-126.900000	3.166986e-29	1.158944e+03	
-126.800000	3.177435e-29	1.139427e+03	
-126.700000	3.191780e-29	1.119758e+03	
-126.600000	3.199138e-29	1.116281e+03	
-126.500000	3.195219e-29	1.129918e+03	
-126.400000	3.186604e-29	1.145053e+03	
-126.300000	3.184438e-29	1.144461e+03	
-126.200000	3.193517e-29	1.126129e+03	
-126.100000	3.207426e-29	1.105630e+03	
-126.000000	3.214696e-29	1.101360e+03	
-125.900000	3.210155e-29	1.116547e+03	
-125.800000	3.200331e-29	1.135583e+03	
-125.700000	3.197339e-29	1.138701e+03	
-125.600000	3.206989e-29	1.121189e+03	
-125.500000	3.222775e-29	1.098324e+03	
-125.400000	3.231957e-29	1.090767e+03	
-125.300000	3.228069e-29	1.104266e+03	
-125.200000	3.217588e-29	1.123623e+03	
-125.100000	3.213861e-29	1.127257e+03	
-125.000000	3.223908e-29	1.108478e+03	
-124.900000	3.241089e-29	1.082560e+03	
-124.800000	3.251233e-29	1.072274e+03	
-124.700000	3.246614e-29	1.085646e+03	
-124.600000	3.234023e-29	1.107721e+03	
-124.500000	3.228545e-29	1.114842e+03	
-124.400000	3.238727e-29	1.097876e+03	
-124.300000	3.257690e-29	1.071611e+03	
-124.200000	3.269417e-29	1.060593e+03	
-124.100000	3.264510e-29	1.074813e+03	
-124.000000	3.249949e-29	1.099232e+03	
-123.900000	3.242772e-29	1.108063e+03	
-123.800000	3.253349e-29	1.090240e+03	
-123.700000	3.274671e-29	1.060873e+03	
-123.600000	3.288704e-29	1.046775e+03	
-123.500000	3.284101e-29	1.059904e+03	
-123.400000	3.267904e-29	1.085080e+03	
-123.300000	3.259158e-29	1.094653e+03	
-123.200000	3.270145e-29	1.076054e+03	
-123.100000	3.293682e-29	1.044848e+03	
-123.000000	3.309568e-29	1.029809e+03	
-122.900000	3.304432e-29	1.044316e+03	
-122.800000	3.285470e-29	1.072480e+03	
-122.700000	3.273966e-29	1.084396e+03	
-122.600000	3.284382e-29	1.065937e+03	
-122.500000	3.309595e-29	1.033412e+03	
-122.400000	3.327420e-29	1.017791e+03	
-122.300000	3.322552e-29	1.033619e+03	
-122.200000	3.302272e-29	1.063757e+03	
-122.100000	3.289806e-29	1.075942e+03	
-122.000000	3.301305e-29	1.055210e+03	
-121.900000	3.329229e-29	1.019568e+03	
-121.800000	3.349197e-29	1.002477e+03	
-121.700000	3.344130e-29	1.019174e+03	
-121.600000	3.321732e-29	1.050754e+03	
-121.500000	3.307365e-29	1.062712e+03	
-121.400000	3.318804e-29	1.039858e+03	
-121.300000	3.348025e-29	1.002360e+03	
-121.200000	3.368739e-29	9.860249e+02	
-121.100000	3.362710e-29	1.006044e+03	
-121.000000	3.338540e-29	1.040874e+03	
-120.900000	3.323536e-29	1.053344e+03	
-120.800000	3.336284e-29	1.028378e+03	
-120.700000	3.367461e-29	9.890189e+02	
-120.600000	3.388728e-29	9.736236e+02	
-120.500000	3.381306e-29	9.966598e+02	
-120.400000	3.355423e-29	1.033132e+03	
-120.300000	3.340465e-29	1.043409e+03	
-120.200000	3.355240e-29	1.013853e+03	
-120.100000	3.388461e-29	9.716082e+02	
-120.000000	3.409757e-29	9.575360e+02	
-119.900000	3.400564e-29	9.842745e+02	
-119.800000	3.373454e-29	1.022503e+03	
-119.700000	3.359681e-29	1.030365e+03	
-119.600000	3.377159e-29	9.966208e+02	
-119.500000	3.411629e-29	9.530831e+02	
-119.400000	3.430850e-29	9.426152e+02	
-119.300000	3.417779e-29	9.747931e+02	
