-174.200000	3.566287e-29	4.807290e+02	
-174.100000	1.643693e-29	1.508092e+03	
-174.000000	5.103084e-30	3.085951e+03	
-173.900000	8.106027e-31	4.649843e+03	
-173.800000	4.929823e-32	5.490792e+03	
-173.700000	9.262951e-31	5.207294e+03	
-173.600000	5.111739e-30	3.960167e+03	
-173.500000	1.590075e-29	2.349139e+03	
-173.400000	3.415134e-29	1.016756e+03	
-173.300000	5.565889e-29	2.793104e+02	
-173.200000	7.241742e-29	4.172129e+01	
-173.100000	7.713037e-29	1.854928e+01	
-173.000000	6.773914e-29	4.812428e+01	
-172.900000	4.866331e-29	2.335425e+02	
-172.800000	2.790750e-29	8.048488e+02	
-172.700000	1.223160e-29	1.833767e+03	
-172.600000	3.858490e-30	3.054204e+03	
-172.500000	8.025584e-31	3.954985e+03	
-172.400000	3.073244e-32	4.090497e+03	
-172.300000	5.971364e-31	3.378399e+03	
-172.200000	4.184427e-30	2.159729e+03	
-172.100000	1.279222e-29	9.772231e+02	
-172.000000	2.572227e-29	2.381250e+02	
-171.900000	3.859679e-29	5.445180e+00	
-171.800000	4.548863e-29	5.191176e+01	
-171.700000	4.270507e-29	1.061512e+02	
-171.600000	3.138323e-29	8.245874e+01	
-171.500000	1.690545e-29	1.166802e+02	
-171.400000	5.535485e-30	3.978480e+02	
-171.300000	7.290632e-31	9.506822e+02	
-171.200000	1.713258e-30	1.557805e+03	
-171.100000	5.108953e-30	1.891353e+03	
-171.000000	8.058094e-30	1.751585e+03	
-170.900000	1.030840e-29	1.223270e+03	
-170.800000	1.372276e-29	6.254878e+02	
-170.700000	1.983849e-29	2.923617e+02	
-170.600000	2.766499e-29	3.516938e+02	
-170.500000	3.366475e-29	6.655937e+02	
-170.400000	3.405919e-29	9.680245e+02	
-170.300000	2.770186e-29	1.082945e+03	
-170.200000	1.727083e-29	1.051079e+03	
-170.100000	7.810970e-30	1.072654e+03	
-170.000000	3.674916e-30	1.320998e+03	
-169.900000	6.086912e-30	1.780685e+03	
-169.800000	1.300233e-29	2.239243e+03	
-169.700000	2.113724e-29	2.437217e+03	
-169.600000	2.842885e-29	2.257882e+03	
-169.500000	3.499806e-29	1.810631e+03	
-169.400000	4.200922e-29	1.348536e+03	
-169.300000	4.956482e-29	1.089149e+03	
-169.200000	5.554463e-29	1.077389e+03	
-169.100000	5.651214e-29	1.189006e+03	
-169.000000	5.011627e-29	1.259087e+03	
-168.900000	3.716505e-29	1.224318e+03	
-168.800000	2.172212e-29	1.163996e+03	
-168.700000	9.031099e-30	1.212085e+03	
-168.600000	2.674281e-30	1.418519e+03	
-168.500000	2.899582e-30	1.678214e+03	
-168.400000	7.134087e-30	1.790730e+03	
-168.300000	1.208866e-29	1.608137e+03	
-168.200000	1.579006e-29	1.157147e+03	
-168.100000	1.812925e-29	6.394196e+02	
-168.000000	1.981336e-29	3.059021e+02	
-167.900000	2.088572e-29	2.953009e+02	
-167.800000	2.023322e-29	5.516694e+02	
-167.700000	1.657445e-29	8.750861e+02	
-167.600000	1.009890e-29	1.061545e+03	
-167.500000	3.287605e-30	1.028076e+03	
-167.400000	1.057608e-32	8.391528e+02	
-167.300000	3.327634e-30	6.303272e+02	
-167.200000	1.347448e-29	5.005169e+02	
-167.100000	2.746930e-29	4.587507e+02	
-167.000000	4.065349e-29	4.581513e+02	
-166.900000	4.913076e-29	4.756627e+02	
-166.800000	5.149658e-29	5.604976e+02	
-166.700000	4.885150e-29	8.039448e+02	
-166.600000	4.337060e-29	1.251764e+03	
-166.500000	3.667906e-29	1.831558e+03	
-166.400000	2.925138e-29	2.360125e+03	
-166.300000	2.110282e-29	2.635642e+03	
-166.200000	1.296012e-29	2.553933e+03	
-166.100000	6.734783e-30	2.167740e+03	
-166.000000	4.732388e-30	1.648327e+03	
-165.900000	8.104915e-30	1.178593e+03	
-165.800000	1.572980e-29	8.535934e+02	
-165.700000	2.444776e-29	6.542439e+02	
-165.600000	3.060940e-29	5.030042e+02	
-165.500000	3.192730e-29	3.507599e+02	
-165.400000	2.842800e-29	2.258945e+02	
-165.300000	2.198184e-29	2.105758e+02	
-165.200000	1.491557e-29	3.670193e+02	
-165.100000	8.801179e-30	6.735062e+02	
-165.000000	4.241675e-30	1.019993e+03	
-164.900000	1.593268e-30	1.266647e+03	
-164.800000	1.785043e-30	1.322552e+03	
-164.700000	6.332623e-30	1.190191e+03	
-164.600000	1.633388e-29	9.501444e+02	
-164.500000	3.113259e-29	7.049222e+02	
-164.400000	4.773011e-29	5.265467e+02	
-164.300000	6.159101e-29	4.419894e+02	
-164.200000	6.853319e-29	4.554485e+02	
-164.100000	6.661534e-29	5.765507e+02	
-164.000000	5.690237e-29	8.224098e+02	
-163.900000	4.271860e-29	1.188339e+03	
-163.800000	2.795641e-29	1.613582e+03	
-163.700000	1.552093e-29	1.978107e+03	
-163.600000	6.736337e-30	2.145557e+03	
-163.500000	1.764543e-30	2.031714e+03	
-163.400000	3.933907e-31	1.654990e+03	
-163.300000	2.433553e-30	1.133746e+03	
-163.200000	7.449864e-30	6.293737e+02	
-163.100000	1.421297e-29	2.697296e+02	
-163.000000	2.055392e-29	9.929149e+01	
-162.900000	2.400797e-29	8.273309e+01	
-162.800000	2.298684e-29	1.523013e+02	
-162.700000	1.773486e-29	2.622057e+02	
-162.600000	1.038824e-29	4.130532e+02	
-162.500000	4.031752e-30	6.340502e+02	
-162.400000	1.309686e-30	9.411547e+02	
-162.300000	3.414864e-30	1.304226e+03	
-162.200000	9.968011e-30	1.646978e+03	
-162.100000	1.965925e-29	1.879103e+03	
-162.000000	3.103591e-29	1.938638e+03	
-161.900000	4.283589e-29	1.818337e+03	
-161.800000	5.374259e-29	1.563018e+03	
-161.700000	6.198545e-29	1.244070e+03	
-161.600000	6.539198e-29	9.290083e+02	
-161.500000	6.215866e-29	6.621185e+02	
-161.400000	5.199951e-29	4.612605e+02	
-161.300000	3.691341e-29	3.255302e+02	
-161.200000	2.092246e-29	2.453570e+02	
-161.100000	8.728028e-30	2.102906e+02	
-161.000000	3.914608e-30	2.144837e+02	
-160.900000	7.637108e-30	2.607806e+02	
-160.800000	1.844467e-29	3.615997e+02	
-160.700000	3.321645e-29	5.329103e+02	
-160.600000	4.856386e-29	7.804914e+02	
-160.500000	6.188676e-29	1.084374e+03	
-160.400000	7.163078e-29	1.392319e+03	
-160.300000	7.689573e-29	1.630795e+03	
-160.200000	7.696132e-29	1.731927e+03	
-160.100000	7.125661e-29	1.663469e+03	
-160.000000	5.986523e-29	1.444592e+03	
-159.900000	4.416659e-29	1.137327e+03	
-159.800000	2.702419e-29	8.181227e+02	
-159.700000	1.218083e-29	5.463966e+02	
-159.600000	3.032983e-30	3.484014e+02	
-159.500000	1.380161e-30	2.239435e+02	
-159.400000	6.798452e-30	1.677008e+02	
-159.300000	1.694180e-29	1.871936e+02	
-159.200000	2.856287e-29	3.026188e+02	
-159.100000	3.869179e-29	5.275864e+02	
-159.000000	4.541496e-29	8.445368e+02	
-158.900000	4.801515e-29	1.193863e+03	
-158.800000	4.663206e-29	1.487714e+03	
-158.700000	4.182441e-29	1.643497e+03	
-158.600000	3.434815e-29	1.618998e+03	
-158.500000	2.520385e-29	1.429478e+03	
-158.400000	1.575618e-29	1.137882e+03	
-158.300000	7.665506e-30	8.251203e+02	
-158.200000	2.521806e-30	5.580006e+02	
-158.100000	1.312275e-30	3.714836e+02	
-158.000000	4.008419e-30	2.711244e+02	
-157.900000	9.522188e-30	2.485829e+02	
-157.800000	1.608191e-29	2.964574e+02	
-157.700000	2.185154e-29	4.119416e+02	
-157.600000	2.550222e-29	5.886740e+02	
-157.500000	2.650202e-29	8.053246e+02	
-157.400000	2.506417e-29	1.021795e+03	
-157.300000	2.186967e-29	1.188327e+03	
-157.200000	1.775490e-29	1.263677e+03	
-157.100000	1.350649e-29	1.232122e+03	
-157.000000	9.789948e-30	1.109572e+03	
-156.900000	7.143267e-30	9.356188e+02	
-156.800000	5.949625e-30	7.565100e+02	
-156.700000	6.358859e-30	6.084885e+02	
-156.600000	8.202129e-30	5.094226e+02	
-156.500000	1.097830e-29	4.607314e+02	
-156.400000	1.396066e-29	4.554967e+02	
-156.300000	1.640228e-29	4.861024e+02	
-156.200000	1.775743e-29	5.467905e+02	
-156.100000	1.782459e-29	6.311233e+02	
-156.000000	1.675790e-29	7.281235e+02	
-155.900000	1.496078e-29	8.214013e+02	
-155.800000	1.292515e-29	8.929501e+02	
-155.700000	1.108902e-29	9.296334e+02	
-155.600000	9.756286e-30	9.283321e+02	
-155.500000	9.080036e-30	8.965300e+02	
-155.400000	9.082287e-30	8.480427e+02	
-155.300000	9.680679e-30	7.965310e+02	
-155.200000	1.070972e-29	7.504951e+02	
-155.100000	1.194277e-29	7.121221e+02	
-155.000000	1.312676e-29	6.797605e+02	
-154.900000	1.403205e-29	6.517180e+02	
-154.800000	1.450508e-29	6.287517e+02	
-154.700000	1.450301e-29	6.139852e+02	
-154.600000	1.409482e-29	6.108942e+02	
-154.500000	1.342852e-29	6.211153e+02	
-154.400000	1.267944e-29	6.435649e+02	
-154.300000	1.200091e-29	6.751307e+02	
-154.200000	1.149411e-29	7.120436e+02	
-154.100000	1.120183e-29	7.507621e+02	
-154.000000	1.111968e-29	7.878597e+02	
-153.900000	1.121384e-29	8.193724e+02	
-153.800000	1.143633e-29	8.405537e+02	
-153.700000	1.173489e-29	8.466633e+02	
-153.600000	1.205900e-29	8.345928e+02	
-153.500000	1.236470e-29	8.044472e+02	
-153.400000	1.261942e-29	7.601500e+02	
-153.300000	1.280510e-29	7.087056e+02	
-153.200000	1.291791e-29	6.584881e+02	
-153.100000	1.296410e-29	6.173383e+02	
-153.000000	1.295380e-29	5.911393e+02	
-152.900000	1.289584e-29	5.831076e+02	
-152.800000	1.279596e-29	5.936510e+02	
-152.700000	1.265873e-29	6.205524e+02	
-152.600000	1.249138e-29	6.593777e+02	
-152.500000	1.230702e-29	7.041582e+02	
-152.400000	1.212513e-29	7.483640e+02	
-152.300000	1.196914e-29	7.860008e+02	
-152.200000	1.186195e-29	8.125148e+02	
-152.100000	1.182115e-29	8.252408e+02	
-152.000000	1.185544e-29	8.233696e+02	
-151.900000	1.196290e-29	8.076545e+02	
-151.800000	1.213120e-29	7.801350e+02	
-151.700000	1.233940e-29	7.439949e+02	
-151.600000	1.256081e-29	7.034471e+02	
-151.500000	1.276666e-29	6.634348e+02	
-151.400000	1.292999e-29	6.290452e+02	
-151.300000	1.302956e-29	6.047464e+02	
-151.200000	1.305295e-29	5.936889e+02	
-151.100000	1.299850e-29	5.972709e+02	
-151.000000	1.287549e-29	6.149978e+02	
-150.900000	1.270269e-29	6.445417e+02	
-150.800000	1.250542e-29	6.819255e+02	
-150.700000	1.231160e-29	7.218831e+02	
-150.600000	1.214775e-29	7.585186e+02	
-150.500000	1.203529e-29	7.862953e+02	
-150.400000	1.198783e-29	8.011543e+02	
-150.300000	1.200969e-29	8.013755e+02	
-150.200000	1.209570e-29	7.878240e+02	
-150.100000	1.223242e-29	7.634870e+02	
-150.000000	1.240040e-29	7.325422e+02	
-149.900000	1.257739e-29	6.993839e+02	
-149.800000	1.274169e-29	6.679478e+02	
-149.700000	1.287519e-29	6.414199e+02	
-149.600000	1.296540e-29	6.221772e+02	
-149.500000	1.300621e-29	6.117597e+02	
-149.400000	1.299749e-29	6.107987e+02	
-149.300000	1.294401e-29	6.189781e+02	
-149.200000	1.285412e-29	6.351341e+02	
-149.100000	1.273875e-29	6.574835e+02	
-149.000000	1.261066e-29	6.838429e+02	
-148.900000	1.248370e-29	7.116971e+02	
-148.800000	1.237207e-29	7.381362e+02	
-148.700000	1.228907e-29	7.598633e+02	
-148.600000	1.224571e-29	7.735181e+02	
-148.500000	1.224914e-29	7.763802e+02	
-148.400000	1.230135e-29	7.672270e+02	
-148.300000	1.239819e-29	7.469390e+02	
-148.200000	1.252922e-29	7.185080e+02	
-148.100000	1.267839e-29	6.863977e+02	
-148.000000	1.282605e-29	6.555169e+02	
-147.900000	1.295187e-29	6.302056e+02	
-147.800000	1.303849e-29	6.135358e+02	
-147.700000	1.307490e-29	6.070053e+02	
-147.600000	1.305861e-29	6.105334e+02	
-147.500000	1.299598e-29	6.226503e+02	
-147.400000	1.290050e-29	6.408489e+02	
-147.300000	1.278962e-29	6.621090e+02	
-147.200000	1.268105e-29	6.835321e+02	
-147.100000	1.258959e-29	7.028928e+02	
-147.000000	1.252515e-29	7.188660e+02	
-146.900000	1.249219e-29	7.308224e+02	
-146.800000	1.249037e-29	7.383381e+02	
-146.700000	1.251606e-29	7.407638e+02	
-146.600000	1.256388e-29	7.371806e+02	
-146.500000	1.262818e-29	7.268251e+02	
-146.400000	1.270375e-29	7.097523e+02	
-146.300000	1.278589e-29	6.873388e+02	
-146.200000	1.286982e-29	6.623164e+02	
-146.100000	1.294996e-29	6.382898e+02	
-146.000000	1.301956e-29	6.189516e+02	
-145.900000	1.307116e-29	6.072915e+02	
-145.800000	1.309790e-29	6.050185e+02	
-145.700000	1.309539e-29	6.122628e+02	
-145.600000	1.306334e-29	6.275499e+02	
-145.500000	1.300637e-29	6.480502e+02	
-145.400000	1.293350e-29	6.701258e+02	
-145.300000	1.285641e-29	6.901341e+02	
-145.200000	1.278707e-29	7.052904e+02	
-145.100000	1.273538e-29	7.142708e+02	
-145.000000	1.270748e-29	7.172772e+02	
-144.900000	1.270519e-29	7.155251e+02	
-144.800000	1.272644e-29	7.104179e+02	
-144.700000	1.276661e-29	7.028478e+02	
-144.600000	1.282000e-29	6.929788e+02	
-144.500000	1.288109e-29	6.805755e+02	
-144.400000	1.294519e-29	6.656304e+02	
-144.300000	1.300828e-29	6.489062e+02	
-144.200000	1.306641e-29	6.321054e+02	
-144.100000	1.311521e-29	6.176133e+02	
-144.000000	1.314980e-29	6.079533e+02	
-143.900000	1.316565e-29	6.051613e+02	
-143.800000	1.316000e-29	6.102363e+02	
-143.700000	1.313336e-29	6.227674e+02	
-143.600000	1.309032e-29	6.408283e+02	
-143.500000	1.303927e-29	6.612394e+02	
-143.400000	1.299067e-29	6.802418e+02	
-143.300000	1.295461e-29	6.944609e+02	
-143.200000	1.293813e-29	7.018441e+02	
-143.100000	1.294336e-29	7.021745e+02	
-143.000000	1.296715e-29	6.969047e+02	
-142.900000	1.300221e-29	6.883706e+02	
-142.800000	1.303966e-29	6.787620e+02	
-142.700000	1.307196e-29	6.693409e+02	
-142.600000	1.309540e-29	6.602462e+02	
-142.500000	1.311100e-29	6.508935e+02	
-142.400000	1.312374e-29	6.406874e+02	
-142.300000	1.313998e-29	6.296621e+02	
-142.200000	1.316435e-29	6.187743e+02	
-142.100000	1.319710e-29	6.097725e+02	
-142.000000	1.323327e-29	6.047355e+02	
-141.900000	1.326402e-29	6.054374e+02	
-141.800000	1.327978e-29	6.127045e+02	
-141.700000	1.327404e-29	6.259393e+02	
-141.600000	1.324645e-29	6.429965e+02	
-141.500000	1.320373e-29	6.605560e+02	
-141.400000	1.315817e-29	6.749828e+02	
-141.300000	1.312398e-29	6.834290e+02	
-141.200000	1.311282e-29	6.847440e+02	
-141.100000	1.312991e-29	6.797758e+02	
-141.000000	1.317228e-29	6.708925e+02	
-140.900000	1.322961e-29	6.609313e+02	
-140.800000	1.328765e-29	6.520638e+02	
-140.700000	1.333281e-29	6.450943e+02	
-140.600000	1.335669e-29	6.394612e+02	
-140.500000	1.335853e-29	6.338586e+02	
-140.400000	1.334507e-29	6.271209e+02	
-140.300000	1.332765e-29	6.189587e+02	
-140.200000	1.331773e-29	6.102670e+02	
-140.100000	1.332255e-29	6.029308e+02	
-140.000000	1.334260e-29	5.992262e+02	
-139.900000	1.337167e-29	6.010103e+02	
-139.800000	1.339969e-29	6.089443e+02	
-139.700000	1.341686e-29	6.220152e+02	
-139.600000	1.341769e-29	6.375890e+02	
-139.500000	1.340325e-29	6.520800e+02	
-139.400000	1.338084e-29	6.620797e+02	
-139.300000	1.336127e-29	6.655325e+02	
-139.200000	1.335481e-29	6.624478e+02	
-139.100000	1.336733e-29	6.547964e+02	
-139.000000	1.339826e-29	6.456037e+02	
-138.900000	1.344088e-29	6.376483e+02	
-138.800000	1.348493e-29	6.323641e+02	
-138.700000	1.352046e-29	6.294323e+02	
-138.600000	1.354130e-29	6.271966e+02	
-138.500000	1.354692e-29	6.236462e+02	
-138.400000	1.354193e-29	6.174910e+02	
-138.300000	1.353369e-29	6.088697e+02	
-138.200000	1.352893e-29	5.994373e+02	
-138.100000	1.353111e-29	5.918343e+02	
-138.000000	1.353938e-29	5.887430e+02	
-137.900000	1.354967e-29	5.918544e+02	
-137.800000	1.355715e-29	6.011023e+02	
-137.700000	1.355906e-29	6.144677e+02	
-137.600000	1.355636e-29	6.285025e+02	
-137.500000	1.355363e-29	6.394607e+02	
-137.400000	1.355704e-29	6.446447e+02	
-137.300000	1.357145e-29	6.434084e+02	
-137.200000	1.359782e-29	6.373445e+02	
-137.100000	1.363230e-29	6.295237e+02	
-137.000000	1.366743e-29	6.231021e+02	
-136.900000	1.369509e-29	6.199345e+02	
-136.800000	1.371000e-29	6.198327e+02	
-136.700000	1.371216e-29	6.207965e+02	
-136.600000	1.370703e-29	6.200734e+02	
-136.500000	1.370329e-29	6.155321e+02	
-136.400000	1.370891e-29	6.067317e+02	
-136.300000	1.372732e-29	5.952482e+02	
-136.200000	1.375534e-29	5.841569e+02	
-136.100000	1.378406e-29	5.769022e+02	
-136.000000	1.380239e-29	5.759882e+02	
-135.900000	1.380197e-29	5.819723e+02	
-135.800000	1.378144e-29	5.931426e+02	
-135.700000	1.374796e-29	6.060382e+02	
-135.600000	1.371531e-29	6.166763e+02	
-135.500000	1.369898e-29	6.220523e+02	
-135.400000	1.371008e-29	6.213083e+02	
-135.300000	1.375057e-29	6.160356e+02	
-135.200000	1.381181e-29	6.095181e+02	
-135.100000	1.387730e-29	6.052041e+02	
-135.000000	1.392871e-29	6.050897e+02	
-134.900000	1.395299e-29	6.087713e+02	
-134.800000	1.394765e-29	6.136271e+02	
-134.700000	1.392202e-29	6.160495e+02	
-134.600000	1.389366e-29	6.131491e+02	
-134.500000	1.388129e-29	6.041476e+02	
-134.400000	1.389697e-29	5.908433e+02	
-134.300000	1.394079e-29	5.769690e+02	
-134.200000	1.400036e-29	5.667429e+02	
-134.100000	1.405543e-29	5.632200e+02	
-134.000000	1.408604e-29	5.671016e+02	
-133.900000	1.408075e-29	5.764592e+02	
-133.800000	1.404171e-29	5.874828e+02	
-133.700000	1.398432e-29	5.959823e+02	
-133.600000	1.393165e-29	5.990713e+02	
-133.500000	1.390560e-29	5.963509e+02	
-133.400000	1.391845e-29	5.900635e+02	
-133.300000	1.396810e-29	5.840811e+02	
-133.200000	1.403897e-29	5.821129e+02	
-133.100000	1.410822e-29	5.859102e+02	
-133.000000	1.415480e-29	5.943149e+02	
-132.900000	1.416774e-29	6.036456e+02	
-132.800000	1.415035e-29	6.092951e+02	
-132.700000	1.411851e-29	6.078226e+02	
-132.600000	1.409390e-29	5.985705e+02	
-132.500000	1.409487e-29	5.840558e+02	
-132.400000	1.412879e-29	5.689583e+02	
-132.300000	1.418894e-29	5.581715e+02	
-132.200000	1.425739e-29	5.547837e+02	
-132.100000	1.431236e-29	5.588524e+02	
-132.000000	1.433716e-29	5.674676e+02	
-131.900000	1.432684e-29	5.760495e+02	
-131.800000	1.428987e-29	5.803289e+02	
-131.700000	1.424434e-29	5.781916e+02	
-131.600000	1.421041e-29	5.706189e+02	
-131.500000	1.420222e-29	5.613011e+02	
-131.400000	1.422275e-29	5.550338e+02	
-131.300000	1.426349e-29	5.555385e+02	
-131.200000	1.430889e-29	5.636490e+02	
-131.100000	1.434346e-29	5.767183e+02	
-131.000000	1.435833e-29	5.896015e+02	
-130.900000	1.435453e-29	5.968503e+02	
-130.800000	1.434182e-29	5.951540e+02	
-130.700000	1.433371e-29	5.848883e+02	
-130.600000	1.434119e-29	5.700151e+02	
-130.500000	1.436792e-29	5.563432e+02	
-130.400000	1.440903e-29	5.489402e+02	
-130.300000	1.445383e-29	5.498886e+02	
-130.200000	1.449091e-29	5.574102e+02	
-130.100000	1.451328e-29	5.667407e+02	
-130.000000	1.452097e-29	5.723358e+02	
-129.900000	1.452017e-29	5.704124e+02	
-129.800000	1.451943e-29	5.606997e+02	
-129.700000	1.452503e-29	5.466417e+02	
-129.600000	1.453794e-29	5.339527e+02	
-129.500000	1.455376e-29	5.281320e+02	
-129.400000	1.456570e-29	5.319913e+02	
-129.300000	1.456892e-29	5.442802e+02	
-129.200000	1.456388e-29	5.600663e+02	
-129.100000	1.455687e-29	5.727843e+02	
-129.000000	1.455713e-29	5.771124e+02	
-128.900000	1.457214e-29	5.713975e+02	
-128.800000	1.460324e-29	5.584786e+02	
-128.700000	1.464407e-29	5.444474e+02	
-128.600000	1.468290e-29	5.358481e+02	
-128.500000	1.470805e-29	5.365944e+02	
-128.400000	1.471380e-29	5.460666e+02	
-128.300000	1.470389e-29	5.593256e+02	
-128.200000	1.469058e-29	5.693790e+02	
-128.100000	1.468928e-29	5.704510e+02	
-128.000000	1.471100e-29	5.607258e+02	
-127.900000	1.475624e-29	5.432828e+02	
-127.800000	1.481346e-29	5.247889e+02	
-127.700000	1.486330e-29	5.125431e+02	
-127.600000	1.488704e-29	5.112089e+02	
-127.500000	1.487569e-29	5.207038e+02	
-127.400000	1.483522e-29	5.361948e+02	
-127.300000	1.478533e-29	5.502283e+02	
-127.200000	1.475168e-29	5.560786e+02	
-127.100000	1.475479e-29	5.508376e+02	
-127.000000	1.480046e-29	5.368361e+02	
-126.900000	1.487636e-29	5.206833e+02	
-126.800000	1.495655e-29	5.102704e+02	
-126.700000	1.501259e-29	5.110523e+02	
-126.600000	1.502620e-29	5.233326e+02	
-126.500000	1.499799e-29	5.418952e+02	
-126.400000	1.494795e-29	5.582628e+02	
-126.300000	1.490705e-29	5.646021e+02	
-126.200000	1.490346e-29	5.574492e+02	
-126.100000	1.494940e-29	5.394528e+02	
-126.000000	1.503470e-29	5.182448e+02	
-125.900000	1.513043e-29	5.029226e+02	
-125.800000	1.520115e-29	4.997940e+02	
-125.700000	1.522068e-29	5.094014e+02	
-125.600000	1.518426e-29	5.262468e+02	
-125.500000	1.511137e-29	5.413586e+02	
-125.400000	1.503774e-29	5.465114e+02	
-125.300000	1.499983e-29	5.381370e+02	
-125.200000	1.501870e-29	5.191054e+02	
-125.100000	1.509056e-29	4.975234e+02	
-125.000000	1.518836e-29	4.830581e+02	
-124.900000	1.527386e-29	4.824364e+02	
-124.800000	1.531486e-29	4.961905e+02	
-124.700000	1.529966e-29	5.182065e+02	
-124.600000	1.524237e-29	5.383883e+02	
-124.500000	1.517644e-29	5.472963e+02	
-124.400000	1.513945e-29	5.406324e+02	
-124.300000	1.515598e-29	5.214173e+02	
-124.200000	1.522651e-29	4.987171e+02	
-124.100000	1.532722e-29	4.834036e+02	
-124.000000	1.542099e-29	4.829105e+02	
-123.900000	1.547431e-29	4.975175e+02	
-123.800000	1.547240e-29	5.200331e+02	
-123.700000	1.542559e-29	5.391253e+02	
-123.600000	1.536409e-29	5.447536e+02	
-123.500000	1.532381e-29	5.330880e+02	
-123.400000	1.532981e-29	5.085050e+02	
-123.300000	1.538524e-29	4.816460e+02	
-123.200000	1.547068e-29	4.644252e+02	
-123.100000	1.555386e-29	4.643535e+02	
-123.000000	1.560504e-29	4.808920e+02	
-122.900000	1.561047e-29	5.056020e+02	
-122.800000	1.557783e-29	5.260675e+02	
-122.700000	1.553130e-29	5.317848e+02	
-122.600000	1.549924e-29	5.192490e+02	
-122.500000	1.550058e-29	4.937977e+02	
-122.400000	1.553670e-29	4.672479e+02	
-122.300000	1.559217e-29	4.523394e+02	
-122.200000	1.564378e-29	4.565588e+02	
-122.100000	1.567268e-29	4.783183e+02	
-122.000000	1.567345e-29	5.074338e+02	
-121.900000	1.565583e-29	5.298309e+02	
-121.800000	1.563846e-29	5.343198e+02	
-121.700000	1.563854e-29	5.181699e+02	
-121.600000	1.566293e-29	4.886745e+02	
-121.500000	1.570543e-29	4.597991e+02	
-121.400000	1.575130e-29	4.454289e+02	
-121.300000	1.578633e-29	4.524890e+02	
-121.200000	1.580500e-29	4.773630e+02	
-121.100000	1.581315e-29	5.074688e+02	
-121.000000	1.582357e-29	5.273131e+02	
-120.900000	1.584722e-29	5.261036e+02	
-120.800000	1.588524e-29	5.031756e+02	
-120.700000	1.592688e-29	4.685232e+02	
-120.600000	1.595506e-29	4.380979e+02	
-120.500000	1.595678e-29	4.261030e+02	
-120.400000	1.593259e-29	4.380093e+02	
-120.300000	1.589900e-29	4.677186e+02	
-120.200000	1.588159e-29	5.003383e+02	
-120.100000	1.590160e-29	5.193268e+02	
-120.000000	1.596290e-29	5.146111e+02	
-119.900000	1.604711e-29	4.877179e+02	
-119.800000	1.612050e-29	4.513069e+02	
-119.700000	1.615063e-29	4.231698e+02	
-119.600000	1.612441e-29	4.174932e+02	
-119.500000	1.605788e-29	4.376477e+02	
-119.400000	1.599134e-29	4.741632e+02	
-119.300000	1.597056e-29	5.090842e+02	
