-174.200000	3.424649e-29	1.330439e+03	
-174.100000	3.633802e-29	2.254955e+03	
-174.000000	3.720859e-29	3.194553e+03	
-173.900000	3.245582e-29	3.577559e+03	
-173.800000	2.251079e-29	3.218618e+03	
-173.700000	1.288915e-29	2.436965e+03	
-173.600000	1.010955e-29	1.782220e+03	
-173.500000	1.663103e-29	1.603989e+03	
-173.400000	2.890576e-29	1.814773e+03	
-173.300000	4.004160e-29	2.021975e+03	
-173.200000	4.483536e-29	1.897180e+03	
-173.100000	4.313631e-29	1.465058e+03	
-173.000000	3.902139e-29	1.075854e+03	
-172.900000	3.675322e-29	1.096541e+03	
-172.800000	3.704295e-29	1.587107e+03	
-172.700000	3.671216e-29	2.232438e+03	
-172.600000	3.189828e-29	2.582213e+03	
-172.500000	2.197765e-29	2.397429e+03	
-172.400000	1.082573e-29	1.821362e+03	
-172.300000	4.284262e-30	1.244571e+03	
-172.200000	5.845250e-30	9.858883e+02	
-172.100000	1.400531e-29	1.054927e+03	
-172.000000	2.335880e-29	1.183641e+03	
-171.900000	2.848543e-29	1.086732e+03	
-171.800000	2.753047e-29	7.245751e+02	
-171.700000	2.278200e-29	3.481303e+02	
-171.600000	1.808997e-29	2.916463e+02	
-171.500000	1.550334e-29	6.876068e+02	
-171.400000	1.396708e-29	1.338691e+03	
-171.300000	1.102696e-29	1.849361e+03	
-171.200000	5.883840e-30	1.908857e+03	
-171.100000	1.001749e-30	1.501058e+03	
-171.000000	7.151795e-31	8.848952e+02	
-170.900000	7.831070e-30	3.785742e+02	
-170.800000	2.095249e-29	1.334049e+02	
-170.700000	3.474870e-29	7.682060e+01	
-170.600000	4.309117e-29	5.224900e+01	
-170.500000	4.275275e-29	1.703093e+01	
-170.400000	3.499943e-29	1.164270e+02	
-170.300000	2.412470e-29	5.633414e+02	
-170.200000	1.433646e-29	1.422761e+03	
-170.100000	7.506296e-30	2.485244e+03	
-170.000000	3.324118e-30	3.345797e+03	
-169.900000	1.268763e-30	3.640725e+03	
-169.800000	2.312729e-30	3.269624e+03	
-169.700000	8.635688e-30	2.442204e+03	
-169.600000	2.146488e-29	1.526092e+03	
-169.500000	3.890540e-29	8.200408e+02	
-169.400000	5.579485e-29	4.201592e+02	
-169.300000	6.606252e-29	2.575871e+02	
-169.200000	6.606529e-29	2.437504e+02	
-169.100000	5.654368e-29	3.813890e+02	
-169.000000	4.185428e-29	7.446240e+02	
-168.900000	2.716201e-29	1.354841e+03	
-168.800000	1.570340e-29	2.074293e+03	
-168.700000	7.972154e-30	2.627021e+03	
-168.600000	3.021466e-30	2.749424e+03	
-168.500000	4.122637e-31	2.361442e+03	
-168.400000	9.902062e-31	1.626185e+03	
-168.300000	5.851971e-30	8.496631e+02	
-168.200000	1.452040e-29	2.943122e+02	
-168.100000	2.409228e-29	4.251621e+01	
-168.000000	3.034920e-29	1.582195e+00	
-167.900000	3.019146e-29	2.877804e+01	
-167.800000	2.361933e-29	6.563243e+01	
-167.700000	1.377244e-29	1.737062e+02	
-167.600000	5.005071e-30	4.519672e+02	
-167.500000	4.346372e-31	9.142019e+02	
-167.400000	6.986982e-31	1.434506e+03	
-167.300000	4.599306e-30	1.809525e+03	
-167.200000	1.079815e-29	1.889616e+03	
-167.100000	1.898215e-29	1.676579e+03	
-167.000000	2.951244e-29	1.314789e+03	
-166.900000	4.196364e-29	9.882308e+02	
-166.800000	5.398194e-29	8.070307e+02	
-166.700000	6.169524e-29	7.678069e+02	
-166.600000	6.165822e-29	8.060682e+02	
-166.500000	5.302680e-29	8.831091e+02	
-166.400000	3.837146e-29	1.026488e+03	
-166.300000	2.248520e-29	1.288847e+03	
-166.200000	9.976002e-30	1.663985e+03	
-166.100000	3.243497e-30	2.039136e+03	
-166.000000	2.039426e-30	2.235209e+03	
-165.900000	4.572480e-30	2.114936e+03	
-165.800000	9.042445e-30	1.681041e+03	
-165.700000	1.438816e-29	1.089398e+03	
-165.600000	1.990130e-29	5.635968e+02	
-165.500000	2.441340e-29	2.691129e+02	
-165.400000	2.611851e-29	2.325289e+02	
-165.300000	2.347577e-29	3.549900e+02	
-165.200000	1.659070e-29	4.996599e+02	
-165.100000	7.898585e-30	5.839705e+02	
-165.000000	1.375414e-30	6.134914e+02	
-164.900000	5.870251e-31	6.455935e+02	
-164.800000	6.800471e-30	7.245160e+02	
-164.700000	1.839605e-29	8.441154e+02	
-164.600000	3.191303e-29	9.634783e+02	
-164.500000	4.393132e-29	1.053204e+03	
-164.400000	5.249088e-29	1.126278e+03	
-164.300000	5.722830e-29	1.224613e+03	
-164.200000	5.845184e-29	1.373361e+03	
-164.100000	5.615199e-29	1.544220e+03	
-164.000000	4.986990e-29	1.662096e+03	
-163.900000	3.952591e-29	1.653146e+03	
-163.800000	2.643250e-29	1.497314e+03	
-163.700000	1.349118e-29	1.243790e+03	
-163.600000	4.176048e-30	9.770772e+02	
-163.500000	8.550364e-31	7.605360e+02	
-163.400000	3.549611e-30	6.017507e+02	
-163.300000	9.964111e-30	4.660945e+02	
-163.200000	1.674447e-29	3.260364e+02	
-163.100000	2.111929e-29	2.048993e+02	
-163.000000	2.192003e-29	1.774584e+02	
-162.900000	1.953475e-29	3.228664e+02	
-162.800000	1.514460e-29	6.622997e+02	
-162.700000	1.000283e-29	1.126561e+03	
-162.600000	5.271661e-30	1.578600e+03	
-162.500000	2.297467e-30	1.878190e+03	
-162.400000	2.744241e-30	1.948379e+03	
-162.300000	8.112551e-30	1.804395e+03	
-162.200000	1.875544e-29	1.532421e+03	
-162.100000	3.306940e-29	1.237440e+03	
-162.000000	4.759450e-29	9.945092e+02	
-161.900000	5.821043e-29	8.288428e+02	
-161.800000	6.185565e-29	7.271730e+02	
-161.700000	5.779470e-29	6.637387e+02	
-161.600000	4.772748e-29	6.208150e+02	
-161.500000	3.478369e-29	5.941807e+02	
-161.400000	2.213220e-29	5.872681e+02	
-161.300000	1.207099e-29	6.035680e+02	
-161.200000	5.982176e-30	6.432998e+02	
-161.100000	4.830307e-30	7.035368e+02	
-161.000000	9.495689e-30	7.781212e+02	
-160.900000	2.045119e-29	8.565163e+02	
-160.800000	3.692558e-29	9.247359e+02	
-160.700000	5.624463e-29	9.712129e+02	
-160.600000	7.406469e-29	9.952486e+02	
-160.500000	8.566865e-29	1.010610e+03	
-160.400000	8.776274e-29	1.037965e+03	
-160.300000	7.981657e-29	1.088047e+03	
-160.200000	6.421331e-29	1.146769e+03	
-160.100000	4.516914e-29	1.175513e+03	
-160.000000	2.707179e-29	1.131056e+03	
-159.900000	1.312919e-29	9.951793e+02	
-159.800000	4.893325e-30	7.946311e+02	
-159.700000	2.600567e-30	5.958424e+02	
-159.600000	5.795495e-30	4.743752e+02	
-159.500000	1.367770e-29	4.762098e+02	
-159.400000	2.499061e-29	5.943995e+02	
-159.300000	3.773383e-29	7.753068e+02	
-159.200000	4.917318e-29	9.496837e+02	
-159.100000	5.641585e-29	1.068272e+03	
-159.000000	5.738100e-29	1.120022e+03	
-158.900000	5.165708e-29	1.124137e+03	
-158.800000	4.074018e-29	1.105294e+03	
-158.700000	2.748751e-29	1.071888e+03	
-158.600000	1.506212e-29	1.012961e+03	
-158.500000	5.899533e-30	9.145305e+02	
-158.400000	1.150547e-30	7.813643e+02	
-158.300000	7.303925e-31	6.463306e+02	
-158.200000	3.764117e-30	5.586454e+02	
-158.100000	9.073507e-30	5.575978e+02	
-158.000000	1.545498e-29	6.487637e+02	
-157.900000	2.173346e-29	7.982575e+02	
-157.800000	2.675822e-29	9.487181e+02	
-157.700000	2.951460e-29	1.046983e+03	
-157.600000	2.938204e-29	1.066950e+03	
-157.500000	2.640192e-29	1.015632e+03	
-157.400000	2.135960e-29	9.218912e+02	
-157.300000	1.557533e-29	8.177081e+02	
-157.200000	1.047026e-29	7.244388e+02	
-157.100000	7.106358e-30	6.507854e+02	
-157.000000	5.907631e-30	5.999908e+02	
-156.900000	6.658885e-30	5.778259e+02	
-156.800000	8.727511e-30	5.938599e+02	
-156.700000	1.135857e-29	6.548031e+02	
-156.600000	1.389965e-29	7.553329e+02	
-156.500000	1.589492e-29	8.740117e+02	
-156.400000	1.707968e-29	9.784540e+02	
-156.300000	1.734789e-29	1.037601e+03	
-156.200000	1.674218e-29	1.034304e+03	
-156.100000	1.546251e-29	9.713954e+02	
-156.000000	1.385236e-29	8.686467e+02	
-155.900000	1.232909e-29	7.533814e+02	
-155.800000	1.126580e-29	6.504546e+02	
-155.700000	1.087330e-29	5.764099e+02	
-155.600000	1.113987e-29	5.390273e+02	
-155.500000	1.185791e-29	5.399857e+02	
-155.400000	1.272123e-29	5.772358e+02	
-155.300000	1.344284e-29	6.452080e+02	
-155.200000	1.384145e-29	7.335853e+02	
-155.100000	1.386955e-29	8.269540e+02	
-155.000000	1.358975e-29	9.071240e+02	
-154.900000	1.312656e-29	9.578691e+02	
-154.800000	1.262101e-29	9.699066e+02	
-154.700000	1.220059e-29	9.435299e+02	
-154.600000	1.196224e-29	8.876331e+02	
-154.500000	1.196037e-29	8.159090e+02	
-154.400000	1.219657e-29	7.423574e+02	
-154.300000	1.261566e-29	6.781419e+02	
-154.200000	1.311529e-29	6.305715e+02	
-154.100000	1.357130e-29	6.035975e+02	
-154.000000	1.387225e-29	5.986142e+02	
-153.900000	1.395055e-29	6.147596e+02	
-153.800000	1.379817e-29	6.487747e+02	
-153.700000	1.346275e-29	6.950519e+02	
-153.600000	1.302812e-29	7.463811e+02	
-153.500000	1.258882e-29	7.953145e+02	
-153.400000	1.222796e-29	8.355575e+02	
-153.300000	1.200341e-29	8.627791e+02	
-153.200000	1.194268e-29	8.746721e+02	
-153.100000	1.204396e-29	8.705908e+02	
-153.000000	1.228055e-29	8.512641e+02	
-152.900000	1.260736e-29	8.188244e+02	
-152.800000	1.296888e-29	7.769876e+02	
-152.700000	1.330815e-29	7.309960e+02	
-152.600000	1.357566e-29	6.870614e+02	
-152.500000	1.373666e-29	6.513730e+02	
-152.400000	1.377528e-29	6.289979e+02	
-152.300000	1.369510e-29	6.230190e+02	
-152.200000	1.351658e-29	6.340805e+02	
-152.100000	1.327230e-29	6.603289e+02	
-152.000000	1.300124e-29	6.976799e+02	
-151.900000	1.274312e-29	7.403990e+02	
-151.800000	1.253327e-29	7.819970e+02	
-151.700000	1.239852e-29	8.163508e+02	
-151.600000	1.235431e-29	8.387901e+02	
-151.500000	1.240314e-29	8.468197e+02	
-151.400000	1.253468e-29	8.402656e+02	
-151.300000	1.272761e-29	8.208968e+02	
-151.200000	1.295317e-29	7.917970e+02	
-151.100000	1.317981e-29	7.567902e+02	
-151.000000	1.337816e-29	7.200535e+02	
-150.900000	1.352516e-29	6.858384e+02	
-150.800000	1.360645e-29	6.581394e+02	
-150.700000	1.361697e-29	6.402448e+02	
-150.600000	1.356005e-29	6.342735e+02	
-150.500000	1.344585e-29	6.408727e+02	
-150.400000	1.328981e-29	6.591719e+02	
-150.300000	1.311130e-29	6.869329e+02	
-150.200000	1.293222e-29	7.207660e+02	
-150.100000	1.277516e-29	7.563583e+02	
-150.000000	1.266097e-29	7.888120e+02	
-149.900000	1.260603e-29	8.132428e+02	
-149.800000	1.261970e-29	8.256595e+02	
-149.700000	1.270240e-29	8.239037e+02	
-149.600000	1.284490e-29	8.082713e+02	
-149.500000	1.302898e-29	7.815019e+02	
-149.400000	1.322957e-29	7.481086e+02	
-149.300000	1.341844e-29	7.133208e+02	
-149.200000	1.356895e-29	6.820437e+02	
-149.100000	1.366081e-29	6.581292e+02	
-149.000000	1.368382e-29	6.440205e+02	
-148.900000	1.363935e-29	6.406629e+02	
-148.800000	1.353922e-29	6.475671e+02	
-148.700000	1.340236e-29	6.630055e+02	
-148.600000	1.325060e-29	6.843827e+02	
-148.500000	1.310471e-29	7.087542e+02	
-148.400000	1.298172e-29	7.333360e+02	
-148.300000	1.289364e-29	7.557931e+02	
-148.200000	1.284749e-29	7.742110e+02	
-148.100000	1.284594e-29	7.868770e+02	
-148.000000	1.288821e-29	7.921547e+02	
-147.900000	1.297077e-29	7.886899e+02	
-147.800000	1.308754e-29	7.759336e+02	
-147.700000	1.322948e-29	7.547102e+02	
-147.600000	1.338391e-29	7.274645e+02	
-147.500000	1.353421e-29	6.979808e+02	
-147.400000	1.366085e-29	6.706468e+02	
-147.300000	1.374417e-29	6.495490e+02	
-147.200000	1.376876e-29	6.376991e+02	
-147.100000	1.372793e-29	6.365561e+02	
-147.000000	1.362675e-29	6.458508e+02	
-146.900000	1.348209e-29	6.636719e+02	
-146.800000	1.331946e-29	6.868083e+02	
-146.700000	1.316752e-29	7.113657e+02	
-146.600000	1.305187e-29	7.335869e+02	
-146.500000	1.298996e-29	7.506537e+02	
-146.400000	1.298825e-29	7.611641e+02	
-146.300000	1.304205e-29	7.650778e+02	
-146.200000	1.313790e-29	7.631906e+02	
-146.100000	1.325753e-29	7.564567e+02	
-146.000000	1.338254e-29	7.455533e+02	
-145.900000	1.349834e-29	7.309033e+02	
-145.800000	1.359620e-29	7.130664e+02	
-145.700000	1.367289e-29	6.931915e+02	
-145.600000	1.372833e-29	6.732119e+02	
-145.500000	1.376242e-29	6.556593e+02	
-145.400000	1.377287e-29	6.431829e+02	
-145.300000	1.375534e-29	6.379733e+02	
-145.200000	1.370571e-29	6.412532e+02	
-145.100000	1.362366e-29	6.529173e+02	
-145.000000	1.351558e-29	6.713708e+02	
-144.900000	1.339524e-29	6.936507e+02	
-144.800000	1.328195e-29	7.159157e+02	
-144.700000	1.319634e-29	7.342897e+02	
-144.600000	1.315542e-29	7.458417e+02	
-144.500000	1.316834e-29	7.493314e+02	
-144.400000	1.323405e-29	7.453796e+02	
-144.300000	1.334157e-29	7.359764e+02	
-144.200000	1.347281e-29	7.235701e+02	
-144.100000	1.360714e-29	7.101868e+02	
-144.000000	1.372633e-29	6.969744e+02	
-143.900000	1.381827e-29	6.842959e+02	
-143.800000	1.387826e-29	6.721960e+02	
-143.700000	1.390768e-29	6.609198e+02	
-143.600000	1.391080e-29	6.512182e+02	
-143.500000	1.389152e-29	6.443420e+02	
-143.400000	1.385164e-29	6.417733e+02	
-143.300000	1.379147e-29	6.447928e+02	
-143.200000	1.371228e-29	6.539796e+02	
-143.100000	1.361908e-29	6.687584e+02	
-143.000000	1.352228e-29	6.871695e+02	
-142.900000	1.343695e-29	7.060504e+02	
-142.800000	1.337974e-29	7.217189e+02	
-142.700000	1.336444e-29	7.310066e+02	
-142.600000	1.339765e-29	7.322590e+02	
-142.500000	1.347605e-29	7.258482e+02	
-142.400000	1.358654e-29	7.139375e+02	
-142.300000	1.370937e-29	6.995956e+02	
-142.200000	1.382350e-29	6.856772e+02	
-142.100000	1.391257e-29	6.739717e+02	
-142.000000	1.396919e-29	6.649410e+02	
-141.900000	1.399582e-29	6.580454e+02	
-141.800000	1.400191e-29	6.524023e+02	
-141.700000	1.399837e-29	6.474425e+02	
-141.600000	1.399193e-29	6.433183e+02	
-141.500000	1.398202e-29	6.409568e+02	
-141.400000	1.396152e-29	6.417619e+02	
-141.300000	1.392130e-29	6.470424e+02	
-141.200000	1.385618e-29	6.573174e+02	
-141.100000	1.376982e-29	6.717448e+02	
-141.000000	1.367617e-29	6.879659e+02	
-140.900000	1.359671e-29	7.025627e+02	
-140.800000	1.355419e-29	7.120698e+02	
-140.700000	1.356512e-29	7.141762e+02	
-140.600000	1.363360e-29	7.085869e+02	
-140.500000	1.374871e-29	6.971197e+02	
-140.400000	1.388686e-29	6.829716e+02	
-140.300000	1.401863e-29	6.694890e+02	
-140.200000	1.411795e-29	6.590037e+02	
-140.100000	1.417034e-29	6.522212e+02	
-140.000000	1.417704e-29	6.483439e+02	
-139.900000	1.415318e-29	6.457714e+02	
-139.800000	1.412054e-29	6.430151e+02	
-139.700000	1.409796e-29	6.394534e+02	
-139.600000	1.409353e-29	6.356711e+02	
-139.500000	1.410173e-29	6.332874e+02	
-139.400000	1.410697e-29	6.343208e+02	
-139.300000	1.409160e-29	6.402796e+02	
-139.200000	1.404509e-29	6.512950e+02	
-139.100000	1.397015e-29	6.656767e+02	
-139.000000	1.388355e-29	6.801804e+02	
-138.900000	1.381098e-29	6.910023e+02	
-138.800000	1.377813e-29	6.951576e+02	
-138.700000	1.380116e-29	6.916488e+02	
-138.600000	1.388034e-29	6.818660e+02	
-138.500000	1.399917e-29	6.690022e+02	
-138.400000	1.412965e-29	6.567398e+02	
-138.300000	1.424183e-29	6.478132e+02	
-138.200000	1.431419e-29	6.430864e+02	
-138.100000	1.434064e-29	6.414991e+02	
-138.000000	1.433129e-29	6.408250e+02	
-137.900000	1.430671e-29	6.388433e+02	
-137.800000	1.428806e-29	6.344188e+02	
-137.700000	1.428755e-29	6.280741e+02	
-137.600000	1.430340e-29	6.218648e+02	
-137.500000	1.432154e-29	6.186022e+02	
-137.400000	1.432315e-29	6.206867e+02	
-137.300000	1.429442e-29	6.289720e+02	
-137.200000	1.423423e-29	6.421257e+02	
-137.100000	1.415608e-29	6.568327e+02	
-137.000000	1.408371e-29	6.688741e+02	
-136.900000	1.404204e-29	6.747105e+02	
-136.800000	1.404732e-29	6.729015e+02	
-136.700000	1.410062e-29	6.646927e+02	
-136.600000	1.418729e-29	6.534549e+02	
-136.500000	1.428281e-29	6.432039e+02	
-136.400000	1.436254e-29	6.368800e+02	
-136.300000	1.441153e-29	6.351801e+02	
-136.200000	1.443000e-29	6.364506e+02	
-136.100000	1.443196e-29	6.376348e+02	
-136.000000	1.443761e-29	6.357992e+02	
-135.900000	1.446267e-29	6.295504e+02	
-135.800000	1.450978e-29	6.197547e+02	
-135.700000	1.456610e-29	6.092930e+02	
-135.600000	1.460862e-29	6.019621e+02	
-135.500000	1.461487e-29	6.009418e+02	
-135.400000	1.457430e-29	6.074114e+02	
-135.300000	1.449475e-29	6.198763e+02	
-135.200000	1.440098e-29	6.345412e+02	
-135.100000	1.432541e-29	6.466748e+02	
-135.000000	1.429510e-29	6.524703e+02	
-134.900000	1.432034e-29	6.506170e+02	
-134.800000	1.439023e-29	6.428452e+02	
-134.700000	1.447701e-29	6.331293e+02	
-134.600000	1.454787e-29	6.258611e+02	
-134.500000	1.457923e-29	6.238263e+02	
-134.400000	1.456736e-29	6.269402e+02	
-134.300000	1.453051e-29	6.323402e+02	
-134.200000	1.450107e-29	6.357823e+02	
-134.100000	1.451073e-29	6.336741e+02	
-134.000000	1.457502e-29	6.248060e+02	
-133.900000	1.468422e-29	6.110184e+02	
-133.800000	1.480539e-29	5.965370e+02	
-133.700000	1.489532e-29	5.862814e+02	
-133.600000	1.491916e-29	5.838521e+02	
-133.500000	1.486650e-29	5.900155e+02	
-133.400000	1.475745e-29	6.023068e+02	
-133.300000	1.463556e-29	6.159497e+02	
-133.200000	1.455012e-29	6.257730e+02	
-133.100000	1.453545e-29	6.283684e+02	
-133.000000	1.459620e-29	6.235636e+02	
-132.900000	1.470509e-29	6.145082e+02	
-132.800000	1.481465e-29	6.062419e+02	
-132.700000	1.487781e-29	6.033292e+02	
-132.600000	1.486888e-29	6.076356e+02	
-132.500000	1.479551e-29	6.173215e+02	
-132.400000	1.469636e-29	6.275861e+02	
-132.300000	1.462484e-29	6.328524e+02	
-132.200000	1.462556e-29	6.293815e+02	
-132.100000	1.471370e-29	6.170830e+02	
-132.000000	1.486656e-29	5.996808e+02	
-131.900000	1.503172e-29	5.831622e+02	
-131.800000	1.514870e-29	5.732245e+02	
-131.700000	1.517522e-29	5.728521e+02	
-131.600000	1.510613e-29	5.810740e+02	
-131.500000	1.497646e-29	5.934192e+02	
-131.400000	1.484665e-29	6.038738e+02	
-131.300000	1.477622e-29	6.075153e+02	
-131.200000	1.479761e-29	6.027089e+02	
-131.100000	1.490182e-29	5.918932e+02	
-131.000000	1.504252e-29	5.805479e+02	
-130.900000	1.515692e-29	5.747155e+02	
-130.800000	1.519418e-29	5.781342e+02	
-130.700000	1.513860e-29	5.903047e+02	
-130.600000	1.501735e-29	6.064629e+02	
-130.500000	1.488885e-29	6.195861e+02	
-130.400000	1.481700e-29	6.235689e+02	
-130.300000	1.484243e-29	6.160934e+02	
-130.200000	1.496376e-29	5.998027e+02	
-130.100000	1.513742e-29	5.811753e+02	
-130.000000	1.529651e-29	5.675983e+02	
-129.900000	1.538057e-29	5.640084e+02	
-129.800000	1.536276e-29	5.706694e+02	
-129.700000	1.526210e-29	5.831105e+02	
-129.600000	1.513477e-29	5.942357e+02	
-129.500000	1.504810e-29	5.976291e+02	
-129.400000	1.504935e-29	5.905541e+02	
-129.300000	1.514356e-29	5.752985e+02	
-129.200000	1.529110e-29	5.582443e+02	
-129.100000	1.542620e-29	5.470405e+02	
-129.000000	1.548794e-29	5.471004e+02	
-128.900000	1.544913e-29	5.589913e+02	
-128.800000	1.532956e-29	5.779491e+02	
-128.700000	1.518718e-29	5.958477e+02	
-128.600000	1.509128e-29	6.048254e+02	
-128.500000	1.509021e-29	6.009378e+02	
-128.400000	1.518857e-29	5.860968e+02	
-128.300000	1.534496e-29	5.672840e+02	
-128.200000	1.549132e-29	5.533112e+02	
-128.100000	1.556520e-29	5.506179e+02	
-128.000000	1.553968e-29	5.601249e+02	
-127.900000	1.543675e-29	5.767041e+02	
-127.800000	1.531720e-29	5.915685e+02	
-127.700000	1.525161e-29	5.964653e+02	
-127.600000	1.528582e-29	5.876709e+02	
-127.500000	1.541757e-29	5.678744e+02	
-127.400000	1.559614e-29	5.450435e+02	
-127.300000	1.574581e-29	5.287901e+02	
-127.200000	1.580214e-29	5.259211e+02	
-127.100000	1.574391e-29	5.372346e+02	
-127.000000	1.560452e-29	5.570610e+02	
-126.900000	1.545692e-29	5.758043e+02	
-126.800000	1.537864e-29	5.843656e+02	
-126.700000	1.541370e-29	5.784382e+02	
-126.600000	1.555013e-29	5.606540e+02	
-126.500000	1.572458e-29	5.394885e+02	
-126.400000	1.585244e-29	5.253233e+02	
-126.300000	1.586948e-29	5.254430e+02	
-126.200000	1.576479e-29	5.403561e+02	
-126.100000	1.558850e-29	5.632954e+02	
-126.000000	1.542969e-29	5.832737e+02	
-125.900000	1.537409e-29	5.903177e+02	
-125.800000	1.546175e-29	5.803667e+02	
-125.700000	1.566533e-29	5.573968e+02	
-125.600000	1.590064e-29	5.316519e+02	
-125.500000	1.606557e-29	5.147722e+02	
-125.400000	1.608952e-29	5.141652e+02	
-125.300000	1.596924e-29	5.293690e+02	
-125.200000	1.577291e-29	5.522045e+02	
-125.100000	1.560885e-29	5.706767e+02	
-125.000000	1.557304e-29	5.747695e+02	
-124.900000	1.570046e-29	5.613542e+02	
-124.800000	1.594489e-29	5.358414e+02	
-124.700000	1.619824e-29	5.097372e+02	
-124.600000	1.634166e-29	4.952048e+02	
-124.500000	1.630420e-29	4.991833e+02	
-124.400000	1.610017e-29	5.198816e+02	
-124.300000	1.582580e-29	5.474138e+02	
-124.200000	1.561541e-29	5.683950e+02	
-124.100000	1.557698e-29	5.723908e+02	
-124.000000	1.573844e-29	5.571152e+02	
-123.900000	1.603131e-29	5.297627e+02	
-123.800000	1.632115e-29	5.036712e+02	
-123.700000	1.647153e-29	4.918172e+02	
-123.600000	1.641117e-29	5.003000e+02	
-123.500000	1.617128e-29	5.250959e+02	
-123.400000	1.587379e-29	5.538150e+02	
-123.300000	1.567421e-29	5.717118e+02	
-123.200000	1.568585e-29	5.690182e+02	
-123.100000	1.592206e-29	5.459357e+02	
-123.000000	1.628571e-29	5.127318e+02	
-122.900000	1.661310e-29	4.848134e+02	
-122.800000	1.675248e-29	4.751655e+02	
-122.700000	1.663953e-29	4.878862e+02	
-122.600000	1.633217e-29	5.160458e+02	
-122.500000	1.598587e-29	5.449863e+02	
-122.400000	1.577971e-29	5.595035e+02	
-122.300000	1.582825e-29	5.514189e+02	
-122.200000	1.612283e-29	5.238005e+02	
-122.100000	1.653228e-29	4.896733e+02	
-122.000000	1.686471e-29	4.657294e+02	
-121.900000	1.696116e-29	4.640416e+02	
-121.800000	1.677547e-29	4.858613e+02	
-121.700000	1.640015e-29	5.206776e+02	
-121.600000	1.602388e-29	5.511785e+02	
-121.500000	1.584008e-29	5.618008e+02	
-121.400000	1.595084e-29	5.466455e+02	
-121.300000	1.631396e-29	5.127059e+02	
-121.200000	1.676073e-29	4.766116e+02	
-121.100000	1.707720e-29	4.563612e+02	
-121.000000	1.711020e-29	4.621500e+02	
-120.900000	1.684545e-29	4.909851e+02	
-120.800000	1.641807e-29	5.279504e+02	
-120.700000	1.604848e-29	5.536203e+02	
-120.600000	1.593370e-29	5.539338e+02	
-120.500000	1.614788e-29	5.275027e+02	
-120.400000	1.660205e-29	4.865594e+02	
-120.300000	1.708513e-29	4.509545e+02	
-120.200000	1.736737e-29	4.381617e+02	
-120.100000	1.731551e-29	4.543295e+02	
-120.000000	1.696165e-29	4.909577e+02	
-119.900000	1.648991e-29	5.289855e+02	
-119.800000	1.614594e-29	5.483397e+02	
-119.700000	1.611357e-29	5.381857e+02	
-119.600000	1.642066e-29	5.026683e+02	
-119.500000	1.692257e-29	4.591111e+02	
-119.400000	1.737318e-29	4.294101e+02	
-119.300000	1.754879e-29	4.288629e+02	
