-164.800000	1.653503e-29	1.085456e+02	
-164.700000	1.640708e-29	1.044602e+02	
-164.600000	1.618532e-29	9.894261e+01	
-164.500000	1.587978e-29	9.223881e+01	
-164.400000	1.550272e-29	8.465110e+01	
-164.300000	1.506822e-29	7.652757e+01	
-164.200000	1.459178e-29	6.825008e+01	
-164.100000	1.408985e-29	6.022090e+01	
-164.000000	1.357936e-29	5.284889e+01	
-163.900000	1.307722e-29	4.653527e+01	
-163.800000	1.259990e-29	4.165967e+01	
-163.700000	1.216292e-29	3.856684e+01	
-163.600000	1.178047e-29	3.755443e+01	
-163.500000	1.146502e-29	3.886226e+01	
-163.400000	1.122702e-29	4.266334e+01	
-163.300000	1.107462e-29	4.905702e+01	
-163.200000	1.101347e-29	5.806447e+01	
-163.100000	1.104662e-29	6.962654e+01	
-163.000000	1.117445e-29	8.360418e+01	
-162.900000	1.139469e-29	9.978131e+01	
-162.800000	1.170253e-29	1.178702e+02	
-162.700000	1.209075e-29	1.375189e+02	
-162.600000	1.254995e-29	1.583211e+02	
-162.500000	1.306880e-29	1.798271e+02	
-162.400000	1.363440e-29	2.015570e+02	
-162.300000	1.423255e-29	2.230137e+02	
-162.200000	1.484822e-29	2.436982e+02	
-162.100000	1.546584e-29	2.631232e+02	
-162.000000	1.606979e-29	2.808280e+02	
-161.900000	1.664470e-29	2.963917e+02	
-161.800000	1.717589e-29	3.094456e+02	
-161.700000	1.764967e-29	3.196845e+02	
-161.600000	1.805367e-29	3.268757e+02	
-161.500000	1.837712e-29	3.308660e+02	
-161.400000	1.861105e-29	3.315869e+02	
-161.300000	1.874852e-29	3.290568e+02	
-161.200000	1.878465e-29	3.233811e+02	
-161.100000	1.871677e-29	3.147493e+02	
-161.000000	1.854438e-29	3.034305e+02	
-160.900000	1.826912e-29	2.897660e+02	
-160.800000	1.789468e-29	2.741596e+02	
-160.700000	1.742665e-29	2.570670e+02	
-160.600000	1.687232e-29	2.389829e+02	
-160.500000	1.624051e-29	2.204271e+02	
-160.400000	1.554124e-29	2.019305e+02	
-160.300000	1.478555e-29	1.840198e+02	
-160.200000	1.398514e-29	1.672031e+02	
-160.100000	1.315214e-29	1.519557e+02	
-160.000000	1.229879e-29	1.387068e+02	
-159.900000	1.143714e-29	1.278273e+02	
-159.800000	1.057886e-29	1.196199e+02	
-159.700000	9.734909e-30	1.143105e+02	
-159.600000	8.915396e-30	1.120419e+02	
-159.500000	8.129354e-30	1.128697e+02	
-159.400000	7.384609e-30	1.167612e+02	
-159.300000	6.687663e-30	1.235959e+02	
-159.200000	6.043628e-30	1.331690e+02	
-159.100000	5.456190e-30	1.451975e+02	
-159.000000	4.927610e-30	1.593275e+02	
-158.900000	4.458767e-30	1.751441e+02	
-158.800000	4.049228e-30	1.921833e+02	
-158.700000	3.697350e-30	2.099443e+02	
-158.600000	3.400407e-30	2.279034e+02	
-158.500000	3.154738e-30	2.455286e+02	
-158.400000	2.955908e-30	2.622938e+02	
-158.300000	2.798885e-30	2.776933e+02	
-158.200000	2.678213e-30	2.912556e+02	
-158.100000	2.588197e-30	3.025562e+02	
-158.000000	2.523075e-30	3.112287e+02	
-157.900000	2.477180e-30	3.169750e+02	
-157.800000	2.445097e-30	3.195732e+02	
-157.700000	2.421793e-30	3.188832e+02	
-157.600000	2.402737e-30	3.148505e+02	
-157.500000	2.383992e-30	3.075073e+02	
-157.400000	2.362283e-30	2.969718e+02	
-157.300000	2.335049e-30	2.834447e+02	
-157.200000	2.300461e-30	2.672033e+02	
-157.100000	2.257424e-30	2.485946e+02	
-157.000000	2.205554e-30	2.280255e+02	
-156.900000	2.145132e-30	2.059523e+02	
-156.800000	2.077048e-30	1.828682e+02	
-156.700000	2.002721e-30	1.592907e+02	
-156.600000	1.924011e-30	1.357478e+02	
-156.500000	1.843123e-30	1.127647e+02	
-156.400000	1.762500e-30	9.084996e+01	
-156.300000	1.684722e-30	7.048291e+01	
-156.200000	1.612396e-30	5.210152e+01	
-156.100000	1.548056e-30	3.609170e+01	
-156.000000	1.494072e-30	2.277797e+01	
-155.900000	1.452559e-30	1.241593e+01	
-155.800000	1.425304e-30	5.186594e+00	
-155.700000	1.413708e-30	1.192708e+00	
-155.600000	1.418733e-30	4.572258e-01	
-155.500000	1.440877e-30	2.923833e+00	
-155.400000	1.480150e-30	8.459541e+00	
-155.300000	1.536077e-30	1.685923e+01	
-155.200000	1.607709e-30	2.785201e+01	
-155.100000	1.693652e-30	4.110912e+01	
-155.000000	1.792104e-30	5.625331e+01	
-154.900000	1.900907e-30	7.286914e+01	
-154.800000	2.017605e-30	9.051424e+01	
-154.700000	2.139513e-30	1.087309e+02	
-154.600000	2.263785e-30	1.270580e+02	
-154.500000	2.387493e-30	1.450425e+02	
-154.400000	2.507697e-30	1.622507e+02	
-154.300000	2.621521e-30	1.782787e+02	
-154.200000	2.726227e-30	1.927618e+02	
-154.100000	2.819271e-30	2.053823e+02	
-154.000000	2.898371e-30	2.158767e+02	
-153.900000	2.961550e-30	2.240406e+02	
-153.800000	3.007184e-30	2.297318e+02	
-153.700000	3.034025e-30	2.328724e+02	
-153.600000	3.041228e-30	2.334484e+02	
-153.500000	3.028360e-30	2.315081e+02	
-153.400000	2.995399e-30	2.271587e+02	
-153.300000	2.942722e-30	2.205612e+02	
-153.200000	2.871092e-30	2.119246e+02	
-153.100000	2.781620e-30	2.014983e+02	
-153.000000	2.675740e-30	1.895643e+02	
-152.900000	2.555157e-30	1.764283e+02	
-152.800000	2.421808e-30	1.624109e+02	
-152.700000	2.277809e-30	1.478380e+02	
-152.600000	2.125400e-30	1.330324e+02	
-152.500000	1.966897e-30	1.183046e+02	
-152.400000	1.804633e-30	1.039458e+02	
-152.300000	1.640913e-30	9.021983e+01	
-152.200000	1.477964e-30	7.735811e+01	
-152.100000	1.317890e-30	6.555427e+01	
-152.000000	1.162637e-30	5.496078e+01	
-151.900000	1.013960e-30	4.568676e+01	
-151.800000	8.733925e-31	3.779710e+01	
-151.700000	7.422327e-31	3.131299e+01	
-151.600000	6.215266e-31	2.621371e+01	
-151.500000	5.120635e-31	2.243957e+01	
-151.400000	4.143758e-31	1.989599e+01	
-151.300000	3.287458e-31	1.845840e+01	
-151.200000	2.552176e-31	1.797793e+01	
-151.100000	1.936143e-31	1.828763e+01	
-151.000000	1.435592e-31	1.920897e+01	
-150.900000	1.045006e-31	2.055849e+01	
-150.800000	7.573919e-32	2.215437e+01	
-150.700000	5.645706e-32	2.382265e+01	
-150.600000	4.574732e-32	2.540303e+01	
-150.500000	4.264397e-32	2.675398e+01	
-150.400000	4.615077e-32	2.775705e+01	
-150.300000	5.526855e-32	2.832032e+01	
-150.200000	6.902027e-32	2.838080e+01	
-150.100000	8.647327e-32	2.790582e+01	
-150.000000	1.067584e-31	2.689331e+01	
-149.900000	1.290853e-31	2.537111e+01	
-149.800000	1.527546e-31	2.339520e+01	
-149.700000	1.771655e-31	2.104701e+01	
-149.600000	2.018197e-31	1.842997e+01	
-149.500000	2.263227e-31	1.566534e+01	
-149.400000	2.503800e-31	1.288745e+01	
-149.300000	2.737918e-31	1.023862e+01	
-149.200000	2.964438e-31	7.863853e+00	
-149.100000	3.182971e-31	5.905466e+00	
-149.000000	3.393752e-31	4.497910e+00	
-148.900000	3.597504e-31	3.762841e+00	
-148.800000	3.795300e-31	3.804677e+00	
-148.700000	3.988417e-31	4.706738e+00	
-148.600000	4.178196e-31	6.528097e+00	
-148.500000	4.365920e-31	9.301231e+00	
-148.400000	4.552691e-31	1.303054e+01	
-148.300000	4.739335e-31	1.769176e+01	
-148.200000	4.926322e-31	2.323229e+01	
-148.100000	5.113709e-31	2.957246e+01	
-148.000000	5.301104e-31	3.660751e+01	
-147.900000	5.487658e-31	4.421055e+01	
-147.800000	5.672074e-31	5.223595e+01	
-147.700000	5.852641e-31	6.052353e+01	
-147.600000	6.027289e-31	6.890300e+01	
-147.500000	6.193659e-31	7.719877e+01	
-147.400000	6.349185e-31	8.523490e+01	
-147.300000	6.491195e-31	9.284000e+01	
-147.200000	6.617010e-31	9.985198e+01	
-147.100000	6.724050e-31	1.061225e+02	
-147.000000	6.809941e-31	1.115210e+02	
-146.900000	6.872615e-31	1.159382e+02	
-146.800000	6.910399e-31	1.192888e+02	
-146.700000	6.922099e-31	1.215136e+02	
-146.600000	6.907064e-31	1.225808e+02	
-146.500000	6.865235e-31	1.224868e+02	
-146.400000	6.797178e-31	1.212553e+02	
-146.300000	6.704090e-31	1.189367e+02	
-146.200000	6.587793e-31	1.156063e+02	
-146.100000	6.450702e-31	1.113612e+02	
-146.000000	6.295777e-31	1.063179e+02	
-145.900000	6.126459e-31	1.006086e+02	
-145.800000	5.946582e-31	9.437669e+01	
-145.700000	5.760283e-31	8.777331e+01	
-145.600000	5.571894e-31	8.095258e+01	
-145.500000	5.385828e-31	7.406748e+01	
-145.400000	5.206463e-31	6.726569e+01	
-145.300000	5.038028e-31	6.068570e+01	
-145.200000	4.884488e-31	5.445332e+01	
-145.100000	4.749436e-31	4.867867e+01	
-145.000000	4.635999e-31	4.345369e+01	
-144.900000	4.546753e-31	3.885027e+01	
-144.800000	4.483657e-31	3.491908e+01	
-144.700000	4.447998e-31	3.168898e+01	
-144.600000	4.440359e-31	2.916721e+01	
-144.500000	4.460608e-31	2.734014e+01	
-144.400000	4.507902e-31	2.617467e+01	
-144.300000	4.580709e-31	2.562016e+01	
-144.200000	4.676859e-31	2.561085e+01	
-144.100000	4.793595e-31	2.606859e+01	
-144.000000	4.927656e-31	2.690595e+01	
-143.900000	5.075359e-31	2.802943e+01	
-143.800000	5.232700e-31	2.934278e+01	
-143.700000	5.395454e-31	3.075022e+01	
-143.600000	5.559289e-31	3.215959e+01	
-143.500000	5.719870e-31	3.348517e+01	
-143.400000	5.872968e-31	3.465028e+01	
-143.300000	6.014560e-31	3.558939e+01	
-143.200000	6.140923e-31	3.624975e+01	
-143.100000	6.248718e-31	3.659267e+01	
-143.000000	6.335060e-31	3.659407e+01	
-142.900000	6.397572e-31	3.624467e+01	
-142.800000	6.434433e-31	3.554955e+01	
-142.700000	6.444396e-31	3.452731e+01	
-142.600000	6.426804e-31	3.320870e+01	
-142.500000	6.381582e-31	3.163493e+01	
-142.400000	6.309219e-31	2.985563e+01	
-142.300000	6.210731e-31	2.792663e+01	
-142.200000	6.087619e-31	2.590751e+01	
-142.100000	5.941811e-31	2.385917e+01	
-142.000000	5.775603e-31	2.184142e+01	
-141.900000	5.591584e-31	1.991062e+01	
-141.800000	5.392571e-31	1.811766e+01	
-141.700000	5.181532e-31	1.650604e+01	
-141.600000	4.961517e-31	1.511046e+01	
-141.500000	4.735590e-31	1.395567e+01	
-141.400000	4.506767e-31	1.305576e+01	
-141.300000	4.277959e-31	1.241397e+01	
-141.200000	4.051927e-31	1.202280e+01	
-141.100000	3.831244e-31	1.186468e+01	
-141.000000	3.618266e-31	1.191294e+01	
-140.900000	3.415110e-31	1.213318e+01	
-140.800000	3.223650e-31	1.248496e+01	
-140.700000	3.045510e-31	1.292367e+01	
-140.600000	2.882075e-31	1.340259e+01	
-140.500000	2.734501e-31	1.387506e+01	
-140.400000	2.603737e-31	1.429662e+01	
-140.300000	2.490541e-31	1.462702e+01	
-140.200000	2.395511e-31	1.483223e+01	
-140.100000	2.319101e-31	1.488603e+01	
-140.000000	2.261651e-31	1.477143e+01	
-139.900000	2.223404e-31	1.448171e+01	
-139.800000	2.204522e-31	1.402103e+01	
-139.700000	2.205098e-31	1.340471e+01	
-139.600000	2.225164e-31	1.265898e+01	
-139.500000	2.264690e-31	1.182039e+01	
-139.400000	2.323576e-31	1.093471e+01	
-139.300000	2.401646e-31	1.005558e+01	
-139.200000	2.498629e-31	9.242685e+00	
-139.100000	2.614138e-31	8.559772e+00	
-139.000000	2.747648e-31	8.072386e+00	
-138.900000	2.898471e-31	7.845503e+00	
-138.800000	3.065732e-31	7.941093e+00	
-138.700000	3.248346e-31	8.415730e+00	
-138.600000	3.444995e-31	9.318297e+00	
-138.500000	3.654117e-31	1.068789e+01	
-138.400000	3.873894e-31	1.255200e+01	
-138.300000	4.102250e-31	1.492500e+01	
-138.200000	4.336861e-31	1.780706e+01	
-138.100000	4.575170e-31	2.118342e+01	
-138.000000	4.814410e-31	2.502424e+01	
-137.900000	5.051644e-31	2.928481e+01	
-137.800000	5.283807e-31	3.390629e+01	
-137.700000	5.507761e-31	3.881694e+01	
-137.600000	5.720355e-31	4.393369e+01	
-137.500000	5.918493e-31	4.916415e+01	
-137.400000	6.099206e-31	5.440900e+01	
-137.300000	6.259725e-31	5.956449e+01	
-137.200000	6.397553e-31	6.452529e+01	
-137.100000	6.510542e-31	6.918728e+01	
-137.000000	6.596955e-31	7.345049e+01	
-136.900000	6.655531e-31	7.722186e+01	
-136.800000	6.685531e-31	8.041790e+01	
-136.700000	6.686784e-31	8.296707e+01	
-136.600000	6.659712e-31	8.481185e+01	
-136.500000	6.605342e-31	8.591046e+01	
-136.400000	6.525307e-31	8.623809e+01	
-136.300000	6.421828e-31	8.578773e+01	
-136.200000	6.297677e-31	8.457042e+01	
-136.100000	6.156134e-31	8.261507e+01	
-136.000000	6.000919e-31	7.996772e+01	
-135.900000	5.836118e-31	7.669035e+01	
-135.800000	5.666091e-31	7.285926e+01	
-135.700000	5.495380e-31	6.856299e+01	
-135.600000	5.328595e-31	6.390001e+01	
-135.500000	5.170315e-31	5.897603e+01	
-135.400000	5.024970e-31	5.390120e+01	
-135.300000	4.896734e-31	4.878724e+01	
-135.200000	4.789423e-31	4.374442e+01	
-135.100000	4.706392e-31	3.887876e+01	
-135.000000	4.650454e-31	3.428929e+01	
-134.900000	4.623801e-31	3.006561e+01	
-134.800000	4.627948e-31	2.628564e+01	
-134.700000	4.663686e-31	2.301389e+01	
-134.600000	4.731057e-31	2.029997e+01	
-134.500000	4.829348e-31	1.817768e+01	
-134.400000	4.957102e-31	1.666453e+01	
-134.300000	5.112146e-31	1.576162e+01	
-134.200000	5.291639e-31	1.545420e+01	
-134.100000	5.492138e-31	1.571246e+01	
-134.000000	5.709672e-31	1.649287e+01	
-133.900000	5.939835e-31	1.773979e+01	
-133.800000	6.177888e-31	1.938746e+01	
-133.700000	6.418866e-31	2.136216e+01	
-133.600000	6.657688e-31	2.358458e+01	
-133.500000	6.889279e-31	2.597224e+01	
-133.400000	7.108673e-31	2.844196e+01	
-133.300000	7.311129e-31	3.091225e+01	
-133.200000	7.492229e-31	3.330554e+01	
-133.100000	7.647973e-31	3.555029e+01	
-133.000000	7.774858e-31	3.758269e+01	
-132.900000	7.869944e-31	3.934825e+01	
-132.800000	7.930909e-31	4.080283e+01	
-132.700000	7.956089e-31	4.191350e+01	
-132.600000	7.944491e-31	4.265887e+01	
-132.500000	7.895807e-31	4.302910e+01	
-132.400000	7.810399e-31	4.302553e+01	
-132.300000	7.689277e-31	4.266000e+01	
-132.200000	7.534057e-31	4.195378e+01	
-132.100000	7.346917e-31	4.093630e+01	
-132.000000	7.130530e-31	3.964371e+01	
-131.900000	6.888002e-31	3.811714e+01	
-131.800000	6.622797e-31	3.640108e+01	
-131.700000	6.338656e-31	3.454155e+01	
-131.600000	6.039524e-31	3.258444e+01	
-131.500000	5.729468e-31	3.057387e+01	
-131.400000	5.412604e-31	2.855079e+01	
-131.300000	5.093023e-31	2.655167e+01	
-131.200000	4.774731e-31	2.460759e+01	
-131.100000	4.461584e-31	2.274345e+01	
-131.000000	4.157241e-31	2.097759e+01	
-130.900000	3.865123e-31	1.932166e+01	
-130.800000	3.588374e-31	1.778080e+01	
-130.700000	3.329843e-31	1.635409e+01	
-130.600000	3.092060e-31	1.503532e+01	
-130.500000	2.877227e-31	1.381391e+01	
-130.400000	2.687218e-31	1.267601e+01	
-130.300000	2.523579e-31	1.160584e+01	
-130.200000	2.387532e-31	1.058693e+01	
-130.100000	2.279988e-31	9.603552e+00	
-130.000000	2.201556e-31	8.641989e+00	
-129.900000	2.152558e-31	7.691761e+00	
-129.800000	2.133041e-31	6.746693e+00	
-129.700000	2.142788e-31	5.805780e+00	
-129.600000	2.181330e-31	4.873819e+00	
-129.500000	2.247953e-31	3.961768e+00	
-129.400000	2.341708e-31	3.086825e+00	
-129.300000	2.461415e-31	2.272195e+00	
-129.200000	2.605663e-31	1.546569e+00	
-129.100000	2.772819e-31	9.433100e-01	
-129.000000	2.961021e-31	4.993833e-01	
-128.900000	3.168191e-31	2.540544e-01	
-128.800000	3.392030e-31	2.474044e-01	
-128.700000	3.630026e-31	5.187122e-01	
-128.600000	3.879466e-31	1.104760e+00	
-128.500000	4.137447e-31	2.038125e+00	
-128.400000	4.400894e-31	3.345517e+00	
-128.300000	4.666585e-31	5.046234e+00	
-128.200000	4.931180e-31	7.150783e+00	
-128.100000	5.191260e-31	9.659734e+00	
-128.000000	5.443367e-31	1.256285e+01	
-127.900000	5.684054e-31	1.583856e+01	
-127.800000	5.909940e-31	1.945372e+01	
-127.700000	6.117769e-31	2.336384e+01	
-127.600000	6.304470e-31	2.751358e+01	
-127.500000	6.467224e-31	3.183777e+01	
-127.400000	6.603527e-31	3.626259e+01	
-127.300000	6.711255e-31	4.070728e+01	
-127.200000	6.788720e-31	4.508602e+01	
-127.100000	6.834729e-31	4.931003e+01	
-127.000000	6.848628e-31	5.328999e+01	
-126.900000	6.830344e-31	5.693837e+01	
-126.800000	6.780408e-31	6.017196e+01	
-126.700000	6.699975e-31	6.291431e+01	
-126.600000	6.590825e-31	6.509801e+01	
-126.500000	6.455350e-31	6.666685e+01	
-126.400000	6.296531e-31	6.757772e+01	
-126.300000	6.117891e-31	6.780215e+01	
-126.200000	5.923445e-31	6.732749e+01	
-126.100000	5.717629e-31	6.615774e+01	
-126.000000	5.505219e-31	6.431381e+01	
-125.900000	5.291235e-31	6.183346e+01	
-125.800000	5.080845e-31	5.877066e+01	
-125.700000	4.879253e-31	5.519451e+01	
-125.600000	4.691585e-31	5.118778e+01	
-125.500000	4.522780e-31	4.684499e+01	
-125.400000	4.377474e-31	4.227015e+01	
-125.300000	4.259890e-31	3.757420e+01	
-125.200000	4.173739e-31	3.287226e+01	
-125.100000	4.122125e-31	2.828072e+01	
-125.000000	4.107466e-31	2.391420e+01	
-124.900000	4.131429e-31	1.988263e+01	
-124.800000	4.194879e-31	1.628834e+01	
-124.700000	4.297848e-31	1.322338e+01	
-124.600000	4.439520e-31	1.076710e+01	
-124.500000	4.618238e-31	8.984001e+00	
-124.400000	4.831530e-31	7.922032e+00	
-124.300000	5.076152e-31	7.611301e+00	
-124.200000	5.348152e-31	8.063248e+00	
-124.100000	5.642947e-31	9.270318e+00	
-124.000000	5.955420e-31	1.120614e+01	
-123.900000	6.280023e-31	1.382621e+01	
-123.800000	6.610896e-31	1.706903e+01	
-123.700000	6.941993e-31	2.085769e+01	
-123.600000	7.267207e-31	2.510191e+01	
-123.500000	7.580503e-31	2.970035e+01	
-123.400000	7.876044e-31	3.454319e+01	
-123.300000	8.148320e-31	3.951500e+01	
-123.200000	8.392257e-31	4.449766e+01	
-123.100000	8.603329e-31	4.937333e+01	
-123.000000	8.777649e-31	5.402738e+01	
-122.900000	8.912048e-31	5.835125e+01	
-122.800000	9.004138e-31	6.224503e+01	
-122.700000	9.052355e-31	6.561988e+01	
-122.600000	9.055988e-31	6.839998e+01	
-122.500000	9.015184e-31	7.052430e+01	
-122.400000	8.930938e-31	7.194776e+01	
-122.300000	8.805066e-31	7.264211e+01	
-122.200000	8.640153e-31	7.259622e+01	
-122.100000	8.439497e-31	7.181605e+01	
-122.000000	8.207029e-31	7.032409e+01	
-121.900000	7.947225e-31	6.815837e+01	
-121.800000	7.665008e-31	6.537123e+01	
-121.700000	7.365643e-31	6.202754e+01	
-121.600000	7.054625e-31	5.820286e+01	
-121.500000	6.737565e-31	5.398126e+01	
-121.400000	6.420078e-31	4.945299e+01	
-121.300000	6.107672e-31	4.471213e+01	
-121.200000	5.805640e-31	3.985419e+01	
-121.100000	5.518962e-31	3.497378e+01	
-121.000000	5.252217e-31	3.016236e+01	
-120.900000	5.009497e-31	2.550626e+01	
-120.800000	4.794343e-31	2.108480e+01	
-120.700000	4.609687e-31	1.696877e+01	
-120.600000	4.457812e-31	1.321921e+01	
-120.500000	4.340323e-31	9.886449e+00	
-120.400000	4.258131e-31	7.009530e+00	
-120.300000	4.211454e-31	4.615968e+00	
-120.200000	4.199832e-31	2.721805e+00	
-120.100000	4.222148e-31	1.331994e+00	
-120.000000	4.276669e-31	4.410405e-01	
-119.900000	4.361094e-31	3.389845e-02	
-119.800000	4.472610e-31	8.705443e-02	
-119.700000	4.607958e-31	5.697672e-01	
-119.600000	4.763506e-31	1.445408e+00	
-119.500000	4.935326e-31	2.672853e+00	
-119.400000	5.119271e-31	4.207881e+00	
-119.300000	5.311064e-31	6.004522e+00	
