-173.200000	5.090367e-29	9.383527e+02	
-173.100000	5.665536e-29	1.022620e+03	
-173.000000	5.079835e-29	1.139091e+03	
-172.900000	3.484721e-29	1.125730e+03	
-172.800000	1.716983e-29	1.192088e+03	
-172.700000	6.454218e-30	1.582371e+03	
-172.600000	5.279868e-30	2.181804e+03	
-172.500000	9.717751e-30	2.533715e+03	
-172.400000	1.452956e-29	2.272317e+03	
-172.300000	1.806343e-29	1.512969e+03	
-172.200000	2.198196e-29	7.782064e+02	
-172.100000	2.701029e-29	5.259616e+02	
-172.000000	3.021881e-29	7.573983e+02	
-171.900000	2.736741e-29	1.084766e+03	
-171.800000	1.792169e-29	1.154447e+03	
-171.700000	7.083333e-30	9.701643e+02	
-171.600000	2.131013e-30	8.039200e+02	
-171.500000	6.350384e-30	8.395858e+02	
-171.400000	1.643226e-29	9.653200e+02	
-171.300000	2.572071e-29	9.380556e+02	
-171.200000	2.986613e-29	7.168233e+02	
-171.100000	2.937894e-29	5.731421e+02	
-171.000000	2.721932e-29	8.345715e+02	
-170.900000	2.479038e-29	1.523771e+03	
-170.800000	2.095621e-29	2.278235e+03	
-170.700000	1.489625e-29	2.646763e+03	
-170.600000	9.102919e-30	2.470606e+03	
-170.500000	8.580626e-30	1.979431e+03	
-170.400000	1.651655e-29	1.535035e+03	
-170.300000	3.073118e-29	1.308887e+03	
-170.200000	4.468795e-29	1.215633e+03	
-170.100000	5.229685e-29	1.126179e+03	
-170.000000	5.199786e-29	1.085491e+03	
-169.900000	4.653529e-29	1.277860e+03	
-169.800000	3.931315e-29	1.780564e+03	
-169.700000	3.146893e-29	2.391094e+03	
-169.600000	2.252376e-29	2.739496e+03	
-169.500000	1.327199e-29	2.591354e+03	
-169.400000	7.087080e-30	2.041222e+03	
-169.300000	7.666256e-30	1.408335e+03	
-169.200000	1.531050e-29	9.513373e+02	
-169.100000	2.568648e-29	6.919403e+02	
-169.000000	3.264599e-29	5.040438e+02	
-168.900000	3.261470e-29	3.380744e+02	
-168.800000	2.657185e-29	3.176783e+02	
-168.700000	1.819087e-29	5.997853e+02	
-168.600000	1.050539e-29	1.154426e+03	
-168.500000	4.538190e-30	1.711794e+03	
-168.400000	7.497498e-31	1.949472e+03	
-168.300000	8.958624e-31	1.743717e+03	
-168.200000	7.503328e-30	1.247231e+03	
-168.100000	2.102888e-29	7.373582e+02	
-168.000000	3.768712e-29	4.037485e+02	
-167.900000	5.068704e-29	2.796814e+02	
-167.800000	5.436556e-29	3.444355e+02	
-167.700000	4.780319e-29	6.371629e+02	
-167.600000	3.493115e-29	1.226498e+03	
-167.500000	2.140675e-29	2.061464e+03	
-167.400000	1.129349e-29	2.883178e+03	
-167.300000	6.169065e-30	3.332004e+03	
-167.200000	6.419453e-30	3.185794e+03	
-167.100000	1.233345e-29	2.521403e+03	
-167.000000	2.337304e-29	1.654196e+03	
-166.900000	3.660558e-29	9.148014e+02	
-166.800000	4.671947e-29	4.620364e+02	
-166.700000	4.862893e-29	2.730681e+02	
-166.600000	4.087034e-29	2.689261e+02	
-166.500000	2.681602e-29	4.170840e+02	
-166.400000	1.251796e-29	7.113598e+02	
-166.300000	2.996994e-30	1.083264e+03	
-166.200000	1.580328e-32	1.376642e+03	
-166.100000	2.687791e-30	1.440652e+03	
-166.000000	9.513026e-30	1.256267e+03	
-165.900000	1.941358e-29	9.639225e+02	
-165.800000	3.093423e-29	7.560576e+02	
-165.700000	4.110372e-29	7.344363e+02	
-165.600000	4.596563e-29	8.644215e+02	
-165.500000	4.295728e-29	1.055421e+03	
-165.400000	3.312733e-29	1.269176e+03	
-165.300000	2.099458e-29	1.538086e+03	
-165.200000	1.191201e-29	1.880279e+03	
-165.100000	9.038185e-30	2.213128e+03	
-165.000000	1.222074e-29	2.371665e+03	
-164.900000	1.917694e-29	2.229566e+03	
-164.800000	2.734410e-29	1.812022e+03	
-164.700000	3.464362e-29	1.292322e+03	
-164.600000	3.905971e-29	8.726966e+02	
-164.500000	3.843111e-29	6.546486e+02	
-164.400000	3.153243e-29	6.044991e+02	
-164.300000	1.977083e-29	6.241273e+02	
-164.200000	7.623951e-30	6.450048e+02	
-164.100000	7.353922e-31	6.615512e+02	
-164.000000	2.708578e-30	6.961187e+02	
-163.900000	1.299610e-29	7.556152e+02	
-163.800000	2.747744e-29	8.320559e+02	
-163.700000	4.108714e-29	9.355861e+02	
-163.600000	5.030971e-29	1.105577e+03	
-163.500000	5.387137e-29	1.371121e+03	
-163.400000	5.185268e-29	1.695730e+03	
-163.300000	4.477369e-29	1.969504e+03	
-163.200000	3.374397e-29	2.070855e+03	
-163.100000	2.120069e-29	1.950140e+03	
-163.000000	1.084287e-29	1.661708e+03	
-162.900000	6.099788e-30	1.317171e+03	
-162.800000	8.072056e-30	1.005447e+03	
-162.700000	1.466851e-29	7.525482e+02	
-162.600000	2.178558e-29	5.504655e+02	
-162.500000	2.567452e-29	4.150892e+02	
-162.400000	2.474805e-29	4.064806e+02	
-162.300000	1.976914e-29	5.851842e+02	
-162.200000	1.284414e-29	9.438222e+02	
-162.100000	6.426185e-30	1.380010e+03	
-162.000000	2.982072e-30	1.740901e+03	
-161.900000	4.868461e-30	1.907410e+03	
-161.800000	1.360904e-29	1.854730e+03	
-161.700000	2.858158e-29	1.649546e+03	
-161.600000	4.620614e-29	1.396254e+03	
-161.500000	6.080200e-29	1.177719e+03	
-161.400000	6.707194e-29	1.027758e+03	
-161.300000	6.273733e-29	9.397078e+02	
-161.200000	4.956137e-29	8.907838e+02	
-161.100000	3.219000e-29	8.617321e+02	
-161.000000	1.585537e-29	8.452242e+02	
-160.900000	4.595561e-30	8.461396e+02	
-160.800000	8.058456e-31	8.763507e+02	
-160.700000	5.573535e-30	9.444411e+02	
-160.600000	1.870486e-29	1.044580e+03	
-160.500000	3.808359e-29	1.154004e+03	
-160.400000	5.916756e-29	1.244858e+03	
-160.300000	7.576478e-29	1.302751e+03	
-160.200000	8.229896e-29	1.334534e+03	
-160.100000	7.639705e-29	1.354943e+03	
-160.000000	6.010181e-29	1.362649e+03	
-159.900000	3.886766e-29	1.330649e+03	
-159.800000	1.903275e-29	1.226464e+03	
-159.700000	5.390501e-30	1.049583e+03	
-159.600000	1.151417e-31	8.527116e+02	
-159.500000	3.085753e-30	7.220054e+02	
-159.400000	1.271470e-29	7.251467e+02	
-159.300000	2.644246e-29	8.656105e+02	
-159.200000	4.085572e-29	1.079175e+03	
-159.100000	5.202778e-29	1.275234e+03	
-159.000000	5.653087e-29	1.389861e+03	
-158.900000	5.281685e-29	1.410979e+03	
-158.800000	4.207569e-29	1.362962e+03	
-158.700000	2.785820e-29	1.272940e+03	
-158.600000	1.456712e-29	1.152627e+03	
-158.500000	5.685886e-30	1.009196e+03	
-158.400000	2.710010e-30	8.678832e+02	
-158.300000	5.159645e-30	7.771126e+02	
-158.200000	1.132105e-29	7.844228e+02	
-158.100000	1.906438e-29	9.007190e+02	
-158.000000	2.633896e-29	1.083720e+03	
-157.900000	3.140279e-29	1.256818e+03	
-157.800000	3.305243e-29	1.350761e+03	
-157.700000	3.095214e-29	1.338151e+03	
-157.600000	2.586181e-29	1.238792e+03	
-157.500000	1.947532e-29	1.098161e+03	
-157.400000	1.380939e-29	9.600079e+02	
-157.300000	1.042030e-29	8.527161e+02	
-157.200000	9.870622e-30	7.923207e+02	
-157.100000	1.170018e-29	7.900518e+02	
-157.000000	1.482661e-29	8.518365e+02	
-156.900000	1.807417e-29	9.692296e+02	
-156.800000	2.054818e-29	1.112569e+03	
-156.700000	2.176564e-29	1.236873e+03	
-156.600000	2.162861e-29	1.300094e+03	
-156.500000	2.036077e-29	1.282386e+03	
-156.400000	1.844368e-29	1.193814e+03	
-156.300000	1.650941e-29	1.066669e+03	
-156.200000	1.515750e-29	9.392692e+02	
-156.100000	1.474555e-29	8.420136e+02	
-156.000000	1.526162e-29	7.918948e+02	
-155.900000	1.635870e-29	7.939873e+02	
-155.800000	1.753422e-29	8.444440e+02	
-155.700000	1.835172e-29	9.314964e+02	
-155.600000	1.859083e-29	1.035544e+03	
-155.500000	1.827388e-29	1.131694e+03	
-155.400000	1.759580e-29	1.196181e+03	
-155.300000	1.682148e-29	1.214196e+03	
-155.200000	1.620009e-29	1.184715e+03	
-155.100000	1.590971e-29	1.119562e+03	
-155.000000	1.602378e-29	1.037684e+03	
-154.900000	1.649586e-29	9.582914e+02	
-154.800000	1.717140e-29	8.962294e+02	
-154.700000	1.783476e-29	8.605187e+02	
-154.600000	1.828176e-29	8.547523e+02	
-154.500000	1.838899e-29	8.776257e+02	
-154.400000	1.814932e-29	9.231192e+02	
-154.300000	1.766077e-29	9.811440e+02	
-154.200000	1.708019e-29	1.039497e+03	
-154.100000	1.656737e-29	1.086858e+03	
-154.000000	1.624190e-29	1.115491e+03	
-153.900000	1.616206e-29	1.122377e+03	
-153.800000	1.632293e-29	1.108591e+03	
-153.700000	1.666716e-29	1.077880e+03	
-153.600000	1.710337e-29	1.035550e+03	
-153.500000	1.752946e-29	9.880523e+02	
-153.400000	1.785676e-29	9.427391e+02	
-153.300000	1.802916e-29	9.071213e+02	
-153.200000	1.803173e-29	8.874789e+02	
-153.100000	1.788688e-29	8.873808e+02	
-153.000000	1.764191e-29	9.068043e+02	
-152.900000	1.735396e-29	9.421398e+02	
-152.800000	1.707778e-29	9.868895e+02	
-152.700000	1.685828e-29	1.032754e+03	
-152.600000	1.672669e-29	1.070990e+03	
-152.500000	1.669872e-29	1.094030e+03	
-152.400000	1.677383e-29	1.097166e+03	
-152.300000	1.693590e-29	1.079771e+03	
-152.200000	1.715600e-29	1.045522e+03	
-152.100000	1.739709e-29	1.001448e+03	
-152.000000	1.762012e-29	9.561932e+02	
-151.900000	1.779017e-29	9.181051e+02	
-151.800000	1.788181e-29	8.936832e+02	
-151.700000	1.788293e-29	8.865739e+02	
-151.600000	1.779653e-29	8.971380e+02	
-151.500000	1.764022e-29	9.225965e+02	
-151.400000	1.744322e-29	9.577388e+02	
-151.300000	1.724145e-29	9.960463e+02	
-151.200000	1.707121e-29	1.030905e+03	
-151.100000	1.696289e-29	1.056596e+03	
-151.000000	1.693575e-29	1.068956e+03	
-150.900000	1.699484e-29	1.065846e+03	
-150.800000	1.713041e-29	1.047534e+03	
-150.700000	1.731981e-29	1.016911e+03	
-150.600000	1.753131e-29	9.792482e+02	
-150.500000	1.772925e-29	9.413281e+02	
-150.400000	1.788005e-29	9.100822e+02	
-150.300000	1.795814e-29	8.911347e+02	
-150.200000	1.795100e-29	8.876742e+02	
-150.100000	1.786195e-29	8.998759e+02	
-150.000000	1.770991e-29	9.249161e+02	
-149.900000	1.752567e-29	9.575598e+02	
-149.800000	1.734559e-29	9.912713e+02	
-149.700000	1.720416e-29	1.019656e+03	
-149.600000	1.712730e-29	1.037837e+03	
-149.500000	1.712772e-29	1.043314e+03	
-149.400000	1.720331e-29	1.036061e+03	
-149.300000	1.733845e-29	1.018026e+03	
-149.200000	1.750793e-29	9.924408e+02	
-149.100000	1.768243e-29	9.632544e+02	
-149.000000	1.783417e-29	9.347437e+02	
-148.900000	1.794157e-29	9.111206e+02	
-148.800000	1.799195e-29	8.960082e+02	
-148.700000	1.798233e-29	8.918468e+02	
-148.600000	1.791866e-29	8.994054e+02	
-148.500000	1.781418e-29	9.175339e+02	
-148.400000	1.768743e-29	9.431956e+02	
-148.300000	1.755982e-29	9.718056e+02	
-148.200000	1.745278e-29	9.979441e+02	
-148.100000	1.738457e-29	1.016448e+03	
-148.000000	1.736735e-29	1.023660e+03	
-147.900000	1.740482e-29	1.018387e+03	
-147.800000	1.749147e-29	1.002137e+03	
-147.700000	1.761336e-29	9.785243e+02	
-147.600000	1.775075e-29	9.521500e+02	
-147.500000	1.788175e-29	9.274758e+02	
-147.400000	1.798642e-29	9.080457e+02	
-147.300000	1.805024e-29	8.961437e+02	
-147.200000	1.806621e-29	8.927582e+02	
-147.100000	1.803532e-29	8.977124e+02	
-147.000000	1.796565e-29	9.098791e+02	
-146.900000	1.787054e-29	9.274123e+02	
-146.800000	1.776652e-29	9.479094e+02	
-146.700000	1.767106e-29	9.684822e+02	
-146.600000	1.760039e-29	9.858651e+02	
-146.500000	1.756735e-29	9.967840e+02	
-146.400000	1.757930e-29	9.986826e+02	
-146.300000	1.763651e-29	9.905915e+02	
-146.200000	1.773148e-29	9.736924e+02	
-146.100000	1.784958e-29	9.511956e+02	
-146.000000	1.797149e-29	9.275088e+02	
-145.900000	1.807696e-29	9.070468e+02	
-145.800000	1.814933e-29	8.931634e+02	
-145.700000	1.817925e-29	8.875340e+02	
-145.600000	1.816657e-29	8.900684e+02	
-145.500000	1.811952e-29	8.992569e+02	
-145.400000	1.805168e-29	9.127841e+02	
-145.300000	1.797799e-29	9.281993e+02	
-145.200000	1.791123e-29	9.434011e+02	
-145.100000	1.786015e-29	9.567537e+02	
-145.000000	1.782942e-29	9.668714e+02	
-144.900000	1.782085e-29	9.723553e+02	
-144.800000	1.783485e-29	9.718389e+02	
-144.700000	1.787124e-29	9.644686e+02	
-144.600000	1.792887e-29	9.505742e+02	
-144.500000	1.800432e-29	9.320655e+02	
-144.400000	1.809056e-29	9.122135e+02	
-144.300000	1.817658e-29	8.948366e+02	
-144.200000	1.824883e-29	8.832343e+02	
-144.100000	1.829451e-29	8.792972e+02	
-144.000000	1.830539e-29	8.830856e+02	
-143.900000	1.828087e-29	8.929692e+02	
-143.800000	1.822866e-29	9.062474e+02	
-143.700000	1.816268e-29	9.200322e+02	
-143.600000	1.809906e-29	9.320635e+02	
-143.500000	1.805166e-29	9.411138e+02	
-143.400000	1.802885e-29	9.468214e+02	
-143.300000	1.803248e-29	9.491297e+02	
-143.200000	1.805897e-29	9.477750e+02	
-143.100000	1.810178e-29	9.422360e+02	
-143.000000	1.815389e-29	9.322116e+02	
-142.900000	1.820950e-29	9.182923e+02	
-142.800000	1.826432e-29	9.023261e+02	
-142.700000	1.831488e-29	8.871740e+02	
-142.600000	1.835762e-29	8.759202e+02	
-142.500000	1.838867e-29	8.708862e+02	
-142.400000	1.840454e-29	8.728658e+02	
-142.300000	1.840351e-29	8.808733e+02	
-142.200000	1.838686e-29	8.925004e+02	
-142.100000	1.835911e-29	9.047639e+02	
-142.000000	1.832713e-29	9.151191e+02	
-141.900000	1.829833e-29	9.221964e+02	
-141.800000	1.827886e-29	9.259072e+02	
-141.700000	1.827249e-29	9.268965e+02	
-141.600000	1.828049e-29	9.257181e+02	
-141.500000	1.830230e-29	9.222977e+02	
-141.400000	1.833628e-29	9.160508e+02	
-141.300000	1.838003e-29	9.065647e+02	
-141.200000	1.843013e-29	8.943642e+02	
-141.100000	1.848164e-29	8.812286e+02	
-141.000000	1.852816e-29	8.698186e+02	
-140.900000	1.856286e-29	8.627756e+02	
-140.800000	1.858046e-29	8.617168e+02	
-140.700000	1.857944e-29	8.665815e+02	
-140.600000	1.856317e-29	8.756207e+02	
-140.500000	1.853931e-29	8.860591e+02	
-140.400000	1.851726e-29	8.951695e+02	
-140.300000	1.850478e-29	9.012770e+02	
-140.200000	1.850526e-29	9.041891e+02	
-140.100000	1.851693e-29	9.048245e+02	
-140.000000	1.853452e-29	9.042748e+02	
-139.900000	1.855243e-29	9.029004e+02	
-139.800000	1.856792e-29	9.000561e+02	
-139.700000	1.858256e-29	8.946277e+02	
-139.600000	1.860120e-29	8.860221e+02	
-139.500000	1.862878e-29	8.749616e+02	
-139.400000	1.866667e-29	8.635630e+02	
-139.300000	1.871062e-29	8.546239e+02	
-139.200000	1.875157e-29	8.504750e+02	
-139.100000	1.877924e-29	8.519703e+02	
-139.000000	1.878690e-29	8.581022e+02	
-138.900000	1.877482e-29	8.664375e+02	
-138.800000	1.875075e-29	8.741902e+02	
-138.700000	1.872686e-29	8.794261e+02	
-138.600000	1.871467e-29	8.817812e+02	
-138.500000	1.872028e-29	8.822944e+02	
-138.400000	1.874224e-29	8.824419e+02	
-138.300000	1.877290e-29	8.829623e+02	
-138.200000	1.880259e-29	8.832268e+02	
-138.100000	1.882438e-29	8.815829e+02	
-138.000000	1.883717e-29	8.764768e+02	
-137.900000	1.884557e-29	8.676486e+02	
-137.800000	1.885686e-29	8.566472e+02	
-137.700000	1.887666e-29	8.463296e+02	
-137.600000	1.890563e-29	8.396079e+02	
-137.500000	1.893888e-29	8.381119e+02	
-137.400000	1.896828e-29	8.414626e+02	
-137.300000	1.898649e-29	8.475201e+02	
-137.200000	1.899053e-29	8.534841e+02	
-137.100000	1.898317e-29	8.572863e+02	
-137.000000	1.897155e-29	8.585384e+02	
-136.900000	1.896397e-29	8.584974e+02	
-136.800000	1.896640e-29	8.590414e+02	
-136.700000	1.898052e-29	8.612489e+02	
-136.600000	1.900375e-29	8.644700e+02	
-136.500000	1.903122e-29	8.665220e+02	
-136.400000	1.905812e-29	8.649486e+02	
-136.300000	1.908152e-29	8.585922e+02	
-136.200000	1.910085e-29	8.485028e+02	
-136.100000	1.911718e-29	8.376078e+02	
-136.000000	1.913208e-29	8.293106e+02	
-135.900000	1.914673e-29	8.258128e+02	
-135.800000	1.916164e-29	8.270854e+02	
-135.700000	1.917684e-29	8.310360e+02	
-135.600000	1.919203e-29	8.347585e+02	
-135.500000	1.920659e-29	8.361750e+02	
-135.400000	1.921948e-29	8.351602e+02	
-135.300000	1.922936e-29	8.334982e+02	
-135.200000	1.923534e-29	8.336548e+02	
-135.100000	1.923794e-29	8.370558e+02	
-135.000000	1.923978e-29	8.429169e+02	
-134.900000	1.924529e-29	8.484143e+02	
-134.800000	1.925905e-29	8.501872e+02	
-134.700000	1.928349e-29	8.463138e+02	
-134.600000	1.931704e-29	8.375512e+02	
-134.500000	1.935396e-29	8.270459e+02	
-134.400000	1.938649e-29	8.186578e+02	
-134.300000	1.940828e-29	8.148816e+02	
-134.200000	1.941766e-29	8.155837e+02	
-134.100000	1.941875e-29	8.182688e+02	
-134.000000	1.941956e-29	8.196934e+02	
-133.900000	1.942789e-29	8.178746e+02	
-133.800000	1.944705e-29	8.133286e+02	
-133.700000	1.947383e-29	8.088000e+02	
-133.600000	1.950002e-29	8.075943e+02	
-133.500000	1.951681e-29	8.114506e+02	
-133.400000	1.951991e-29	8.192267e+02	
-133.300000	1.951241e-29	8.272680e+02	
-133.200000	1.950382e-29	8.313542e+02	
-133.100000	1.950546e-29	8.291226e+02	
-133.000000	1.952466e-29	8.214909e+02	
-132.900000	1.956077e-29	8.121566e+02	
-132.800000	1.960532e-29	8.054231e+02	
-132.700000	1.964612e-29	8.036648e+02	
-132.600000	1.967347e-29	8.059816e+02	
-132.500000	1.968486e-29	8.088660e+02	
-132.400000	1.968590e-29	8.084700e+02	
-132.300000	1.968693e-29	8.030902e+02	
-132.200000	1.969721e-29	7.943655e+02	
-132.100000	1.971997e-29	7.864451e+02	
-132.000000	1.975089e-29	7.835771e+02	
-131.900000	1.978071e-29	7.875125e+02	
-131.800000	1.980043e-29	7.962798e+02	
-131.700000	1.980615e-29	8.051373e+02	
-131.600000	1.980101e-29	8.092404e+02	
-131.500000	1.979345e-29	8.064822e+02	
-131.400000	1.979286e-29	7.987629e+02	
-131.300000	1.980515e-29	7.908317e+02	
-131.200000	1.983044e-29	7.873304e+02	
-131.100000	1.986373e-29	7.898482e+02	
-131.000000	1.989784e-29	7.958544e+02	
-130.900000	1.992679e-29	8.002349e+02	
-130.800000	1.994800e-29	7.985158e+02	
-130.700000	1.996255e-29	7.897760e+02	
-130.600000	1.997388e-29	7.774168e+02	
-130.500000	1.998600e-29	7.672719e+02	
-130.400000	2.000193e-29	7.641685e+02	
-130.300000	2.002291e-29	7.690087e+02	
-130.200000	2.004803e-29	7.781547e+02	
-130.100000	2.007437e-29	7.855483e+02	
-130.000000	2.009760e-29	7.863523e+02	
-129.900000	2.011335e-29	7.799318e+02	
-129.800000	2.011936e-29	7.703092e+02	
-129.700000	2.011735e-29	7.637050e+02	
-129.600000	2.011361e-29	7.645897e+02	
-129.500000	2.011706e-29	7.726925e+02	
-129.400000	2.013515e-29	7.829255e+02	
-129.300000	2.016940e-29	7.884017e+02	
-129.200000	2.021329e-29	7.847336e+02	
-129.100000	2.025437e-29	7.729027e+02	
-129.000000	2.028026e-29	7.588216e+02	
-128.900000	2.028580e-29	7.497827e+02	
-128.800000	2.027697e-29	7.499717e+02	
-128.700000	2.026880e-29	7.578552e+02	
-128.600000	2.027748e-29	7.671088e+02	
-128.500000	2.031072e-29	7.705596e+02	
-128.400000	2.036207e-29	7.647349e+02	
-128.300000	2.041316e-29	7.521811e+02	
-128.200000	2.044359e-29	7.400431e+02	
-128.100000	2.044315e-29	7.356735e+02	
-128.000000	2.041921e-29	7.419330e+02	
-127.900000	2.039414e-29	7.551477e+02	
-127.800000	2.039333e-29	7.671408e+02	
-127.700000	2.043020e-29	7.702203e+02	
-127.600000	2.049714e-29	7.620517e+02	
-127.500000	2.056844e-29	7.472725e+02	
-127.400000	2.061434e-29	7.346814e+02	
-127.300000	2.061853e-29	7.316711e+02	
-127.200000	2.058865e-29	7.394247e+02	
-127.100000	2.055284e-29	7.520130e+02	
-127.000000	2.054365e-29	7.600774e+02	
-126.900000	2.057845e-29	7.568258e+02	
-126.800000	2.064815e-29	7.425306e+02	
-126.700000	2.072162e-29	7.246034e+02	
-126.600000	2.076402e-29	7.130930e+02	
-126.500000	2.075817e-29	7.143722e+02	
-126.400000	2.071605e-29	7.269904e+02	
-126.300000	2.067269e-29	7.423955e+02	
-126.200000	2.066563e-29	7.502095e+02	
-126.100000	2.071197e-29	7.448272e+02	
-126.000000	2.079722e-29	7.291426e+02	
-125.900000	2.088330e-29	7.128925e+02	
-125.800000	2.093134e-29	7.064883e+02	
-125.700000	2.092545e-29	7.141867e+02	
-125.600000	2.088274e-29	7.310473e+02	
-125.500000	2.084300e-29	7.458208e+02	
-125.400000	2.084405e-29	7.480895e+02	
-125.300000	2.089792e-29	7.351074e+02	
-125.200000	2.098311e-29	7.138322e+02	
-125.100000	2.105795e-29	6.966708e+02	
-125.000000	2.108695e-29	6.935585e+02	
-124.900000	2.106353e-29	7.054639e+02	
-124.800000	2.101457e-29	7.235945e+02	
-124.700000	2.098344e-29	7.349497e+02	
-124.600000	2.100232e-29	7.307468e+02	
-124.500000	2.107148e-29	7.122974e+02	
-124.400000	2.115899e-29	6.904391e+02	
-124.300000	2.122136e-29	6.787099e+02	
-124.200000	2.123174e-29	6.845342e+02	
-124.100000	2.119732e-29	7.041275e+02	
-124.000000	2.115445e-29	7.245926e+02	
-123.900000	2.114454e-29	7.320882e+02	
-123.800000	2.118655e-29	7.209015e+02	
-123.700000	2.126438e-29	6.974491e+02	
-123.600000	2.133788e-29	6.763709e+02	
-123.500000	2.137021e-29	6.710379e+02	
-123.400000	2.135329e-29	6.846157e+02	
-123.300000	2.131380e-29	7.076675e+02	
-123.200000	2.129527e-29	7.240962e+02	
-123.100000	2.132799e-29	7.216987e+02	
-123.000000	2.140727e-29	7.004130e+02	
-122.900000	2.149546e-29	6.726986e+02	
-122.800000	2.154711e-29	6.555967e+02	
-122.700000	2.154064e-29	6.595423e+02	
-122.600000	2.149439e-29	6.812830e+02	
-122.500000	2.145526e-29	7.057095e+02	
-122.400000	2.146658e-29	7.156163e+02	
-122.300000	2.153700e-29	7.031197e+02	
-122.200000	2.163252e-29	6.751844e+02	
-122.100000	2.169861e-29	6.493937e+02	
-122.000000	2.169842e-29	6.424799e+02	
-121.900000	2.164084e-29	6.590561e+02	
-121.800000	2.157776e-29	6.881221e+02	
-121.700000	2.157016e-29	7.099621e+02	
-121.600000	2.164517e-29	7.091375e+02	
-121.500000	2.177370e-29	6.850011e+02	
-121.400000	2.188637e-29	6.525356e+02	
-121.300000	2.191916e-29	6.326439e+02	
-121.200000	2.185895e-29	6.381589e+02	
-121.100000	2.175673e-29	6.649434e+02	
-121.000000	2.169667e-29	6.942631e+02	
-120.900000	2.173949e-29	7.051251e+02	
-120.800000	2.187805e-29	6.884705e+02	
-120.700000	2.203724e-29	6.536470e+02	
-120.600000	2.212159e-29	6.225771e+02	
-120.500000	2.208087e-29	6.152556e+02	
-120.400000	2.194897e-29	6.361710e+02	
-120.300000	2.182685e-29	6.708697e+02	
-120.200000	2.181719e-29	6.952672e+02	
-120.100000	2.195282e-29	6.917475e+02	
-120.000000	2.216841e-29	6.613133e+02	
-119.900000	2.233833e-29	6.233987e+02	
-119.800000	2.235912e-29	6.030955e+02	
-119.700000	2.222255e-29	6.141284e+02	
-119.600000	2.202793e-29	6.491059e+02	
-119.500000	2.192081e-29	6.839688e+02	
-119.400000	2.199570e-29	6.940281e+02	
-119.300000	2.222764e-29	6.709125e+02	
