-175.000000	4.966621e-29	1.754826e+03	
-174.900000	5.185732e-29	2.167790e+03	
-174.800000	4.640460e-29	2.149011e+03	
-174.700000	3.485113e-29	1.720976e+03	
-174.600000	2.076314e-29	1.072696e+03	
-174.500000	8.443379e-30	4.758713e+02	
-174.400000	1.415224e-30	1.731321e+02	
-174.300000	1.236351e-30	2.823887e+02	
-174.200000	7.061356e-30	7.533949e+02	
-174.100000	1.608191e-29	1.391385e+03	
-174.000000	2.464551e-29	1.936526e+03	
-173.900000	2.961210e-29	2.167005e+03	
-173.800000	2.943920e-29	1.985566e+03	
-173.700000	2.460982e-29	1.456759e+03	
-173.600000	1.728040e-29	7.818082e+02	
-173.500000	1.032394e-29	2.219395e+02	
-173.400000	6.164038e-30	1.458221e-01	
-173.300000	5.857353e-30	2.186226e+02	
-173.200000	8.767919e-30	8.221706e+02	
-173.100000	1.293600e-29	1.619805e+03	
-173.000000	1.597185e-29	2.354807e+03	
-172.900000	1.610617e-29	2.795866e+03	
-172.800000	1.297690e-29	2.815266e+03	
-172.700000	7.843142e-30	2.426254e+03	
-172.600000	3.143685e-30	1.768154e+03	
-172.500000	1.571882e-30	1.047657e+03	
-172.400000	5.022140e-30	4.606348e+02	
-172.300000	1.380894e-29	1.248205e+02	
-172.200000	2.645231e-29	4.795003e+01	
-172.100000	4.010825e-29	1.411882e+02	
-172.000000	5.148224e-29	2.697419e+02	
-171.900000	5.788948e-29	3.185353e+02	
-171.800000	5.808041e-29	2.458525e+02	
-171.700000	5.254752e-29	1.035440e+02	
-171.600000	4.322891e-29	1.619857e+01	
-171.500000	3.274737e-29	1.280561e+02	
-171.400000	2.348722e-29	5.390155e+02	
-171.300000	1.685489e-29	1.255163e+03	
-171.200000	1.298215e-29	2.173465e+03	
-171.100000	1.094959e-29	3.107077e+03	
-171.000000	9.405541e-30	3.842318e+03	
-170.900000	7.308466e-30	4.206611e+03	
-170.800000	4.484697e-30	4.122912e+03	
-170.700000	1.776805e-30	3.631577e+03	
-170.600000	7.268487e-31	2.872928e+03	
-170.500000	2.924916e-30	2.038133e+03	
-170.400000	9.285353e-30	1.307113e+03	
-170.300000	1.954106e-29	7.958739e+02	
-170.200000	3.216174e-29	5.310543e+02	
-170.100000	4.473906e-29	4.584367e+02	
-170.000000	5.470450e-29	4.792931e+02	
-169.900000	6.012056e-29	4.984820e+02	
-169.800000	6.026067e-29	4.648710e+02	
-169.700000	5.577434e-29	3.888503e+02	
-169.600000	4.838912e-29	3.315068e+02	
-169.500000	4.027098e-29	3.714557e+02	
-169.400000	3.328481e-29	5.639384e+02	
-169.300000	2.842415e-29	9.093834e+02	
-169.200000	2.560616e-29	1.344425e+03	
-169.100000	2.388451e-29	1.759207e+03	
-169.000000	2.197468e-29	2.034369e+03	
-168.900000	1.887386e-29	2.083464e+03	
-168.800000	1.433016e-29	1.884533e+03	
-168.700000	8.983030e-30	1.488861e+03	
-168.600000	4.128137e-30	1.003672e+03	
-168.500000	1.206044e-30	5.553783e+02	
-168.400000	1.217853e-30	2.471147e+02	
-168.300000	4.295218e-30	1.261182e+02	
-168.200000	9.589692e-30	1.724945e+02	
-168.100000	1.552293e-29	3.126729e+02	
-168.000000	2.030322e-29	4.516456e+02	
-167.900000	2.251630e-29	5.113455e+02	
-167.800000	2.157556e-29	4.606792e+02	
-167.700000	1.787418e-29	3.263262e+02	
-167.600000	1.259673e-29	1.809200e+02	
-167.500000	7.274315e-30	1.137175e+02	
-167.400000	3.258421e-30	1.951668e+02	
-167.300000	1.310701e-30	4.486496e+02	
-167.200000	1.452746e-30	8.395793e+02	
-167.100000	3.114312e-30	1.285340e+03	
-167.000000	5.501554e-30	1.681854e+03	
-166.900000	8.023858e-30	1.936765e+03	
-166.800000	1.059948e-29	1.997329e+03	
-166.700000	1.371211e-29	1.863686e+03	
-166.600000	1.819149e-29	1.583946e+03	
-166.500000	2.480208e-29	1.234310e+03	
-166.400000	3.380181e-29	8.925465e+02	
-166.300000	4.464889e-29	6.148808e+02	
-166.200000	5.598287e-29	4.241938e+02	
-166.100000	6.590648e-29	3.124733e+02	
-166.000000	7.248396e-29	2.547280e+02	
-165.900000	7.429219e-29	2.273159e+02	
-165.800000	7.083952e-29	2.224059e+02	
-165.700000	6.271298e-29	2.524219e+02	
-165.600000	5.140832e-29	3.428195e+02	
-165.500000	3.890544e-29	5.165668e+02	
-165.400000	2.713475e-29	7.772332e+02	
-165.300000	1.750940e-29	1.098295e+03	
-165.200000	1.066578e-29	1.423895e+03	
-165.100000	6.473953e-30	1.681831e+03	
-165.000000	4.282771e-30	1.804728e+03	
-164.900000	3.285456e-30	1.752032e+03	
-164.800000	2.859643e-30	1.524890e+03	
-164.700000	2.758864e-30	1.168343e+03	
-164.600000	3.099786e-30	7.597017e+02	
-164.500000	4.173279e-30	3.867678e+02	
-164.400000	6.175762e-30	1.230539e+02	
-164.300000	8.984828e-30	8.076618e+00	
-164.200000	1.208116e-29	3.888824e+01	
-164.100000	1.465727e-29	1.750615e+02	
-164.000000	1.587709e-29	3.547827e+02	
-163.900000	1.518898e-29	5.161654e+02	
-163.800000	1.257111e-29	6.165344e+02	
-163.700000	8.610861e-30	6.436039e+02	
-163.600000	4.380558e-30	6.156134e+02	
-163.500000	1.146107e-30	5.713850e+02	
-163.400000	6.178840e-33	5.545286e+02	
-163.300000	1.584438e-30	5.975763e+02	
-163.200000	5.877366e-30	7.112855e+02	
-163.100000	1.230348e-29	8.820893e+02	
-163.000000	1.992750e-29	1.077634e+03	
-162.900000	2.777207e-29	1.257662e+03	
-162.800000	3.510184e-29	1.386057e+03	
-162.700000	4.157976e-29	1.440066e+03	
-162.600000	4.724702e-29	1.414190e+03	
-162.500000	5.234612e-29	1.318473e+03	
-162.400000	5.706651e-29	1.172796e+03	
-162.300000	6.132135e-29	9.998793e+02	
-162.200000	6.465229e-29	8.195757e+02	
-162.100000	6.631084e-29	6.459862e+02	
-162.000000	6.549797e-29	4.874989e+02	
-161.900000	6.168229e-29	3.486569e+02	
-161.800000	5.488346e-29	2.322620e+02	
-161.700000	4.581397e-29	1.404415e+02	
-161.600000	3.581673e-29	7.428637e+01	
-161.500000	2.660285e-29	3.264090e+01	
-161.400000	1.986049e-29	1.121297e+01	
-161.300000	1.684891e-29	3.092938e+00	
-161.200000	1.809789e-29	1.066717e+00	
-161.100000	2.329928e-29	1.107015e+00	
-161.000000	3.141725e-29	5.604019e+00	
-160.900000	4.097637e-29	2.466094e+01	
-160.800000	5.043489e-29	7.429996e+01	
-160.700000	5.853057e-29	1.715461e+02	
-160.600000	6.450250e-29	3.276591e+02	
-160.500000	6.813897e-29	5.417436e+02	
-160.400000	6.966015e-29	7.971610e+02	
-160.300000	6.949632e-29	1.062461e+03	
-160.200000	6.805057e-29	1.297135e+03	
-160.100000	6.553128e-29	1.460851e+03	
-160.000000	6.190809e-29	1.523566e+03	
-159.900000	5.699671e-29	1.473442e+03	
-159.800000	5.063160e-29	1.320089e+03	
-159.700000	4.285487e-29	1.092069e+03	
-159.600000	3.404643e-29	8.293911e+02	
-159.500000	2.494188e-29	5.733149e+02	
-159.400000	1.652462e-29	3.565564e+02	
-159.300000	9.821326e-30	1.968016e+02	
-159.200000	5.661956e-30	9.526284e+01	
-159.100000	4.476568e-30	4.032999e+01	
-159.000000	6.188701e-30	1.472333e+01	
-158.900000	1.023437e-29	3.498074e+00	
-158.800000	1.569752e-29	1.129150e-01	
-158.700000	2.151955e-29	8.571929e+00	
-158.600000	2.672234e-29	4.107706e+01	
-158.500000	3.058572e-29	1.121883e+02	
-158.400000	3.273903e-29	2.316561e+02	
-158.300000	3.315559e-29	3.984916e+02	
-158.200000	3.206808e-29	5.983776e+02	
-158.100000	2.984304e-29	8.053747e+02	
-158.000000	2.685872e-29	9.874614e+02	
-157.900000	2.342203e-29	1.114218e+03	
-157.800000	1.974147e-29	1.164331e+03	
-157.700000	1.595147e-29	1.130700e+03	
-157.600000	1.216617e-29	1.021758e+03	
-157.500000	8.533295e-30	8.587831e+02	
-157.400000	5.262398e-30	6.701855e+02	
-157.300000	2.613827e-30	4.845760e+02	
-157.200000	8.510526e-31	3.246213e+02	
-157.100000	1.727889e-31	2.032927e+02	
-157.000000	6.487405e-31	1.232519e+02	
-156.900000	2.181557e-30	7.911225e+01	
-156.800000	4.508816e-30	6.148041e+01	
-156.700000	7.246024e-30	6.127181e+01	
-156.600000	9.959093e-30	7.288623e+01	
-156.500000	1.224664e-29	9.536007e+01	
-156.400000	1.381070e-29	1.313690e+02	
-156.300000	1.449939e-29	1.846826e+02	
-156.200000	1.431407e-29	2.571409e+02	
-156.100000	1.338400e-29	3.463081e+02	
-156.000000	1.191960e-29	4.446536e+02	
-155.900000	1.015945e-29	5.405584e+02	
-155.800000	8.325036e-30	6.208182e+02	
-155.700000	6.592348e-30	6.738396e+02	
-155.600000	5.082825e-30	6.925248e+02	
-155.500000	3.869707e-30	6.759734e+02	
-155.400000	2.992249e-30	6.295287e+02	
-155.300000	2.469588e-30	5.632175e+02	
-155.200000	2.308422e-30	4.891122e+02	
-155.100000	2.502590e-30	4.184284e+02	
-155.000000	3.026685e-30	3.591926e+02	
-154.900000	3.828406e-30	3.150704e+02	
-154.800000	4.824859e-30	2.855525e+02	
-154.700000	5.906407e-30	2.672598e+02	
-154.600000	6.948796e-30	2.558199e+02	
-154.500000	7.831213e-30	2.476465e+02	
-154.400000	8.455781e-30	2.410685e+02	
-154.300000	8.763420e-30	2.365297e+02	
-154.200000	8.742044e-30	2.359244e+02	
-154.100000	8.425316e-30	2.414258e+02	
-154.000000	7.882807e-30	2.542994e+02	
-153.900000	7.204531e-30	2.741566e+02	
-153.800000	6.483954e-30	2.988996e+02	
-153.700000	5.803378e-30	3.253377e+02	
-153.600000	5.224377e-30	3.502053e+02	
-153.500000	4.784218e-30	3.711781e+02	
-153.400000	4.497482e-30	3.875041e+02	
-153.300000	4.360992e-30	4.000243e+02	
-153.200000	4.359803e-30	4.105954e+02	
-153.100000	4.472412e-30	4.211431e+02	
-153.000000	4.674251e-30	4.327087e+02	
-152.900000	4.939437e-30	4.448392e+02	
-152.800000	5.241468e-30	4.555404e+02	
-152.700000	5.553786e-30	4.618052e+02	
-152.600000	5.850900e-30	4.605272e+02	
-152.500000	6.110264e-30	4.494832e+02	
-152.400000	6.314585e-30	4.280618e+02	
-152.300000	6.453861e-30	3.975201e+02	
-152.200000	6.526410e-30	3.607206e+02	
-152.100000	6.538441e-30	3.214795e+02	
-152.000000	6.502144e-30	2.837643e+02	
-151.900000	6.432754e-30	2.510009e+02	
-151.800000	6.345343e-30	2.256664e+02	
-151.700000	6.252130e-30	2.092177e+02	
-151.600000	6.160928e-30	2.022695e+02	
-151.500000	6.074931e-30	2.048609e+02	
-151.400000	5.993703e-30	2.166486e+02	
-151.300000	5.914895e-30	2.369332e+02	
-151.200000	5.836095e-30	2.645359e+02	
-151.100000	5.756309e-30	2.976309e+02	
-151.000000	5.676742e-30	3.336771e+02	
-150.900000	5.600818e-30	3.695622e+02	
-150.800000	5.533574e-30	4.019833e+02	
-150.700000	5.480704e-30	4.279821e+02	
-150.600000	5.447531e-30	4.454780e+02	
-150.500000	5.438112e-30	4.536246e+02	
-150.400000	5.454608e-30	4.528673e+02	
-150.300000	5.496949e-30	4.446841e+02	
-150.200000	5.562776e-30	4.310980e+02	
-150.100000	5.647625e-30	4.141282e+02	
-150.000000	5.745343e-30	3.953577e+02	
-149.900000	5.848697e-30	3.757418e+02	
-149.800000	5.950127e-30	3.556850e+02	
-149.700000	6.042569e-30	3.353151e+02	
-149.600000	6.120208e-30	3.148147e+02	
-149.500000	6.179040e-30	2.946689e+02	
-149.400000	6.217129e-30	2.757350e+02	
-149.300000	6.234505e-30	2.591256e+02	
-149.200000	6.232762e-30	2.459743e+02	
-149.100000	6.214463e-30	2.371973e+02	
-149.000000	6.182523e-30	2.333501e+02	
-148.900000	6.139724e-30	2.346275e+02	
-148.800000	6.088457e-30	2.409776e+02	
-148.700000	6.030727e-30	2.522451e+02	
-148.600000	5.968344e-30	2.682465e+02	
-148.500000	5.903216e-30	2.887109e+02	
-148.400000	5.837614e-30	3.130934e+02	
-148.300000	5.774338e-30	3.403400e+02	
-148.200000	5.716741e-30	3.687247e+02	
-148.100000	5.668618e-30	3.958727e+02	
-148.000000	5.633980e-30	4.190223e+02	
-147.900000	5.616740e-30	4.354893e+02	
-147.800000	5.620323e-30	4.432132e+02	
-147.700000	5.647201e-30	4.412232e+02	
-147.600000	5.698373e-30	4.298742e+02	
-147.500000	5.772845e-30	4.107756e+02	
-147.400000	5.867219e-30	3.864331e+02	
-147.300000	5.975530e-30	3.597168e+02	
-147.200000	6.089456e-30	3.333132e+02	
-147.100000	6.198991e-30	3.093163e+02	
-147.000000	6.293559e-30	2.890452e+02	
-146.900000	6.363420e-30	2.730925e+02	
-146.800000	6.401123e-30	2.615276e+02	
-146.700000	6.402724e-30	2.541403e+02	
-146.600000	6.368493e-30	2.506209e+02	
-146.500000	6.302947e-30	2.506257e+02	
-146.400000	6.214191e-30	2.537440e+02	
-146.300000	6.112705e-30	2.594340e+02	
-146.200000	6.009807e-30	2.670088e+02	
-146.100000	5.916101e-30	2.757204e+02	
-146.000000	5.840164e-30	2.849343e+02	
-145.900000	5.787665e-30	2.943250e+02	
-145.800000	5.760990e-30	3.039949e+02	
-145.700000	5.759351e-30	3.144344e+02	
-145.600000	5.779296e-30	3.262973e+02	
-145.500000	5.815488e-30	3.400451e+02	
-145.400000	5.861638e-30	3.555770e+02	
-145.300000	5.911470e-30	3.719876e+02	
-145.200000	5.959620e-30	3.875638e+02	
-145.100000	6.002355e-30	4.000551e+02	
-145.000000	6.038008e-30	4.071588e+02	
-144.900000	6.067043e-30	4.070832e+02	
-144.800000	6.091710e-30	3.990188e+02	
-144.700000	6.115309e-30	3.833782e+02	
-144.600000	6.141195e-30	3.617378e+02	
-144.500000	6.171722e-30	3.365112e+02	
-144.400000	6.207375e-30	3.104630e+02	
-144.300000	6.246316e-30	2.862099e+02	
-144.200000	6.284486e-30	2.658396e+02	
-144.100000	6.316274e-30	2.507172e+02	
-144.000000	6.335626e-30	2.414788e+02	
-143.900000	6.337346e-30	2.381453e+02	
-143.800000	6.318298e-30	2.402739e+02	
-143.700000	6.278230e-30	2.470766e+02	
-143.600000	6.220047e-30	2.574862e+02	
-143.500000	6.149488e-30	2.701978e+02	
-143.400000	6.074283e-30	2.837413e+02	
-143.300000	6.002978e-30	2.966335e+02	
-143.200000	5.943654e-30	3.076124e+02	
-143.100000	5.902771e-30	3.159053e+02	
-143.000000	5.884296e-30	3.214372e+02	
-142.900000	5.889251e-30	3.248821e+02	
-142.800000	5.915706e-30	3.274988e+02	
-142.700000	5.959206e-30	3.307628e+02	
-142.600000	6.013567e-30	3.358859e+02	
-142.500000	6.071930e-30	3.433673e+02	
-142.400000	6.127903e-30	3.527248e+02	
-142.300000	6.176619e-30	3.625067e+02	
-142.200000	6.215499e-30	3.705981e+02	
-142.100000	6.244553e-30	3.747415e+02	
-142.000000	6.266125e-30	3.731195e+02	
-141.900000	6.284089e-30	3.648343e+02	
-141.800000	6.302662e-30	3.501492e+02	
-141.700000	6.325078e-30	3.304423e+02	
-141.600000	6.352450e-30	3.079062e+02	
-141.500000	6.383131e-30	2.851015e+02	
-141.400000	6.412755e-30	2.644960e+02	
-141.300000	6.435005e-30	2.481005e+02	
-141.200000	6.442951e-30	2.372610e+02	
-141.100000	6.430671e-30	2.326014e+02	
-141.000000	6.394789e-30	2.340695e+02	
-140.900000	6.335562e-30	2.410265e+02	
-140.800000	6.257291e-30	2.523392e+02	
-140.700000	6.167943e-30	2.664760e+02	
-140.600000	6.078073e-30	2.816329e+02	
-140.500000	5.999245e-30	2.959268e+02	
-140.400000	5.942229e-30	3.076675e+02	
-140.300000	5.915302e-30	3.156717e+02	
-140.200000	5.922894e-30	3.195429e+02	
-140.100000	5.964799e-30	3.198134e+02	
-140.000000	6.036073e-30	3.178700e+02	
-139.900000	6.127653e-30	3.156383e+02	
-139.800000	6.227651e-30	3.150821e+02	
-139.700000	6.323172e-30	3.176443e+02	
-139.600000	6.402406e-30	3.237901e+02	
-139.500000	6.456669e-30	3.327974e+02	
-139.400000	6.482003e-30	3.428689e+02	
-139.300000	6.479990e-30	3.515467e+02	
-139.200000	6.457522e-30	3.563181e+02	
-139.100000	6.425477e-30	3.552428e+02	
-139.000000	6.396485e-30	3.474319e+02	
-138.900000	6.382186e-30	3.332588e+02	
-138.800000	6.390570e-30	3.142649e+02	
-138.700000	6.423994e-30	2.928148e+02	
-138.600000	6.478352e-30	2.716116e+02	
-138.500000	6.543657e-30	2.532071e+02	
-138.400000	6.605942e-30	2.396112e+02	
-138.300000	6.650086e-30	2.320594e+02	
-138.200000	6.662992e-30	2.309344e+02	
-138.100000	6.636400e-30	2.358081e+02	
-138.000000	6.568786e-30	2.455570e+02	
-137.900000	6.465956e-30	2.585212e+02	
-137.800000	6.340247e-30	2.727041e+02	
-137.700000	6.208535e-30	2.860202e+02	
-137.600000	6.089444e-30	2.965972e+02	
-137.500000	6.000288e-30	3.031045e+02	
-137.400000	5.954245e-30	3.050466e+02	
-137.300000	5.958238e-30	3.029344e+02	
-137.200000	6.011814e-30	2.982502e+02	
-137.100000	6.107196e-30	2.931687e+02	
-137.000000	6.230500e-30	2.900606e+02	
-136.900000	6.363958e-30	2.908879e+02	
-136.800000	6.488825e-30	2.966441e+02	
-136.700000	6.588551e-30	3.070053e+02	
-136.600000	6.651664e-30	3.203070e+02	
-136.500000	6.673838e-30	3.338747e+02	
-136.400000	6.658699e-30	3.446322e+02	
-136.300000	6.617111e-30	3.498326e+02	
-136.200000	6.564977e-30	3.477149e+02	
-136.100000	6.519934e-30	3.379201e+02	
-136.000000	6.497569e-30	3.215658e+02	
-135.900000	6.507964e-30	3.009820e+02	
-135.800000	6.553339e-30	2.791951e+02	
-135.700000	6.627361e-30	2.593074e+02	
-135.600000	6.716321e-30	2.439212e+02	
-135.500000	6.801946e-30	2.347262e+02	
-135.400000	6.865246e-30	2.323042e+02	
-135.300000	6.890546e-30	2.361461e+02	
-135.200000	6.868838e-30	2.448352e+02	
-135.100000	6.799720e-30	2.563363e+02	
-135.000000	6.691569e-30	2.683363e+02	
-134.900000	6.559945e-30	2.786025e+02	
-134.800000	6.424620e-30	2.853317e+02	
-134.700000	6.305888e-30	2.874610e+02	
-134.600000	6.220885e-30	2.848962e+02	
-134.500000	6.180634e-30	2.785986e+02	
-134.400000	6.188317e-30	2.704774e+02	
-134.300000	6.239024e-30	2.630587e+02	
-134.200000	6.320979e-30	2.589640e+02	
-134.100000	6.417959e-30	2.602891e+02	
-134.000000	6.512465e-30	2.680311e+02	
-133.900000	6.589058e-30	2.817216e+02	
-133.800000	6.637272e-30	2.993906e+02	
-133.700000	6.653549e-30	3.179082e+02	
-133.600000	6.641817e-30	3.336428e+02	
-133.500000	6.612538e-30	3.432846e+02	
-133.400000	6.580378e-30	3.446242e+02	
-133.300000	6.560913e-30	3.370844e+02	
-133.200000	6.567028e-30	3.218650e+02	
-133.100000	6.605800e-30	3.016672e+02	
-133.000000	6.676581e-30	2.800765e+02	
-132.900000	6.770770e-30	2.607683e+02	
-132.800000	6.873412e-30	2.467363e+02	
-132.700000	6.966313e-30	2.397222e+02	
-132.600000	7.032010e-30	2.399562e+02	
-132.500000	7.057681e-30	2.462337e+02	
-132.400000	7.038097e-30	2.562710e+02	
-132.300000	6.976901e-30	2.672329e+02	
-132.200000	6.885918e-30	2.763116e+02	
-132.100000	6.782626e-30	2.812502e+02	
-132.000000	6.686396e-30	2.807360e+02	
-131.900000	6.614335e-30	2.746232e+02	
-131.800000	6.577688e-30	2.639648e+02	
-131.700000	6.579578e-30	2.508524e+02	
-131.600000	6.614560e-30	2.380724e+02	
-131.500000	6.670048e-30	2.286108e+02	
-131.400000	6.729282e-30	2.250682e+02	
-131.300000	6.775162e-30	2.290804e+02	
-131.200000	6.794143e-30	2.408702e+02	
-131.100000	6.779371e-30	2.590519e+02	
-131.000000	6.732387e-30	2.807765e+02	
-130.900000	6.663054e-30	3.022324e+02	
-130.800000	6.587667e-30	3.194205e+02	
-130.700000	6.525587e-30	3.290413e+02	
-130.600000	6.495068e-30	3.292757e+02	
-130.500000	6.509085e-30	3.202542e+02	
-130.400000	6.572092e-30	3.040747e+02	
-130.300000	6.678435e-30	2.843446e+02	
-130.200000	6.812891e-30	2.653498e+02	
-130.100000	6.953356e-30	2.510571e+02	
-130.000000	7.075227e-30	2.441989e+02	
-129.900000	7.156612e-30	2.456683e+02	
-129.800000	7.183242e-30	2.543666e+02	
-129.700000	7.151950e-30	2.675232e+02	
-129.600000	7.071831e-30	2.813886e+02	
-129.500000	6.962693e-30	2.921193e+02	
-129.400000	6.851003e-30	2.966368e+02	
-129.300000	6.764168e-30	2.932760e+02	
-129.200000	6.724385e-30	2.820990e+02	
-129.100000	6.743456e-30	2.648413e+02	
-129.000000	6.819815e-30	2.445300e+02	
-128.900000	6.938480e-30	2.248742e+02	
-128.800000	7.074046e-30	2.095491e+02	
-128.700000	7.196095e-30	2.015008e+02	
-128.600000	7.275865e-30	2.023826e+02	
-128.500000	7.292720e-30	2.122143e+02	
-128.400000	7.238985e-30	2.293250e+02	
-128.300000	7.122068e-30	2.506089e+02	
-128.200000	6.963372e-30	2.720726e+02	
-128.100000	6.794164e-30	2.896002e+02	
-128.000000	6.649250e-30	2.998040e+02	
-127.900000	6.559721e-30	3.007849e+02	
-127.800000	6.546296e-30	2.926233e+02	
-127.700000	6.614652e-30	2.774531e+02	
-127.600000	6.753769e-30	2.590607e+02	
-127.500000	6.937726e-30	2.420639e+02	
-127.400000	7.130691e-30	2.308410e+02	
-127.300000	7.294166e-30	2.284638e+02	
-127.200000	7.395056e-30	2.359050e+02	
-127.100000	7.412893e-30	2.517351e+02	
-127.000000	7.344628e-30	2.724059e+02	
-126.900000	7.205853e-30	2.930643e+02	
-126.800000	7.028040e-30	3.086993e+02	
-126.700000	6.852208e-30	3.153379e+02	
-126.600000	6.720251e-30	3.109901e+02	
-126.500000	6.665759e-30	2.961138e+02	
-126.400000	6.706323e-30	2.734965e+02	
-126.300000	6.839127e-30	2.475974e+02	
-126.200000	7.040915e-30	2.235267e+02	
-126.100000	7.272499e-30	2.059106e+02	
-126.000000	7.486939e-30	1.979050e+02	
-125.900000	7.639649e-30	2.005659e+02	
-125.800000	7.698240e-30	2.126898e+02	
-125.700000	7.649855e-30	2.311306e+02	
-125.600000	7.504340e-30	2.515024e+02	
-125.500000	7.292463e-30	2.691119e+02	
-125.400000	7.059520e-30	2.799324e+02	
-125.300000	6.855673e-30	2.814352e+02	
-125.200000	6.725137e-30	2.731254e+02	
-125.100000	6.696563e-30	2.566782e+02	
-125.000000	6.776725e-30	2.356385e+02	
-124.900000	6.948903e-30	2.147227e+02	
-124.800000	7.176349e-30	1.988383e+02	
-124.700000	7.410098e-30	1.920062e+02	
-124.600000	7.599495e-30	1.964106e+02	
-124.500000	7.703180e-30	2.118010e+02	
-124.400000	7.698187e-30	2.354136e+02	
-124.300000	7.585176e-30	2.624751e+02	
-124.200000	7.388625e-30	2.872141e+02	
-124.100000	7.151869e-30	3.041712e+02	
-124.000000	6.927961e-30	3.095031e+02	
-123.900000	6.768266e-30	3.019545e+02	
-123.800000	6.711217e-30	2.832358e+02	
-123.700000	6.773683e-30	2.576831e+02	
-123.600000	6.946920e-30	2.312626e+02	
-123.500000	7.198070e-30	2.101506e+02	
-123.400000	7.477014e-30	1.992399e+02	
-123.300000	7.727169e-30	2.009501e+02	
-123.200000	7.897875e-30	2.146382e+02	
-123.100000	7.955650e-30	2.367597e+02	
-123.000000	7.891718e-30	2.617307e+02	
-122.900000	7.724088e-30	2.832723e+02	
-122.800000	7.493593e-30	2.959015e+02	
-122.700000	7.254762e-30	2.962094e+02	
-122.600000	7.063526e-30	2.836319e+02	
-122.500000	6.964566e-30	2.605511e+02	
-122.400000	6.981188e-30	2.317275e+02	
-122.300000	7.110067e-30	2.032131e+02	
-122.200000	7.322056e-30	1.810015e+02	
-122.100000	7.568886e-30	1.697143e+02	
-122.000000	7.794220e-30	1.716004e+02	
-121.900000	7.946499e-30	1.860516e+02	
-121.800000	7.990674e-30	2.097283e+02	
-121.700000	7.916130e-30	2.372671e+02	
-121.600000	7.739044e-30	2.624308e+02	
-121.500000	7.498667e-30	2.794686e+02	
-121.400000	7.248425e-30	2.844074e+02	
-121.300000	7.043880e-30	2.759933e+02	
-121.200000	6.930281e-30	2.560613e+02	
-121.100000	6.932522e-30	2.292179e+02	
-121.000000	7.049733e-30	2.018674e+02	
-120.900000	7.255711e-30	1.807681e+02	
-120.800000	7.505034e-30	1.714307e+02	
-120.700000	7.743475e-30	1.767370e+02	
-120.600000	7.920337e-30	1.961299e+02	
-120.500000	7.999898e-30	2.256091e+02	
-120.400000	7.969387e-30	2.585778e+02	
-120.300000	7.841649e-30	2.873695e+02	
-120.200000	7.651922e-30	3.050967e+02	
-120.100000	7.449451e-30	3.073648e+02	
-120.000000	7.285881e-30	2.934093e+02	
-119.900000	7.203152e-30	2.663501e+02	
-119.800000	7.223700e-30	2.324787e+02	
-119.700000	7.345300e-30	1.997442e+02	
-119.600000	7.541752e-30	1.758132e+02	
-119.500000	7.769256e-30	1.661927e+02	
-119.400000	7.976951e-30	1.728847e+02	
-119.300000	8.119087e-30	1.939086e+02	
