-170.000000	1.808531e-29	1.881329e+01	
-169.900000	8.941183e-30	2.626791e+02	
-169.800000	3.407319e-30	7.938307e+02	
-169.700000	1.635392e-30	1.439869e+03	
-169.600000	2.007336e-30	1.911959e+03	
-169.500000	3.261124e-30	1.988103e+03	
-169.400000	5.919420e-30	1.654446e+03	
-169.300000	1.182616e-29	1.104117e+03	
-169.200000	2.216386e-29	6.015338e+02	
-169.100000	3.558046e-29	3.177153e+02	
-169.000000	4.803230e-29	2.560171e+02	
-168.900000	5.467702e-29	3.113157e+02	
-168.800000	5.260595e-29	4.011103e+02	
-168.700000	4.255653e-29	5.552313e+02	
-168.600000	2.846339e-29	8.893930e+02	
-168.500000	1.523012e-29	1.483944e+03	
-168.400000	6.290610e-30	2.267063e+03	
-168.300000	2.527259e-30	3.001536e+03	
-168.200000	2.990323e-30	3.397218e+03	
-168.100000	6.514410e-30	3.276699e+03	
-168.000000	1.277839e-29	2.680875e+03	
-167.900000	2.197298e-29	1.843321e+03	
-167.800000	3.348899e-29	1.054520e+03	
-167.700000	4.491470e-29	5.104522e+02	
-167.600000	5.244363e-29	2.427709e+02	
-167.500000	5.269359e-29	1.621154e+02	
-167.400000	4.477904e-29	1.642056e+02	
-167.300000	3.116181e-29	2.110134e+02	
-167.200000	1.658721e-29	3.303577e+02	
-167.100000	5.721646e-30	5.480535e+02	
-167.000000	9.837718e-31	8.205199e+02	
-166.900000	1.876443e-30	1.032024e+03	
-166.800000	6.044091e-30	1.065192e+03	
-166.700000	1.111203e-29	8.914517e+02	
-166.600000	1.595082e-29	6.085981e+02	
-166.500000	2.060125e-29	3.906156e+02	
-166.400000	2.519292e-29	3.806913e+02	
-166.300000	2.894401e-29	6.017385e+02	
-166.200000	3.019063e-29	9.470488e+02	
-166.100000	2.750838e-29	1.256146e+03	
-166.000000	2.106496e-29	1.420603e+03	
-165.900000	1.309560e-29	1.445563e+03	
-165.800000	7.008380e-30	1.427410e+03	
-165.700000	5.630398e-30	1.469435e+03	
-165.600000	9.740260e-30	1.599930e+03	
-165.500000	1.783063e-29	1.751391e+03	
-165.400000	2.717037e-29	1.812082e+03	
-165.300000	3.534820e-29	1.708632e+03	
-165.200000	4.122686e-29	1.458744e+03	
-165.100000	4.477522e-29	1.158396e+03	
-165.000000	4.613889e-29	9.169072e+02	
-164.900000	4.487223e-29	7.890012e+02	
-164.800000	4.006907e-29	7.507527e+02	
-164.700000	3.135637e-29	7.307871e+02	
-164.600000	1.995787e-29	6.677905e+02	
-164.500000	8.879378e-30	5.501580e+02	
-164.400000	1.846363e-30	4.123899e+02	
-164.300000	1.519690e-30	2.986015e+02	
-164.200000	8.074085e-30	2.277196e+02	
-164.100000	1.903866e-29	1.897906e+02	
-164.000000	3.049972e-29	1.741739e+02	
-163.900000	3.891598e-29	2.020467e+02	
-163.800000	4.247657e-29	3.303990e+02	
-163.700000	4.133089e-29	6.168089e+02	
-163.600000	3.681273e-29	1.066637e+03	
-163.500000	3.039351e-29	1.601760e+03	
-163.400000	2.312308e-29	2.078576e+03	
-163.300000	1.579616e-29	2.350286e+03	
-163.200000	9.452197e-30	2.337618e+03	
-163.100000	5.561687e-30	2.065256e+03	
-163.000000	5.546961e-30	1.642856e+03	
-162.900000	9.880149e-30	1.204619e+03	
-162.800000	1.742267e-29	8.458843e+02	
-162.700000	2.558670e-29	5.934402e+02	
-162.600000	3.136200e-29	4.213061e+02	
-162.500000	3.265290e-29	2.938070e+02	
-162.400000	2.914749e-29	2.029967e+02	
-162.300000	2.225135e-29	1.759564e+02	
-162.200000	1.423346e-29	2.509597e+02	
-162.100000	7.209049e-30	4.426386e+02	
-162.000000	2.593561e-30	7.214029e+02	
-161.900000	1.223556e-30	1.020213e+03	
-161.800000	3.799154e-30	1.262824e+03	
-161.700000	1.106820e-29	1.395247e+03	
-161.600000	2.341821e-29	1.403297e+03	
-161.500000	4.007966e-29	1.310372e+03	
-161.400000	5.856375e-29	1.161589e+03	
-161.300000	7.492934e-29	1.005240e+03	
-161.200000	8.498664e-29	8.792534e+02	
-161.100000	8.592111e-29	8.040376e+02	
-161.000000	7.748855e-29	7.797327e+02	
-160.900000	6.212782e-29	7.871153e+02	
-160.800000	4.394307e-29	7.940572e+02	
-160.700000	2.713250e-29	7.689161e+02	
-160.600000	1.469089e-29	6.974754e+02	
-160.500000	7.951156e-30	5.947346e+02	
-160.400000	6.957945e-30	5.025013e+02	
-160.300000	1.117433e-29	4.706564e+02	
-160.200000	1.992293e-29	5.305480e+02	
-160.100000	3.228344e-29	6.757635e+02	
-160.000000	4.665589e-29	8.627644e+02	
-159.900000	6.049982e-29	1.032229e+03	
-159.800000	7.066911e-29	1.138744e+03	
-159.700000	7.435115e-29	1.170811e+03	
-159.600000	7.017565e-29	1.149255e+03	
-159.500000	5.888433e-29	1.106387e+03	
-159.400000	4.316284e-29	1.060945e+03	
-159.300000	2.669243e-29	1.006400e+03	
-159.200000	1.289108e-29	9.206235e+02	
-159.100000	3.936297e-30	7.898789e+02	
-159.000000	4.445388e-31	6.297316e+02	
-158.900000	1.787921e-30	4.870398e+02	
-158.800000	6.710287e-30	4.195790e+02	
-158.700000	1.384024e-29	4.648017e+02	
-158.600000	2.188598e-29	6.167718e+02	
-158.500000	2.957682e-29	8.255780e+02	
-158.400000	3.559273e-29	1.019807e+03	
-158.300000	3.869204e-29	1.138960e+03	
-158.200000	3.805581e-29	1.157630e+03	
-158.100000	3.366478e-29	1.089481e+03	
-158.000000	2.645453e-29	9.719093e+02	
-157.900000	1.810143e-29	8.432099e+02	
-157.800000	1.049964e-29	7.265672e+02	
-157.700000	5.161687e-30	6.285602e+02	
-157.600000	2.808857e-30	5.493516e+02	
-157.500000	3.301805e-30	4.944701e+02	
-157.400000	5.879487e-30	4.784210e+02	
-157.300000	9.536310e-30	5.172483e+02	
-157.200000	1.334462e-29	6.154523e+02	
-157.100000	1.661378e-29	7.567396e+02	
-157.000000	1.889816e-29	9.056042e+02	
-156.900000	1.994450e-29	1.019787e+03	
-156.800000	1.966637e-29	1.066985e+03	
-156.700000	1.817040e-29	1.036918e+03	
-156.600000	1.579020e-29	9.430415e+02	
-156.500000	1.306150e-29	8.142952e+02	
-156.400000	1.060607e-29	6.824596e+02	
-156.300000	8.954886e-30	5.719338e+02	
-156.200000	8.386722e-30	4.960021e+02	
-156.100000	8.857394e-30	4.591141e+02	
-156.000000	1.004904e-29	4.614112e+02	
-155.900000	1.150918e-29	5.014520e+02	
-155.800000	1.281107e-29	5.754777e+02	
-155.700000	1.366896e-29	6.746484e+02	
-155.600000	1.397623e-29	7.833499e+02	
-155.500000	1.377716e-29	8.809744e+02	
-155.400000	1.320825e-29	9.471986e+02	
-155.300000	1.244405e-29	9.684081e+02	
-155.200000	1.166303e-29	9.420676e+02	
-155.100000	1.102811e-29	8.769416e+02	
-155.000000	1.066862e-29	7.893210e+02	
-154.900000	1.065713e-29	6.973732e+02	
-154.800000	1.098778e-29	6.163046e+02	
-154.700000	1.157008e-29	5.560572e+02	
-154.600000	1.224869e-29	5.215422e+02	
-154.500000	1.284666e-29	5.140854e+02	
-154.400000	1.321701e-29	5.325540e+02	
-154.300000	1.328264e-29	5.734747e+02	
-154.200000	1.305054e-29	6.305968e+02	
-154.100000	1.259854e-29	6.949532e+02	
-154.000000	1.204410e-29	7.561558e+02	
-153.900000	1.150962e-29	8.047258e+02	
-153.800000	1.109556e-29	8.344261e+02	
-153.700000	1.086609e-29	8.434361e+02	
-153.600000	1.084541e-29	8.338574e+02	
-153.500000	1.102060e-29	8.099997e+02	
-153.400000	1.134794e-29	7.765175e+02	
-153.300000	1.176188e-29	7.373572e+02	
-153.200000	1.218686e-29	6.957945e+02	
-153.100000	1.255133e-29	6.550875e+02	
-153.000000	1.280113e-29	6.189651e+02	
-152.900000	1.290860e-29	5.914432e+02	
-152.800000	1.287468e-29	5.760423e+02	
-152.700000	1.272400e-29	5.749028e+02	
-152.600000	1.249534e-29	5.882953e+02	
-152.500000	1.223148e-29	6.146674e+02	
-152.400000	1.197129e-29	6.509948e+02	
-152.300000	1.174562e-29	6.931163e+02	
-152.200000	1.157620e-29	7.359502e+02	
-152.100000	1.147614e-29	7.737935e+02	
-152.000000	1.145077e-29	8.009840e+02	
-151.900000	1.149821e-29	8.129760e+02	
-151.800000	1.160992e-29	8.075084e+02	
-151.700000	1.177145e-29	7.853362e+02	
-151.600000	1.196373e-29	7.501371e+02	
-151.500000	1.216485e-29	7.076052e+02	
-151.400000	1.235218e-29	6.641333e+02	
-151.300000	1.250473e-29	6.256004e+02	
-151.200000	1.260556e-29	5.965894e+02	
-151.100000	1.264403e-29	5.800386e+02	
-151.000000	1.261739e-29	5.771426e+02	
-150.900000	1.253132e-29	5.873541e+02	
-150.800000	1.239910e-29	6.085135e+02	
-150.700000	1.223958e-29	6.372269e+02	
-150.600000	1.207431e-29	6.695203e+02	
-150.500000	1.192450e-29	7.015835e+02	
-150.400000	1.180828e-29	7.302921e+02	
-150.300000	1.173873e-29	7.532967e+02	
-150.200000	1.172277e-29	7.687573e+02	
-150.100000	1.176096e-29	7.750585e+02	
-150.000000	1.184805e-29	7.708580e+02	
-149.900000	1.197401e-29	7.555669e+02	
-149.800000	1.212522e-29	7.300072e+02	
-149.700000	1.228566e-29	6.968119e+02	
-149.600000	1.243796e-29	6.602432e+02	
-149.500000	1.256475e-29	6.254369e+02	
-149.400000	1.265034e-29	5.973777e+02	
-149.300000	1.268298e-29	5.799879e+02	
-149.200000	1.265727e-29	5.755521e+02	
-149.100000	1.257601e-29	5.844698e+02	
-149.000000	1.245072e-29	6.052255e+02	
-148.900000	1.230028e-29	6.345354e+02	
-148.800000	1.214792e-29	6.677611e+02	
-148.700000	1.201708e-29	6.996899e+02	
-148.600000	1.192725e-29	7.256029e+02	
-148.500000	1.189065e-29	7.423079e+02	
-148.400000	1.191038e-29	7.487059e+02	
-148.300000	1.198035e-29	7.456346e+02	
-148.200000	1.208697e-29	7.350958e+02	
-148.100000	1.221220e-29	7.192997e+02	
-148.000000	1.233744e-29	7.000237e+02	
-147.900000	1.244716e-29	6.785346e+02	
-147.800000	1.253146e-29	6.559551e+02	
-147.700000	1.258678e-29	6.337095e+02	
-147.600000	1.261457e-29	6.137102e+02	
-147.500000	1.261889e-29	5.981839e+02	
-147.400000	1.260371e-29	5.892732e+02	
-147.300000	1.257149e-29	5.886207e+02	
-147.200000	1.252319e-29	5.970432e+02	
-147.100000	1.245988e-29	6.142704e+02	
-147.000000	1.238466e-29	6.387121e+02	
-146.900000	1.230419e-29	6.673395e+02	
-146.800000	1.222880e-29	6.958936e+02	
-146.700000	1.217111e-29	7.195905e+02	
-146.600000	1.214340e-29	7.342476e+02	
-146.500000	1.215459e-29	7.374507e+02	
-146.400000	1.220750e-29	7.292484e+02	
-146.300000	1.229726e-29	7.120254e+02	
-146.200000	1.241154e-29	6.896066e+02	
-146.100000	1.253263e-29	6.660164e+02	
-146.000000	1.264113e-29	6.444423e+02	
-145.900000	1.272036e-29	6.267637e+02	
-145.800000	1.276010e-29	6.136613e+02	
-145.700000	1.275851e-29	6.050520e+02	
-145.600000	1.272174e-29	6.005512e+02	
-145.500000	1.266133e-29	5.997974e+02	
-145.400000	1.259050e-29	6.026317e+02	
-145.300000	1.252080e-29	6.091618e+02	
-145.200000	1.246007e-29	6.196814e+02	
-145.100000	1.241219e-29	6.343685e+02	
-145.000000	1.237828e-29	6.527736e+02	
-144.900000	1.235857e-29	6.733042e+02	
-144.800000	1.235396e-29	6.930520e+02	
-144.700000	1.236660e-29	7.082435e+02	
-144.600000	1.239924e-29	7.152877e+02	
-144.500000	1.245352e-29	7.120300e+02	
-144.400000	1.252800e-29	6.986338e+02	
-144.300000	1.261663e-29	6.776513e+02	
-144.200000	1.270866e-29	6.532418e+02	
-144.100000	1.279031e-29	6.299005e+02	
-144.000000	1.284808e-29	6.112457e+02	
-143.900000	1.287245e-29	5.992880e+02	
-143.800000	1.286091e-29	5.943123e+02	
-143.700000	1.281888e-29	5.952325e+02	
-143.600000	1.275810e-29	6.001872e+02	
-143.500000	1.269307e-29	6.071917e+02	
-143.400000	1.263678e-29	6.147303e+02	
-143.300000	1.259723e-29	6.221789e+02	
-143.200000	1.257608e-29	6.298986e+02	
-143.100000	1.256954e-29	6.388739e+02	
-143.000000	1.257129e-29	6.499395e+02	
-142.900000	1.257594e-29	6.629004e+02	
-142.800000	1.258201e-29	6.760166e+02	
-142.700000	1.259296e-29	6.862283e+02	
-142.600000	1.261604e-29	6.901488e+02	
-142.500000	1.265893e-29	6.854237e+02	
-142.400000	1.272558e-29	6.718213e+02	
-142.300000	1.281265e-29	6.515328e+02	
-142.200000	1.290834e-29	6.285471e+02	
-142.100000	1.299448e-29	6.074070e+02	
-142.000000	1.305154e-29	5.918823e+02	
-141.900000	1.306500e-29	5.840386e+02	
-141.800000	1.303071e-29	5.839295e+02	
-141.700000	1.295701e-29	5.898752e+02	
-141.600000	1.286280e-29	5.991499e+02	
-141.500000	1.277191e-29	6.088730e+02	
-141.400000	1.270596e-29	6.168980e+02	
-141.300000	1.267799e-29	6.224626e+02	
-141.200000	1.268917e-29	6.263492e+02	
-141.100000	1.272957e-29	6.303996e+02	
-141.000000	1.278246e-29	6.364804e+02	
-140.900000	1.283068e-29	6.453065e+02	
-140.800000	1.286289e-29	6.556979e+02	
-140.700000	1.287742e-29	6.647174e+02	
-140.600000	1.288244e-29	6.687272e+02	
-140.500000	1.289215e-29	6.649212e+02	
-140.400000	1.292044e-29	6.526260e+02	
-140.300000	1.297423e-29	6.337661e+02	
-140.200000	1.304928e-29	6.122995e+02	
-140.100000	1.313029e-29	5.929087e+02	
-140.000000	1.319562e-29	5.795145e+02	
-139.900000	1.322494e-29	5.741647e+02	
-139.800000	1.320700e-29	5.766167e+02	
-139.700000	1.314419e-29	5.846425e+02	
-139.600000	1.305244e-29	5.948894e+02	
-139.500000	1.295608e-29	6.040229e+02	
-139.400000	1.287993e-29	6.098373e+02	
-139.300000	1.284143e-29	6.119892e+02	
-139.200000	1.284569e-29	6.120519e+02	
-139.100000	1.288502e-29	6.127713e+02	
-139.000000	1.294290e-29	6.167250e+02	
-138.900000	1.300075e-29	6.249190e+02	
-138.800000	1.304495e-29	6.359880e+02	
-138.700000	1.307149e-29	6.464627e+02	
-138.600000	1.308660e-29	6.520783e+02	
-138.500000	1.310306e-29	6.495716e+02	
-138.400000	1.313374e-29	6.381518e+02	
-138.300000	1.318494e-29	6.199713e+02	
-138.200000	1.325236e-29	5.994066e+02	
-138.100000	1.332169e-29	5.814967e+02	
-138.000000	1.337363e-29	5.702139e+02	
-137.900000	1.339158e-29	5.672323e+02	
-137.800000	1.336851e-29	5.715782e+02	
-137.700000	1.331039e-29	5.801902e+02	
-137.600000	1.323437e-29	5.891292e+02	
-137.500000	1.316258e-29	5.950234e+02	
-137.400000	1.311406e-29	5.962893e+02	
-137.300000	1.309812e-29	5.937115e+02	
-137.200000	1.311169e-29	5.901189e+02	
-137.100000	1.314180e-29	5.891810e+02	
-137.000000	1.317186e-29	5.937198e+02	
-136.900000	1.318929e-29	6.042248e+02	
-136.800000	1.319129e-29	6.182809e+02	
-136.700000	1.318636e-29	6.312802e+02	
-136.600000	1.319070e-29	6.382066e+02	
-136.500000	1.322081e-29	6.357367e+02	
-136.400000	1.328529e-29	6.237103e+02	
-136.300000	1.337920e-29	6.052945e+02	
-136.200000	1.348386e-29	5.857747e+02	
-136.100000	1.357270e-29	5.705245e+02	
-136.000000	1.362101e-29	5.630312e+02	
-135.900000	1.361600e-29	5.637624e+02	
-135.800000	1.356255e-29	5.702424e+02	
-135.700000	1.348213e-29	5.782145e+02	
-135.600000	1.340492e-29	5.833912e+02	
-135.500000	1.335813e-29	5.831434e+02	
-135.400000	1.335537e-29	5.775394e+02	
-135.300000	1.339139e-29	5.693565e+02	
-135.200000	1.344455e-29	5.630106e+02	
-135.100000	1.348614e-29	5.627318e+02	
-135.000000	1.349276e-29	5.706506e+02	
-134.900000	1.345687e-29	5.855985e+02	
-134.800000	1.339111e-29	6.032319e+02	
-134.700000	1.332443e-29	6.175680e+02	
-134.600000	1.329115e-29	6.233657e+02	
-134.500000	1.331706e-29	6.183349e+02	
-134.400000	1.340799e-29	6.041591e+02	
-134.300000	1.354560e-29	5.858360e+02	
-134.200000	1.369270e-29	5.696070e+02	
-134.100000	1.380649e-29	5.604016e+02	
-134.000000	1.385483e-29	5.599129e+02	
-133.900000	1.382903e-29	5.660988e+02	
-133.800000	1.374774e-29	5.742433e+02	
-133.700000	1.364980e-29	5.790616e+02	
-133.600000	1.357884e-29	5.769537e+02	
-133.500000	1.356561e-29	5.675236e+02	
-133.400000	1.361544e-29	5.538061e+02	
-133.300000	1.370607e-29	5.411275e+02	
-133.200000	1.379700e-29	5.350114e+02	
-133.100000	1.384640e-29	5.388947e+02	
-133.000000	1.382892e-29	5.525413e+02	
-132.900000	1.374685e-29	5.718511e+02	
-132.800000	1.363024e-29	5.902680e+02	
-132.700000	1.352555e-29	6.013257e+02	
-132.600000	1.347748e-29	6.013129e+02	
-132.500000	1.351097e-29	5.908830e+02	
-132.400000	1.362077e-29	5.748203e+02	
-132.300000	1.377281e-29	5.599850e+02	
-132.200000	1.391718e-29	5.523147e+02	
-132.100000	1.400773e-29	5.542293e+02	
-132.000000	1.402038e-29	5.636145e+02	
-131.900000	1.396264e-29	5.748293e+02	
-131.800000	1.387022e-29	5.812576e+02	
-131.700000	1.379191e-29	5.782537e+02	
-131.600000	1.376886e-29	5.652073e+02	
-131.500000	1.381714e-29	5.458837e+02	
-131.400000	1.392084e-29	5.269463e+02	
-131.300000	1.403891e-29	5.152891e+02	
-131.200000	1.412283e-29	5.152532e+02	
-131.100000	1.413747e-29	5.268202e+02	
-131.000000	1.407640e-29	5.455105e+02	
-130.900000	1.396491e-29	5.640804e+02	
-130.800000	1.384961e-29	5.754114e+02	
-130.700000	1.377900e-29	5.754597e+02	
-130.600000	1.378330e-29	5.650193e+02	
-130.500000	1.386199e-29	5.494580e+02	
-130.400000	1.398441e-29	5.364201e+02	
-130.300000	1.410310e-29	5.324153e+02	
-130.200000	1.417412e-29	5.397992e+02	
-130.100000	1.417586e-29	5.555545e+02	
-130.000000	1.411808e-29	5.725036e+02	
-129.900000	1.403727e-29	5.824570e+02	
-129.800000	1.398027e-29	5.798865e+02	
-129.700000	1.398315e-29	5.644531e+02	
-129.600000	1.405474e-29	5.412501e+02	
-129.500000	1.417216e-29	5.186700e+02	
-129.400000	1.429071e-29	5.048573e+02	
-129.300000	1.436366e-29	5.042990e+02	
-129.200000	1.436344e-29	5.159923e+02	
-129.100000	1.429434e-29	5.339301e+02	
-129.000000	1.419110e-29	5.496738e+02	
-128.900000	1.410360e-29	5.559406e+02	
-128.800000	1.407452e-29	5.497308e+02	
-128.700000	1.412004e-29	5.336869e+02	
-128.600000	1.422227e-29	5.150612e+02	
-128.500000	1.433709e-29	5.026368e+02	
-128.400000	1.441414e-29	5.028420e+02	
-128.300000	1.442002e-29	5.167284e+02	
-128.200000	1.435420e-29	5.392195e+02	
-128.100000	1.425044e-29	5.610996e+02	
-128.000000	1.416230e-29	5.729772e+02	
-127.900000	1.413918e-29	5.694898e+02	
-127.800000	1.420324e-29	5.518113e+02	
-127.700000	1.433796e-29	5.272431e+02	
-127.600000	1.449392e-29	5.060102e+02	
-127.500000	1.461005e-29	4.966942e+02	
-127.400000	1.464110e-29	5.023933e+02	
-127.300000	1.457900e-29	5.193614e+02	
-127.200000	1.445804e-29	5.387315e+02	
-127.100000	1.434067e-29	5.505259e+02	
-127.000000	1.428966e-29	5.481457e+02	
-126.900000	1.433901e-29	5.313573e+02	
-126.800000	1.447688e-29	5.064799e+02	
-126.700000	1.464906e-29	4.837002e+02	
-126.600000	1.478211e-29	4.726634e+02	
-126.500000	1.481638e-29	4.782220e+02	
-126.400000	1.473403e-29	4.981811e+02	
-126.300000	1.456913e-29	5.240726e+02	
-126.200000	1.439459e-29	5.447206e+02	
-126.100000	1.429084e-29	5.511291e+02	
-126.000000	1.430997e-29	5.405613e+02	
-125.900000	1.445135e-29	5.179261e+02	
-125.800000	1.466008e-29	4.937143e+02	
-125.700000	1.484991e-29	4.792891e+02	
-125.600000	1.494122e-29	4.816197e+02	
-125.500000	1.489734e-29	4.999104e+02	
-125.400000	1.474279e-29	5.257761e+02	
-125.300000	1.455440e-29	5.469793e+02	
-125.200000	1.442820e-29	5.530484e+02	
-125.100000	1.443622e-29	5.401668e+02	
-125.000000	1.459238e-29	5.130383e+02	
-124.900000	1.484363e-29	4.828384e+02	
-124.800000	1.509122e-29	4.621852e+02	
-124.700000	1.523362e-29	4.594358e+02	
-124.600000	1.521234e-29	4.749033e+02	
-124.500000	1.503964e-29	5.007020e+02	
-124.400000	1.479506e-29	5.242882e+02	
-124.300000	1.459127e-29	5.341183e+02	
-124.200000	1.452398e-29	5.249107e+02	
-124.100000	1.462841e-29	5.001551e+02	
-124.000000	1.486224e-29	4.706958e+02	
-123.900000	1.512343e-29	4.499363e+02	
-123.800000	1.529562e-29	4.477356e+02	
-123.700000	1.530096e-29	4.657393e+02	
-123.600000	1.513659e-29	4.963440e+02	
-123.500000	1.487779e-29	5.259219e+02	
-123.400000	1.464557e-29	5.409694e+02	
-123.300000	1.455272e-29	5.344017e+02	
-123.200000	1.465234e-29	5.090197e+02	
-123.100000	1.491233e-29	4.763997e+02	
-123.000000	1.522802e-29	4.515941e+02	
-122.900000	1.546814e-29	4.460626e+02	
-122.800000	1.553385e-29	4.621789e+02	
-122.700000	1.540416e-29	4.919711e+02	
-122.600000	1.514663e-29	5.207639e+02	
-122.500000	1.488763e-29	5.340479e+02	
-122.400000	1.475521e-29	5.243454e+02	
-122.300000	1.482022e-29	4.948334e+02	
-122.200000	1.506291e-29	4.580033e+02	
-122.100000	1.538102e-29	4.299582e+02	
-122.000000	1.563605e-29	4.229785e+02	
-121.900000	1.571699e-29	4.397877e+02	
-121.800000	1.559201e-29	4.721808e+02	
-121.700000	1.532396e-29	5.046965e+02	
-121.600000	1.504205e-29	5.217120e+02	
-121.500000	1.488251e-29	5.147401e+02	
-121.400000	1.492543e-29	4.865485e+02	
-121.300000	1.515730e-29	4.500937e+02	
-121.200000	1.547682e-29	4.226190e+02	
-121.100000	1.574160e-29	4.175467e+02	
-121.000000	1.583427e-29	4.379438e+02	
-120.900000	1.571738e-29	4.747415e+02	
-120.800000	1.545118e-29	5.107327e+02	
-120.700000	1.516597e-29	5.286161e+02	
-120.600000	1.500145e-29	5.193166e+02	
-120.500000	1.504144e-29	4.865462e+02	
-120.400000	1.527448e-29	4.452778e+02	
-120.300000	1.559918e-29	4.147270e+02	
-120.200000	1.587192e-29	4.091443e+02	
-120.100000	1.597459e-29	4.308637e+02	
-120.000000	1.587048e-29	4.690199e+02	
-119.900000	1.562148e-29	5.046324e+02	
-119.800000	1.535838e-29	5.196663e+02	
-119.700000	1.521809e-29	5.057383e+02	
-119.600000	1.527786e-29	4.682799e+02	
-119.500000	1.551806e-29	4.241221e+02	
-119.400000	1.583153e-29	3.935949e+02	
-119.300000	1.607519e-29	3.908523e+02	
