-174.100000	1.014058e-29	1.023713e+03	
-174.000000	2.445619e-29	6.634133e+02	
-173.900000	4.191110e-29	7.168589e+02	
-173.800000	5.729761e-29	9.379745e+02	
-173.700000	6.611460e-29	1.067336e+03	
-173.600000	6.638903e-29	9.737612e+02	
-173.500000	5.932762e-29	7.191984e+02	
-173.400000	4.854928e-29	5.182101e+02	
-173.300000	3.831631e-29	6.161458e+02	
-173.200000	3.162956e-29	1.149266e+03	
-173.100000	2.907582e-29	2.057342e+03	
-173.000000	2.891986e-29	3.092167e+03	
-172.900000	2.831996e-29	3.918111e+03	
-172.800000	2.501522e-29	4.256546e+03	
-172.700000	1.863270e-29	4.005869e+03	
-172.600000	1.097882e-29	3.281685e+03	
-172.500000	5.193090e-30	2.360492e+03	
-172.400000	4.199743e-30	1.555632e+03	
-172.300000	9.224631e-30	1.084694e+03	
-172.200000	1.909910e-29	9.890614e+02	
-172.100000	3.068163e-29	1.139304e+03	
-172.000000	4.018821e-29	1.318415e+03	
-171.900000	4.479492e-29	1.338790e+03	
-171.800000	4.376299e-29	1.135247e+03	
-171.700000	3.858145e-29	7.907164e+02	
-171.600000	3.210044e-29	4.856459e+02	
-171.500000	2.710405e-29	3.993708e+02	
-171.400000	2.501993e-29	6.138057e+02	
-171.300000	2.537177e-29	1.066898e+03	
-171.200000	2.620386e-29	1.577599e+03	
-171.100000	2.523229e-29	1.928843e+03	
-171.000000	2.113431e-29	1.967394e+03	
-170.900000	1.433586e-29	1.672458e+03	
-170.800000	6.914077e-30	1.161246e+03	
-170.700000	1.666363e-30	6.307226e+02	
-170.600000	7.976377e-31	2.651889e+02	
-170.500000	4.854166e-30	1.546356e+02	
-170.400000	1.240629e-29	2.621217e+02	
-170.300000	2.062200e-29	4.536995e+02	
-170.200000	2.645468e-29	5.739997e+02	
-170.100000	2.789161e-29	5.292024e+02	
-170.000000	2.470003e-29	3.366935e+02	
-169.900000	1.836242e-29	1.177993e+02	
-169.800000	1.128097e-29	3.789458e+01	
-169.700000	5.666359e-30	2.232938e+02	
-169.600000	2.650036e-30	6.948367e+02	
-169.500000	2.021477e-30	1.349455e+03	
-169.400000	2.667440e-30	1.997918e+03	
-169.300000	3.441471e-30	2.440750e+03	
-169.200000	3.987778e-30	2.547376e+03	
-169.100000	5.079045e-30	2.303443e+03	
-169.000000	8.280079e-30	1.807357e+03	
-168.900000	1.509170e-29	1.221127e+03	
-168.800000	2.599466e-29	7.009415e+02	
-168.700000	3.987405e-29	3.403337e+02	
-168.600000	5.413355e-29	1.502459e+02	
-168.500000	6.548905e-29	8.093960e+01	
-168.400000	7.111572e-29	7.008179e+01	
-168.300000	6.965905e-29	8.957976e+01	
-168.200000	6.168283e-29	1.660412e+02	
-168.100000	4.938188e-29	3.644271e+02	
-168.000000	3.571251e-29	7.439116e+02	
-167.900000	2.333775e-29	1.309495e+03	
-167.800000	1.383896e-29	1.985529e+03	
-167.700000	7.493047e-30	2.626928e+03	
-167.600000	3.635370e-30	3.065688e+03	
-167.500000	1.358516e-30	3.173213e+03	
-167.400000	1.617373e-31	2.911031e+03	
-167.300000	2.230716e-31	2.347347e+03	
-167.200000	2.179157e-30	1.632126e+03	
-167.100000	6.557795e-30	9.416643e+02	
-167.000000	1.318740e-29	4.165586e+02	
-166.900000	2.092056e-29	1.188147e+02	
-166.800000	2.785285e-29	2.418726e+01	
-166.700000	3.197163e-29	4.959833e+01	
-166.600000	3.195284e-29	1.002890e+02	
-166.500000	2.774155e-29	1.140544e+02	
-166.400000	2.064276e-29	8.330988e+01	
-166.300000	1.286876e-29	4.760143e+01	
-166.200000	6.734150e-30	6.348794e+01	
-166.100000	3.844620e-30	1.687048e+02	
-166.000000	4.620761e-30	3.588095e+02	
-165.900000	8.338240e-30	5.870892e+02	
-165.800000	1.362819e-29	7.864472e+02	
-165.700000	1.917800e-29	9.012986e+02	
-165.600000	2.429554e-29	9.132354e+02	
-165.500000	2.908162e-29	8.480476e+02	
-165.400000	3.415280e-29	7.613675e+02	
-165.300000	4.007499e-29	7.107765e+02	
-165.200000	4.680517e-29	7.285245e+02	
-165.100000	5.343143e-29	8.081889e+02	
-165.000000	5.835801e-29	9.113018e+02	
-164.900000	5.987063e-29	9.899581e+02	
-164.800000	5.683746e-29	1.013620e+03	
-164.700000	4.923549e-29	9.864552e+02	
-164.600000	3.826764e-29	9.463621e+02	
-164.500000	2.601584e-29	9.458851e+02	
-164.400000	1.477516e-29	1.024115e+03	
-164.300000	6.344197e-30	1.183167e+03	
-164.200000	1.551384e-30	1.380880e+03	
-164.100000	1.798432e-31	1.543982e+03	
-164.000000	1.272845e-30	1.596577e+03	
-163.900000	3.642702e-30	1.491846e+03	
-163.800000	6.338125e-30	1.233287e+03	
-163.700000	8.873998e-30	8.763808e+02	
-163.600000	1.116294e-29	5.099387e+02	
-163.500000	1.324104e-29	2.249003e+02	
-163.400000	1.497702e-29	8.321764e+01	
-163.300000	1.595050e-29	9.886543e+01	
-163.200000	1.558654e-29	2.374661e+02	
-163.100000	1.349101e-29	4.332033e+02	
-163.000000	9.815401e-30	6.150432e+02	
-162.900000	5.448095e-30	7.314646e+02	
-162.800000	1.897889e-30	7.647083e+02	
-162.700000	8.739510e-31	7.307620e+02	
-162.600000	3.709591e-30	6.673356e+02	
-162.500000	1.085873e-29	6.163550e+02	
-162.400000	2.167492e-29	6.084717e+02	
-162.300000	3.457035e-29	6.548484e+02	
-162.200000	4.749641e-29	7.475175e+02	
-162.100000	5.855582e-29	8.659217e+02	
-162.000000	6.650838e-29	9.854065e+02	
-161.900000	7.098535e-29	1.083892e+03	
-161.800000	7.235858e-29	1.145026e+03	
-161.700000	7.135921e-29	1.158419e+03	
-161.600000	6.864175e-29	1.118896e+03	
-161.500000	6.450066e-29	1.026481e+03	
-161.400000	5.886440e-29	8.874835e+02	
-161.300000	5.155625e-29	7.155825e+02	
-161.200000	4.268276e-29	5.311683e+02	
-161.100000	3.294730e-29	3.578588e+02	
-161.000000	2.371430e-29	2.167306e+02	
-160.900000	1.675695e-29	1.204276e+02	
-160.800000	1.376027e-29	6.995441e+01	
-160.700000	1.576121e-29	5.611115e+01	
-160.600000	2.274276e-29	6.545773e+01	
-160.500000	3.354438e-29	8.838815e+01	
-160.400000	4.613117e-29	1.255169e+02	
-160.300000	5.812898e-29	1.889412e+02	
-160.200000	6.743741e-29	2.970332e+02	
-160.100000	7.271292e-29	4.643752e+02	
-160.000000	7.357570e-29	6.909493e+02	
-159.900000	7.050593e-29	9.555229e+02	
-159.800000	6.451122e-29	1.216835e+03	
-159.700000	5.672067e-29	1.423159e+03	
-159.600000	4.806658e-29	1.527323e+03	
-159.500000	3.915610e-29	1.501838e+03	
-159.400000	3.034141e-29	1.348424e+03	
-159.300000	2.191047e-29	1.098244e+03	
-159.200000	1.427582e-29	8.026362e+02	
-159.100000	8.051686e-30	5.177547e+02	
-159.000000	3.969750e-30	2.887354e+02	
-158.900000	2.662810e-30	1.390056e+02	
-158.800000	4.407889e-30	6.811091e+01	
-158.700000	8.941321e-30	5.799348e+01	
-158.600000	1.543091e-29	8.440203e+01	
-158.500000	2.262832e-29	1.283672e+02	
-158.400000	2.915542e-29	1.830683e+02	
-158.300000	3.382939e-29	2.536836e+02	
-158.200000	3.592130e-29	3.509326e+02	
-158.100000	3.527227e-29	4.816706e+02	
-158.000000	3.224638e-29	6.410064e+02	
-157.900000	2.755668e-29	8.096076e+02	
-157.800000	2.203786e-29	9.575515e+02	
-157.700000	1.644541e-29	1.053288e+03	
-157.600000	1.133697e-29	1.074172e+03	
-157.500000	7.051056e-30	1.014415e+03	
-157.400000	3.758788e-30	8.874120e+02	
-157.300000	1.541701e-30	7.216311e+02	
-157.200000	4.490854e-31	5.517611e+02	
-157.100000	5.085287e-31	4.084796e+02	
-157.000000	1.691927e-30	3.105225e+02	
-156.900000	3.863040e-30	2.615913e+02	
-156.800000	6.741850e-30	2.526234e+02	
-156.700000	9.913106e-30	2.679024e+02	
-156.600000	1.288639e-29	2.922148e+02	
-156.500000	1.519239e-29	3.162014e+02	
-156.400000	1.648444e-29	3.381162e+02	
-156.300000	1.661192e-29	3.618755e+02	
-156.200000	1.564255e-29	3.928107e+02	
-156.100000	1.382916e-29	4.333365e+02	
-156.000000	1.153522e-29	4.805357e+02	
-155.900000	9.144945e-30	5.266310e+02	
-155.800000	6.985305e-30	5.619579e+02	
-155.700000	5.278859e-30	5.789721e+02	
-155.600000	4.132982e-30	5.754533e+02	
-155.500000	3.558174e-30	5.555101e+02	
-155.400000	3.500593e-30	5.280021e+02	
-155.300000	3.873487e-30	5.031057e+02	
-155.200000	4.577641e-30	4.884905e+02	
-155.100000	5.508944e-30	4.866491e+02	
-155.000000	6.557950e-30	4.943634e+02	
-154.900000	7.609198e-30	5.043648e+02	
-154.800000	8.546478e-30	5.083726e+02	
-154.700000	9.265756e-30	5.002310e+02	
-154.600000	9.692423e-30	4.779571e+02	
-154.500000	9.796436e-30	4.440762e+02	
-154.400000	9.598983e-30	4.043654e+02	
-154.300000	9.167260e-30	3.657258e+02	
-154.200000	8.598288e-30	3.341254e+02	
-154.100000	7.996608e-30	3.133545e+02	
-154.000000	7.452489e-30	3.048549e+02	
-153.900000	7.026625e-30	3.083741e+02	
-153.800000	6.744550e-30	3.228860e+02	
-153.700000	6.600533e-30	3.472225e+02	
-153.600000	6.567897e-30	3.801314e+02	
-153.500000	6.611340e-30	4.198493e+02	
-153.400000	6.697333e-30	4.635604e+02	
-153.300000	6.800282e-30	5.071758e+02	
-153.200000	6.904218e-30	5.456911e+02	
-153.100000	7.001302e-30	5.740855e+02	
-153.000000	7.089060e-30	5.884478e+02	
-152.900000	7.167934e-30	5.868997e+02	
-152.800000	7.239881e-30	5.699787e+02	
-152.700000	7.307868e-30	5.403719e+02	
-152.600000	7.375595e-30	5.021564e+02	
-152.500000	7.446844e-30	4.598652e+02	
-152.400000	7.524242e-30	4.177045e+02	
-152.300000	7.607759e-30	3.791145e+02	
-152.200000	7.693582e-30	3.466755e+02	
-152.100000	7.773961e-30	3.222151e+02	
-152.000000	7.838311e-30	3.069313e+02	
-151.900000	7.875364e-30	3.014175e+02	
-151.800000	7.875761e-30	3.055935e+02	
-151.700000	7.834369e-30	3.186415e+02	
-151.600000	7.751665e-30	3.390624e+02	
-151.500000	7.633920e-30	3.648942e+02	
-151.400000	7.492211e-30	3.940350e+02	
-151.300000	7.340656e-30	4.245332e+02	
-151.200000	7.194316e-30	4.547140e+02	
-151.100000	7.067239e-30	4.830975e+02	
-151.000000	6.970926e-30	5.081810e+02	
-150.900000	6.913369e-30	5.282478e+02	
-150.800000	6.898632e-30	5.413671e+02	
-150.700000	6.926883e-30	5.456621e+02	
-150.600000	6.994757e-30	5.397853e+02	
-150.500000	7.095917e-30	5.234213e+02	
-150.400000	7.221746e-30	4.976045e+02	
-150.300000	7.362077e-30	4.647021e+02	
-150.200000	7.505953e-30	4.280507e+02	
-150.100000	7.642386e-30	3.913707e+02	
-150.000000	7.761122e-30	3.581628e+02	
-149.900000	7.853392e-30	3.312645e+02	
-149.800000	7.912632e-30	3.126513e+02	
-149.700000	7.935082e-30	3.034412e+02	
-149.600000	7.920191e-30	3.039845e+02	
-149.500000	7.870724e-30	3.139209e+02	
-149.400000	7.792499e-30	3.321616e+02	
-149.300000	7.693778e-30	3.568503e+02	
-149.200000	7.584350e-30	3.854216e+02	
-149.100000	7.474466e-30	4.148536e+02	
-149.000000	7.373770e-30	4.421253e+02	
-148.900000	7.290369e-30	4.647657e+02	
-148.800000	7.230153e-30	4.813074e+02	
-148.700000	7.196415e-30	4.914587e+02	
-148.600000	7.189782e-30	4.959151e+02	
-148.500000	7.208442e-30	4.958756e+02	
-148.400000	7.248628e-30	4.924600e+02	
-148.300000	7.305291e-30	4.862670e+02	
-148.200000	7.372879e-30	4.772466e+02	
-148.100000	7.446077e-30	4.649229e+02	
-148.000000	7.520377e-30	4.488458e+02	
-147.900000	7.592348e-30	4.290615e+02	
-147.800000	7.659547e-30	4.063978e+02	
-147.700000	7.720126e-30	3.824567e+02	
-147.600000	7.772291e-30	3.593458e+02	
-147.500000	7.813829e-30	3.392812e+02	
-147.400000	7.841920e-30	3.242258e+02	
-147.300000	7.853354e-30	3.156664e+02	
-147.200000	7.845168e-30	3.145399e+02	
-147.100000	7.815520e-30	3.212302e+02	
-147.000000	7.764570e-30	3.355406e+02	
-146.900000	7.695104e-30	3.565970e+02	
-146.800000	7.612680e-30	3.827273e+02	
-146.700000	7.525239e-30	4.114345e+02	
-146.600000	7.442211e-30	4.395840e+02	
-146.500000	7.373282e-30	4.638522e+02	
-146.400000	7.327027e-30	4.813573e+02	
-146.300000	7.309628e-30	4.902870e+02	
-146.200000	7.323870e-30	4.902976e+02	
-146.100000	7.368578e-30	4.825276e+02	
-146.000000	7.438597e-30	4.692026e+02	
-145.900000	7.525388e-30	4.529702e+02	
-145.800000	7.618203e-30	4.361980e+02	
-145.700000	7.705714e-30	4.204748e+02	
-145.600000	7.777833e-30	4.064544e+02	
-145.500000	7.827402e-30	3.940381e+02	
-145.400000	7.851365e-30	3.827618e+02	
-145.300000	7.851152e-30	3.722002e+02	
-145.200000	7.832141e-30	3.622330e+02	
-145.100000	7.802300e-30	3.531167e+02	
-145.000000	7.770325e-30	3.454032e+02	
-144.900000	7.743715e-30	3.398045e+02	
-144.800000	7.727235e-30	3.370867e+02	
-144.700000	7.722129e-30	3.380146e+02	
-144.600000	7.726209e-30	3.432981e+02	
-144.500000	7.734758e-30	3.534683e+02	
-144.400000	7.741963e-30	3.686481e+02	
-144.300000	7.742547e-30	3.882635e+02	
-144.200000	7.733183e-30	4.108225e+02	
-144.100000	7.713439e-30	4.339100e+02	
-144.000000	7.686035e-30	4.544946e+02	
-143.900000	7.656394e-30	4.695202e+02	
-143.800000	7.631570e-30	4.766269e+02	
-143.700000	7.618752e-30	4.747668e+02	
-143.600000	7.623637e-30	4.644935e+02	
-143.500000	7.649015e-30	4.478149e+02	
-143.400000	7.693867e-30	4.276558e+02	
-143.300000	7.753249e-30	4.071151e+02	
-143.200000	7.819026e-30	3.887636e+02	
-143.100000	7.881367e-30	3.741923e+02	
-143.000000	7.930688e-30	3.639021e+02	
-142.900000	7.959623e-30	3.574981e+02	
-142.800000	7.964540e-30	3.540521e+02	
-142.700000	7.946251e-30	3.524798e+02	
-142.600000	7.909736e-30	3.518253e+02	
-142.500000	7.862976e-30	3.514265e+02	
-142.400000	7.815175e-30	3.509944e+02	
-142.300000	7.774824e-30	3.506541e+02	
-142.200000	7.748064e-30	3.509598e+02	
-142.100000	7.737682e-30	3.528464e+02	
-142.000000	7.742943e-30	3.574606e+02	
-141.900000	7.760212e-30	3.658401e+02	
-141.800000	7.784185e-30	3.784888e+02	
-141.700000	7.809384e-30	3.949775e+02	
-141.600000	7.831571e-30	4.137404e+02	
-141.500000	7.848746e-30	4.322058e+02	
-141.400000	7.861498e-30	4.472878e+02	
-141.300000	7.872624e-30	4.561283e+02	
-141.200000	7.886114e-30	4.568623e+02	
-141.100000	7.905739e-30	4.491528e+02	
-141.000000	7.933622e-30	4.343099e+02	
-140.900000	7.969190e-30	4.149524e+02	
-140.800000	8.008835e-30	3.943309e+02	
-140.700000	8.046452e-30	3.755374e+02	
-140.600000	8.074762e-30	3.608443e+02	
-140.500000	8.087130e-30	3.513441e+02	
-140.400000	8.079389e-30	3.469360e+02	
-140.300000	8.051165e-30	3.465895e+02	
-140.200000	8.006327e-30	3.487528e+02	
-140.100000	7.952373e-30	3.517718e+02	
-140.000000	7.898901e-30	3.542383e+02	
-139.900000	7.855507e-30	3.552433e+02	
-139.800000	7.829649e-30	3.545381e+02	
-139.700000	7.824984e-30	3.526055e+02	
-139.600000	7.840604e-30	3.506096e+02	
-139.500000	7.871343e-30	3.501849e+02	
-139.400000	7.909092e-30	3.530452e+02	
-139.300000	7.944832e-30	3.604647e+02	
-139.200000	7.970917e-30	3.727600e+02	
-139.100000	7.983082e-30	3.889542e+02	
-139.000000	7.981678e-30	4.067828e+02	
-138.900000	7.971792e-30	4.231089e+02	
-138.800000	7.962144e-30	4.346683e+02	
-138.700000	7.962916e-30	4.389351e+02	
-138.600000	7.982991e-30	4.348349e+02	
-138.500000	8.027236e-30	4.230679e+02	
-138.400000	8.094571e-30	4.059326e+02	
-138.300000	8.177410e-30	3.867116e+02	
-138.200000	8.262751e-30	3.688187e+02	
-138.100000	8.334802e-30	3.549775e+02	
-138.000000	8.378562e-30	3.466596e+02	
-137.900000	8.383491e-30	3.439075e+02	
-137.800000	8.346338e-30	3.455301e+02	
-137.700000	8.272334e-30	3.495580e+02	
-137.600000	8.174405e-30	3.538010e+02	
-137.500000	8.070533e-30	3.563714e+02	
-137.400000	7.979882e-30	3.560836e+02	
-137.300000	7.918623e-30	3.526914e+02	
-137.200000	7.896425e-30	3.469506e+02	
-137.100000	7.914460e-30	3.404941e+02	
-137.000000	7.965338e-30	3.355154e+02	
-136.900000	8.034977e-30	3.342729e+02	
-136.800000	8.105976e-30	3.384897e+02	
-136.700000	8.161729e-30	3.487815e+02	
-136.600000	8.190352e-30	3.642894e+02	
-136.500000	8.187567e-30	3.826781e+02	
-136.400000	8.157841e-30	4.005674e+02	
-136.300000	8.113470e-30	4.143274e+02	
-136.200000	8.071736e-30	4.210290e+02	
-136.100000	8.050697e-30	4.192623e+02	
-136.000000	8.064568e-30	4.095556e+02	
-135.900000	8.119792e-30	3.942470e+02	
-135.800000	8.212835e-30	3.768413e+02	
-135.700000	8.330365e-30	3.610508e+02	
-135.600000	8.451914e-30	3.498175e+02	
-135.500000	8.554460e-30	3.446071e+02	
-135.400000	8.617845e-30	3.451559e+02	
-135.300000	8.629661e-30	3.497026e+02	
-135.200000	8.588333e-30	3.555880e+02	
-135.100000	8.503577e-30	3.600235e+02	
-135.000000	8.394109e-30	3.608164e+02	
-134.900000	8.283175e-30	3.568910e+02	
-134.800000	8.193056e-30	3.485239e+02	
-134.700000	8.139939e-30	3.372762e+02	
-134.600000	8.130423e-30	3.256602e+02	
-134.500000	8.160447e-30	3.165989e+02	
-134.400000	8.216851e-30	3.127645e+02	
-134.300000	8.281068e-30	3.159110e+02	
-134.200000	8.334005e-30	3.263439e+02	
-134.100000	8.360901e-30	3.426798e+02	
-134.000000	8.354988e-30	3.620116e+02	
-133.900000	8.319125e-30	3.805030e+02	
-133.800000	8.265020e-30	3.943055e+02	
-133.700000	8.210250e-30	4.005686e+02	
-133.600000	8.173782e-30	3.982439e+02	
-133.500000	8.171090e-30	3.884209e+02	
-133.400000	8.210055e-30	3.740541e+02	
-133.300000	8.288704e-30	3.591394e+02	
-133.200000	8.395408e-30	3.475761e+02	
-133.100000	8.511546e-30	3.420615e+02	
-133.000000	8.616011e-30	3.433556e+02	
-132.900000	8.690405e-30	3.501305e+02	
-132.800000	8.723568e-30	3.594275e+02	
-132.700000	8.714209e-30	3.675614e+02	
-132.600000	8.670935e-30	3.711844e+02	
-132.500000	8.609651e-30	3.682055e+02	
-132.400000	8.549085e-30	3.583304e+02	
-132.300000	8.505665e-30	3.431174e+02	
-132.200000	8.489193e-30	3.255748e+02	
-132.100000	8.500491e-30	3.094312e+02	
-132.000000	8.531639e-30	2.982600e+02	
-131.900000	8.568666e-30	2.946458e+02	
-131.800000	8.595897e-30	2.995637e+02	
-131.700000	8.600691e-30	3.120986e+02	
-131.600000	8.577260e-30	3.295832e+02	
-131.500000	8.528500e-30	3.481572e+02	
-131.400000	8.465377e-30	3.636592e+02	
-131.300000	8.404030e-30	3.726643e+02	
-131.200000	8.361396e-30	3.734066e+02	
-131.100000	8.350545e-30	3.663169e+02	
-131.000000	8.376991e-30	3.539771e+02	
-130.900000	8.436991e-30	3.404515e+02	
-130.800000	8.518357e-30	3.301438e+02	
-130.700000	8.603600e-30	3.265001e+02	
-130.600000	8.674627e-30	3.309492e+02	
-130.500000	8.717716e-30	3.424201e+02	
-130.400000	8.727394e-30	3.576056e+02	
-130.300000	8.708073e-30	3.719030e+02	
-130.200000	8.672871e-30	3.807496e+02	
-130.100000	8.639860e-30	3.809464e+02	
-130.000000	8.626707e-30	3.715764e+02	
-129.900000	8.645222e-30	3.542605e+02	
-129.800000	8.697414e-30	3.327017e+02	
-129.700000	8.774298e-30	3.116787e+02	
-129.600000	8.857932e-30	2.957896e+02	
-129.500000	8.926228e-30	2.882897e+02	
-129.400000	8.959253e-30	2.903139e+02	
-129.300000	8.945223e-30	3.006507e+02	
-129.200000	8.884456e-30	3.160961e+02	
-129.100000	8.790035e-30	3.322814e+02	
-129.000000	8.684891e-30	3.447767e+02	
-128.900000	8.595972e-30	3.502156e+02	
-128.800000	8.547067e-30	3.471797e+02	
-128.700000	8.552214e-30	3.366202e+02	
-128.600000	8.611550e-30	3.216814e+02	
-128.500000	8.710829e-30	3.069255e+02	
-128.400000	8.824848e-30	2.971168e+02	
-128.300000	8.923987e-30	2.958652e+02	
-128.200000	8.982195e-30	3.045065e+02	
-128.100000	8.984282e-30	3.215704e+02	
-128.000000	8.930528e-30	3.430430e+02	
-127.900000	8.837205e-30	3.634013e+02	
-127.800000	8.732728e-30	3.771507e+02	
-127.700000	8.650254e-30	3.804202e+02	
-127.600000	8.618636e-30	3.721259e+02	
-127.500000	8.654124e-30	3.543334e+02	
-127.400000	8.755175e-30	3.316923e+02	
-127.300000	8.901950e-30	3.101069e+02	
-127.200000	9.060887e-30	2.950445e+02	
-127.100000	9.193286e-30	2.899906e+02	
-127.000000	9.265719e-30	2.955014e+02	
-126.900000	9.259407e-30	3.091152e+02	
-126.800000	9.175922e-30	3.261166e+02	
-126.700000	9.037473e-30	3.409101e+02	
-126.600000	8.881508e-30	3.485981e+02	
-126.500000	8.750961e-30	3.463306e+02	
-126.400000	8.682716e-30	3.340778e+02	
-126.300000	8.697450e-30	3.146422e+02	
-126.200000	8.793684e-30	2.929252e+02	
-126.100000	8.947786e-30	2.746411e+02	
-126.000000	9.120020e-30	2.648017e+02	
-125.900000	9.265117e-30	2.663502e+02	
-125.800000	9.344531e-30	2.792984e+02	
-125.700000	9.337081e-30	3.006133e+02	
-125.600000	9.245047e-30	3.249244e+02	
-125.500000	9.093985e-30	3.459106e+02	
-125.400000	8.926212e-30	3.580249e+02	
-125.300000	8.789604e-30	3.580891e+02	
-125.200000	8.724682e-30	3.462851e+02	
-125.100000	8.753434e-30	3.262087e+02	
-125.000000	8.872981e-30	3.039124e+02	
-124.900000	9.055881e-30	2.861730e+02	
-124.800000	9.257157e-30	2.784769e+02	
-124.700000	9.426250e-30	2.833331e+02	
-124.600000	9.520736e-30	2.994485e+02	
-124.500000	9.518046e-30	3.220456e+02	
-124.400000	9.421925e-30	3.442468e+02	
-124.300000	9.261723e-30	3.591145e+02	
-124.200000	9.084589e-30	3.617251e+02	
-124.100000	8.942612e-30	3.506461e+02	
-124.000000	8.878440e-30	3.283755e+02	
-123.900000	8.913363e-30	3.006223e+02	
-123.800000	9.041254e-30	2.746610e+02	
-123.700000	9.230102e-30	2.572524e+02	
-123.600000	9.430785e-30	2.527386e+02	
-123.500000	9.590641e-30	2.618436e+02	
-123.400000	9.668058e-30	2.814984e+02	
-123.300000	9.643984e-30	3.057198e+02	
-123.200000	9.527137e-30	3.272866e+02	
-123.100000	9.351470e-30	3.397542e+02	
-123.000000	9.166639e-30	3.392661e+02	
-122.900000	9.024173e-30	3.256722e+02	
-122.800000	8.963240e-30	3.026409e+02	
-122.700000	8.999978e-30	2.767060e+02	
-122.600000	9.123342e-30	2.554747e+02	
-122.500000	9.298551e-30	2.454618e+02	
-122.400000	9.477129e-30	2.501493e+02	
-122.300000	9.610645e-30	2.688432e+02	
-122.200000	9.664307e-30	2.967099e+02	
-122.100000	9.626594e-30	3.260450e+02	
-122.000000	9.512257e-30	3.484610e+02	
-121.900000	9.357899e-30	3.573741e+02	
-121.800000	9.211433e-30	3.500407e+02	
-121.700000	9.118427e-30	3.284908e+02	
-121.600000	9.109243e-30	2.990267e+02	
-121.500000	9.190597e-30	2.703910e+02	
-121.400000	9.343917e-30	2.511410e+02	
-121.300000	9.530916e-30	2.470308e+02	
-121.200000	9.704687e-30	2.592182e+02	
-121.100000	9.823101e-30	2.838667e+02	
-121.000000	9.860577e-30	3.132753e+02	
-120.900000	9.814868e-30	3.381932e+02	
-120.800000	9.706972e-30	3.506101e+02	
-120.700000	9.574319e-30	3.461718e+02	
-120.600000	9.459396e-30	3.254965e+02	
-120.500000	9.397236e-30	2.940098e+02	
-120.400000	9.405507e-30	2.603614e+02	
-120.300000	9.480056e-30	2.339028e+02	
-120.200000	9.597061e-30	2.219669e+02	
-120.100000	9.720951e-30	2.277327e+02	
-120.000000	9.815534e-30	2.492844e+02	
-119.900000	9.854890e-30	2.801316e+02	
-119.800000	9.830754e-30	3.110503e+02	
-119.700000	9.754296e-30	3.327355e+02	
-119.600000	9.651964e-30	3.385236e+02	
-119.500000	9.556871e-30	3.264048e+02	
-119.400000	9.498519e-30	2.997258e+02	
-119.300000	9.494071e-30	2.663315e+02	
