-173.100000	1.686407e-31	1.901132e+02	
-173.000000	2.466221e-31	1.380819e+02	
-172.900000	1.588008e-30	1.892441e+02	
-172.800000	3.991556e-30	3.297152e+02	
-172.700000	7.151897e-30	5.373989e+02	
-172.600000	1.069445e-29	7.845598e+02	
-172.500000	1.421680e-29	1.040867e+03	
-172.400000	1.733200e-29	1.276583e+03	
-172.300000	1.970927e-29	1.465558e+03	
-172.200000	2.110781e-29	1.587742e+03	
-172.100000	2.140029e-29	1.630961e+03	
-172.000000	2.058391e-29	1.591806e+03	
-171.900000	1.877799e-29	1.475586e+03	
-171.800000	1.620869e-29	1.295372e+03	
-171.700000	1.318282e-29	1.070278e+03	
-171.600000	1.005357e-29	8.231899e+02	
-171.500000	7.182118e-30	5.781931e+02	
-171.400000	4.899078e-30	3.579919e+02	
-171.300000	3.469990e-30	1.815872e+02	
-171.200000	3.068316e-30	6.244868e+01	
-171.100000	3.758674e-30	7.356547e+00	
-171.000000	5.491871e-30	1.600769e+01	
-170.900000	8.112019e-30	8.139821e+01	
-170.800000	1.137476e-29	1.909100e+02	
-170.700000	1.497445e-29	3.279563e+02	
-170.600000	1.857735e-29	4.739876e+02	
-170.500000	2.185708e-29	6.106262e+02	
-170.400000	2.452869e-29	7.216930e+02	
-170.300000	2.637781e-29	7.949109e+02	
-170.200000	2.728175e-29	8.231097e+02	
-170.100000	2.722066e-29	8.048203e+02	
-170.000000	2.627765e-29	7.442126e+02	
-169.900000	2.462809e-29	6.504081e+02	
-169.800000	2.251938e-29	5.362629e+02	
-169.700000	2.024348e-29	4.167716e+02	
-169.600000	1.810514e-29	3.072814e+02	
-169.500000	1.638933e-29	2.217182e+02	
-169.400000	1.533110e-29	1.710211e+02	
-169.300000	1.509111e-29	1.619529e+02	
-169.200000	1.573918e-29	1.964076e+02	
-169.100000	1.724740e-29	2.712809e+02	
-169.000000	1.949345e-29	3.789032e+02	
-168.900000	2.227346e-29	5.079762e+02	
-168.800000	2.532301e-29	6.448989e+02	
-168.700000	2.834396e-29	7.753304e+02	
-168.600000	3.103422e-29	8.858137e+02	
-168.500000	3.311737e-29	9.652826e+02	
-168.400000	3.436919e-29	1.006289e+03	
-168.300000	3.463843e-29	1.005824e+03	
-168.200000	3.385989e-29	9.656460e+02	
-168.100000	3.205873e-29	8.920984e+02	
-168.000000	2.934580e-29	7.954263e+02	
-167.900000	2.590469e-29	6.886889e+02	
-167.800000	2.197224e-29	5.863768e+02	
-167.700000	1.781454e-29	5.028874e+02	
-167.600000	1.370108e-29	4.510163e+02	
-167.500000	9.879880e-30	4.406229e+02	
-167.400000	6.555915e-30	4.776005e+02	
-167.300000	3.875087e-30	5.632536e+02	
-167.200000	1.915116e-30	6.941355e+02	
-167.100000	6.840168e-31	8.623548e+02	
-167.000000	1.259870e-31	1.056309e+03	
-166.900000	1.337597e-31	1.261766e+03	
-166.800000	5.657851e-31	1.463171e+03	
-166.700000	1.266157e-30	1.645057e+03	
-166.600000	2.084954e-30	1.793410e+03	
-166.500000	2.896696e-30	1.896857e+03	
-166.400000	3.614874e-30	1.947585e+03	
-166.300000	4.201023e-30	1.941892e+03	
-166.200000	4.667419e-30	1.880352e+03	
-166.100000	5.073235e-30	1.767583e+03	
-166.000000	5.514714e-30	1.611669e+03	
-165.900000	6.110590e-30	1.423304e+03	
-165.800000	6.984487e-30	1.214754e+03	
-165.700000	8.246363e-30	9.987458e+02	
-165.600000	9.975175e-30	7.874006e+02	
-165.500000	1.220476e-29	5.912956e+02	
-165.400000	1.491459e-29	4.187459e+02	
-165.300000	1.802659e-29	2.753532e+02	
-165.200000	2.140840e-29	1.638432e+02	
-165.100000	2.488286e-29	8.418291e+01	
-165.000000	2.824300e-29	3.394232e+01	
-164.900000	3.127073e-29	8.839539e+00	
-164.800000	3.375764e-29	3.398443e+00	
-164.700000	3.552563e-29	1.163959e+01	
-164.600000	3.644525e-29	2.772978e+01	
-164.500000	3.644994e-29	4.652652e+01	
-164.400000	3.554453e-29	6.397116e+01	
-164.300000	3.380729e-29	7.730538e+01	
-164.200000	3.138498e-29	8.510820e+01	
-164.100000	2.848161e-29	8.717129e+01	
-164.000000	2.534166e-29	8.424796e+01	
-163.900000	2.222959e-29	7.772245e+01	
-163.800000	1.940742e-29	6.925196e+01	
-163.700000	1.711251e-29	6.043200e+01	
-163.600000	1.553777e-29	5.252867e+01	
-163.500000	1.481586e-29	4.630877e+01	
-163.400000	1.500906e-29	4.198333e+01	
-163.300000	1.610558e-29	3.926372e+01	
-163.200000	1.802250e-29	3.751372e+01	
-163.100000	2.061508e-29	3.596848e+01	
-163.000000	2.369127e-29	3.398269e+01	
-162.900000	2.703015e-29	3.126722e+01	
-162.800000	3.040231e-29	2.807560e+01	
-162.700000	3.359035e-29	2.530903e+01	
-162.600000	3.640746e-29	2.451960e+01	
-162.500000	3.871249e-29	2.780534e+01	
-162.400000	4.042012e-29	3.760527e+01	
-162.300000	4.150534e-29	5.641583e+01	
-162.200000	4.200198e-29	8.646164e+01	
-162.100000	4.199564e-29	1.293598e+02	
-162.000000	4.161189e-29	1.858197e+02	
-161.900000	4.100093e-29	2.554182e+02	
-161.800000	4.032045e-29	3.364801e+02	
-161.700000	3.971835e-29	4.260861e+02	
-161.600000	3.931690e-29	5.202140e+02	
-161.500000	3.920009e-29	6.140047e+02	
-161.400000	3.940513e-29	7.021313e+02	
-161.300000	3.991885e-29	7.792355e+02	
-161.200000	4.067935e-29	8.403918e+02	
-161.100000	4.158256e-29	8.815496e+02	
-161.000000	4.249287e-29	8.999109e+02	
-160.900000	4.325694e-29	8.942038e+02	
-160.800000	4.371912e-29	8.648216e+02	
-160.700000	4.373705e-29	8.138137e+02	
-160.600000	4.319597e-29	7.447262e+02	
-160.500000	4.202035e-29	6.623065e+02	
-160.400000	4.018189e-29	5.720999e+02	
-160.300000	3.770313e-29	4.799762e+02	
-160.200000	3.465649e-29	3.916319e+02	
-160.100000	3.115888e-29	3.121151e+02	
-160.000000	2.736244e-29	2.454180e+02	
-159.900000	2.344241e-29	1.941743e+02	
-159.800000	1.958323e-29	1.594904e+02	
-159.700000	1.596411e-29	1.409214e+02	
-159.600000	1.274544e-29	1.365948e+02	
-159.500000	1.005713e-29	1.434637e+02	
-159.400000	7.989839e-30	1.576663e+02	
-159.300000	6.589766e-30	1.749507e+02	
-159.200000	5.857260e-30	1.911265e+02	
-159.100000	5.749232e-30	2.024965e+02	
-159.000000	6.184965e-30	2.062271e+02	
-158.900000	7.054661e-30	2.006256e+02	
-158.800000	8.229827e-30	1.852954e+02	
-158.700000	9.574520e-30	1.611608e+02	
-158.600000	1.095641e-29	1.303582e+02	
-158.500000	1.225675e-29	9.600964e+01	
-158.400000	1.337834e-29	6.190044e+01	
-158.300000	1.425117e-29	3.209536e+01	
-158.200000	1.483505e-29	1.053007e+01	
-158.100000	1.511957e-29	6.172669e-01	
-158.000000	1.512134e-29	4.904582e+00	
-157.900000	1.487911e-29	2.481502e+01	
-157.800000	1.444727e-29	6.049273e+01	
-157.700000	1.388858e-29	1.107663e+02	
-157.600000	1.326678e-29	1.732304e+02	
-157.500000	1.263985e-29	2.444361e+02	
-157.400000	1.205446e-29	3.201706e+02	
-157.300000	1.154212e-29	3.957980e+02	
-157.200000	1.111726e-29	4.666311e+02	
-157.100000	1.077721e-29	5.282992e+02	
-157.000000	1.050413e-29	5.770810e+02	
-156.900000	1.026839e-29	6.101743e+02	
-156.800000	1.003300e-29	6.258809e+02	
-156.700000	9.758713e-30	6.236959e+02	
-156.600000	9.409011e-30	6.042954e+02	
-156.500000	8.954693e-30	5.694303e+02	
-156.400000	8.377481e-30	5.217381e+02	
-156.300000	7.672378e-30	4.644937e+02	
-156.200000	6.848585e-30	4.013235e+02	
-156.100000	5.928944e-30	3.359093e+02	
-156.000000	4.948015e-30	2.717081e+02	
-155.900000	3.949032e-30	2.117113e+02	
-155.800000	2.980061e-30	1.582602e+02	
-155.700000	2.089761e-30	1.129326e+02	
-155.600000	1.323161e-30	7.650312e+01	
-155.500000	7.178441e-31	4.897744e+01	
-155.400000	3.008643e-31	2.969089e+01	
-155.300000	8.666596e-32	1.745834e+01	
-155.200000	7.613379e-32	1.075777e+01	
-155.100000	2.568185e-31	7.927904e+00	
-155.000000	6.042611e-31	7.360391e+00	
-154.900000	1.084248e-30	7.668617e+00	
-154.800000	1.655753e-30	7.818519e+00	
-154.700000	2.274272e-30	7.211277e+00	
-154.600000	2.895251e-30	5.712863e+00	
-154.500000	3.477300e-30	3.630831e+00	
-154.400000	3.984933e-30	1.643704e+00	
-154.300000	4.390653e-30	6.926391e-01	
-154.200000	4.676225e-30	1.848151e+00	
-154.100000	4.833117e-30	6.166480e+00	
-154.000000	4.862131e-30	1.455049e+01	
-153.900000	4.772322e-30	2.762893e+01	
-153.800000	4.579369e-30	4.566544e+01	
-153.700000	4.303589e-30	6.850550e+01	
-153.600000	3.967801e-30	9.556551e+01	
-153.500000	3.595250e-30	1.258639e+02	
-153.400000	3.207764e-30	1.580906e+02	
-153.300000	2.824287e-30	1.907068e+02	
-153.200000	2.459887e-30	2.220659e+02	
-153.100000	2.125265e-30	2.505432e+02	
-153.000000	1.826762e-30	2.746626e+02	
-152.900000	1.566789e-30	2.932088e+02	
-152.800000	1.344602e-30	3.053159e+02	
-152.700000	1.157269e-30	3.105247e+02	
-152.600000	1.000732e-30	3.088046e+02	
-152.500000	8.708096e-31	3.005409e+02	
-152.400000	7.640388e-31	2.864875e+02	
-152.300000	6.782815e-31	2.676940e+02	
-152.200000	6.130344e-31	2.454109e+02	
-152.100000	5.694371e-31	2.209861e+02	
-152.000000	5.499999e-31	1.957590e+02	
-151.900000	5.581030e-31	1.709639e+02	
-151.800000	5.973428e-31	1.476488e+02	
-151.700000	6.708149e-31	1.266171e+02	
-151.600000	7.804233e-31	1.083956e+02	
-151.500000	9.263011e-31	9.322830e+01	
-151.400000	1.106410e-30	8.109699e+01	
-151.300000	1.316368e-30	7.176258e+01	
-151.200000	1.549516e-30	6.482257e+01	
-151.100000	1.797234e-30	5.977755e+01	
-151.000000	2.049455e-30	5.609955e+01	
-150.900000	2.295334e-30	5.329520e+01	
-150.800000	2.524014e-30	5.095779e+01	
-150.700000	2.725390e-30	4.880387e+01	
-150.600000	2.890828e-30	4.669167e+01	
-150.500000	3.013752e-30	4.462097e+01	
-150.400000	3.090055e-30	4.271585e+01	
-150.300000	3.118311e-30	4.119343e+01	
-150.200000	3.099758e-30	4.032317e+01	
-150.100000	3.038085e-30	4.038200e+01	
-150.000000	2.939031e-30	4.161058e+01	
-149.900000	2.809857e-30	4.417581e+01	
-149.800000	2.658732e-30	4.814357e+01	
-149.700000	2.494102e-30	5.346452e+01	
-149.600000	2.324092e-30	5.997404e+01	
-149.500000	2.155993e-30	6.740590e+01	
-149.400000	1.995870e-30	7.541775e+01	
-149.300000	1.848317e-30	8.362502e+01	
-149.200000	1.716363e-30	9.163941e+01	
-149.100000	1.601528e-30	9.910736e+01	
-149.000000	1.503991e-30	1.057442e+02	
-148.900000	1.422867e-30	1.113604e+02	
-148.800000	1.356523e-30	1.158768e+02	
-148.700000	1.302917e-30	1.193278e+02	
-148.600000	1.259913e-30	1.218520e+02	
-148.500000	1.225542e-30	1.236722e+02	
-148.400000	1.198190e-30	1.250655e+02	
-148.300000	1.176705e-30	1.263295e+02	
-148.200000	1.160408e-30	1.277454e+02	
-148.100000	1.149042e-30	1.295450e+02	
-148.000000	1.142656e-30	1.318819e+02	
-147.900000	1.141459e-30	1.348131e+02	
-147.800000	1.145670e-30	1.382896e+02	
-147.700000	1.155379e-30	1.421600e+02	
-147.600000	1.170448e-30	1.461832e+02	
-147.500000	1.190468e-30	1.500519e+02	
-147.400000	1.214763e-30	1.534214e+02	
-147.300000	1.242454e-30	1.559428e+02	
-147.200000	1.272571e-30	1.572956e+02	
-147.100000	1.304181e-30	1.572183e+02	
-147.000000	1.336534e-30	1.555311e+02	
-146.900000	1.369188e-30	1.521523e+02	
-146.800000	1.402105e-30	1.471042e+02	
-146.700000	1.435690e-30	1.405099e+02	
-146.600000	1.470780e-30	1.325815e+02	
-146.500000	1.508559e-30	1.236010e+02	
-146.400000	1.550429e-30	1.138965e+02	
-146.300000	1.597827e-30	1.038165e+02	
-146.200000	1.652021e-30	9.370430e+01	
-146.100000	1.713904e-30	8.387608e+01	
-146.000000	1.783801e-30	7.460326e+01	
-145.900000	1.861332e-30	6.610144e+01	
-145.800000	1.945321e-30	5.852593e+01	
-145.700000	2.033786e-30	5.197368e+01	
-145.600000	2.124005e-30	4.649054e+01	
-145.500000	2.212658e-30	4.208240e+01	
-145.400000	2.296031e-30	3.872823e+01	
-145.300000	2.370266e-30	3.639320e+01	
-145.200000	2.431638e-30	3.503991e+01	
-145.100000	2.476831e-30	3.463648e+01	
-145.000000	2.503181e-30	3.516050e+01	
-144.900000	2.508887e-30	3.659860e+01	
-144.800000	2.493139e-30	3.894200e+01	
-144.700000	2.456182e-30	4.217892e+01	
-144.600000	2.399294e-30	4.628516e+01	
-144.500000	2.324688e-30	5.121454e+01	
-144.400000	2.235353e-30	5.689059e+01	
-144.300000	2.134835e-30	6.320117e+01	
-144.200000	2.027007e-30	6.999695e+01	
-144.100000	1.915810e-30	7.709435e+01	
-144.000000	1.805032e-30	8.428303e+01	
-143.900000	1.698100e-30	9.133732e+01	
-143.800000	1.597929e-30	9.803058e+01	
-143.700000	1.506830e-30	1.041511e+02	
-143.600000	1.426466e-30	1.095175e+02	
-143.500000	1.357869e-30	1.139928e+02	
-143.400000	1.301498e-30	1.174948e+02	
-143.300000	1.257336e-30	1.200013e+02	
-143.200000	1.224994e-30	1.215514e+02	
-143.100000	1.203827e-30	1.222401e+02	
-143.000000	1.193037e-30	1.222084e+02	
-142.900000	1.191748e-30	1.216298e+02	
-142.800000	1.199068e-30	1.206928e+02	
-142.700000	1.214110e-30	1.195841e+02	
-142.600000	1.235989e-30	1.184709e+02	
-142.500000	1.263809e-30	1.174865e+02	
-142.400000	1.296632e-30	1.167194e+02	
-142.300000	1.333448e-30	1.162065e+02	
-142.200000	1.373161e-30	1.159322e+02	
-142.100000	1.414592e-30	1.158326e+02	
-142.000000	1.456508e-30	1.158032e+02	
-141.900000	1.497668e-30	1.157119e+02	
-141.800000	1.536908e-30	1.154126e+02	
-141.700000	1.573225e-30	1.147606e+02	
-141.600000	1.605872e-30	1.136269e+02	
-141.500000	1.634450e-30	1.119108e+02	
-141.400000	1.658970e-30	1.095486e+02	
-141.300000	1.679892e-30	1.065196e+02	
-141.200000	1.698117e-30	1.028467e+02	
-141.100000	1.714940e-30	9.859460e+01	
-141.000000	1.731954e-30	9.386318e+01	
-140.900000	1.750912e-30	8.877925e+01	
-140.800000	1.773567e-30	8.348655e+01	
-140.700000	1.801491e-30	7.813543e+01	
-140.600000	1.835897e-30	7.287315e+01	
-140.500000	1.877480e-30	6.783591e+01	
-140.400000	1.926297e-30	6.314290e+01	
-140.300000	1.981689e-30	5.889289e+01	
-140.200000	2.042272e-30	5.516335e+01	
-140.100000	2.105986e-30	5.201161e+01	
-140.000000	2.170205e-30	4.947762e+01	
-139.900000	2.231902e-30	4.758764e+01	
-139.800000	2.287859e-30	4.635797e+01	
-139.700000	2.334894e-30	4.579812e+01	
-139.600000	2.370099e-30	4.591285e+01	
-139.500000	2.391055e-30	4.670266e+01	
-139.400000	2.396016e-30	4.816275e+01	
-139.300000	2.384048e-30	5.028052e+01	
-139.200000	2.355097e-30	5.303207e+01	
-139.100000	2.310000e-30	5.637829e+01	
-139.000000	2.250423e-30	6.026124e+01	
-138.900000	2.178747e-30	6.460148e+01	
-138.800000	2.097902e-30	6.929701e+01	
-138.700000	2.011171e-30	7.422431e+01	
-138.600000	1.921976e-30	7.924163e+01	
-138.500000	1.833671e-30	8.419465e+01	
-138.400000	1.749350e-30	8.892403e+01	
-138.300000	1.671690e-30	9.327438e+01	
-138.200000	1.602835e-30	9.710403e+01	
-138.100000	1.544324e-30	1.002944e+02	
-138.000000	1.497074e-30	1.027586e+02	
-137.900000	1.461395e-30	1.044477e+02	
-137.800000	1.437051e-30	1.053547e+02	
-137.700000	1.423338e-30	1.055154e+02	
-137.600000	1.419186e-30	1.050062e+02	
-137.500000	1.423256e-30	1.039379e+02	
-137.400000	1.434041e-30	1.024484e+02	
-137.300000	1.449950e-30	1.006915e+02	
-137.200000	1.469383e-30	9.882599e+01	
-137.100000	1.490782e-30	9.700376e+01	
-137.000000	1.512679e-30	9.535864e+01	
-136.900000	1.533729e-30	9.399709e+01	
-136.800000	1.552738e-30	9.299116e+01	
-136.700000	1.568692e-30	9.237435e+01	
-136.600000	1.580790e-30	9.214061e+01	
-136.500000	1.588481e-30	9.224647e+01	
-136.400000	1.591508e-30	9.261609e+01	
-136.300000	1.589950e-30	9.314852e+01	
-136.200000	1.584259e-30	9.372661e+01	
-136.100000	1.575287e-30	9.422683e+01	
-136.000000	1.564293e-30	9.452891e+01	
-135.900000	1.552918e-30	9.452485e+01	
-135.800000	1.543129e-30	9.412634e+01	
-135.700000	1.537130e-30	9.327034e+01	
-135.600000	1.537232e-30	9.192246e+01	
-135.500000	1.545692e-30	9.007792e+01	
-135.400000	1.564543e-30	8.776059e+01	
-135.300000	1.595397e-30	8.502001e+01	
-135.200000	1.639274e-30	8.192723e+01	
-135.100000	1.696446e-30	7.856958e+01	
-135.000000	1.766324e-30	7.504531e+01	
-134.900000	1.847402e-30	7.145826e+01	
-134.800000	1.937267e-30	6.791302e+01	
-134.700000	2.032683e-30	6.451100e+01	
-134.600000	2.129738e-30	6.134731e+01	
-134.500000	2.224064e-30	5.850854e+01	
-134.400000	2.311102e-30	5.607136e+01	
-134.300000	2.386400e-30	5.410159e+01	
-134.200000	2.445917e-30	5.265357e+01	
-134.100000	2.486322e-30	5.176963e+01	
-134.000000	2.505242e-30	5.147923e+01	
-133.900000	2.501457e-30	5.179797e+01	
-133.800000	2.475019e-30	5.272621e+01	
-133.700000	2.427275e-30	5.424744e+01	
-133.600000	2.360811e-30	5.632677e+01	
-133.500000	2.279293e-30	5.890963e+01	
-133.400000	2.187239e-30	6.192117e+01	
-133.300000	2.089732e-30	6.526662e+01	
-133.200000	1.992085e-30	6.883296e+01	
-133.100000	1.899502e-30	7.249206e+01	
-133.000000	1.816746e-30	7.610540e+01	
-132.900000	1.747840e-30	7.953020e+01	
-132.800000	1.695833e-30	8.262674e+01	
-132.700000	1.662627e-30	8.526646e+01	
-132.600000	1.648892e-30	8.734024e+01	
-132.500000	1.654065e-30	8.876612e+01	
-132.400000	1.676428e-30	8.949606e+01	
-132.300000	1.713255e-30	8.952070e+01	
-132.200000	1.761019e-30	8.887192e+01	
-132.100000	1.815636e-30	8.762262e+01	
-132.000000	1.872732e-30	8.588358e+01	
-131.900000	1.927909e-30	8.379749e+01	
-131.800000	1.976998e-30	8.153037e+01	
-131.700000	2.016288e-30	7.926104e+01	
-131.600000	2.042704e-30	7.716919e+01	
-131.500000	2.053956e-30	7.542300e+01	
-131.400000	2.048629e-30	7.416728e+01	
-131.300000	2.026231e-30	7.351291e+01	
-131.200000	1.987197e-30	7.352850e+01	
-131.100000	1.932853e-30	7.423488e+01	
-131.000000	1.865351e-30	7.560294e+01	
-130.900000	1.787570e-30	7.755496e+01	
-130.800000	1.702998e-30	7.996929e+01	
-130.700000	1.615596e-30	8.268822e+01	
-130.600000	1.529636e-30	8.552828e+01	
-130.500000	1.449531e-30	8.829228e+01	
-130.400000	1.379654e-30	9.078229e+01	
-130.300000	1.324137e-30	9.281251e+01	
-130.200000	1.286674e-30	9.422122e+01	
-130.100000	1.270319e-30	9.488094e+01	
-130.000000	1.277299e-30	9.470632e+01	
-129.900000	1.308837e-30	9.365910e+01	
-129.800000	1.365017e-30	9.175006e+01	
-129.700000	1.444691e-30	8.903803e+01	
-129.600000	1.545446e-30	8.562591e+01	
-129.500000	1.663631e-30	8.165441e+01	
-129.400000	1.794473e-30	7.729376e+01	
-129.300000	1.932260e-30	7.273419e+01	
-129.200000	2.070608e-30	6.817562e+01	
-129.100000	2.202785e-30	6.381728e+01	
-129.000000	2.322094e-30	5.984779e+01	
-128.900000	2.422272e-30	5.643613e+01	
-128.800000	2.497906e-30	5.372381e+01	
-128.700000	2.544806e-30	5.181866e+01	
-128.600000	2.560332e-30	5.079012e+01	
-128.500000	2.543635e-30	5.066642e+01	
-128.400000	2.495786e-30	5.143342e+01	
-128.300000	2.419792e-30	5.303521e+01	
-128.200000	2.320470e-30	5.537643e+01	
-128.100000	2.204200e-30	5.832607e+01	
-128.000000	2.078559e-30	6.172298e+01	
-127.900000	1.951860e-30	6.538268e+01	
-127.800000	1.832624e-30	6.910544e+01	
-127.700000	1.729020e-30	7.268549e+01	
-127.600000	1.648323e-30	7.592098e+01	
-127.500000	1.596408e-30	7.862439e+01	
-127.400000	1.577337e-30	8.063295e+01	
-127.300000	1.593060e-30	8.181849e+01	
-127.200000	1.643257e-30	8.209616e+01	
-127.100000	1.725330e-30	8.143149e+01	
-127.000000	1.834547e-30	7.984497e+01	
-126.900000	1.964338e-30	7.741390e+01	
-126.800000	2.106708e-30	7.427083e+01	
-126.700000	2.252745e-30	7.059860e+01	
-126.600000	2.393202e-30	6.662179e+01	
-126.500000	2.519078e-30	6.259501e+01	
-126.400000	2.622204e-30	5.878836e+01	
-126.300000	2.695750e-30	5.547101e+01	
-126.200000	2.734660e-30	5.289371e+01	
-126.100000	2.735955e-30	5.127159e+01	
-126.000000	2.698916e-30	5.076822e+01	
-125.900000	2.625108e-30	5.148233e+01	
-125.800000	2.518282e-30	5.343821e+01	
-125.700000	2.384128e-30	5.658062e+01	
-125.600000	2.229929e-30	6.077497e+01	
-125.500000	2.064120e-30	6.581280e+01	
-125.400000	1.895791e-30	7.142263e+01	
-125.300000	1.734162e-30	7.728548e+01	
-125.200000	1.588057e-30	8.305424e+01	
-125.100000	1.465413e-30	8.837561e+01	
-125.000000	1.372848e-30	9.291320e+01	
-124.900000	1.315302e-30	9.637013e+01	
-124.800000	1.295778e-30	9.850966e+01	
-124.700000	1.315191e-30	9.917219e+01	
-124.600000	1.372320e-30	9.828749e+01	
-124.500000	1.463879e-30	9.588123e+01	
-124.400000	1.584693e-30	9.207514e+01	
-124.300000	1.727969e-30	8.708079e+01	
-124.200000	1.885653e-30	8.118728e+01	
-124.100000	2.048853e-30	7.474366e+01	
-124.000000	2.208311e-30	6.813716e+01	
-123.900000	2.354898e-30	6.176862e+01	
-123.800000	2.480120e-30	5.602690e+01	
-123.700000	2.576593e-30	5.126378e+01	
-123.600000	2.638478e-30	4.777113e+01	
-123.500000	2.661840e-30	4.576178e+01	
-123.400000	2.644925e-30	4.535546e+01	
-123.300000	2.588314e-30	4.657048e+01	
-123.200000	2.494960e-30	4.932204e+01	
-123.100000	2.370085e-30	5.342695e+01	
-123.000000	2.220949e-30	5.861463e+01	
-122.900000	2.056478e-30	6.454368e+01	
-122.800000	1.886792e-30	7.082297e+01	
-122.700000	1.722623e-30	7.703585e+01	
-122.600000	1.574687e-30	8.276620e+01	
-122.500000	1.453018e-30	8.762443e+01	
-122.400000	1.366324e-30	9.127215e+01	
-122.300000	1.321397e-30	9.344371e+01	
-122.200000	1.322620e-30	9.396354e+01	
-122.100000	1.371612e-30	9.275808e+01	
-122.000000	1.467035e-30	8.986153e+01	
-121.900000	1.604592e-30	8.541520e+01	
-121.800000	1.777210e-30	7.966020e+01	
-121.700000	1.975417e-30	7.292401e+01	
-121.600000	2.187893e-30	6.560158e+01	
-121.500000	2.402152e-30	5.813202e+01	
-121.400000	2.605328e-30	5.097224e+01	
-121.300000	2.785005e-30	4.456896e+01	
-121.200000	2.930038e-30	3.933091e+01	
-121.100000	3.031308e-30	3.560274e+01	
-121.000000	3.082360e-30	3.364231e+01	
-120.900000	3.079870e-30	3.360286e+01	
-120.800000	3.023913e-30	3.552118e+01	
-120.700000	2.918007e-30	3.931277e+01	
-120.600000	2.768925e-30	4.477432e+01	
-120.500000	2.586281e-30	5.159375e+01	
-120.400000	2.381930e-30	5.936722e+01	
-120.300000	2.169199e-30	6.762242e+01	
-120.200000	1.962022e-30	7.584673e+01	
-120.100000	1.774021e-30	8.351873e+01	
-120.000000	1.617604e-30	9.014116e+01	
-119.900000	1.503143e-30	9.527318e+01	
-119.800000	1.438279e-30	9.856001e+01	
-119.700000	1.427411e-30	9.975782e+01	
-119.600000	1.471396e-30	9.875227e+01	
-119.500000	1.567487e-30	9.556907e+01	
-119.400000	1.709505e-30	9.037592e+01	
-119.300000	1.888240e-30	8.347511e+01	
