-158.700000	4.175887e-29	1.076239e+03	
-158.600000	4.792018e-29	1.305957e+03	
-158.500000	4.599492e-29	1.535462e+03	
-158.400000	3.757898e-29	1.701063e+03	
-158.300000	2.635604e-29	1.742372e+03	
-158.200000	1.623280e-29	1.640547e+03	
-158.100000	1.000799e-29	1.441702e+03	
-158.000000	8.900451e-30	1.235661e+03	
-157.900000	1.258375e-29	1.102589e+03	
-157.800000	1.938959e-29	1.070872e+03	
-157.700000	2.673709e-29	1.116855e+03	
-157.600000	3.195758e-29	1.197007e+03	
-157.500000	3.333077e-29	1.278200e+03	
-157.400000	3.077519e-29	1.343933e+03	
-157.300000	2.573671e-29	1.384216e+03	
-157.200000	2.035734e-29	1.390424e+03	
-157.100000	1.647811e-29	1.362881e+03	
-157.000000	1.502851e-29	1.318695e+03	
-156.900000	1.596433e-29	1.285120e+03	
-156.800000	1.854869e-29	1.280549e+03	
-156.700000	2.170905e-29	1.300467e+03	
-156.600000	2.436145e-29	1.321861e+03	
-156.500000	2.571065e-29	1.321857e+03	
-156.400000	2.549181e-29	1.293885e+03	
-156.300000	2.403625e-29	1.249364e+03	
-156.200000	2.208291e-29	1.207438e+03	
-156.100000	2.041558e-29	1.184019e+03	
-156.000000	1.953143e-29	1.187479e+03	
-155.900000	1.951226e-29	1.219193e+03	
-155.800000	2.011493e-29	1.273660e+03	
-155.700000	2.096566e-29	1.337235e+03	
-155.600000	2.172897e-29	1.389513e+03	
-155.500000	2.219670e-29	1.410297e+03	
-155.400000	2.231145e-29	1.389232e+03	
-155.300000	2.214999e-29	1.331508e+03	
-155.200000	2.187335e-29	1.255600e+03	
-155.100000	2.164860e-29	1.185029e+03	
-155.000000	2.157055e-29	1.139608e+03	
-154.900000	2.162580e-29	1.130209e+03	
-154.800000	2.171998e-29	1.157444e+03	
-154.700000	2.174714e-29	1.212664e+03	
-154.600000	2.165408e-29	1.280350e+03	
-154.500000	2.146407e-29	1.342011e+03	
-154.400000	2.125666e-29	1.381326e+03	
-154.300000	2.112546e-29	1.388886e+03	
-154.200000	2.113834e-29	1.364500e+03	
-154.100000	2.131297e-29	1.316243e+03	
-154.000000	2.161063e-29	1.257216e+03	
-153.900000	2.194763e-29	1.201718e+03	
-153.800000	2.222207e-29	1.162045e+03	
-153.700000	2.234875e-29	1.146227e+03	
-153.600000	2.228916e-29	1.156686e+03	
-153.500000	2.206415e-29	1.189910e+03	
-153.400000	2.174444e-29	1.237335e+03	
-153.300000	2.142495e-29	1.287372e+03	
-153.200000	2.119446e-29	1.328145e+03	
-153.100000	2.111151e-29	1.350267e+03	
-153.000000	2.119184e-29	1.348969e+03	
-152.900000	2.140826e-29	1.325081e+03	
-152.800000	2.170101e-29	1.284631e+03	
-152.700000	2.199532e-29	1.237228e+03	
-152.600000	2.222159e-29	1.193695e+03	
-152.500000	2.233258e-29	1.163566e+03	
-152.400000	2.231300e-29	1.152991e+03	
-152.300000	2.217942e-29	1.163482e+03	
-152.200000	2.197245e-29	1.191745e+03	
-152.100000	2.174466e-29	1.230667e+03	
-152.000000	2.154835e-29	1.271123e+03	
-151.900000	2.142529e-29	1.304058e+03	
-151.800000	2.139965e-29	1.322328e+03	
-151.700000	2.147473e-29	1.322002e+03	
-151.600000	2.163350e-29	1.303106e+03	
-151.500000	2.184278e-29	1.269704e+03	
-151.400000	2.205997e-29	1.229170e+03	
-151.300000	2.224116e-29	1.190594e+03	
-151.200000	2.234958e-29	1.162632e+03	
-151.100000	2.236333e-29	1.151399e+03	
-151.000000	2.228106e-29	1.159020e+03	
-150.900000	2.212345e-29	1.183173e+03	
-150.800000	2.192938e-29	1.217679e+03	
-150.700000	2.174672e-29	1.254039e+03	
-150.600000	2.162039e-29	1.283572e+03	
-150.500000	2.158105e-29	1.299608e+03	
-150.400000	2.163774e-29	1.299019e+03	
-150.300000	2.177640e-29	1.282643e+03	
-150.200000	2.196433e-29	1.254638e+03	
-150.100000	2.215915e-29	1.221221e+03	
-150.000000	2.231946e-29	1.189266e+03	
-149.900000	2.241426e-29	1.165024e+03	
-149.800000	2.242876e-29	1.153031e+03	
-149.700000	2.236581e-29	1.155309e+03	
-149.600000	2.224384e-29	1.171015e+03	
-149.500000	2.209221e-29	1.196609e+03	
-149.400000	2.194536e-29	1.226493e+03	
-149.300000	2.183634e-29	1.254033e+03	
-149.200000	2.179031e-29	1.272894e+03	
-149.100000	2.181916e-29	1.278534e+03	
-149.000000	2.191855e-29	1.269478e+03	
-148.900000	2.206829e-29	1.247831e+03	
-148.800000	2.223668e-29	1.218720e+03	
-148.700000	2.238806e-29	1.188826e+03	
-148.600000	2.249165e-29	1.164591e+03	
-148.500000	2.252916e-29	1.150707e+03	
-148.400000	2.249858e-29	1.149243e+03	
-148.300000	2.241315e-29	1.159483e+03	
-148.200000	2.229645e-29	1.178410e+03	
-148.100000	2.217582e-29	1.201605e+03	
-148.000000	2.207649e-29	1.224272e+03	
-147.900000	2.201765e-29	1.242059e+03	
-147.800000	2.201048e-29	1.251584e+03	
-147.700000	2.205751e-29	1.250803e+03	
-147.600000	2.215253e-29	1.239417e+03	
-147.500000	2.228082e-29	1.219222e+03	
-147.400000	2.242025e-29	1.194092e+03	
-147.300000	2.254418e-29	1.169290e+03	
-147.200000	2.262671e-29	1.150201e+03	
-147.100000	2.264970e-29	1.140896e+03	
-147.000000	2.260901e-29	1.143054e+03	
-146.900000	2.251711e-29	1.155551e+03	
-146.800000	2.240006e-29	1.174848e+03	
-146.700000	2.228984e-29	1.196048e+03	
-146.600000	2.221473e-29	1.214293e+03	
-146.500000	2.219171e-29	1.225987e+03	
-146.400000	2.222324e-29	1.229392e+03	
-146.300000	2.229915e-29	1.224497e+03	
-146.200000	2.240178e-29	1.212507e+03	
-146.100000	2.251195e-29	1.195416e+03	
-146.000000	2.261312e-29	1.175842e+03	
-145.900000	2.269270e-29	1.156955e+03	
-145.800000	2.274148e-29	1.142171e+03	
-145.700000	2.275309e-29	1.134496e+03	
-145.600000	2.272513e-29	1.135699e+03	
-145.500000	2.266175e-29	1.145623e+03	
-145.400000	2.257561e-29	1.161954e+03	
-145.300000	2.248696e-29	1.180637e+03	
-145.200000	2.241899e-29	1.196962e+03	
-145.100000	2.239099e-29	1.206981e+03	
-145.000000	2.241217e-29	1.208693e+03	
-144.900000	2.247885e-29	1.202412e+03	
-144.800000	2.257631e-29	1.190223e+03	
-144.700000	2.268417e-29	1.174938e+03	
-144.600000	2.278278e-29	1.159201e+03	
-144.500000	2.285782e-29	1.145118e+03	
-144.400000	2.290156e-29	1.134344e+03	
-144.300000	2.291165e-29	1.128261e+03	
-144.200000	2.288929e-29	1.127940e+03	
-144.100000	2.283898e-29	1.133809e+03	
-144.000000	2.276964e-29	1.145165e+03	
-143.900000	2.269553e-29	1.159843e+03	
-143.800000	2.263491e-29	1.174395e+03	
-143.700000	2.260545e-29	1.184951e+03	
-143.600000	2.261826e-29	1.188535e+03	
-143.500000	2.267310e-29	1.184209e+03	
-143.400000	2.275786e-29	1.173375e+03	
-143.300000	2.285286e-29	1.159048e+03	
-143.200000	2.293832e-29	1.144551e+03	
-143.100000	2.300123e-29	1.132387e+03	
-143.000000	2.303802e-29	1.123802e+03	
-142.900000	2.305216e-29	1.119076e+03	
-142.800000	2.304869e-29	1.118114e+03	
-142.700000	2.303000e-29	1.120883e+03	
-142.600000	2.299580e-29	1.127374e+03	
-142.500000	2.294728e-29	1.137131e+03	
-142.400000	2.289193e-29	1.148669e+03	
-142.300000	2.284497e-29	1.159332e+03	
-142.200000	2.282520e-29	1.165938e+03	
-142.100000	2.284673e-29	1.166051e+03	
-142.000000	2.291116e-29	1.159185e+03	
-141.900000	2.300481e-29	1.147154e+03	
-141.800000	2.310345e-29	1.133276e+03	
-141.700000	2.318250e-29	1.120904e+03	
-141.600000	2.322742e-29	1.112150e+03	
-141.500000	2.323850e-29	1.107459e+03	
-141.400000	2.322754e-29	1.106097e+03	
-141.300000	2.320889e-29	1.107103e+03	
-141.200000	2.319078e-29	1.110046e+03	
-141.100000	2.317262e-29	1.115108e+03	
-141.000000	2.314934e-29	1.122443e+03	
-140.900000	2.311936e-29	1.131282e+03	
-140.800000	2.309005e-29	1.139502e+03	
-140.700000	2.307654e-29	1.144183e+03	
-140.600000	2.309406e-29	1.142990e+03	
-140.500000	2.314842e-29	1.135547e+03	
-140.400000	2.323081e-29	1.123839e+03	
-140.300000	2.332046e-29	1.111309e+03	
-140.200000	2.339416e-29	1.101201e+03	
-140.100000	2.343712e-29	1.095153e+03	
-140.000000	2.344864e-29	1.092856e+03	
-139.900000	2.343954e-29	1.092829e+03	
-139.800000	2.342341e-29	1.093716e+03	
-139.700000	2.340813e-29	1.095241e+03	
-139.600000	2.339318e-29	1.098191e+03	
-139.500000	2.337404e-29	1.103451e+03	
-139.400000	2.334986e-29	1.110730e+03	
-139.300000	2.332818e-29	1.117983e+03	
-139.200000	2.332272e-29	1.122101e+03	
-139.100000	2.334550e-29	1.120602e+03	
-139.000000	2.339835e-29	1.113211e+03	
-138.900000	2.347002e-29	1.102207e+03	
-138.800000	2.354133e-29	1.091233e+03	
-138.700000	2.359538e-29	1.083332e+03	
-138.600000	2.362617e-29	1.079481e+03	
-138.500000	2.363991e-29	1.078514e+03	
-138.400000	2.364813e-29	1.078359e+03	
-138.300000	2.365776e-29	1.077702e+03	
-138.200000	2.366564e-29	1.076953e+03	
-138.100000	2.366172e-29	1.077845e+03	
-138.000000	2.363883e-29	1.081919e+03	
-137.900000	2.360171e-29	1.088914e+03	
-137.800000	2.356804e-29	1.096288e+03	
-137.700000	2.355971e-29	1.100387e+03	
-137.600000	2.358942e-29	1.098624e+03	
-137.500000	2.365169e-29	1.091174e+03	
-137.400000	2.372492e-29	1.080966e+03	
-137.300000	2.378385e-29	1.071902e+03	
-137.200000	2.381489e-29	1.066525e+03	
-137.100000	2.382374e-29	1.064708e+03	
-137.000000	2.382993e-29	1.064204e+03	
-136.900000	2.385154e-29	1.062587e+03	
-136.800000	2.389075e-29	1.059201e+03	
-136.700000	2.393086e-29	1.055762e+03	
-136.600000	2.394746e-29	1.055161e+03	
-136.500000	2.392669e-29	1.059220e+03	
-136.400000	2.387755e-29	1.066980e+03	
-136.300000	2.382915e-29	1.074805e+03	
-136.200000	2.381377e-29	1.078443e+03	
-136.100000	2.384658e-29	1.075717e+03	
-136.000000	2.391562e-29	1.067957e+03	
-135.900000	2.398938e-29	1.059095e+03	
-135.800000	2.403717e-29	1.053001e+03	
-135.700000	2.404898e-29	1.050953e+03	
-135.600000	2.404109e-29	1.051043e+03	
-135.500000	2.404339e-29	1.049875e+03	
-135.400000	2.407692e-29	1.045325e+03	
-135.300000	2.413751e-29	1.038356e+03	
-135.200000	2.419737e-29	1.032573e+03	
-135.100000	2.422407e-29	1.031767e+03	
-135.000000	2.420382e-29	1.037096e+03	
-134.900000	2.415257e-29	1.045911e+03	
-134.800000	2.410672e-29	1.053194e+03	
-134.700000	2.409950e-29	1.054755e+03	
-134.600000	2.413936e-29	1.050007e+03	
-134.500000	2.420531e-29	1.042283e+03	
-134.400000	2.426240e-29	1.036371e+03	
-134.300000	2.428653e-29	1.035024e+03	
-134.200000	2.428090e-29	1.036996e+03	
-134.100000	2.427252e-29	1.038090e+03	
-134.000000	2.429118e-29	1.034446e+03	
-133.900000	2.434632e-29	1.025666e+03	
-133.800000	2.441859e-29	1.015448e+03	
-133.700000	2.447296e-29	1.009216e+03	
-133.600000	2.448381e-29	1.010359e+03	
-133.500000	2.445384e-29	1.017721e+03	
-133.400000	2.441274e-29	1.026195e+03	
-133.300000	2.439614e-29	1.030138e+03	
-133.200000	2.442048e-29	1.027252e+03	
-133.100000	2.447206e-29	1.020154e+03	
-133.000000	2.451847e-29	1.014362e+03	
-132.900000	2.453405e-29	1.014081e+03	
-132.800000	2.452014e-29	1.018896e+03	
-132.700000	2.450466e-29	1.023919e+03	
-132.600000	2.452085e-29	1.023393e+03	
-132.500000	2.458081e-29	1.015123e+03	
-132.400000	2.466398e-29	1.002398e+03	
-132.300000	2.473039e-29	9.919036e+02	
-132.200000	2.474951e-29	9.890685e+02	
-132.100000	2.472345e-29	9.942032e+02	
-132.000000	2.468628e-29	1.002254e+03	
-131.900000	2.467905e-29	1.006428e+03	
-131.800000	2.471868e-29	1.003143e+03	
-131.700000	2.478433e-29	9.946869e+02	
-131.600000	2.483272e-29	9.875430e+02	
-131.500000	2.483167e-29	9.874671e+02	
-131.400000	2.478688e-29	9.949088e+02	
-131.300000	2.474079e-29	1.004308e+03	
-131.200000	2.474267e-29	1.007990e+03	
-131.100000	2.481133e-29	1.001880e+03	
-131.000000	2.491849e-29	9.887223e+02	
-130.900000	2.500690e-29	9.762603e+02	
-130.800000	2.503140e-29	9.716294e+02	
-130.700000	2.499302e-29	9.761123e+02	
-130.600000	2.493967e-29	9.842115e+02	
-130.500000	2.493128e-29	9.877999e+02	
-130.400000	2.499405e-29	9.823112e+02	
-130.300000	2.509850e-29	9.703556e+02	
-130.200000	2.517925e-29	9.599651e+02	
-130.100000	2.518354e-29	9.586219e+02	
-130.000000	2.511276e-29	9.674444e+02	
-129.900000	2.502496e-29	9.799761e+02	
-129.800000	2.499440e-29	9.867137e+02	
-129.700000	2.505700e-29	9.821558e+02	
-129.600000	2.518222e-29	9.690494e+02	
-129.500000	2.529370e-29	9.564460e+02	
-129.400000	2.532515e-29	9.528623e+02	
-129.300000	2.527040e-29	9.597005e+02	
-129.200000	2.518961e-29	9.700420e+02	
-129.100000	2.516524e-29	9.738808e+02	
-129.000000	2.523947e-29	9.658900e+02	
-128.900000	2.538009e-29	9.497748e+02	
-128.800000	2.550201e-29	9.357700e+02	
-128.700000	2.553001e-29	9.330293e+02	
-128.600000	2.545615e-29	9.426053e+02	
-128.500000	2.534783e-29	9.564204e+02	
-128.400000	2.529882e-29	9.632049e+02	
-128.300000	2.535901e-29	9.570594e+02	
-128.200000	2.549609e-29	9.421116e+02	
-128.100000	2.561902e-29	9.295075e+02	
-128.000000	2.564695e-29	9.288063e+02	
-127.900000	2.557152e-29	9.403334e+02	
-127.800000	2.546477e-29	9.545564e+02	
-127.700000	2.542526e-29	9.592355e+02	
-127.600000	2.550264e-29	9.489645e+02	
-127.500000	2.565833e-29	9.296469e+02	
-127.400000	2.579348e-29	9.142323e+02	
-127.300000	2.582416e-29	9.128319e+02	
-127.200000	2.574625e-29	9.248276e+02	
-127.100000	2.563965e-29	9.391961e+02	
-127.000000	2.560695e-29	9.429801e+02	
-126.900000	2.569352e-29	9.314670e+02	
-126.800000	2.585107e-29	9.121408e+02	
-126.700000	2.597414e-29	8.991230e+02	
-126.600000	2.598223e-29	9.021794e+02	
-126.500000	2.588368e-29	9.187864e+02	
-126.400000	2.577050e-29	9.356542e+02	
-126.300000	2.574701e-29	9.388475e+02	
-126.200000	2.584767e-29	9.247687e+02	
-126.100000	2.600893e-29	9.032752e+02	
-126.000000	2.611865e-29	8.901730e+02	
-125.900000	2.610522e-29	8.947558e+02	
-125.800000	2.599593e-29	9.122241e+02	
-125.700000	2.589711e-29	9.271970e+02	
-125.600000	2.591008e-29	9.257999e+02	
-125.500000	2.604899e-29	9.068651e+02	
-125.400000	2.622684e-29	8.832560e+02	
-125.300000	2.632293e-29	8.720030e+02	
-125.200000	2.627957e-29	8.808384e+02	
-125.100000	2.615024e-29	9.017899e+02	
-125.000000	2.605881e-29	9.171447e+02	
-124.900000	2.610022e-29	9.133705e+02	
-124.800000	2.626202e-29	8.920758e+02	
-124.700000	2.643144e-29	8.691123e+02	
-124.600000	2.648508e-29	8.621569e+02	
-124.500000	2.639058e-29	8.764260e+02	
-124.400000	2.623709e-29	9.000346e+02	
-124.300000	2.616696e-29	9.130928e+02	
-124.200000	2.626081e-29	9.035936e+02	
-124.100000	2.646875e-29	8.773730e+02	
-124.000000	2.664603e-29	8.538498e+02	
-123.900000	2.666822e-29	8.506074e+02	
-123.800000	2.653425e-29	8.690735e+02	
-123.700000	2.637196e-29	8.929909e+02	
-123.600000	2.633750e-29	9.012514e+02	
-123.500000	2.648704e-29	8.850058e+02	
-123.400000	2.672583e-29	8.552274e+02	
-123.300000	2.687995e-29	8.343155e+02	
-123.200000	2.683704e-29	8.381472e+02	
-123.100000	2.664239e-29	8.629428e+02	
-123.000000	2.646885e-29	8.878112e+02	
-122.900000	2.647979e-29	8.913612e+02	
-122.800000	2.669379e-29	8.691999e+02	
-122.700000	2.696294e-29	8.379745e+02	
-122.600000	2.708792e-29	8.222116e+02	
-122.500000	2.698047e-29	8.342723e+02	
-122.400000	2.674105e-29	8.637725e+02	
-122.300000	2.658370e-29	8.855170e+02	
-122.200000	2.666365e-29	8.799269e+02	
-122.100000	2.694640e-29	8.493964e+02	
-122.000000	2.722832e-29	8.169026e+02	
-121.900000	2.729840e-29	8.075405e+02	
-121.800000	2.711287e-29	8.278367e+02	
-121.700000	2.683840e-29	8.599288e+02	
-121.600000	2.672234e-29	8.758112e+02	
-121.500000	2.689066e-29	8.603454e+02	
-121.400000	2.723835e-29	8.241675e+02	
-121.300000	2.750724e-29	7.955077e+02	
-121.200000	2.749408e-29	7.971441e+02	
-121.100000	2.722107e-29	8.272603e+02	
-121.000000	2.692569e-29	8.602749e+02	
-120.900000	2.687140e-29	8.675434e+02	
-120.800000	2.713003e-29	8.412108e+02	
-120.700000	2.751595e-29	8.013317e+02	
-120.600000	2.773219e-29	7.797851e+02	
-120.500000	2.761429e-29	7.938117e+02	
-120.400000	2.727198e-29	8.311336e+02	
-120.300000	2.700683e-29	8.595162e+02	
-120.200000	2.706691e-29	8.533941e+02	
-120.100000	2.743763e-29	8.155744e+02	
-120.000000	2.784510e-29	7.755787e+02	
-119.900000	2.797634e-29	7.654159e+02	
-119.800000	2.773934e-29	7.926566e+02	
-119.700000	2.734645e-29	8.334734e+02	
-119.600000	2.714550e-29	8.520324e+02	
-119.500000	2.733241e-29	8.305200e+02	
-119.400000	2.778285e-29	7.846840e+02	
-119.300000	2.814813e-29	7.513480e+02	
