-157.300000	3.280346e-29	1.812229e+03	
-157.200000	2.911668e-29	1.705870e+03	
-157.100000	2.544143e-29	1.573560e+03	
-157.000000	2.340495e-29	1.471442e+03	
-156.900000	2.356564e-29	1.435669e+03	
-156.800000	2.532802e-29	1.476853e+03	
-156.700000	2.750325e-29	1.578961e+03	
-156.600000	2.902704e-29	1.701254e+03	
-156.500000	2.939336e-29	1.791656e+03	
-156.400000	2.870829e-29	1.811322e+03	
-156.300000	2.750347e-29	1.754894e+03	
-156.200000	2.644822e-29	1.650911e+03	
-156.100000	2.604172e-29	1.543677e+03	
-156.000000	2.638925e-29	1.471720e+03	
-155.900000	2.718592e-29	1.455412e+03	
-155.800000	2.792982e-29	1.494683e+03	
-155.700000	2.822442e-29	1.571949e+03	
-155.600000	2.797275e-29	1.658173e+03	
-155.500000	2.737028e-29	1.722776e+03	
-155.400000	2.675291e-29	1.745183e+03	
-155.300000	2.641892e-29	1.722038e+03	
-155.200000	2.650777e-29	1.665970e+03	
-155.100000	2.696141e-29	1.597917e+03	
-155.000000	2.756589e-29	1.538697e+03	
-154.900000	2.805506e-29	1.503600e+03	
-154.800000	2.823300e-29	1.499912e+03	
-154.700000	2.805522e-29	1.526093e+03	
-154.600000	2.762968e-29	1.572545e+03	
-154.500000	2.714824e-29	1.624599e+03	
-154.400000	2.679584e-29	1.667096e+03	
-154.300000	2.668339e-29	1.688635e+03	
-154.200000	2.682339e-29	1.684055e+03	
-154.100000	2.714343e-29	1.655090e+03	
-154.000000	2.752349e-29	1.609769e+03	
-153.900000	2.784166e-29	1.560620e+03	
-153.800000	2.801274e-29	1.521496e+03	
-153.700000	2.800788e-29	1.503515e+03	
-153.600000	2.785220e-29	1.511549e+03	
-153.500000	2.760744e-29	1.542658e+03	
-153.400000	2.735014e-29	1.587030e+03	
-153.300000	2.715210e-29	1.630991e+03	
-153.200000	2.706505e-29	1.661119e+03	
-153.100000	2.710996e-29	1.668293e+03	
-153.000000	2.727280e-29	1.650444e+03	
-152.900000	2.750838e-29	1.613082e+03	
-152.800000	2.775253e-29	1.567409e+03	
-152.700000	2.793961e-29	1.526735e+03	
-152.600000	2.802078e-29	1.502445e+03	
-152.500000	2.797786e-29	1.500751e+03	
-152.400000	2.782854e-29	1.521122e+03	
-152.300000	2.762104e-29	1.556699e+03	
-152.200000	2.741961e-29	1.596496e+03	
-152.100000	2.728534e-29	1.628659e+03	
-152.000000	2.725839e-29	1.643845e+03	
-151.900000	2.734694e-29	1.637784e+03	
-151.800000	2.752583e-29	1.612374e+03	
-151.700000	2.774496e-29	1.575002e+03	
-151.600000	2.794431e-29	1.536307e+03	
-151.500000	2.807133e-29	1.507028e+03	
-151.400000	2.809553e-29	1.494917e+03	
-151.300000	2.801641e-29	1.502595e+03	
-151.200000	2.786274e-29	1.526970e+03	
-151.100000	2.768350e-29	1.560307e+03	
-151.000000	2.753328e-29	1.592593e+03	
-150.900000	2.745665e-29	1.614473e+03	
-150.800000	2.747598e-29	1.619845e+03	
-150.700000	2.758600e-29	1.607403e+03	
-150.600000	2.775654e-29	1.580775e+03	
-150.500000	2.794189e-29	1.547335e+03	
-150.400000	2.809399e-29	1.516090e+03	
-150.300000	2.817546e-29	1.495203e+03	
-150.200000	2.816916e-29	1.489800e+03	
-150.100000	2.808206e-29	1.500647e+03	
-150.000000	2.794292e-29	1.524033e+03	
-149.900000	2.779423e-29	1.552889e+03	
-149.800000	2.768059e-29	1.578790e+03	
-149.700000	2.763641e-29	1.594316e+03	
-149.600000	2.767631e-29	1.595099e+03	
-149.500000	2.779104e-29	1.580978e+03	
-149.400000	2.795034e-29	1.555911e+03	
-149.300000	2.811199e-29	1.526722e+03	
-149.200000	2.823443e-29	1.501103e+03	
-149.100000	2.828898e-29	1.485489e+03	
-149.000000	2.826750e-29	1.483385e+03	
-148.900000	2.818334e-29	1.494566e+03	
-148.800000	2.806584e-29	1.515291e+03	
-148.700000	2.795098e-29	1.539435e+03	
-148.600000	2.787142e-29	1.560176e+03	
-148.500000	2.784882e-29	1.571788e+03	
-148.400000	2.788964e-29	1.571081e+03	
-148.300000	2.798473e-29	1.558171e+03	
-148.200000	2.811223e-29	1.536383e+03	
-148.100000	2.824282e-29	1.511325e+03	
-148.000000	2.834647e-29	1.489351e+03	
-147.900000	2.839976e-29	1.475845e+03	
-147.800000	2.839215e-29	1.473799e+03	
-147.700000	2.832939e-29	1.483075e+03	
-147.600000	2.823254e-29	1.500542e+03	
-147.500000	2.813213e-29	1.521004e+03	
-147.400000	2.805926e-29	1.538663e+03	
-147.300000	2.803653e-29	1.548676e+03	
-147.200000	2.807197e-29	1.548380e+03	
-147.100000	2.815763e-29	1.537868e+03	
-147.000000	2.827279e-29	1.519816e+03	
-146.900000	2.839037e-29	1.498692e+03	
-146.800000	2.848415e-29	1.479566e+03	
-146.700000	2.853502e-29	1.466852e+03	
-146.600000	2.853509e-29	1.463238e+03	
-146.500000	2.848913e-29	1.469071e+03	
-146.400000	2.841332e-29	1.482316e+03	
-146.300000	2.833122e-29	1.499093e+03	
-146.200000	2.826768e-29	1.514680e+03	
-146.100000	2.824217e-29	1.524728e+03	
-146.000000	2.826346e-29	1.526409e+03	
-145.900000	2.832755e-29	1.519152e+03	
-145.800000	2.841966e-29	1.504746e+03	
-145.700000	2.851919e-29	1.486762e+03	
-145.600000	2.860572e-29	1.469514e+03	
-145.500000	2.866376e-29	1.456895e+03	
-145.400000	2.868518e-29	1.451436e+03	
-145.300000	2.866960e-29	1.453807e+03	
-145.200000	2.862393e-29	1.462798e+03	
-145.100000	2.856149e-29	1.475721e+03	
-145.000000	2.850034e-29	1.489078e+03	
-144.900000	2.845985e-29	1.499329e+03	
-144.800000	2.845554e-29	1.503662e+03	
-144.700000	2.849362e-29	1.500665e+03	
-144.600000	2.856791e-29	1.490750e+03	
-144.500000	2.866101e-29	1.476140e+03	
-144.400000	2.875014e-29	1.460294e+03	
-144.300000	2.881519e-29	1.446930e+03	
-144.200000	2.884531e-29	1.438951e+03	
-144.100000	2.884107e-29	1.437681e+03	
-144.000000	2.881173e-29	1.442652e+03	
-143.900000	2.877014e-29	1.451930e+03	
-143.800000	2.872853e-29	1.462794e+03	
-143.700000	2.869684e-29	1.472442e+03	
-143.600000	2.868310e-29	1.478528e+03	
-143.500000	2.869370e-29	1.479471e+03	
-143.400000	2.873187e-29	1.474695e+03	
-143.300000	2.879506e-29	1.464835e+03	
-143.200000	2.887316e-29	1.451803e+03	
-143.100000	2.894998e-29	1.438475e+03	
-143.000000	2.900829e-29	1.427934e+03	
-142.900000	2.903627e-29	1.422505e+03	
-142.800000	2.903200e-29	1.422993e+03	
-142.700000	2.900339e-29	1.428490e+03	
-142.600000	2.896412e-29	1.436826e+03	
-142.500000	2.892820e-29	1.445417e+03	
-142.400000	2.890615e-29	1.452066e+03	
-142.300000	2.890403e-29	1.455353e+03	
-142.200000	2.892411e-29	1.454595e+03	
-142.100000	2.896548e-29	1.449682e+03	
-142.000000	2.902364e-29	1.441097e+03	
-141.900000	2.908994e-29	1.430125e+03	
-141.800000	2.915256e-29	1.418904e+03	
-141.700000	2.919979e-29	1.409992e+03	
-141.600000	2.922434e-29	1.405501e+03	
-141.500000	2.922599e-29	1.406213e+03	
-141.400000	2.921101e-29	1.411227e+03	
-141.300000	2.918855e-29	1.418366e+03	
-141.200000	2.916685e-29	1.425156e+03	
-141.100000	2.915173e-29	1.429780e+03	
-141.000000	2.914749e-29	1.431453e+03	
-140.900000	2.915840e-29	1.430123e+03	
-140.800000	2.918825e-29	1.425934e+03	
-140.700000	2.923734e-29	1.419059e+03	
-140.600000	2.929940e-29	1.410057e+03	
-140.500000	2.936160e-29	1.400324e+03	
-140.400000	2.940930e-29	1.392036e+03	
-140.300000	2.943321e-29	1.387363e+03	
-140.200000	2.943428e-29	1.387380e+03	
-140.100000	2.942244e-29	1.391425e+03	
-140.000000	2.941004e-29	1.397392e+03	
-139.900000	2.940453e-29	1.402838e+03	
-139.800000	2.940593e-29	1.406159e+03	
-139.700000	2.941051e-29	1.407026e+03	
-139.600000	2.941725e-29	1.405862e+03	
-139.500000	2.943109e-29	1.402940e+03	
-139.400000	2.945989e-29	1.398017e+03	
-139.300000	2.950693e-29	1.390864e+03	
-139.200000	2.956538e-29	1.382169e+03	
-139.100000	2.961983e-29	1.373861e+03	
-139.000000	2.965488e-29	1.368369e+03	
-138.900000	2.966479e-29	1.367229e+03	
-138.800000	2.965688e-29	1.370083e+03	
-138.700000	2.964596e-29	1.374864e+03	
-138.600000	2.964407e-29	1.379093e+03	
-138.500000	2.965343e-29	1.381341e+03	
-138.400000	2.966783e-29	1.381729e+03	
-138.300000	2.968053e-29	1.381128e+03	
-138.200000	2.969173e-29	1.379853e+03	
-138.100000	2.970904e-29	1.377111e+03	
-138.000000	2.974055e-29	1.371799e+03	
-137.900000	2.978647e-29	1.363932e+03	
-137.800000	2.983667e-29	1.355347e+03	
-137.700000	2.987671e-29	1.348885e+03	
-137.600000	2.989771e-29	1.346578e+03	
-137.500000	2.990209e-29	1.348266e+03	
-137.400000	2.990069e-29	1.351775e+03	
-137.300000	2.990384e-29	1.354556e+03	
-137.200000	2.991430e-29	1.355481e+03	
-137.100000	2.992761e-29	1.355301e+03	
-137.000000	2.993887e-29	1.355406e+03	
-136.900000	2.994928e-29	1.356035e+03	
-136.800000	2.996612e-29	1.355641e+03	
-136.700000	2.999595e-29	1.352144e+03	
-136.600000	3.003738e-29	1.344996e+03	
-136.500000	3.008040e-29	1.336174e+03	
-136.400000	3.011350e-29	1.329068e+03	
-136.300000	3.013250e-29	1.326073e+03	
-136.200000	3.014335e-29	1.326899e+03	
-136.100000	3.015594e-29	1.329003e+03	
-136.000000	3.017466e-29	1.329808e+03	
-135.900000	3.019438e-29	1.328814e+03	
-135.800000	3.020609e-29	1.327745e+03	
-135.700000	3.020723e-29	1.328582e+03	
-135.600000	3.020687e-29	1.331246e+03	
-135.500000	3.021991e-29	1.333140e+03	
-135.400000	3.025445e-29	1.331173e+03	
-135.300000	3.030342e-29	1.324545e+03	
-135.200000	3.034864e-29	1.315764e+03	
-135.100000	3.037512e-29	1.308841e+03	
-135.000000	3.038355e-29	1.306149e+03	
-134.900000	3.038959e-29	1.306669e+03	
-134.800000	3.040980e-29	1.307171e+03	
-134.700000	3.044607e-29	1.305274e+03	
-134.600000	3.048280e-29	1.301672e+03	
-134.500000	3.050032e-29	1.299467e+03	
-134.400000	3.049349e-29	1.301117e+03	
-134.300000	3.047871e-29	1.305736e+03	
-134.200000	3.048202e-29	1.309341e+03	
-134.100000	3.051749e-29	1.308063e+03	
-134.000000	3.057450e-29	1.301534e+03	
-133.900000	3.062576e-29	1.293335e+03	
-133.800000	3.065000e-29	1.287960e+03	
-133.700000	3.065011e-29	1.286963e+03	
-133.600000	3.065038e-29	1.287779e+03	
-133.500000	3.067458e-29	1.286323e+03	
-133.400000	3.072396e-29	1.281011e+03	
-133.300000	3.077496e-29	1.274508e+03	
-133.200000	3.079946e-29	1.271477e+03	
-133.100000	3.079026e-29	1.274244e+03	
-133.000000	3.076883e-29	1.280309e+03	
-132.900000	3.076783e-29	1.284163e+03	
-132.800000	3.080321e-29	1.281978e+03	
-132.700000	3.086055e-29	1.274978e+03	
-132.600000	3.090808e-29	1.268303e+03	
-132.500000	3.092508e-29	1.266251e+03	
-132.400000	3.092021e-29	1.268273e+03	
-132.300000	3.092318e-29	1.269502e+03	
-132.200000	3.095703e-29	1.265431e+03	
-132.100000	3.101618e-29	1.256444e+03	
-132.000000	3.107066e-29	1.247884e+03	
-131.900000	3.109301e-29	1.245411e+03	
-131.800000	3.108342e-29	1.249802e+03	
-131.700000	3.106976e-29	1.256015e+03	
-131.600000	3.108222e-29	1.257575e+03	
-131.500000	3.112582e-29	1.252418e+03	
-131.400000	3.117642e-29	1.244770e+03	
-131.300000	3.120411e-29	1.241143e+03	
-131.200000	3.120216e-29	1.244031e+03	
-131.100000	3.119402e-29	1.249268e+03	
-131.000000	3.121128e-29	1.249742e+03	
-130.900000	3.126311e-29	1.242154e+03	
-130.800000	3.132639e-29	1.230458e+03	
-130.700000	3.136675e-29	1.222548e+03	
-130.600000	3.137121e-29	1.223105e+03	
-130.500000	3.136103e-29	1.229235e+03	
-130.400000	3.137172e-29	1.233092e+03	
-130.300000	3.141824e-29	1.229232e+03	
-130.200000	3.147915e-29	1.219842e+03	
-130.100000	3.151615e-29	1.212818e+03	
-130.000000	3.151150e-29	1.214232e+03	
-129.900000	3.148736e-29	1.222229e+03	
-129.800000	3.148686e-29	1.228328e+03	
-129.700000	3.153325e-29	1.225206e+03	
-129.600000	3.160602e-29	1.213745e+03	
-129.500000	3.165856e-29	1.202468e+03	
-129.400000	3.166253e-29	1.199644e+03	
-129.300000	3.163698e-29	1.205430e+03	
-129.200000	3.163251e-29	1.211631e+03	
-129.100000	3.168317e-29	1.209506e+03	
-129.000000	3.177127e-29	1.198341e+03	
-128.900000	3.184060e-29	1.186486e+03	
-128.800000	3.184842e-29	1.183610e+03	
-128.700000	3.180788e-29	1.191348e+03	
-128.600000	3.177872e-29	1.201330e+03	
-128.500000	3.181213e-29	1.202831e+03	
-128.400000	3.190080e-29	1.192992e+03	
-128.300000	3.198308e-29	1.179762e+03	
-128.200000	3.200036e-29	1.174411e+03	
-128.100000	3.195473e-29	1.180566e+03	
-128.000000	3.191074e-29	1.190396e+03	
-127.900000	3.193630e-29	1.191957e+03	
-127.800000	3.203697e-29	1.180850e+03	
-127.700000	3.214697e-29	1.164884e+03	
-127.600000	3.218887e-29	1.156918e+03	
-127.500000	3.214744e-29	1.162518e+03	
-127.400000	3.208664e-29	1.174340e+03	
-127.300000	3.209071e-29	1.178955e+03	
-127.200000	3.218321e-29	1.169839e+03	
-127.100000	3.230183e-29	1.153987e+03	
-127.000000	3.235585e-29	1.145401e+03	
-126.900000	3.231363e-29	1.151410e+03	
-126.800000	3.223604e-29	1.165094e+03	
-126.700000	3.222108e-29	1.171565e+03	
-126.600000	3.231019e-29	1.162408e+03	
-126.500000	3.244620e-29	1.144218e+03	
-126.400000	3.252581e-29	1.132538e+03	
-126.300000	3.249856e-29	1.136735e+03	
-126.200000	3.241714e-29	1.150557e+03	
-126.100000	3.238823e-29	1.157954e+03	
-126.000000	3.246912e-29	1.148826e+03	
-125.900000	3.261005e-29	1.129339e+03	
-125.800000	3.270040e-29	1.116343e+03	
-125.700000	3.267617e-29	1.120942e+03	
-125.600000	3.258451e-29	1.137221e+03	
-125.500000	3.254009e-29	1.147567e+03	
-125.400000	3.261359e-29	1.139862e+03	
-125.300000	3.276089e-29	1.119732e+03	
-125.200000	3.286444e-29	1.105403e+03	
-125.100000	3.284841e-29	1.109718e+03	
-125.000000	3.275501e-29	1.126986e+03	
-124.900000	3.270472e-29	1.138099e+03	
-124.800000	3.277733e-29	1.129383e+03	
-124.700000	3.293095e-29	1.106586e+03	
-124.600000	3.304139e-29	1.089735e+03	
-124.500000	3.302546e-29	1.093424e+03	
-124.400000	3.292608e-29	1.111992e+03	
-124.300000	3.287195e-29	1.124696e+03	
-124.200000	3.294916e-29	1.116275e+03	
-124.100000	3.311236e-29	1.092571e+03	
-124.000000	3.322717e-29	1.075251e+03	
-123.900000	3.320464e-29	1.080274e+03	
-123.800000	3.309330e-29	1.101439e+03	
-123.700000	3.303350e-29	1.115935e+03	
-123.600000	3.311627e-29	1.106987e+03	
-123.500000	3.328844e-29	1.081110e+03	
-123.400000	3.340306e-29	1.062159e+03	
-123.300000	3.336834e-29	1.067485e+03	
-123.200000	3.324491e-29	1.090021e+03	
-123.100000	3.318888e-29	1.104806e+03	
-123.000000	3.329356e-29	1.094050e+03	
-122.900000	3.348980e-29	1.065600e+03	
-122.800000	3.361074e-29	1.045684e+03	
-122.700000	3.356083e-29	1.052581e+03	
-122.600000	3.341788e-29	1.077647e+03	
-122.500000	3.335911e-29	1.093409e+03	
-122.400000	3.348063e-29	1.081257e+03	
-122.300000	3.369364e-29	1.050857e+03	
-122.200000	3.380929e-29	1.031026e+03	
-122.100000	3.373197e-29	1.040560e+03	
-122.000000	3.356410e-29	1.068481e+03	
-121.900000	3.350849e-29	1.084461e+03	
-121.800000	3.366081e-29	1.069598e+03	
-121.700000	3.390412e-29	1.036315e+03	
-121.600000	3.402087e-29	1.016378e+03	
-121.500000	3.391568e-29	1.028498e+03	
-121.400000	3.372089e-29	1.058536e+03	
-121.300000	3.366874e-29	1.073284e+03	
-121.200000	3.385280e-29	1.054488e+03	
-121.100000	3.412342e-29	1.018310e+03	
-121.000000	3.423351e-29	9.995150e+02	
-120.900000	3.409338e-29	1.015805e+03	
-120.800000	3.387243e-29	1.048877e+03	
-120.700000	3.383333e-29	1.062492e+03	
-120.600000	3.406020e-29	1.039804e+03	
-120.500000	3.436155e-29	1.001517e+03	
-120.400000	3.445840e-29	9.852508e+02	
-120.300000	3.427328e-29	1.006559e+03	
-120.200000	3.402080e-29	1.041946e+03	
-120.100000	3.399533e-29	1.052409e+03	
-120.000000	3.426543e-29	1.024004e+03	
-119.900000	3.459233e-29	9.832363e+02	
-119.800000	3.466832e-29	9.703045e+02	
-119.700000	3.443797e-29	9.971361e+02	
-119.600000	3.416704e-29	1.034042e+03	
-119.500000	3.417536e-29	1.039911e+03	
-119.400000	3.450139e-29	1.005316e+03	
-119.300000	3.484963e-29	9.633600e+02	
