-175.600000	3.693506e-32	5.887666e+03	
-175.500000	2.893617e-30	3.812639e+03	
-175.400000	1.457018e-29	1.874483e+03	
-175.300000	3.528000e-29	5.861860e+02	
-175.200000	6.041292e-29	6.587150e+01	
-175.100000	8.221575e-29	6.800846e+01	
-175.000000	9.327160e-29	2.003417e+02	
-174.900000	8.993811e-29	1.903742e+02	
-174.800000	7.395268e-29	4.756000e+01	
-174.700000	5.142342e-29	3.523018e+01	
-174.600000	2.982009e-29	4.783790e+02	
-174.500000	1.459694e-29	1.526010e+03	
-174.400000	7.183888e-30	3.009414e+03	
-174.300000	5.256391e-30	4.480597e+03	
-174.200000	4.921224e-30	5.412473e+03	
-174.100000	3.446171e-30	5.452532e+03	
-174.000000	9.527033e-31	4.593564e+03	
-173.900000	1.625986e-31	3.172203e+03	
-173.800000	4.436014e-30	1.700277e+03	
-173.700000	1.530870e-29	6.223483e+02	
-173.600000	3.099811e-29	1.275734e+02	
-173.500000	4.677850e-29	1.084467e+02	
-173.400000	5.706320e-29	2.754037e+02	
-173.300000	5.807774e-29	3.522107e+02	
-173.200000	4.968646e-29	2.383497e+02	
-173.100000	3.540748e-29	5.025331e+01	
-173.000000	2.063945e-29	2.614487e+01	
-172.900000	1.007376e-29	3.570689e+02	
-172.800000	5.662340e-30	1.046139e+03	
-172.700000	6.155249e-30	1.878721e+03	
-172.600000	8.334014e-30	2.521114e+03	
-172.500000	9.148359e-30	2.692120e+03	
-172.400000	7.518121e-30	2.311648e+03	
-172.300000	4.814207e-30	1.544537e+03	
-172.200000	3.817642e-30	7.167210e+02	
-172.100000	6.821616e-30	1.509295e+02	
-172.000000	1.400643e-29	1.137900e+01	
-171.900000	2.303633e-29	2.390965e+02	
-171.800000	3.012020e-29	6.075935e+02	
-171.700000	3.195104e-29	8.624587e+02	
-171.600000	2.745439e-29	8.647521e+02	
-171.500000	1.839198e-29	6.598586e+02	
-171.400000	8.505773e-30	4.379478e+02	
-171.300000	1.684409e-30	4.133243e+02	
-171.200000	1.469342e-31	6.935725e+02	
-171.100000	3.594827e-30	1.212233e+03	
-171.000000	9.723269e-30	1.760859e+03	
-170.900000	1.572909e-29	2.100089e+03	
-170.800000	1.992566e-29	2.086455e+03	
-170.700000	2.255681e-29	1.745176e+03	
-170.600000	2.538654e-29	1.251255e+03	
-170.500000	3.034653e-29	8.327964e+02	
-170.400000	3.805203e-29	6.523713e+02	
-170.300000	4.706128e-29	7.318098e+02	
-170.200000	5.432788e-29	9.589810e+02	
-170.100000	5.662645e-29	1.168067e+03	
-170.000000	5.219222e-29	1.244341e+03	
-169.900000	4.169863e-29	1.192653e+03	
-169.800000	2.805806e-29	1.131353e+03	
-169.700000	1.516182e-29	1.216522e+03	
-169.600000	6.226644e-30	1.540788e+03	
-169.500000	2.591629e-30	2.064783e+03	
-169.400000	3.529255e-30	2.620651e+03	
-169.300000	7.065713e-30	2.986956e+03	
-169.200000	1.127025e-29	2.995379e+03	
-169.100000	1.526065e-29	2.612918e+03	
-169.000000	1.938556e-29	1.957317e+03	
-168.900000	2.454895e-29	1.239616e+03	
-168.800000	3.114572e-29	6.658060e+02	
-168.700000	3.829758e-29	3.490981e+02	
-168.600000	4.389839e-29	2.757697e+02	
-168.500000	4.550502e-29	3.367316e+02	
-168.400000	4.161439e-29	4.017069e+02	
-168.300000	3.262574e-29	3.923263e+02	
-168.200000	2.093416e-29	3.148621e+02	
-168.100000	1.005388e-29	2.388565e+02	
-168.000000	3.180627e-30	2.393523e+02	
-167.900000	1.894530e-30	3.400712e+02	
-167.800000	5.626658e-30	4.923469e+02	
-167.700000	1.211124e-29	6.022861e+02	
-167.600000	1.854365e-29	5.897985e+02	
-167.500000	2.282836e-29	4.442732e+02	
-167.400000	2.430213e-29	2.431903e+02	
-167.300000	2.363829e-29	1.206360e+02	
-167.200000	2.209325e-29	2.007403e+02	
-167.100000	2.059314e-29	5.308585e+02	
-167.000000	1.920302e-29	1.050121e+03	
-166.900000	1.726165e-29	1.610577e+03	
-166.800000	1.405946e-29	2.040774e+03	
-166.700000	9.617223e-30	2.219987e+03	
-166.600000	5.064007e-30	2.126709e+03	
-166.500000	2.343439e-30	1.839246e+03	
-166.400000	3.362574e-30	1.491231e+03	
-166.300000	9.021166e-30	1.207023e+03	
-166.200000	1.864180e-29	1.050065e+03	
-166.100000	3.011889e-29	1.007894e+03	
-166.000000	4.072949e-29	1.016720e+03	
-165.900000	4.820535e-29	1.007863e+03	
-165.800000	5.153867e-29	9.487686e+02	
-165.700000	5.114631e-29	8.570090e+02	
-165.600000	4.836290e-29	7.824374e+02	
-165.500000	4.458196e-29	7.707086e+02	
-165.400000	4.053037e-29	8.308110e+02	
-165.300000	3.606166e-29	9.255000e+02	
-165.200000	3.054875e-29	9.894823e+02	
-165.100000	2.361713e-29	9.642202e+02	
-165.000000	1.576948e-29	8.292672e+02	
-164.900000	8.512244e-30	6.127369e+02	
-164.800000	3.867927e-30	3.758265e+02	
-164.700000	3.493808e-30	1.810020e+02	
-164.600000	7.848146e-30	6.224681e+01	
-164.500000	1.583273e-29	1.396234e+01	
-164.400000	2.510620e-29	4.026541e+00	
-164.300000	3.293138e-29	2.550499e+00	
-164.200000	3.716481e-29	8.856162e+00	
-164.100000	3.694519e-29	6.004838e+01	
-164.000000	3.280716e-29	2.147119e+02	
-163.900000	2.623983e-29	5.191253e+02	
-163.800000	1.896945e-29	9.734403e+02	
-163.700000	1.234213e-29	1.516174e+03	
-163.600000	7.077252e-30	2.036659e+03	
-163.500000	3.425879e-30	2.411378e+03	
-163.400000	1.537850e-30	2.548424e+03	
-163.300000	1.741510e-30	2.420455e+03	
-163.200000	4.519691e-30	2.072162e+03	
-163.100000	1.017208e-29	1.600230e+03	
-163.000000	1.836608e-29	1.116027e+03	
-162.900000	2.787366e-29	7.079198e+02	
-162.800000	3.671519e-29	4.184952e+02	
-162.700000	4.272148e-29	2.436215e+02	
-162.600000	4.429665e-29	1.497919e+02	
-162.500000	4.103924e-29	9.874785e+01	
-162.400000	3.392839e-29	6.708901e+01	
-162.300000	2.498109e-29	5.317591e+01	
-162.200000	1.653575e-29	7.103726e+01	
-162.100000	1.048758e-29	1.371753e+02	
-162.000000	7.808609e-30	2.583117e+02	
-161.900000	8.527603e-30	4.258937e+02	
-161.800000	1.210827e-29	6.185345e+02	
-161.700000	1.796908e-29	8.093736e+02	
-161.600000	2.583545e-29	9.737216e+02	
-161.500000	3.572680e-29	1.093644e+03	
-161.400000	4.759659e-29	1.158953e+03	
-161.300000	6.084717e-29	1.166376e+03	
-161.200000	7.402734e-29	1.119090e+03	
-161.100000	8.494299e-29	1.027353e+03	
-161.000000	9.120826e-29	9.089293e+02	
-160.900000	9.103898e-29	7.871025e+02	
-160.800000	8.395381e-29	6.850554e+02	
-160.700000	7.106987e-29	6.178997e+02	
-160.600000	5.484895e-29	5.859847e+02	
-160.500000	3.838571e-29	5.736566e+02	
-160.400000	2.452041e-29	5.556242e+02	
-160.300000	1.511891e-29	5.092901e+02	
-160.200000	1.076897e-29	4.278120e+02	
-160.100000	1.094720e-29	3.273502e+02	
-160.000000	1.450836e-29	2.439718e+02	
-159.900000	2.023296e-29	2.203167e+02	
-159.800000	2.718522e-29	2.871986e+02	
-159.700000	3.476236e-29	4.482456e+02	
-159.600000	4.248803e-29	6.748500e+02	
-159.500000	4.972935e-29	9.143051e+02	
-159.400000	5.554305e-29	1.108061e+03	
-159.300000	5.877363e-29	1.212384e+03	
-159.200000	5.838513e-29	1.212603e+03	
-159.100000	5.387888e-29	1.125134e+03	
-159.000000	4.559684e-29	9.871074e+02	
-158.900000	3.475533e-29	8.390359e+02	
-158.800000	2.317210e-29	7.087935e+02	
-158.700000	1.278291e-29	6.040489e+02	
-158.600000	5.129621e-30	5.158195e+02	
-158.500000	1.005057e-30	4.302764e+02	
-158.400000	3.646684e-31	3.420458e+02	
-158.300000	2.500329e-30	2.618245e+02	
-158.200000	6.371713e-30	2.142430e+02	
-158.100000	1.094677e-29	2.269222e+02	
-158.000000	1.542745e-29	3.160853e+02	
-157.900000	1.930997e-29	4.757913e+02	
-157.800000	2.231173e-29	6.761286e+02	
-157.700000	2.424955e-29	8.714962e+02	
-157.600000	2.495789e-29	1.015488e+03	
-157.500000	2.429475e-29	1.076065e+03	
-157.400000	2.222382e-29	1.044851e+03	
-157.300000	1.891501e-29	9.372934e+02	
-157.200000	1.479405e-29	7.845512e+02	
-157.100000	1.049679e-29	6.213365e+02	
-157.000000	6.731706e-30	4.751205e+02	
-156.900000	4.098476e-30	3.607350e+02	
-156.800000	2.931397e-30	2.814111e+02	
-156.700000	3.225772e-30	2.342237e+02	
-156.600000	4.669764e-30	2.162188e+02	
-156.500000	6.762136e-30	2.278104e+02	
-156.400000	8.966237e-30	2.719753e+02	
-156.300000	1.084413e-29	3.502158e+02	
-156.200000	1.213157e-29	4.579487e+02	
-156.100000	1.274407e-29	5.821691e+02	
-156.000000	1.273223e-29	7.029585e+02	
-155.900000	1.221882e-29	7.984354e+02	
-155.800000	1.134782e-29	8.510774e+02	
-155.700000	1.026032e-29	8.527691e+02	
-155.600000	9.093963e-30	8.066142e+02	
-155.500000	7.990662e-30	7.250539e+02	
-155.400000	7.095734e-30	6.253870e+02	
-155.300000	6.540400e-30	5.246798e+02	
-155.200000	6.411653e-30	4.359686e+02	
-155.100000	6.722859e-30	3.667844e+02	
-155.000000	7.400219e-30	3.198654e+02	
-154.900000	8.294017e-30	2.950581e+02	
-154.800000	9.213148e-30	2.911615e+02	
-154.700000	9.971783e-30	3.068448e+02	
-154.600000	1.043262e-29	3.404748e+02	
-154.500000	1.053339e-29	3.893115e+02	
-154.400000	1.029057e-29	4.488055e+02	
-154.300000	9.782796e-30	5.125743e+02	
-154.200000	9.122824e-30	5.732102e+02	
-154.100000	8.428734e-30	6.236349e+02	
-154.000000	7.802454e-30	6.584705e+02	
-153.900000	7.318817e-30	6.749334e+02	
-153.800000	7.023564e-30	6.730048e+02	
-153.700000	6.936113e-30	6.549398e+02	
-153.600000	7.053051e-30	6.244013e+02	
-153.500000	7.350411e-30	5.855686e+02	
-153.400000	7.785277e-30	5.424824e+02	
-153.300000	8.298730e-30	4.987302e+02	
-153.200000	8.821933e-30	4.574147e+02	
-153.100000	9.285598e-30	4.212603e+02	
-153.000000	9.631119e-30	3.926974e+02	
-152.900000	9.820422e-30	3.738154e+02	
-152.800000	9.841622e-30	3.661591e+02	
-152.700000	9.708908e-30	3.704270e+02	
-152.600000	9.456983e-30	3.861885e+02	
-152.500000	9.132078e-30	4.117555e+02	
-152.400000	8.782349e-30	4.443045e+02	
-152.300000	8.450132e-30	4.802651e+02	
-152.200000	8.167452e-30	5.158915e+02	
-152.100000	7.954783e-30	5.478530e+02	
-152.000000	7.822119e-30	5.736660e+02	
-151.900000	7.770978e-30	5.918466e+02	
-151.800000	7.796351e-30	6.017797e+02	
-151.700000	7.888134e-30	6.034180e+02	
-151.600000	8.032253e-30	5.969906e+02	
-151.500000	8.211873e-30	5.828756e+02	
-151.400000	8.409008e-30	5.616901e+02	
-151.300000	8.606446e-30	5.345215e+02	
-151.200000	8.789574e-30	5.031399e+02	
-151.100000	8.947556e-30	4.700324e+02	
-151.000000	9.073536e-30	4.381849e+02	
-150.900000	9.163867e-30	4.106650e+02	
-150.800000	9.216847e-30	3.901510e+02	
-150.700000	9.231556e-30	3.785648e+02	
-150.600000	9.207361e-30	3.769029e+02	
-150.500000	9.144293e-30	3.852473e+02	
-150.400000	9.044090e-30	4.028637e+02	
-150.300000	8.911405e-30	4.282846e+02	
-150.200000	8.754595e-30	4.593384e+02	
-150.100000	8.585666e-30	4.931793e+02	
-150.000000	8.419305e-30	5.264235e+02	
-149.900000	8.271198e-30	5.554801e+02	
-149.800000	8.156055e-30	5.770666e+02	
-149.700000	8.085764e-30	5.887880e+02	
-149.600000	8.067985e-30	5.895907e+02	
-149.500000	8.105303e-30	5.799246e+02	
-149.400000	8.194954e-30	5.615527e+02	
-149.300000	8.329080e-30	5.370871e+02	
-149.200000	8.495457e-30	5.094267e+02	
-149.100000	8.678699e-30	4.812864e+02	
-149.000000	8.861857e-30	4.549324e+02	
-148.900000	9.028278e-30	4.321238e+02	
-148.800000	9.163478e-30	4.141714e+02	
-148.700000	9.256704e-30	4.020003e+02	
-148.600000	9.301925e-30	3.961510e+02	
-148.500000	9.298090e-30	3.967317e+02	
-148.400000	9.248699e-30	4.033867e+02	
-148.300000	9.160867e-30	4.153441e+02	
-148.200000	9.044174e-30	4.315501e+02	
-148.100000	8.909537e-30	4.508325e+02	
-148.000000	8.768290e-30	4.720036e+02	
-147.900000	8.631468e-30	4.938480e+02	
-147.800000	8.509282e-30	5.150145e+02	
-147.700000	8.410666e-30	5.339082e+02	
-147.600000	8.342857e-30	5.487052e+02	
-147.500000	8.310984e-30	5.575598e+02	
-147.400000	8.317684e-30	5.589810e+02	
-147.300000	8.362801e-30	5.522515e+02	
-147.200000	8.443205e-30	5.377237e+02	
-147.100000	8.552794e-30	5.168647e+02	
-147.000000	8.682746e-30	4.920204e+02	
-146.900000	8.822086e-30	4.659822e+02	
-146.800000	8.958621e-30	4.415028e+02	
-146.700000	9.080211e-30	4.209021e+02	
-146.600000	9.176232e-30	4.058389e+02	
-146.500000	9.238979e-30	3.972402e+02	
-146.400000	9.264705e-30	3.953310e+02	
-146.300000	9.254022e-30	3.997025e+02	
-146.200000	9.211544e-30	4.093986e+02	
-146.100000	9.144846e-30	4.230389e+02	
-146.000000	9.063002e-30	4.390069e+02	
-145.900000	8.975057e-30	4.556987e+02	
-145.800000	8.888806e-30	4.717764e+02	
-145.700000	8.810078e-30	4.863352e+02	
-145.600000	8.742600e-30	4.989093e+02	
-145.500000	8.688336e-30	5.093088e+02	
-145.400000	8.648108e-30	5.173596e+02	
-145.300000	8.622282e-30	5.226792e+02	
-145.200000	8.611355e-30	5.246088e+02	
-145.100000	8.616295e-30	5.223571e+02	
-145.000000	8.638566e-30	5.153044e+02	
-144.900000	8.679783e-30	5.033415e+02	
-144.800000	8.741020e-30	4.870967e+02	
-144.700000	8.821885e-30	4.679538e+02	
-144.600000	8.919589e-30	4.478546e+02	
-144.500000	9.028304e-30	4.289617e+02	
-144.400000	9.139142e-30	4.132933e+02	
-144.300000	9.240953e-30	4.024289e+02	
-144.200000	9.321919e-30	3.973271e+02	
-144.100000	9.371661e-30	3.982519e+02	
-144.000000	9.383377e-30	4.047787e+02	
-143.900000	9.355423e-30	4.158627e+02	
-143.800000	9.291890e-30	4.299745e+02	
-143.700000	9.201998e-30	4.453184e+02	
-143.600000	9.098412e-30	4.601224e+02	
-143.500000	8.994922e-30	4.729486e+02	
-143.400000	8.904030e-30	4.829318e+02	
-143.300000	8.834986e-30	4.898585e+02	
-143.200000	8.792635e-30	4.940450e+02	
-143.100000	8.777243e-30	4.960524e+02	
-143.000000	8.785200e-30	4.963530e+02	
-142.900000	8.810371e-30	4.950836e+02	
-142.800000	8.845765e-30	4.919916e+02	
-142.700000	8.885166e-30	4.865898e+02	
-142.600000	8.924400e-30	4.784512e+02	
-142.500000	8.961983e-30	4.675137e+02	
-142.400000	8.999022e-30	4.542738e+02	
-142.300000	9.038367e-30	4.397986e+02	
-142.200000	9.083232e-30	4.255653e+02	
-142.100000	9.135638e-30	4.131930e+02	
-142.000000	9.195121e-30	4.041528e+02	
-141.900000	9.258126e-30	3.995226e+02	
-141.800000	9.318310e-30	3.998218e+02	
-141.700000	9.367742e-30	4.049303e+02	
-141.600000	9.398693e-30	4.140936e+02	
-141.500000	9.405539e-30	4.260205e+02	
-141.400000	9.386235e-30	4.390797e+02	
-141.300000	9.342961e-30	4.515838e+02	
-141.200000	9.281780e-30	4.621107e+02	
-141.100000	9.211414e-30	4.697786e+02	
-141.000000	9.141492e-30	4.743808e+02	
-140.900000	9.080726e-30	4.763233e+02	
-140.800000	9.035451e-30	4.763756e+02	
-140.700000	9.008822e-30	4.753210e+02	
-140.600000	9.000789e-30	4.736390e+02	
-140.500000	9.008753e-30	4.713398e+02	
-140.400000	9.028663e-30	4.680117e+02	
-140.300000	9.056253e-30	4.630544e+02	
-140.200000	9.088085e-30	4.559984e+02	
-140.100000	9.122149e-30	4.467858e+02	
-140.000000	9.157914e-30	4.359127e+02	
-139.900000	9.195847e-30	4.243932e+02	
-139.800000	9.236592e-30	4.135719e+02	
-139.700000	9.280098e-30	4.048509e+02	
-139.600000	9.324997e-30	3.994104e+02	
-139.500000	9.368476e-30	3.979787e+02	
-139.400000	9.406718e-30	4.006911e+02	
-139.300000	9.435795e-30	4.070536e+02	
-139.200000	9.452746e-30	4.160206e+02	
-139.100000	9.456483e-30	4.261837e+02	
-139.000000	9.448208e-30	4.360503e+02	
-138.900000	9.431183e-30	4.443565e+02	
-138.800000	9.409896e-30	4.503368e+02	
-138.700000	9.388865e-30	4.538602e+02	
-138.600000	9.371440e-30	4.553786e+02	
-138.500000	9.358980e-30	4.556910e+02	
-138.400000	9.350665e-30	4.555982e+02	
-138.300000	9.344003e-30	4.555723e+02	
-138.200000	9.335904e-30	4.555652e+02	
-138.100000	9.323993e-30	4.550277e+02	
-138.000000	9.307769e-30	4.531334e+02	
-137.900000	9.289244e-30	4.491193e+02	
-137.800000	9.272811e-30	4.426179e+02	
-137.700000	9.264307e-30	4.338622e+02	
-137.600000	9.269481e-30	4.237002e+02	
-137.500000	9.292232e-30	4.134251e+02	
-137.400000	9.333140e-30	4.044810e+02	
-137.300000	9.388729e-30	3.981366e+02	
-137.200000	9.451781e-30	3.952090e+02	
-137.100000	9.512732e-30	3.958974e+02	
-137.000000	9.561849e-30	3.997563e+02	
-136.900000	9.591672e-30	4.058094e+02	
-136.800000	9.599032e-30	4.127808e+02	
-136.700000	9.586050e-30	4.193973e+02	
-136.600000	9.559762e-30	4.246942e+02	
-136.500000	9.530387e-30	4.282412e+02	
-136.400000	9.508651e-30	4.302160e+02	
-136.300000	9.502870e-30	4.312864e+02	
-136.200000	9.516596e-30	4.323258e+02	
-136.100000	9.547508e-30	4.340488e+02	
-136.000000	9.587894e-30	4.366930e+02	
-135.900000	9.626658e-30	4.398684e+02	
-135.800000	9.652323e-30	4.426394e+02	
-135.700000	9.656271e-30	4.438194e+02	
-135.600000	9.635315e-30	4.423782e+02	
-135.500000	9.592907e-30	4.378185e+02	
-135.400000	9.538603e-30	4.303901e+02	
-135.300000	9.485861e-30	4.210706e+02	
-135.200000	9.448712e-30	4.113241e+02	
-135.100000	9.438134e-30	4.027209e+02	
-135.000000	9.459097e-30	3.965384e+02	
-134.900000	9.509054e-30	3.934587e+02	
-134.800000	9.578372e-30	3.934370e+02	
-134.700000	9.652618e-30	3.957660e+02	
-134.600000	9.716183e-30	3.993082e+02	
-134.500000	9.756303e-30	4.028305e+02	
-134.400000	9.766421e-30	4.053557e+02	
-134.300000	9.747959e-30	4.064371e+02	
-134.200000	9.709986e-30	4.062795e+02	
-134.100000	9.666820e-30	4.056595e+02	
-134.000000	9.634165e-30	4.056547e+02	
-133.900000	9.624835e-30	4.072509e+02	
-133.800000	9.645187e-30	4.109480e+02	
-133.700000	9.693295e-30	4.165000e+02	
-133.600000	9.759351e-30	4.228956e+02	
-133.500000	9.828226e-30	4.286074e+02	
-133.400000	9.883514e-30	4.320428e+02	
-133.300000	9.911954e-30	4.320513e+02	
-133.200000	9.907043e-30	4.283140e+02	
-133.100000	9.870850e-30	4.214760e+02	
-133.000000	9.813542e-30	4.129727e+02	
-132.900000	9.750736e-30	4.046057e+02	
-132.800000	9.699406e-30	3.980103e+02	
-132.700000	9.673431e-30	3.941886e+02	
-132.600000	9.679988e-30	3.932533e+02	
-132.500000	9.717754e-30	3.944527e+02	
-132.400000	9.777386e-30	3.964572e+02	
-132.300000	9.844149e-30	3.978110e+02	
-132.200000	9.901951e-30	3.974092e+02	
-132.100000	9.937702e-30	3.948616e+02	
-132.000000	9.944807e-30	3.906375e+02	
-131.900000	9.924848e-30	3.859473e+02	
-131.800000	9.887006e-30	3.823868e+02	
-131.700000	9.845411e-30	3.814367e+02	
-131.600000	9.815153e-30	3.839615e+02	
-131.500000	9.808077e-30	3.898627e+02	
-131.400000	9.829518e-30	3.980122e+02	
-131.300000	9.876875e-30	4.065126e+02	
-131.200000	9.940405e-30	4.132292e+02	
-131.100000	1.000597e-29	4.164373e+02	
-131.000000	1.005896e-29	4.153754e+02	
-130.900000	1.008831e-29	4.105098e+02	
-130.800000	1.008941e-29	4.034050e+02	
-130.700000	1.006520e-29	3.962263e+02	
-130.600000	1.002521e-29	3.910348e+02	
-130.500000	9.982660e-30	3.891098e+02	
-130.400000	9.950833e-30	3.905309e+02	
-130.300000	9.939376e-30	3.941623e+02	
-130.200000	9.951858e-30	3.980436e+02	
-130.100000	9.985076e-30	4.000567e+02	
-130.000000	1.003031e-29	3.986467e+02	
-129.900000	1.007610e-29	3.933638e+02	
-129.800000	1.011164e-29	3.850546e+02	
-129.700000	1.012990e-29	3.756432e+02	
-129.600000	1.012947e-29	3.675695e+02	
-129.500000	1.011470e-29	3.630516e+02	
-129.400000	1.009413e-29	3.633922e+02	
-129.300000	1.007775e-29	3.685407e+02	
-129.200000	1.007393e-29	3.770519e+02	
-129.100000	1.008691e-29	3.864727e+02	
-129.000000	1.011570e-29	3.940601e+02	
-128.900000	1.015456e-29	3.976246e+02	
-128.800000	1.019488e-29	3.962378e+02	
-128.700000	1.022796e-29	3.905656e+02	
-128.600000	1.024760e-29	3.826918e+02	
-128.500000	1.025189e-29	3.754616e+02	
-128.400000	1.024357e-29	3.715380e+02	
-128.300000	1.022884e-29	3.724783e+02	
-128.200000	1.021527e-29	3.781519e+02	
-128.100000	1.020918e-29	3.867148e+02	
-128.000000	1.021370e-29	3.951728e+02	
-127.900000	1.022791e-29	4.003604e+02	
-127.800000	1.024742e-29	4.000087e+02	
-127.700000	1.026616e-29	3.935422e+02	
-127.600000	1.027877e-29	3.823279e+02	
-127.500000	1.028264e-29	3.692854e+02	
-127.400000	1.027911e-29	3.579812e+02	
-127.300000	1.027311e-29	3.514998e+02	
-127.200000	1.027150e-29	3.514555e+02	
-127.100000	1.028059e-29	3.574640e+02	
-127.000000	1.030366e-29	3.672442e+02	
-126.900000	1.033944e-29	3.773243e+02	
-126.800000	1.038203e-29	3.841388e+02	
-126.700000	1.042258e-29	3.851769e+02	
-126.600000	1.045204e-29	3.798242e+02	
-126.500000	1.046429e-29	3.696179e+02	
-126.400000	1.045856e-29	3.578126e+02	
-126.300000	1.044009e-29	3.483664e+02	
-126.200000	1.041887e-29	3.446471e+02	
-126.100000	1.040656e-29	3.482726e+02	
-126.000000	1.041258e-29	3.584768e+02	
-125.900000	1.044063e-29	3.722455e+02	
-125.800000	1.048682e-29	3.852195e+02	
-125.700000	1.054031e-29	3.930967e+02	
-125.600000	1.058629e-29	3.930793e+02	
-125.500000	1.061068e-29	3.848701e+02	
-125.400000	1.060503e-29	3.708543e+02	
-125.300000	1.056992e-29	3.553742e+02	
-125.200000	1.051580e-29	3.433159e+02	
-125.100000	1.046047e-29	3.384745e+02	
-125.000000	1.042402e-29	3.422527e+02	
-124.900000	1.042249e-29	3.531452e+02	
-124.800000	1.046230e-29	3.671965e+02	
-124.700000	1.053735e-29	3.792913e+02	
-124.600000	1.062990e-29	3.848567e+02	
-124.500000	1.071534e-29	3.814099e+02	
-124.400000	1.076947e-29	3.694378e+02	
-124.300000	1.077631e-29	3.523071e+02	
-124.200000	1.073381e-29	3.352208e+02	
-124.100000	1.065555e-29	3.235452e+02	
-124.000000	1.056752e-29	3.210407e+02	
-123.900000	1.050071e-29	3.285730e+02	
-123.800000	1.048157e-29	3.437395e+02	
-123.700000	1.052318e-29	3.615648e+02	
-123.600000	1.062019e-29	3.760741e+02	
-123.500000	1.074928e-29	3.822569e+02	
-123.400000	1.087545e-29	3.777818e+02	
-123.300000	1.096253e-29	3.638732e+02	
-123.200000	1.098480e-29	3.450150e+02	
-123.100000	1.093593e-29	3.275300e+02	
-123.000000	1.083230e-29	3.174709e+02	
-122.900000	1.070915e-29	3.185228e+02	
-122.800000	1.061029e-29	3.306446e+02	
-122.700000	1.057442e-29	3.499531e+02	
-122.600000	1.062219e-29	3.699347e+02	
-122.500000	1.074832e-29	3.836107e+02	
-122.400000	1.092166e-29	3.859284e+02	
-122.300000	1.109369e-29	3.755521e+02	
-122.200000	1.121314e-29	3.554153e+02	
-122.100000	1.124239e-29	3.318145e+02	
-122.000000	1.117039e-29	3.123282e+02	
-121.900000	1.101766e-29	3.032563e+02	
-121.800000	1.083133e-29	3.074512e+02	
-121.700000	1.067138e-29	3.232884e+02	
-121.600000	1.059187e-29	3.451445e+02	
-121.500000	1.062332e-29	3.652438e+02	
-121.400000	1.076178e-29	3.762718e+02	
-121.300000	1.096861e-29	3.738844e+02	
-121.200000	1.118156e-29	3.582638e+02	
-121.100000	1.133405e-29	3.341744e+02	
-121.000000	1.137678e-29	3.094594e+02	
-120.900000	1.129469e-29	2.924463e+02	
-120.800000	1.111345e-29	2.891048e+02	
-120.700000	1.089291e-29	3.009203e+02	
-120.600000	1.070897e-29	3.242337e+02	
-120.500000	1.062925e-29	3.513309e+02	
-120.400000	1.069037e-29	3.729703e+02	
-120.300000	1.088436e-29	3.815299e+02	
-120.200000	1.115911e-29	3.736997e+02	
-120.100000	1.143350e-29	3.517608e+02	
-120.000000	1.162287e-29	3.229495e+02	
-119.900000	1.166675e-29	2.970605e+02	
-119.800000	1.154997e-29	2.830775e+02	
-119.700000	1.130959e-29	2.859917e+02	
-119.600000	1.102478e-29	3.049420e+02	
-119.500000	1.079231e-29	3.333749e+02	
-119.400000	1.069510e-29	3.612201e+02	
-119.300000	1.077409e-29	3.783600e+02	
